,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.6997265233634471,0.1520052768094037,0.5585519967790347,0.2944212400063159,0.0815511555708424,0.3862749677044883,0.23968934676856035,0.10678194389409273,0.2267488467820763,0.6148431869190902,0.2954954821548543,0.6272056790575581,0.567399012753866,0.21020606233435563,0.19961807538576226,0.08256091916317831,0.05866009099727401,0.32724286246793766,0.1796252334458497,0.12643245685867113,0.13104395748865905,0.3113221755164656,0.21132326955619268,0.24174563349981076,0.3919152355540841,0.6261308549925402,0.12364417369065045,0.26764602201320997,0.22394745809737682,0.16628667645383588,0.49706205858173386,0.11761203107320761,0.07827508064953459,0.046693482709120826,0.37558049468225135,0.4893156968616941,0.40711546584714886,0.21604109692624274,0.33453767852362726,0.3323127072053137,0.2567821017328666,5.087910015260022,0.7243578998709448,0.31453109885066777,0.385895067477071,0.13710052854999172,0.4548223682913702,0.8566362596992484,0.09181282251421198,0.10301183439369646,0.09253698853660669,0.5187051368832823,0.531283920048672,0.18253096366324936,0.1713257838317539,0.6091471178265164,0.081262982164922,0.2647711247126518,0.1266526672992732,0.8870655696924803,0.040457327465398985,0.27456479299566344,3.916553468979187,0.5065760322303701,0.09121403497836345,0.16827644263895886,0.7755159127665702,0.2660041325030835,0.2412799373739081,0.3559930539530528,0.0,0.1968489444263503,0.1683769706710616,0.4856784661446678,0.16035980443971382,0.6129615634965271,0.3215511150661794,0.27758730503765117,0.12582375910615373,0.13653591161544376,0.2243957814107696,0.5036464216639231,0.5025275598138865,0.3900293107335076,0.9716993020508338,0.14313990443161018,0.07750154033411238,0.2260547926577617,5.331927809179874,0.4957751985585233,0.0996491855217631,0.8581022945634948,14.109267239177083,0.24397575254337006,0.10174874988711713,0.28842776660968344,0.19516484306408838,0.5148778738919069,0.5913394873313789,0.6289871685691764,0.1032585856810391,0.11647129320998417,0.3452082618954836,0.2937802984713348
11,0.16259443763084216,0.11383349671520093,0.6994733837022721,0.07299913908353733,0.7034995296907709,0.21318709013226503,0.7704490130964323,0.19944904259549223,0.04218732151804356,0.1928026698404838,0.060058614878210376,0.08334292508242289,0.32620578974775155,0.19831015523676263,0.039817336396024416,0.36125966605461457,0.13056358824976114,0.04084552777272755,0.018364441929717257,0.020793493547242026,0.6226436477824151,0.7826972872965117,0.4040077409465902,0.12345830500378138,0.5246898158423677,0.11004777184060585,0.32541315030364976,0.16454385616301687,0.1762046022009606,0.026206364539232918,0.1922375130034136,0.3264422002101635,0.4913460685871248,0.15967628770124756,0.6867226886239776,0.47684379988138526,0.3416044386714684,0.19378144502635425,0.14042386234438786,0.005648238951820726,0.11230369329734136,5.19323931664036,0.8204536393817405,0.16437510918790832,0.3355244295211892,0.25590121996165716,0.10873194275668358,0.4390795003944171,0.4348612873170037,0.019895132222052303,0.17441045149676918,0.505857934417242,1.0068141353085374,0.01073015122977429,0.09915793374813728,0.7163422298253763,0.1137899459271483,0.08544425257877425,0.285530401932774,0.5156890857299271,0.16611231642071334,0.17183565859751668,4.2153680159015865,0.08103166435099998,0.37926015596808527,0.06357811181383649,0.3523774607856622,0.7636903638619734,0.16053061000781496,0.0840627077721762,0.0,0.12015982814011766,0.1339197281134479,0.10545208927892062,0.0013826532573675832,0.7254581767220925,0.42698008114629005,0.10572476275476879,0.5753930224639543,0.226510598671398,0.08928045793725523,0.315374090326491,0.65973286342184,0.04545767432968564,0.17009589657876287,0.2704746603391286,0.053089816874570234,0.1851467688368576,5.54201498610262,0.21347838541251432,0.18504277116757956,0.6779560603572321,39.87115133735734,0.3973387881777699,0.1297936083890859,0.5998725793321713,0.4465930255293643,0.5372803884909312,0.3015450189288417,0.39556998417277534,0.28295651516750875,0.6823791231566816,0.03286137563614183,0.26448249230934096
12,1.2189459657373276,0.10175451133362884,0.11984818766088494,0.32617934023065037,0.30160721961281367,0.37157156986636297,0.08018385821849641,0.263778700983939,0.17216824882383508,0.5238275558730221,0.08265697146518455,0.004892869791253154,0.2941584801889896,0.0372981399640014,0.19407756995434025,0.026827460753285917,0.20741182359437854,0.35949975629233666,0.023184584948093417,0.4819523304333683,0.25266271236954274,0.6123544691374734,0.30670432476809234,0.4934325953454297,0.009982312111219416,0.018592826612155965,0.32155964845500123,0.045481246772024,0.2606564373678692,0.07519822647990068,0.16315090633911278,0.040682232158619616,0.3182297845640983,0.564636104116731,0.2881198813642398,0.25182736340935374,0.6485852469810521,0.09164377722735453,0.21661330085072975,0.11863775636699521,0.018543305631583816,3.701790598993687,0.09851142530749435,0.005016020034010735,0.8374205050454051,0.0304520767113748,0.23824133995355584,0.31701806493861995,0.5831682674563488,0.2644039686143506,0.24443993488746052,0.1525775428726937,1.2442242984783507,0.1413320115831363,0.390631096118614,1.1235205559732198,0.2814646957614726,0.32168976762490087,0.27586870561731064,0.5069645548515869,0.1623470389989739,0.24401926074413283,3.763818198026994,0.2224160655440477,0.40065131817391547,0.12786675802284175,0.4442852736526097,0.18715179832372605,0.14673835204882818,0.20893557983769184,0.0,0.16983976726760303,0.1552450953777693,0.14638492526437213,0.3717816072725445,0.15103362547727184,0.12473618547579704,0.45620663104047776,0.11591704490952492,0.1746584511123936,0.07977515397470722,0.3055407168577724,0.37003479641298953,0.42407693390080736,0.16518143323823548,0.3864475926846944,0.17552506825872155,0.049002238691775904,6.568800380259816,0.013426915428805475,0.21065649632821093,0.5696352317613937,8.250248773111416,0.12669153932693075,0.0395964100054214,0.1327108495947927,0.08347077435373278,0.0665146467085086,0.211002725306961,0.11704862200748627,0.516122179885411,0.055597863102490264,0.22609072564208524,0.1455471362336247
13,0.2863693427363274,0.057273671361665085,0.1012873060286184,0.14616432002596363,0.09651290031181473,0.06674703911984604,0.293537328454204,0.22342493382816905,0.15883695517948415,0.4257469812238897,0.15371291049111563,0.6646101525922579,0.17200855204757443,0.07440307011209957,0.12640135522169757,0.0955388663971784,0.2563726973428019,0.3306913615525941,0.008514127654356052,0.4069511254414142,0.39128943015886186,0.16283536517362723,0.3793645494401316,0.23317022513416452,0.09123963181564052,0.18325780672409459,0.2306523478111005,0.4657007413825282,0.16413891262051933,0.04870641557333874,0.41310759378658446,0.11146426599905089,0.07088945314538725,0.03859630453732482,0.14534597040570774,0.17350951809422033,0.14409565307855726,0.03009123615449527,0.03424557595309485,0.08516604561552456,0.0956062938957463,3.232215570152885,0.04652000605544211,0.19389827543118524,0.06787013524647055,0.2646878137575767,0.12763551030809034,0.03032810328855373,0.837383541300889,0.2033269921218984,0.029326961509566755,0.2749772465671494,0.9383482558627594,0.2424023741979438,0.46148977590155743,0.734732084073171,0.16743501101579472,0.1196294543643623,0.5882299817673429,0.19688398968158138,0.24205489544006584,0.10300483921338335,3.7106665083633397,0.08362942606365975,0.0798076324215572,0.2287428390577678,0.7342680730745031,0.2679876958084723,0.672947520352609,0.5372668537837021,0.0,0.47550471533170735,0.19408322936334826,0.049206053898429664,0.43046016267427417,0.12201427870974728,0.4282542830579532,0.43202126184613104,0.10689336072467825,0.18712279827506734,0.38658400607922394,0.14159576223657488,0.042953276432295434,0.16778873855625231,0.7512366757971647,0.5231031011151381,0.23095830646735188,0.3087795882722197,6.8691460201187,0.41148644237672244,0.555519088647993,0.8694013814188688,8.58908307546431,0.4864895715186366,0.3205878485382644,0.296829979276435,0.1460140420094897,0.6025757418933528,0.046455949235755495,0.5014454554083239,0.36451769593123573,0.37581088704931304,0.3870554820262203,0.19411309640229574
14,0.12343770021588905,0.7107338284271603,0.1507821768630854,0.44033775325758523,0.3976958447784069,0.3287714895807933,0.6264795640161342,0.2498920431826357,0.2477797835903627,0.6103345111326222,0.5526376835178062,0.2942495963752831,0.17267601037039082,0.16692478781359685,0.22281507902826436,0.036784715136082696,0.3769425353116827,0.5743268877302904,0.48059497356004377,0.1121383865425254,0.19559681371878626,0.40430301286672804,0.3318069016500169,0.3109352911499762,0.6246360899104981,0.3085467632229233,0.08117157746466112,0.5336835059858771,0.23206744834106444,0.22745563499812663,0.20725011522805153,0.30643380880993953,0.26941085544787785,0.39832416158700273,0.3859090690232671,0.06455550628460838,0.2841239935141636,0.22573976237470783,0.2082996629650121,0.08696066881377224,0.1820374455114565,2.9910391340441533,0.2750139661331153,0.4963090182364188,0.11059279617155396,0.3869273591506881,0.02049852617064446,0.07252994403149132,0.3803700273939341,0.28159320314831826,0.06861897022318711,0.24414114426887645,0.06417686298112102,0.17440382665336235,0.3994767850298713,0.4431936164682937,0.40531184469063763,0.2584888431676304,0.11681046060778019,0.10467483581029363,0.10099086319751518,0.1651672356999816,4.1506024620045885,0.005233223245894286,0.07415207632462699,0.1939410845521241,0.5950953322458071,0.14460846907908226,0.4508862706959403,0.6402721022489022,0.0,0.5322953755991712,0.2093968461784085,0.7054901558285162,0.34342554808481296,0.6877462891783821,0.5144993285971932,0.3323964576991198,0.16815566067243437,0.8167374932737135,0.45889226971442143,0.43790120870694627,0.5443634077263312,0.15075441695605937,0.1739607295620509,0.060882231852116137,0.15297228228364063,0.502895299373932,7.089273149046354,0.2284337411972664,0.0972257128190828,0.2554950348460429,12.486903412676108,0.10730051150887715,0.17915108052017353,0.10461929860375363,0.1886354389402184,0.027486789934818012,0.19453052969171947,0.442648366002678,0.6079911442165037,0.07739162927360327,0.49556565296309874,0.14559661271877553
15,0.08680582329851536,0.436885760202036,0.17099005229050668,0.26297800925518044,0.08245281052471398,0.2368826050147884,0.556569232743403,0.19159211302900409,0.08332269624791866,0.037270492269595584,0.019881151789937462,0.4951715480359556,0.15899798263295045,0.09983337977292371,0.06761428377264508,0.0403579986363978,0.36858900972953496,0.43260761848858686,0.10156341476358338,0.41015063284035996,0.16196247990869517,0.03923976437365201,0.9463694558771071,0.2951762239002746,0.08942050951744825,0.1999876011116534,0.1376944905609811,0.037098008283585435,0.4150645043862111,0.307043483334501,0.10900369271912677,0.17280910508029323,0.33039095284687975,0.0825647877936102,0.4470807952067446,0.4238952283940314,0.15161138661792864,0.0981911970310243,0.26037434453526853,0.12856605835945042,0.5291818724808323,2.6047268626667672,0.8561020584943331,0.3772783483896113,0.4237819910706431,0.21230902290457898,0.36290068250350654,0.21330507356485973,0.20198320655784952,0.2970310851280195,0.5040261459815776,0.1603947230067149,0.4157235746322524,0.35456656441577683,0.3792871203030582,0.8645202062380808,0.10289933729325673,0.11114642056074864,0.24437841465839438,0.35741161422390433,0.6581785652959006,0.11614312432804942,3.773115775174377,0.2177398585001344,0.30314706389991053,0.10733230012209154,1.213131205058692,0.004549620256796602,0.21931560942331213,0.13873817177812509,0.0,0.023739508459898306,0.522206470018058,0.05767253883419169,0.09272247756903124,0.46874392809970156,0.07987179976914388,0.30983645136060184,0.015084202487721035,0.5643289512724385,0.2562695387841108,0.10368828733225621,0.7068707805366079,0.32334415262665245,0.329419548172326,0.30120050377722635,0.18641220690746702,0.6548256048567637,7.4466849166060936,0.25521532469385044,0.09183691198241223,0.9871363561936481,12.17776591038687,0.04190631440861281,0.1659481480969486,0.47515185461204407,0.10511949194820304,0.14332598807951524,0.024259836884364304,0.05261906499085783,0.030172229125245455,0.5073343386655275,0.23275455896469155,0.39491422084387207
16,0.6072768337271949,1.0901921417504494,0.11003224800813569,0.4461504817062275,0.6770545941158678,0.011972861296706522,0.26027173090957567,0.7043746759710015,0.5842434232706117,0.040215514836306226,0.548632194898912,0.16638986350963025,0.1653963066665407,0.022514876803284928,0.7355025274558182,0.271269416720582,0.17370348443956035,0.48453867201898215,0.08409339664716059,0.06569483119413562,0.07134112484445743,0.017989721926871996,0.3248432402731144,0.10983313109008208,0.5012226898417983,0.7583224048568852,0.6484037116202469,0.3127849844410212,0.09167087010737063,0.13202921989944288,0.04891726776159455,0.08063316261332554,0.4506617441173626,0.126835037948431,0.13848811567734992,0.46090659654948485,0.46576647269467175,0.09929080947093777,0.08513747670067995,0.1147622698805602,0.0323047346613623,1.6986732693560043,0.7147015811971495,0.26321137070741396,0.4302094026744435,0.019992671723554824,0.17428150470668585,0.21705047300548394,0.23631828750081735,0.1972884258846359,0.06461787513373554,0.3935992287058542,0.4507643180943722,0.03506039842492714,0.34099969345433284,0.9582354245613841,0.5156752778932057,0.055518211738809164,0.3075995879061971,0.05513436275936989,0.6536071920158772,0.18541629209871013,3.9834297592212553,0.02391091802149429,0.7267167505676835,0.35289989173698155,0.7694262223720119,0.6613068927121292,0.29586155402155234,0.19574353655074136,0.0,0.188887201918002,0.21153242342712536,0.03322329406690362,0.5223904284762387,0.2553083175550982,0.68963018981081,0.3565476166492344,0.025061803074928835,0.040755183392930744,0.17096356377611688,0.18535867006532958,0.3091454412171102,0.4061038238406445,0.7916063717556681,0.11404280690589128,0.09704652049538795,0.7587260692934008,7.370548521419286,0.0911750625642642,0.29553466066987155,0.8903766689785683,11.172223773802664,0.4312187355744045,0.17569447325934312,0.6421050182999586,0.023827963914278404,0.1993426927320482,0.17618836641686791,0.43979143774812623,0.032908424111548276,0.15406115960769545,0.40299322753021605,0.27539348271300246
17,0.16975529775319687,0.07975645543964072,0.604557605886173,0.49034180544530215,0.3223640439259101,0.17931025312106375,0.09947696785468704,0.1175633257258888,0.09082693066669245,0.06088075132324487,0.2142454572864848,0.238590969120123,0.2264787874655967,0.3035736390297678,0.021035808105268852,0.12714227921209942,0.16181817145723876,0.14757202708650186,0.10482156270642268,0.21189331783861667,0.2092186239221394,0.15334143825941726,0.07812938322992291,0.15666084262804003,0.14573542912199144,0.1097602456681982,0.073329610352111,0.14277703356526575,0.22834198417731552,0.21084458311625048,0.012959777607429182,0.24425977116919434,0.19409017517140867,0.09938135482138319,0.11480342795928927,0.08913142528997092,0.29251241385868154,0.10643796775159464,0.178929147704098,0.22833865346516727,0.28252312409980307,1.1643403644370192,0.005859287009977454,0.4827691971441581,0.7251850628905637,0.10132691513779836,0.16955671175568832,0.4652963249441896,0.9586338449472679,0.3193551946533776,0.4545078286912818,0.4511806548931584,0.4630626916387989,0.3575682229810756,0.08851552475882907,0.011763216081790859,0.2559842819512399,0.4073548410229378,0.21944216655223794,0.8446262268384128,0.35227794503746446,0.4605701703695033,3.687200534377462,0.26021623412726314,0.1959234464361761,0.6243156286780551,0.10329747688346949,0.09545402445212495,0.010502845489417614,0.41121101209360245,0.0,0.3440996313299668,0.2788177772418564,0.10341772209514105,0.1825192448915649,0.47273697240735163,0.9379308492912499,0.294507830759726,0.003422682921525033,0.33558076466004505,0.06803728106579603,0.12858122494566082,1.1858963401287697,0.027831505246749003,0.6939202773522428,0.024237680272336984,0.17310757638909718,0.24532833018244596,7.086800736913635,0.32336585368146487,0.02219910721025807,0.296546953041878,12.519872646054232,0.032428452582969086,0.45832858472150806,0.5554431178284456,0.19734837434221753,1.0001350519625054,0.12220336601036684,0.2763959511855375,0.22243725444017864,0.035223683100755826,0.5189360838858734,0.27765746034380345
18,0.3306814139718729,0.6712694854725516,0.3804318315939249,0.10460251904257312,0.2126787850905358,0.06394311625674931,0.05140781146110829,0.01275928738053668,0.09503489781340636,0.1543008154139628,0.07763242734329828,0.4284777170081434,0.26400981127931356,0.4360835666301264,0.040774577952058286,0.22445429289176982,0.19637222102954607,0.06049593609715902,0.01478941896825596,0.0939900345443134,0.45790520381386823,0.10458930169336311,0.2833254926248251,0.10036667109578808,0.5011841536884591,0.09729222517430994,0.14775461708268028,0.1703344349756774,0.2938716266286078,0.2955837522329521,0.32507472089940903,0.40244714593753544,0.22070147946775368,0.1686444925386517,0.1756302255288327,0.11593744809899789,0.5806279861217093,0.12608616866832373,0.41857088285839583,0.0636340251247238,0.431513895178366,0.3668341479897319,0.4188561505717484,0.6890504863463693,0.09783291193799566,0.5090676616818355,0.19151227017844774,0.06128493264008002,0.7855530887192843,0.013094255509507859,0.17854583448307204,0.17744337243603905,0.1622816372784632,0.21743822862809842,0.29368457217400645,0.48810239469721073,0.29203252184778616,0.15785631998019065,0.3726938096688973,0.6368417357195524,0.044804158844039765,0.30933759510416203,3.690557453711006,0.1416988476267883,0.16409572866423885,0.49000381679132277,0.6501378355523821,0.44602051327643416,0.22069117328867613,0.1368378271387235,0.0,0.23655897426136321,0.051520240290824915,0.15287717727937464,0.2405792876324043,0.4700628154772563,0.01294234654232379,0.3405517515724464,0.025137522409277524,0.014707827124003647,0.4674006398779319,0.4866502485672527,0.3184859856636619,0.4762679933361701,0.1510221764003413,0.5382736073735366,0.17698557045542207,0.12432284615329225,7.090030305253175,0.4464604915864438,0.473831843663551,1.1230325229327738,10.836994485185919,0.12575333916384232,0.16941488746891695,0.08751608109142058,0.2386007257918164,0.8834708867854345,0.2052008267418055,0.18520323543398765,0.2768620783213679,0.17309178946428885,0.37125180183227346,0.3723841304704553
19,0.2521236795449946,0.206334780279207,0.52469396884163,0.04871426801058956,0.4780575743813512,0.5561826446388556,0.12088749510508387,0.15352708741310112,0.2562943549430076,0.3487752943058733,0.015350917762300673,0.656417017066809,0.07236210357997319,0.26129917942752884,0.07089131787698767,0.12389662600078649,0.061805448300801105,0.4729331823250332,0.026321052893794897,0.6179783722855232,0.22339115924539246,0.4309706518380869,0.12449814763564268,0.006696088726276105,0.34275973014969313,0.196901769219408,0.3361759859045675,0.476007246751973,0.20896753549502572,0.5050406817212671,0.06427563486188667,0.1261945741740516,0.14072059419440086,0.20489598447484403,0.20660084121512823,0.25272463094907294,0.5700683097388921,0.46445499702123394,0.4746165207835263,0.07521642813025384,0.15329021952669378,0.07984292439780377,0.464000285867453,0.19312699206437564,0.09528606961723363,0.1973733297282992,0.11194993274511597,0.11367346548286374,0.4830006008780602,0.015789307643683248,0.00037548599675695654,0.2515791988511493,0.07620346053307436,0.03781507253083283,0.07068995163859647,1.2284911955113744,0.3061553357233153,0.0938037303447895,0.2019952086784867,0.25565273897942964,0.49456211567351227,0.1457926909547283,3.640095391018272,0.050908885207977934,0.10584295249046459,0.6430952081021004,0.7321555444074173,0.24731568645975638,0.229287187998788,0.05843424488452538,0.0,0.2503704672495264,0.11964113440003908,0.3359176124919656,0.09081563821417588,0.5106865449289948,0.10386060814110867,0.31981646524903884,0.18430038360911075,0.25254001482548544,0.09717077209171263,0.21079779564166884,0.4662933593951194,0.056185212548154756,0.3509426716655104,0.2739780335179687,0.15472872771378177,0.4621863524493086,7.443582704195789,0.5618798936608738,0.028690987605626495,1.0149800513458196,11.381826098865032,0.15575457751750818,0.13419488955047318,0.0679813274368775,0.14225945154545858,0.0037673714474937003,0.0321227990412898,0.04096794507084378,0.06512328832403144,0.029998866848022242,0.537062119364342,0.2892638212439867
20,0.20733297388056,0.47677985221143815,0.00824160785314193,0.8272772847358882,0.3024585550848276,0.021867932726561623,0.26745442522958596,0.09265282980409278,0.13622804737931987,0.12919643941928655,0.22747600149708408,0.12520359198955816,0.007673446154771987,0.4718287003670624,0.5322102037562865,0.18218719754168433,0.4054854926307422,0.669458076188711,0.1736497450771661,0.36803369333358427,0.2422598005981131,0.17340812423783436,0.31427370642242647,0.39010447071876153,0.5404921081430192,0.3938011316067542,0.10543277103526105,0.3880178519344515,0.1941625475151904,0.07121458091283925,0.008461398852093516,0.2400422133834429,0.10554130851220114,0.40617304718074476,0.4609773495324996,0.09920736210016481,0.32220476007065296,0.08442542952437226,0.1254920931414102,0.18319674812369371,0.10728012868796337,1.1399034171441242,0.016813562286405168,0.11252604182343945,0.44820242171396396,0.3150277087726351,0.31501290463182874,0.1254078636696636,0.383514860318383,0.1743014487463721,0.47526183775941544,0.1718353680521833,0.09433106011020677,0.36252208943895614,0.3955560721919593,0.2679916417487048,0.28975586928162667,0.21385626142881453,0.15539142798014322,0.7269346866934865,0.1399860694214911,0.00982381477132141,3.9417166052836525,0.0019483932622845757,0.25853850753488383,0.08969852808595627,0.8337442409022952,0.10827356457487347,0.49039486828019024,0.12278963644417548,0.0,0.11900193457314062,0.29667195273034863,0.7672649419496684,0.13712664200936392,0.08611917998535544,0.4025248882476528,0.4523727103869608,0.13250262719195452,0.35939207200651935,0.3129259713601844,0.2988727524268205,1.0594691591528447,0.01714031281784703,0.39815375114497564,0.4785191237262172,0.008498064429500532,0.4296101842791339,7.110902320806119,0.7210487659084752,0.041309976920066105,0.047571852782442914,8.713427036551117,0.46526691960468813,0.29459785599300103,0.2526985408219549,0.25868398411614935,1.351010116919849,0.9180457549101112,0.8447639478018771,0.39091979006665944,0.060281075044336566,0.10654365986273277,0.8420245828531233
21,0.5524880581044825,0.6358620108103996,0.26149036658946745,0.18201867015870632,0.342983543885677,0.21252418500473047,0.03704481432432788,0.5232786279897986,0.1072261695084353,0.2304274632111247,0.04445491677253047,0.5388174936544138,0.48792673060945074,0.47851204707724204,0.2579227071094062,0.2882997008938034,0.055327254175285945,0.3618010463078857,0.009113820572351092,0.2752298783765288,0.29840892676906094,0.45890699056791606,0.27326083191905526,0.2334829077792075,0.5245948828443424,0.3322274547756734,0.20990014876776206,0.09555306887069384,0.5145206118540644,0.41503310744680727,0.1824480286102955,0.028071309967637625,0.639800319452664,0.17224990409851745,0.022450581197924785,0.1659278376919217,0.2915065141828417,0.2165804651650849,0.8466026429579571,0.2699886196704345,0.0386343696003075,1.3251173737404573,0.28543968761457766,0.15679930184092444,0.014973642159208739,0.09698854184726796,0.10227473404132917,0.2633737911597036,0.5377233430451197,0.3452480383946146,0.07859999258820415,0.06550610432347709,0.7326405016512261,0.215350658087568,0.15422683056771663,0.20388617450934324,0.43321214375676176,0.06374438738901352,0.09286095651829368,0.29816542870926055,0.0504158725630557,0.07602504236662139,3.7119960685981135,0.09023813243309779,0.2949106249029395,0.43851948342887487,0.8680395946731749,0.5497835642463682,0.16176368744720068,0.285497684406693,0.0,0.2892391055744319,0.4180824501031046,0.5297607428258728,0.17893201428719024,0.2840631710920526,0.12406469565837397,0.3151924673983566,0.2428872502062325,0.10718676328881327,0.3271006019860365,0.17620638568436509,0.7750030134998088,0.27942303457793993,0.5467962077180167,0.4306324669464641,0.29616257216226627,0.045944526403982694,7.3831187542834,0.06428031924339331,0.12217930158353393,0.6678497937614997,11.77691871648284,0.16781700685897988,0.15199256261220703,0.23292387384946517,0.12325765864110372,0.4645957368056204,0.24526690102151444,0.6222717227553595,0.07212019343448553,0.1727358367804957,0.5271225679548556,0.36912624006000005
