,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.21474255385141428,0.23066076132686736,0.0851357183930287,0.1874158546091104,0.10438389902679322,0.45117472945921294,0.10945991679911754,0.5040680482634121,0.16958079372329357,0.15653845232639116,0.2628151750029661,0.5842290734929494,0.24098300036646902,0.036243184570397324,0.12706648601047169,0.04349674827361308,0.18246293569280625,0.014509487453479686,0.17511868848075532,0.1782706182082367,0.24272186209224167,0.24057375884886503,0.066409022725415,0.13268940115470684,0.3870747394131009,0.12145069760372762,0.07057744920913983,0.02885351022653939,0.18543215380366462,0.08965858807248756,0.0315255695373141,0.3317127176191265,0.3452361448154286,0.08513239259061776,0.0300919281514657,0.02735748168338631,0.09670089082579264,0.14817330844553783,0.10400101174917722,0.26574843438033485,0.07371408854569639,4.607384990413037,0.2372596921797991,0.14738277057985583,0.15010304960479998,0.13001403483648283,0.19319788333085872,0.307754897996744,0.16566452127014142,0.4907812056935699,0.12516304142829973,0.007884820485602805,0.12923199956777076,0.15638464741133218,0.08255847809239258,0.034433110142347984,0.20184579264609193,0.3561492824369446,0.02354573824151482,0.06368895315375715,0.02130541884590352,0.10268671739049527,2.8757298228659263,0.15605477606826998,0.0718434954656427,0.08960520294983666,0.6017058626712886,0.05344054220612924,0.30076604090466325,0.41511952379002465,0.0,0.05690714494661296,0.11808467854856622,0.295280613421289,0.2384832614826416,0.4967753126799956,0.2200464581545592,0.6092196181782114,0.05574997928006079,0.09762761321031482,0.10870780923081078,0.12060327672657545,0.58512979721397,0.052149515948389374,0.20181039412087245,0.30623275248433307,0.11134426131357997,0.3237945812520613,3.2546085164988807,0.17685187754909903,0.3325573359586447,0.617416215020854,4.720349997042785,0.23877128927036412,0.2755368753698226,0.09815935424872888,0.11908078123488976,0.2609957210550638,0.12974666559925793,0.1181384870453896,0.0199237718615998,0.09186742262712157,0.3675444212522895,0.1869496573860623
11,0.20199325326574857,0.1004579089016774,0.02491664623084241,0.30734163758190586,0.20380475247701607,0.18839595288232183,0.11516142884600723,0.08295660271902393,0.186101778498412,0.062843674109899,0.11119537114547287,0.5598003446842023,0.008686728660695114,0.14746235789007925,0.2868873065672464,0.06254067069511685,0.044483841959872136,0.07351002787105723,0.05834645755576451,0.14801397154111592,0.3565048164355567,0.1580740667968471,0.014617489067453047,0.11138213767956273,0.21755858050824176,0.054999567202863836,0.1991589980268262,0.2112762647895446,0.03068055893577777,0.2077738221984704,0.1482307716713337,0.38591248533874933,0.31821184444925865,0.2540713371689799,0.2293499462896459,0.07892174521843608,0.17292467788915675,0.01918395955628449,0.17897610008346423,0.25700042264996065,0.030462478123288436,4.767259412748011,0.15280545506504112,0.030550638102922495,0.09428843695619354,0.03154921893736656,0.13368870277285583,0.12520644431659547,0.0359002724596501,0.13949319133861274,0.5197000950572557,0.28708146858869504,0.006233588531050112,0.16479270515072506,0.09996825164985415,0.6232903817850244,0.001473422147702852,0.03191656496710195,0.09418544483762274,0.21532414875367423,0.26207460947194117,0.2506087293353848,2.771434458910287,0.06445356719682913,0.2574772567135473,0.15536965445935397,0.27628845134920654,0.0940581332743375,0.22645741338776815,0.428247280026656,0.0,0.2009429718304267,0.0132243174890855,0.2022023843979473,0.22141823223835497,0.28007204057269774,0.20695501622296839,0.3814949886440415,0.09516091325563567,0.29532366085550865,0.1642056911780055,0.09497659277110593,0.14752427145421568,0.2711554141479928,0.1347955379521198,0.060587737245964945,0.56729770200461,0.5339710911516726,2.591131591489131,0.13692507687772537,0.1453128291889439,0.1273913760164095,7.264668059627402,0.1401530647366945,0.03991741882652983,0.7508156126292544,0.2901798682421998,0.22227207415363587,0.2857134856674138,0.06847769011503611,0.4070210500128398,0.009396813626599228,0.16732030203594359,0.42954753775411336
12,0.04056638510750604,0.2591487855165462,0.0656449194515139,0.8780296782361359,0.18704385984663172,0.20368412242081807,0.18825257532246242,0.2395997256344088,0.08262312174317496,0.17266686392344024,0.15048356147620384,0.40782225294310365,0.10777740540320765,0.07276092739272644,0.017806716274752006,0.08665502504509631,0.03731369504960311,0.08450821632776667,0.15037356106706468,0.11629989807541066,0.10442596983337724,0.10812825107139178,0.6170420696645822,0.3624326001219209,0.1646041302671158,0.07558951303072753,0.1369479252632691,0.3510374039926795,0.06069480029115344,0.05902760480744712,0.0060671605992429455,0.22077044290612813,0.13568672482297325,0.04988258138378564,0.0695766748067967,0.020217425275835477,0.038646908905340546,0.001100511398729076,0.11605095687401801,0.16130679393307018,0.42616207894080016,4.912310584894458,0.20686701018923456,0.14093081522252907,0.08552938028055687,0.040151155303219235,0.17015640476269034,0.008818260385991955,0.25698608820102,0.05350194554506521,0.10632290581975323,0.4580625311800945,0.7071493149273327,0.03015409596060856,0.19509039268076736,0.48197529096880753,0.07249366417642111,0.22877032904149155,0.14499514887128145,0.2759053940456186,0.04279912969740171,0.17094523558360356,2.93888053681535,0.09122411436196229,0.1275157666696678,0.10152777965292328,0.6209967804481018,0.46340256625007453,0.5217507745172132,0.24406931820678693,0.0,0.08147544940920598,0.08667273480433627,0.1776339850914181,0.04834711179637605,0.008866447402949437,0.1889999155409321,0.28515182098774006,0.09367698887024561,0.15857490841672325,0.02864363280175722,0.3191268406455734,0.44844736791806505,0.33766684944150205,0.31004657944918834,0.35293053953122516,0.1812308560813208,0.021248280390100436,2.309340608974476,0.06549295151634439,0.4369281069236608,0.5237968104763895,10.306371274906589,0.38904216734073765,0.38995979925654484,0.4865745983260623,0.13984592947515978,0.11987575262014566,0.08491223348090554,0.028142936475903504,0.3461631358313652,0.04529736477263746,0.48378466169207845,0.1896150463905078
13,0.18708529638912352,0.3689565276178249,0.37004822839431933,0.10091697671218376,0.3077854509235347,0.058267813444296934,0.04018227147472633,0.0974114499819335,0.25946619584443764,0.150192162773836,0.036890736378886256,0.5727214309320834,0.16605766161914032,0.32257057381337284,0.1861366443021298,0.023898456452324274,0.23545983860060565,0.33246687863942137,0.1683232042366939,0.23336799889864737,0.42427294049044073,0.19845207869135814,0.1037130011215921,0.6702891215428392,0.5463004149816467,0.06382867080093868,0.07439293008577885,0.020726018160458923,0.3324538039853513,0.3336778067943366,0.39768370786155727,0.12753954549817076,0.39910470691702016,0.03567312252688577,0.07635595674671304,0.5096407584059706,0.2011976907795225,0.3819116085616467,0.0842018981044953,0.07316405951775215,0.13551025511277534,4.7636191672083275,0.02983160121109954,0.25413944266608046,0.0028263381409615596,0.38910900423319644,0.17553785429955757,0.08794520003018184,0.18218445597582772,0.15561095391685145,0.4108000757442307,0.01280153749215135,0.15010638275216834,0.2687531957159329,0.1319037566591798,0.03166936998604572,0.151836915052167,0.3449591318415425,0.06892384786672082,0.31358258354166124,0.417513418711125,0.28601447685382275,2.9896815128184064,0.2637155528553986,0.06211691655805521,0.08929455549622914,0.2991711763822951,0.2054993337465793,0.0628884897423766,0.19099856323859243,0.0,0.2696965377278107,0.24252441621989207,0.4412063339307159,0.04294216853404137,0.09690960639324643,0.002065898368866406,0.527531111945806,0.21070031948591966,0.059943440936906456,0.20417334081587174,0.15825226594764752,0.14652681978635457,0.3959849766980818,0.24944289591394656,0.008903067188181846,0.0578239166679885,0.016635827989281093,3.076493618398503,0.19386810750495292,0.30544421538047384,0.6772016287509095,5.667308420523149,0.17754438737304185,0.22372368524953892,0.5967857422533492,0.5591976445016269,0.05589861602884365,0.1522079102621158,0.14649970171051763,0.137524665567947,0.09509063549158445,0.013272160670055745,0.07637500844796627
14,0.16509410272756653,0.15838909311621346,0.11515491641757128,0.3192303582152438,0.33091203802293334,0.1997310727237842,0.183506995773556,0.19819240821877815,0.03879449407555313,0.19715306879872896,0.05167328188106707,0.6798323555798955,0.058582325058458784,0.09480850830704833,0.43209028917498016,0.4176625017955292,0.08128626829785691,0.589234993560747,0.33209118065311094,0.23035247847236062,0.12809955340966703,0.03192099445726582,0.13869584707674706,0.12004728417633914,0.3259198281548917,0.3286444401452079,0.00209118193453757,0.14615037306842132,0.1963331082315616,0.2686992902034829,0.014918865376994384,0.08920766842970163,0.3002365664786879,0.1106767202652498,0.3639015149103637,0.31192126608658755,0.47301223073741827,0.19866999684390257,0.07444212570353881,0.16425138438083842,0.05799836074561936,4.439272106555575,0.10838136322380099,0.1352637395716599,0.21232401461951755,0.22498378289399942,0.1745092893389027,0.05282131004818021,0.41362833551817196,0.23737991013648246,0.3290911185506591,0.08736122032391348,0.2961555787867787,0.22884791486069073,0.44402904939895316,0.09858592598782676,0.0993035947856653,0.11056691860653572,0.026073745987108515,0.3848300613791503,0.04900440862151048,0.023858267261999216,2.8347200457931665,0.13195021615163402,0.2001642464659139,0.011127128498154087,0.3481850174082665,0.4820157231750271,0.2831141199823769,0.04816160998944285,0.0,0.11198122919269675,0.07080230584912939,0.1393062890050638,0.023256645873569265,0.26823394051999405,0.24364688638866844,0.6229240915156932,0.023007660628552584,0.3031791828110849,0.23515119721569974,0.0505573489631308,0.019919542678339133,0.12715948945145752,0.22257151976820067,0.022401956485511063,0.06217531827910412,0.02286781372700225,3.279068303394662,0.014289533830133573,0.16077624487441058,0.18769527092008925,4.550666902119248,0.12328705486338867,0.22173064450875896,0.22512085316147093,0.29324514217540454,0.4031280283151787,0.002569877864180392,0.29542711678472755,0.25969858957903036,0.36242520016789226,0.06564929941029618,0.2855507520833612
15,0.3776270741829487,0.05747351404508852,0.18150640327902928,0.09024938170649038,0.4528410574489645,0.20071124435718563,0.2730884244596603,0.12382302329608633,0.16773213955930344,0.06674908384456682,0.025875490122357958,0.5038795310868203,0.2833411839863536,0.07570529175539362,0.21110925854732795,0.05114612059290938,0.29507666293482304,0.015572908356187798,0.08350401612436487,0.1660800075091132,0.33230227932369893,0.06775004666969886,0.16277970761141564,0.30928550645952524,0.24412713568725672,0.5411027520483935,0.33445932398584943,0.2638194355622252,0.4920572866155687,0.018685761558907638,0.10680582890189352,0.014776848480340526,0.13529692340596905,0.10656327447828945,0.027423001285332704,0.41352132626003296,0.3859022078508734,0.4711455144509916,0.061161448106487035,0.1572710835140662,0.07963604769953607,4.785942043720064,0.0961767681238424,0.3839157853452856,0.2456018928460554,0.0629462738162556,0.12202350943568963,0.20559568837967593,0.04382075166239956,0.4480142057693405,0.06042404389839652,0.43022014444710244,0.2207594123563611,0.35611053385410474,0.19766809702370175,0.534891337039042,0.1639148966375057,0.20308166833880065,0.1270551668905745,0.2638248377760303,0.5488037213359952,0.31924560800733864,2.9064752622146703,0.15898359060294315,0.22162556400355607,0.3020554304498652,0.3346325811373835,0.02601013264186522,0.4268167817038966,0.12709325834989874,0.0,0.3094816078211483,0.03126901133105699,0.2909197279477499,0.443505993703939,0.4413652653912141,0.16231933141955862,0.4572152254491091,0.11752103265059478,0.29125558902300824,0.39799947142178466,0.13954661474918595,0.20867198147328436,0.2824301494242259,0.2983294308393827,0.31342007846051323,0.01864620083159881,0.0030641425891440865,2.8167312049220543,0.027393642632655917,0.043678633942429046,0.6616339480096766,6.356908301467269,0.42118203096476653,0.1960668357051601,0.164944673199723,0.030405106441844507,0.029868616646469837,0.15267155895578813,0.01839391883500697,0.22736163202242043,0.02515594499646079,0.07361275570780988,0.2340122917919096
16,0.08809858376183535,0.20930819252628916,0.22531184369339383,0.11746310519964413,0.2317150043461741,0.08961804445215216,0.2221369227478375,0.1601116478604429,0.6065062169785014,0.4717646981301355,0.3588149150671089,0.6491118068565125,0.14081872748552354,0.040147965498698174,0.28760906824483434,0.1567416130289344,0.18655692171693908,0.1125077837730813,0.28792714375438805,0.3588617285527959,0.10848466475410122,0.6174944356730437,0.10760719039751523,0.0835944868684973,0.5322019894596118,0.3927037489762261,0.21410402123470834,0.08046672000070781,0.04019025873542012,0.17373166022172867,0.11629276151253501,0.18456969383808156,0.021707368730585444,0.15726655164795625,0.06350015944767698,0.1028188932974896,0.3777297149408281,0.21305013304976686,0.033484996282086926,0.2998503719140817,0.2649126883458726,4.777489166945644,0.5233928443402667,0.08003559211225528,0.27369174795402695,0.05772764273509824,0.280489710085536,0.17958070349022792,0.3394051016029569,0.4204364946474582,0.1966229105350728,0.3974821434515592,0.2022925674373549,0.14219671978201692,0.30724113290072264,0.07441828086806362,0.33969947160428915,0.07009017671757245,0.03542632330376225,0.11061763173940778,0.3860166348043734,0.3411428313282977,3.0232385304852585,0.39933088511422493,0.046027990658402164,0.09490409455415505,0.5412634938232229,0.4370901984172116,0.21227677494727487,0.04113092257396016,0.0,0.04520612183296013,0.014696937702001783,0.25356020764847365,0.017712354292202845,0.27435713439598114,0.02114822068842248,0.4110785722992314,0.28125960310345643,0.24018548485274455,0.3449576181739767,0.03461157749237653,0.7618938390296633,0.03655343216734658,0.060120775183305906,0.38485652333590903,0.40656615510637956,0.11781481780873682,2.648749427405029,0.12870857608734956,0.21737687332892291,0.48201370484705947,7.354405542414382,0.04645497969584654,0.27415290049690255,0.238042392096847,0.23785548288171277,0.11726709341112342,0.05811976694288089,0.010261406167013265,0.05408120574394959,0.137201149143031,0.23976932369040152,0.3297066246400583
17,0.10993765711896486,0.010164974276985303,0.03414480572099995,0.22977788226543072,0.35100941880929903,0.026093876793259252,0.1200214813586411,0.20169547215858435,0.3269139673310395,0.3701635553958827,0.07436188909176537,0.03199656736318113,0.25942875256004677,0.23422299138004876,0.30673536657719946,0.37607401416977226,0.17264250397844683,0.02333350795769143,0.3543780107349337,0.1274827126107012,0.10996010144374582,0.2557826460052298,0.03206406175793174,0.09452031601446358,0.1516927222728563,0.15594991082601856,0.37164131921667093,0.01852030361041694,0.15431378125432144,0.12584512641284343,0.041103058558383476,0.02250814109290583,0.031424000269364295,0.1377729651064342,0.16856589932132798,0.2229058662309592,0.3407028421663639,0.03220690797176373,0.4760751461461675,0.0848745897173985,0.10414373341555433,4.642441716424827,0.20362662248679825,0.24465724679449466,0.11427876865111004,0.21602514501274683,0.2904750751647206,0.09617533188711067,0.025749794214224242,0.17674109295960982,0.6430902635467626,0.0498536874089791,0.1082440069346519,0.15125511456173998,0.09152337264186156,0.17503676343941893,0.08283262573201755,0.10053953672179398,0.11911485384736026,0.20722565512901725,0.3475248600717379,0.6130075779587576,2.8574108842452577,0.13175043209040282,0.06493907402365268,0.19174444807503302,0.7940061157949821,0.18649098806686348,0.054173110536033756,0.21815330171500721,0.0,0.0843866929814811,0.3197487294359001,0.07444063076437826,0.2440511517883603,0.5304960459796746,0.26041075100948263,0.38888457505424967,0.16353883425830879,0.07303887953072796,0.21364386448256698,0.04648512668283322,0.35121016599257504,0.05510990131197843,0.08807939347858712,0.02508086552142244,0.5437722928073517,0.10897219868482841,2.5667068751574935,0.1307779517916917,0.1673269991189184,0.4989673881167223,7.34770949412598,0.08133059423383865,0.09519753217540314,0.41992991834956805,0.3182869260033879,0.5190271806548542,0.050413985539582096,0.05808022203403988,0.06802803722942105,0.20989925376537327,0.002098751488794043,0.19360276569899082
18,0.2648894485988715,0.4433122322808574,0.6439401517445225,0.0015692880678206123,0.1292115161125238,0.1939636985372729,0.026231508350271618,0.13617377747068382,0.03022462217068697,0.030899691401829986,0.19930818376802995,0.683525752128235,0.10882526802235962,0.2976783667670251,0.10325867556847636,0.05862105368344131,0.07461755714990231,0.33940565359798236,0.017017645031690842,0.10266936692425886,0.06981708949001841,0.2685359964019247,0.13633883440604588,0.2980644871788063,0.25582287417897664,0.39606110073597756,0.33129663333955645,0.06595355814064247,0.15313826935241862,0.16755384940429185,0.21738722410378292,0.01915395409438453,0.3757818716191672,0.5180014321201718,0.009833331501364437,0.027200520695608042,0.034081801185042004,0.2400019359912139,0.003639950488232381,0.06889069285784044,0.08713532797057454,4.615855388046455,0.15915110091752546,0.1085429868501884,0.4614912187632694,0.27927244064298307,0.13434439127171494,0.42540621819549773,0.5154875183211113,0.12854017214042482,0.16962027457672096,0.19319666521104883,0.6115513140729049,0.28913360751664996,0.2208518441318601,0.5011580432270266,0.074883513133716,0.20196794327547588,0.08536357854929927,0.19996578172241525,0.21533553030108457,0.2491739594675979,2.96764661917214,0.016019116204189762,0.03499883935082332,0.24498901017367192,0.5535473412249647,0.3796186988004611,0.08525550659299097,0.3170109121092378,0.0,0.0834949680374078,0.24848565316283527,0.14877388548378429,0.17685820766142488,0.5320948610552434,0.347228648049729,0.5097525516209339,0.05352044316994509,0.06533584855128743,0.12281503397405252,0.23354587018655515,0.7599654066545509,0.6478807337786285,0.0022812157562190905,0.5535160446887629,0.017839744916670057,0.027883932104602355,2.9206367492548573,0.09966390639728812,0.03765342815493483,0.5129965788230407,5.8217396062765845,0.10389590603206664,0.4121153657465107,0.43920372743938535,0.1175009277252422,0.2059385931047001,0.0730000483818586,0.04563364326218025,0.13656098943821976,0.5097247595949764,0.03755258406501965,0.16935001859630103
19,0.762162913572636,0.013654433820848771,0.33410356447351236,0.04706610836392716,0.24900640190268813,0.05339489799499367,0.04734152311616578,0.10413603182640593,0.3494167182416953,0.02009372491026684,0.1326357172766347,0.4558464756205589,0.431092382762299,0.3067697317936098,0.0023082661874461383,0.04615017659018275,0.37393246072571773,0.16838571975315272,0.47375603506311365,0.19697518560449034,0.4412446588954186,0.08595322855662643,0.45033690960319245,0.32311223001485956,0.0770863500642166,0.04587918224230352,0.11192021319202482,0.2983567873600379,0.11584299940308321,0.0023030425505867202,0.11983803111623831,0.18655495431191102,0.2848206329261974,0.47177732136612693,0.2970780994618899,0.018741226074204004,0.31403773929770973,0.09356754614307006,0.28527399098488815,0.15833684689513552,0.18838361092155553,4.715980129533953,0.2697118945704672,0.4404447087539085,0.3759146697856247,0.3167679115593103,0.10768548352003152,0.08102291768314224,0.10870079720325469,0.024138286343245496,0.2572968708642981,0.09595061098562391,0.40889875135332776,0.06826599756723119,0.31290020667929525,0.1350313011049802,0.007415998051881756,0.2727736169594547,0.4376406458567188,0.12232050775247108,0.18861804738556184,0.3296326063711379,2.968238424068453,0.33379827672297224,0.11333603504554285,0.1042684330883889,0.5014277888185328,0.10048355507766549,0.059249742341381056,0.11064159979904897,0.0,0.022295764850278572,0.2715883355616146,0.1729100315113995,0.29857361255653725,0.015539425737178064,0.09301656204005238,0.48735514524188817,0.13863433486625226,0.14333004343756106,0.21721997010271724,0.002613555771479259,0.38629429675345917,0.5437968937889196,0.39941306030337703,0.09532860033893556,0.24008725426629596,0.2870770488990941,2.903715644206253,0.5006069778787543,0.1797890629801481,0.33281008140802026,6.090503923161071,0.36591676188275457,0.0861153400034099,0.0045864979011416285,0.44924015379724436,0.250650385555846,0.11117479696952834,0.06822106617087828,0.26999807175679835,0.23266479948305197,0.056103607145251755,0.1447740072096412
20,0.22832293664942754,0.13558803589895008,0.07433168808472104,0.1683302149622499,0.12009314027374894,0.06276942352579493,0.1138824447038512,0.24613201536564683,0.2247122723606326,0.053596391491435566,0.03903496687107971,0.31598898964382605,0.015254873654469064,0.1811294682618098,0.23441187352395598,0.09888610649571514,0.2030130210168114,0.024525356823139527,0.1424915923922389,0.12544497326391044,0.10793967807765824,0.12443093672809317,0.03895904071256203,0.17155725905124425,0.016758085086764393,0.11207161296313556,0.2709391552244097,0.3578742305413002,0.0734639232869011,0.3149176708659249,0.048824258375962604,0.007743355784641914,0.08115798461707885,0.00043513051699364813,0.005258491426317763,0.17402242659674771,0.36422837039357003,0.4232005182700073,0.3718211731563264,0.23625691013580283,0.4103086374329341,4.558068318822635,0.11709327071004905,0.029675935192424577,0.2641894817377873,0.04326010503102306,0.04998605583285452,0.2139477954124169,0.20163286489286314,0.19632173247063348,0.39420928035149355,0.30404023672264735,0.5600529585591669,0.3395908805398121,0.2530253790348065,0.2714760453706117,0.04080222213992046,0.24538890162834043,0.18004103594163196,0.33502386938824746,0.2671526395976495,0.39354136243404597,2.845147779357108,0.3225923078519091,0.11345913523603642,0.10963214272783733,0.14210389912785698,0.13882634189577062,0.2634044180051289,0.18463916057172816,0.0,0.07553681353488309,0.12946095879018027,0.004615778955758265,0.3131906572728813,0.727395162816597,0.06200636385731323,0.5609397019099922,0.13757490498813302,0.14148161943121662,0.05717859842396026,0.3383297994109231,0.15311318911921232,0.10285827749964746,0.024179407519319837,0.0704828308563224,0.008839709983408592,0.10343841887674661,3.1387287963197967,0.18420755004175374,0.3203364403939935,0.020815161457095277,5.07210983581554,0.1548044652416714,0.0460688761096987,0.05014306222883409,0.10361664484128391,0.02891653099681815,0.14045442261902585,0.1665251456787495,0.2770018057365228,0.2659455829213393,0.19907678037612703,0.04957548238844936
21,0.110200570313843,0.08556476549472555,0.0474515461196203,0.10228418243854182,0.33004301090468746,0.06274244930608602,0.028132215466819543,0.008940361524975043,0.0807586945807188,0.13417305224198958,0.12913428630146917,0.734659888931479,0.041315465898925444,0.09405674375420586,0.019358171983348688,0.32636684939660965,0.023414861665593013,0.16595566086528887,0.0024660437974544716,0.33370927607567524,0.12159949006573995,0.15639030975659438,0.12027758482700676,0.4280650135841058,0.17816715158008217,0.04094035365639765,0.05326371112049781,0.16344550668821445,0.46653040450373173,0.1954782383711349,0.16519129389867104,0.29283319379277817,0.007978662204720322,0.3515364370127937,0.34280679530353036,0.03723719115378334,0.500143413784411,0.07753298602669181,0.02473616404053154,0.03196982702601196,0.4659307865392245,5.025730157136676,0.21156556940409643,0.371442615564186,0.1856415447687904,0.27672629200389903,0.5354650891219308,0.1753945895345166,0.2853062913562049,0.17796804735398788,0.12855972026061852,0.18504458056543832,0.29435984733998793,0.10403509659808512,0.2559606524959661,0.15798753029638776,0.04370062124721952,0.5045741826873732,0.14446882072482525,0.010757633732606187,0.24039412083791245,0.01800757205542998,3.02930147119997,0.1231109314929265,0.007664525051499678,0.15520371978425707,0.5586709633911827,0.2271197668865979,0.30324384990534514,0.03485902431557318,0.0,0.13805551724640908,0.024029127149739204,0.3752246723299601,0.26616049870812647,0.21546312667230805,0.02537285420555463,0.46185004786099504,0.11182982878353813,0.0891276767643795,0.20250562131758992,0.1935458131639778,0.5799328533657171,0.086698499311005,0.12449020487592466,0.18394063623616555,0.28744508683644243,0.35117787237272197,2.986635323338313,0.4853643441644161,0.2626485210502876,0.0771795808475788,6.559058476295128,0.041642465859976406,0.2157162723330816,0.12127631766668023,0.10768952716930319,0.33081294910893383,0.3375135398361252,0.1415497735969253,0.1891965686923585,0.28772815442978167,0.17286466953936447,0.4630696052354435
