,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.020518855320695348,0.3358236741224919,0.5716041241043001,0.2104837439519592,0.4951635691322068,0.24528923895718036,0.3968024353093861,0.8847205307194064,0.2530565289531929,0.2185205488479065,0.11245683287597687,0.4691000167701953,0.28193267196596594,0.25932018718386585,0.0960769281991774,0.0546438338484167,0.3280096640009821,0.11964645121429458,0.40795674584814423,0.07539802652249625,0.22069113936468207,0.4535838740566197,0.628985142586041,0.2860740539615366,0.6162295149400508,0.17885291415008608,0.28750805056498197,0.2643547729271891,0.13729729615062575,0.03874301061286742,0.13832645004181426,0.24049265573229134,0.18461111812733486,0.5955063922845368,0.17354749929740795,0.16423768357088026,0.2652796409319833,0.05131585300564325,0.10409900987541489,0.05403397412698131,0.5672901029878653,0.24753556788365658,0.2121549847854568,0.12121975572564195,0.07765188890323432,0.28560633712932093,0.2684136756297697,0.2756935430725914,0.43034537286192825,0.2980821095405545,0.2084855847808006,0.30700759520033666,0.6065082280471994,0.06301448420838432,0.4083457610828932,0.587698406946472,0.08355187846201972,0.0921165703288341,0.1274090964677554,0.16594378575539567,0.039634243599843265,0.01650056680216068,3.1964731827348642,0.19874252171306778,0.3213544701325882,0.19904295880549194,0.010356392984881231,0.012253940764026916,0.3090388430505081,0.2227771888617911,0.0,0.08018535279708655,0.2820295699203289,0.1229713781731872,0.15451307152499624,0.23720264546515507,0.016126386604014685,-0.01147860781893843,0.2803187079792259,0.07132038933005161,0.050456384794849096,0.3510537775282565,0.030379170782749758,0.4859648773277679,0.35141396849394535,0.36524920657741267,0.15048392515142006,0.2529045034979167,0.717842678516743,0.09719277674110416,0.137838474333413,0.0641628927431086,278.47220091107545,0.37153990104790574,0.03000226683675418,0.11742934095734237,0.030061162749276088,0.0784525248805544,0.2666023286774845,0.08724385893656583,0.5348002094533753,0.3380320971944383,0.028293448415095138,0.37818191809536267
11,0.24887659941698967,0.37877471271082563,0.5879444563742211,0.2444222886151166,0.1559282938362009,0.3351512585941621,0.38239193944235783,0.4124031053270009,0.3218917023261201,0.05044320751970399,0.2536157436423153,0.39293813497604524,0.24107914272729192,0.14930274392890086,0.10836061333402003,0.2557089300878472,0.20348981134622446,0.7238469331730546,0.1431937434508555,1.137197056116404,0.6155785626970239,0.1466164208715626,0.5567332969281984,0.36732011343606136,0.19075103105255004,0.47901410615833095,0.09734887258116674,0.37540918738465884,0.449360944223304,0.2384848176674672,0.5216456100278791,0.36840224738676874,0.38136546442261154,0.37958323588440007,0.4995523181125766,0.37645326012846136,0.08333561814175972,0.16756770296932044,0.0054699633249850055,0.4233805036680489,0.3420655998920399,1.5558557325299596,0.6404846002891065,0.6344638887026115,0.0934177664867561,0.23706705863243552,0.1322696814403256,0.2485925260295014,0.6556868164457685,0.016690881561821747,0.45140224035044274,0.8030159711684074,0.02039711615228529,0.009956860700541414,0.38443708387624326,0.13356686217183605,0.06685015323998071,0.395868280360769,0.19641547538076004,0.36104912613241813,0.27401312900914737,0.0859106571488973,3.5480927815877012,0.17434523592983198,0.2948323212778471,0.12986295373491002,0.4679772017240118,0.0086643642774627,0.1170662088960448,0.12814760074850087,0.0,0.2504265639146487,0.4375059314228455,0.27846503855616944,0.4096143709084591,0.29747858589820064,0.19775632303996277,0.4449674370458104,0.20551242739030423,0.7609629713018203,0.13428930731583003,0.14776755869188662,0.24231365404249233,0.44874100775271253,0.008354737598816303,0.6284203256680488,0.5560856018044418,0.7909741927838339,0.12886907078977378,0.08618931026568205,0.05500774083510778,0.24612179392882894,7.973825691929042,0.14067873347801477,0.043230620840918194,0.3071491538205885,0.1410085913679843,0.21506277277148078,0.061212152153484946,0.19724153330809352,0.5857183029860231,0.5044638884196411,0.35263002990841114,0.17303621277968223
12,0.3502292530303708,0.26190603373899,0.0028179370647100632,0.5468660238665819,0.1821865133969709,0.17697574119923634,0.1737794940384064,0.20728013229092085,0.12839875607905318,0.12611655397213836,0.020542366291370788,0.02640707568581368,0.30468115977491667,0.14784217850058262,0.5855871219021362,0.008459321640980594,0.06584419791010768,0.01808135811859385,0.5188239589098268,0.13154633314165087,0.3072956861120473,0.04162632713155104,0.352989280619949,0.1710758415861251,0.44630686085848587,0.1149131097335909,0.10654508854160283,0.15443365643096474,0.07162573492718889,0.13850529350431395,0.5367803185138393,0.044812682784298896,0.12543613346612115,0.33625576019020564,0.06876732548379114,0.061182879312554395,0.04740564870233263,0.20148435078642501,0.1287468393607092,0.038777190009667284,0.22662075945746882,1.0457628049720842,0.12040423885957999,0.18219320153749416,0.2449724838677338,0.5022896383996993,0.08741340011026325,0.002299814983858367,0.023394661887039175,0.0015491589190343574,0.06082851063714756,0.03744622649755436,0.3876644250569913,0.6839922126810374,0.22398840177387475,0.002149627082144223,0.5365166531849876,0.3386583888898401,0.19471830111136046,0.07512623926595219,0.07742054126538153,0.739784026862788,2.625002233086295,0.27531382226164514,0.10296295318251583,0.0025019568507171908,0.3280200705652484,0.23236095031491433,0.14757633788013744,0.3401359691435051,0.0,0.5681339892525089,0.40407525729777455,0.3188366560702027,0.2350620847525297,0.26074948944205006,0.23777082106650582,0.27566053314338457,0.49425486790259543,0.0077314801702425065,0.2590547845593264,0.005743789472371974,0.38836464136540927,0.2976344280951644,0.0025851102476233956,0.217014693302372,0.10104452581850752,0.24749830752589336,0.16514525163886004,0.297690185770924,0.4576928305308882,0.3432665284921197,9.522589988320535,0.40126303536356045,0.5801938898306235,0.21333396634538207,0.18727555121635014,0.06682477323404779,0.11038494264414062,0.020642330939262654,0.2560048092513663,0.1823465661753995,0.05126983478963744,0.15872656270450577
13,0.43713451798631514,0.2314758270363292,0.21393579683643837,0.4634526100992991,0.03223509270326991,0.27156368712301815,0.1820411087813027,0.330106963200394,0.07937903203309207,0.12293213112842151,0.08959517937402284,0.0626897203810211,0.46611122328434534,0.6423357108924825,0.07244066215194986,0.20499139550218026,0.06478000885117649,0.19342708331936156,0.2780827603072813,0.23181970801860458,0.3860642868106539,0.13988584019817535,0.7244797305073118,0.29463739460887417,0.13112922931975907,0.4256283932749032,0.1509318611883341,0.21203432594074217,0.22423571472742354,0.46962067969534266,0.34725583404508614,0.1734886732641075,0.2127519039361883,0.5561677102556135,0.21017411895813776,0.04902498759759287,0.010843612002881114,0.393650813268541,0.34220166108681305,0.2230151070506669,0.1299230291791143,0.7337163758695476,0.18145490902557848,0.21006207232397386,0.24023797775988165,0.5137358011089912,0.037853402275529136,0.24313349861956007,0.5478611077827076,0.26035884696623657,0.1383553314421131,0.11896287873449664,0.2966151747987945,0.25853090126742573,0.325062028465688,0.19779464968244098,0.08414013015184979,0.3998401427370163,0.27654119263067845,0.01897079333974641,0.18299413670761025,0.21285115717374622,2.93194640448395,0.35955587215397544,0.3074227761077706,0.31223677464403987,0.05404940605465988,0.1137521524023225,0.25087141102128796,0.2648324149541516,0.0,0.13985678336082769,0.26812914638014396,0.6500211623305716,0.3886429209441869,0.30160910816812586,0.23336787371376605,0.18623663339579155,0.6412115067957247,0.24188231941914284,0.11374899818737955,0.4522734076417617,0.1026837061731158,0.47426054362922715,0.027885564515305633,0.4349159949906312,0.10083473126183619,0.3923122340107559,0.11825804114038435,0.39474183795240175,0.4827589410886308,0.03346148083387568,15.74312395485025,0.2837022857255353,0.28221414885489465,0.3729947772393172,0.21775224353128883,0.08030175570601922,0.3551993303710823,0.0018401434577823839,0.09873314407424072,0.20528846451069882,0.5028366809779188,0.5329238481207407
14,0.34463790026643315,0.48461782798314856,0.12152708211244383,0.1018072416431291,0.04781292352454969,0.25907002752023367,0.5574611138535587,0.36632112369805914,0.15917573408742985,0.11920681687913073,0.18444149976624552,0.3802176192802127,0.429380057541091,0.4569057808869562,0.06565669343655595,0.12311284438580233,0.31706602104936077,0.23070377604357156,0.6243253856521079,0.02293747923314647,0.6165370395299355,0.1410427791568894,0.005005420180625678,0.38939240076641535,0.15261380060863616,0.5722725429090547,0.7255631197820096,0.5196930991659917,0.057128455192864636,0.08867277201526755,0.010841960362455466,0.21744619040931207,0.020195827332916333,0.10968839948836774,0.4283146281789329,0.34082978295047933,0.11523567519585853,0.0672997359759488,0.04797672823371704,0.15095595249955163,0.12003209071452825,0.5885848838665882,0.05861683431343989,0.24801411522624908,0.14568446356878417,0.11029441261478053,0.2222903209389035,0.5656296325295862,0.6783782999292414,0.10666135777043324,0.27419963013139115,0.05508771419836883,0.34741786384572126,0.043107671531966985,0.2035503915467648,0.8015231297730352,0.0036349455695976612,0.665136853917754,0.10116669112065418,0.25929423295541937,0.09237008863542809,0.4383879324345138,3.179724463137143,0.010779292524210032,0.4865425583024954,0.08373356869252313,0.2623950549873983,0.5814183771376061,0.42831354906345287,0.009471085473335417,0.0,0.20967003227290415,0.09106056338575737,0.07102179368967773,0.07895608718013705,0.06392125470068606,0.10692281515195369,0.14846968147057024,0.15329544029069814,0.5145553711756065,0.21694646758693242,0.03159358032048165,0.17288970563162925,0.31238336783805315,0.2726904804994146,0.007183812229737151,0.038382013114894725,0.5039722958025918,0.07838391126888146,0.13164468280519448,0.1648051033971346,0.7629494779798482,21.416658483014462,0.20770644263506705,0.0880810001809636,0.44594593085771195,0.02247814646282119,0.06755119615396404,0.43500547328127964,0.15038264158690193,0.1971515446050013,0.21593948125600926,0.30414892741146393,0.21644430247945268
15,0.5659005938972986,0.2211209698703312,0.04729470214169308,0.1830828769343762,0.05871206436717771,0.21406999826877715,0.15473633825947525,0.11615391594259417,0.12212396755574711,0.044780868931045305,0.40504006298510553,0.31267502504492584,0.3042819111040177,0.0814465289751107,0.40149713762862094,0.037308127282294906,0.1167779531942863,0.44126528600493015,0.2958687174430953,0.20165833440369546,0.1999391856729015,0.06779135661752989,0.15133190029510213,0.9850015732167396,0.17691074240447005,0.03186610849377003,0.2340303516989951,0.11466723356275965,0.11293234499977481,0.1654910062222034,0.2082277737161418,0.11080731245086628,0.2648930057796839,0.18680829541163738,0.01319686819108154,0.3471334579310778,0.137762983167387,0.579175913260038,0.06522407404581892,0.4342885334223839,0.08500923848622789,0.27429922038153487,0.47028328190710766,0.6189139112505122,0.08452733643559673,0.14234957074496457,0.3392020608594072,0.36408756960949373,0.08415513283645226,0.10477848178904352,0.06526074626140085,0.3824634082450924,0.3189913654263419,0.08824527913497227,0.054707466027046917,0.33773233375595535,0.08173268841116012,0.4964878883004533,0.4026921004922849,0.4763365943566348,0.031114051196986015,0.431559418469354,2.98270057964936,0.2912885137058586,0.006075424328769591,0.1373990565152852,0.2888469138299422,0.12020194987950805,0.010340128059764364,0.4414254354586735,0.0,0.2917281838456831,0.08646339139023036,0.2867688489029767,0.32568752525787914,0.4586780166072617,0.055982051471395296,0.05613246973996506,0.5773162744083968,0.048495633620592976,0.6755020685701516,0.6561938146893951,0.04951133371315943,0.02417274724600843,0.33670721932113035,0.289982619198327,0.10891284387024516,0.10626920309980539,0.09383698618200738,0.2837259247566881,0.01939444321033465,0.03334642388959695,53.13681356738423,0.061641500499720336,0.19828984397822508,0.47665399187792834,0.6706847075122122,0.5342167770758299,0.364967645809691,0.08503907402306476,0.23635501797038982,0.5173411619080435,0.09923521199638044,0.2724355512067179
16,0.1291152870066598,0.1580885778425149,0.028212546268211458,0.03533727541126504,0.32511485301362103,0.14893759908354798,0.24302949944950977,0.14281969206817166,0.19876250183694563,0.028716827357787716,0.002014462653737309,0.5970601904408915,0.21940160763858027,0.0832316749279944,0.2608896159318581,0.012861260213832465,0.08264991710595228,0.11371806501549267,0.10369539668185844,0.020806990406220638,0.21253100162453048,0.1282244223068735,0.1694581302232658,0.14499421106941734,0.28276367113102124,0.057724666788434575,0.2144481217470378,0.16006452649435668,0.3523809874263646,0.32080796176005694,0.024181307205319746,0.05734809792207221,0.036708767194708294,0.15967538899069483,0.631560482112375,0.1750015556692059,0.03130361052235447,0.2364450197485489,0.18408090525378223,0.2939164529930868,0.07428717045444841,0.2940133404397928,0.31661144953866427,0.239170835253519,0.36552848536212434,0.049819447094711394,0.16805083095267956,0.5445667787828394,0.19390292026722145,0.355894758060134,0.3399795232729719,0.3326479034407323,0.208758387209845,0.029518645354989534,0.030161280580262823,0.10474054534324438,0.4654056989678091,0.15909099865015228,0.1193670850855557,0.22680904154049195,0.05130143732510213,0.11670324951293784,2.9841072901829135,0.20683664937396862,0.4184176880574925,0.38227498236795254,0.40817442109167124,0.008074805291457182,0.2521647263913699,0.27213019797732163,0.0,0.26427468638612545,0.21169088956774082,0.309610792443062,0.31600609048872796,0.24096393490686577,0.04080937499126758,0.08410504610712587,0.08898981304192166,0.022143559453230984,0.33309196012556785,0.09221304318185293,0.3918514473347,0.2655957101991401,0.42411065625388283,0.2305100239288323,0.3584003352361098,0.10781448636474637,0.058096299583483,0.4673870496512598,0.21137247395836894,0.12064809681460009,35.48071641720535,0.2533427474320166,0.014696428862152694,0.18501720176509184,0.3604014852500652,0.10810020482285153,0.03975826020175853,0.5593045633968663,0.21599408042088275,0.3780873421001433,0.09308052205905226,0.05729544481041751
17,0.3093948499511121,0.10208764069984749,0.32169892967569136,0.5553328506596613,0.004139451258368079,0.11455352032659648,0.36725271123003755,0.4985978981548137,0.023416027394464217,0.1960856989777184,0.49382048377927046,0.310438921313973,0.13403546488609125,0.005160354356912519,0.389479459108448,0.13622821988005523,0.1357301944171036,0.37464393911284277,0.5078037449878461,0.4647908086275997,0.18226916566355283,0.5521087755451761,0.21974247548535042,0.42608096343046076,0.16219745663562068,0.021879655292000283,0.18986534668444516,0.31493492407814944,0.3655864774709294,0.2534781600237759,0.1463178270839741,0.22562642716504863,0.11802577229061036,0.3655141044066119,0.39308808677645396,0.2182451077751693,0.23806871037599842,0.0562041675514732,0.02845736071066031,0.11695622871356535,0.5353415282168477,0.5405995671274748,0.6302025235146973,0.22960787578734052,0.23695085559434928,0.037267612242226494,0.08876437039266366,0.3473552082716607,0.08050464992967932,0.11604235670074992,0.14704960759910998,0.3511624947849371,0.03550206154120307,0.23558371506063908,0.27059818944833475,0.34306616430714765,0.15305912099668734,0.10476939387479617,0.12031895893141856,0.20662648079095086,0.04346757431441797,0.17724071162853627,2.7776570464194497,0.2937784680884499,0.1465454445021325,0.31063829821018274,0.3286566732168881,0.3874411126493264,0.13788399555035885,0.3615934181157547,0.0,0.33469533417824393,0.20988402482483035,0.1097966139941296,0.08371546787779727,0.0282633419522261,0.5423306158311081,0.09849071429084127,0.2124156175677479,0.34690760822811034,0.41288174746119566,0.038187218087274155,0.34445753212237173,0.4223060773092224,0.30881429781559244,0.3812052099550398,0.0973468119355135,0.12306264417707995,0.08098646042918446,0.06623340048283777,0.06710903645259234,0.2293402465443995,28.202222579248225,0.0030110658536510043,0.013267438809300716,0.22982677223791154,0.35724786130580355,0.26412731984360843,0.3940279384682753,0.06852739767493124,0.047938645789349844,0.23640761147245537,0.02013952704088355,0.009724466300922802
18,0.4155224986163971,0.6158689093197083,0.04872641455877408,0.061466669339353505,0.28986764099179657,0.06321849927985214,0.02916177795026026,0.0032581904329280764,0.23633838908412189,0.37587050931666227,0.012179111115187186,0.1198388871363954,0.14081744001865185,0.006547993808002077,0.0021446533748180896,0.010789057641768074,0.14487174201333444,0.18676827133628202,0.10669731056014262,0.2250842052489227,0.1329477429191948,0.39880136088883184,0.2484778350133195,0.04923201374242777,0.11085689348836913,0.323504024945659,0.11049197790750973,0.003198360404599823,0.44392720416785675,0.30527981399702586,0.08463455983257342,0.18238806504863447,0.08003470561787121,0.5193600490754979,0.37821153224394777,0.040845780214726624,0.20347248276645263,0.44310047282065507,0.660200843090751,0.42604530862223516,0.40089367853400143,0.2131010897386566,0.21259055682105532,0.23969160429478403,0.1433367679165797,0.27347245159510525,0.12432813229266554,0.23436136975216962,0.04264318003161982,0.013964184689381764,0.6948890172701516,0.42375865230053933,0.05300822015585156,0.33125253124511306,0.32202720845517063,0.254557576845195,0.04352262636502979,0.41331444637662074,0.30375244403410656,0.41094534254500326,0.3729789359246865,0.2302133963214328,3.2513126607376095,0.13830981927514802,0.16820582520929195,0.36836843073230874,0.17971621004785882,0.031284758618045694,0.16656176682533658,0.05120823008162742,0.0,0.23580574350286354,0.21442522204926429,0.015319818113713496,0.5130896822733618,0.5827060743158536,0.011421932620425249,-0.020751378451828076,0.12114901177221488,0.09474778727985608,0.3017918474626965,0.2796613655334139,0.19992725143238793,0.46319134137438345,0.457793787269004,0.5334062844473568,0.2771507785100447,0.5250635786232425,0.2933012300945098,0.053415728174701915,0.029652148665835237,0.4556062391917526,156.6793583513093,0.36368029467449725,0.8083969934217323,0.21223734490956223,0.06835482387080889,0.310251039418478,0.27085945060442074,0.4497053670688512,0.09868503065964099,0.2406444646778499,0.5909461686023653,0.1153340034651874
19,0.049858519826844416,0.05704087888645723,0.2637301310313588,0.22475330474596045,0.2222415838819303,0.02580500428366045,0.29694065986361884,0.19473912928088516,0.5573795732219793,0.3197807046903411,0.10141889324304666,0.13636022061589081,0.18321233001506926,0.23800433551515618,0.5389772593646813,0.15167660076807538,0.34181983880340905,0.05582762441038841,0.4721870356913953,0.7211748595382326,0.5808362167646777,0.1114655570475378,0.19090409232397243,0.3198559458763982,0.20179483660835948,0.12420998622769806,0.1253150512253433,0.025067608807171515,0.23318951751016598,0.14018556297202583,0.1288277115775293,0.5747975183780194,0.09785467862905736,0.42250829254031286,0.09158172868037384,0.6550146896976863,0.4215715029834258,0.3162005869683444,0.6965358982165186,0.1367658476297234,0.23133200973460066,0.6926104993941847,0.2133078476609902,0.11924187335974959,0.261930688233478,0.31822855508912457,0.014850033812271901,0.012410368902339576,0.26640864334673287,0.1255300145395593,0.25294365458380574,0.47137751653099175,0.2706201156997028,0.408684572867592,0.0007769441860213389,0.08517760528184043,0.0732618980038579,0.5761435072594663,0.19500991019054814,0.22425747102466115,0.273763871202962,0.061795212100145214,3.830801159696844,0.37624226482762535,0.6956850344061661,0.9040716593345515,0.06647398323583457,0.36153302288339395,0.19640766757324835,0.0866329457214493,0.0,0.012868502698189344,0.31926184003962843,0.36249070640571235,0.10561697540415126,0.5266526747764773,0.20815786923075635,0.30911080056247264,0.12503873514208028,0.18316518111485283,1.0118532901102062,0.05612182799463861,0.33044916402052543,0.16173114418598122,0.5317156546904224,0.5421183589379639,0.336980849257089,0.04475717309112792,0.6469362435673764,0.7369005517441459,0.8777520291215191,0.035654900981422336,12.392970911162394,0.16060692173343977,0.11850306995374162,0.0335089041290455,0.022050128615732578,0.16028625900298754,0.1313736562277319,0.46026401988885773,0.06404166456878793,0.41776037301483027,0.9745798423938676,0.5343354740626791
20,0.4040648263382588,0.7989615281688134,0.54237132247029,0.5927818449277424,0.014857250472086997,0.292697268787136,0.34866520479656943,0.035197974223954154,0.20996032428124017,0.084175309316051,0.19735770848324918,0.4287995115597717,0.03331921362799084,0.14276184300883754,0.6009969217287028,0.1805642990038128,0.9369185524675845,0.19834528142071045,0.5574947900846996,0.42934801142313544,0.16111049183968543,0.42962669245366975,0.08185186645016485,0.08519519018557586,0.48698058639014163,1.11203470092603,0.13451327417777803,0.025171246555615034,0.2831140588695214,0.6541625328406724,0.15694664809697703,0.6325380231622835,0.18561343337829406,0.4201095033456441,0.07961529831292657,0.4340037650404071,0.5037827258174684,0.18173819011046483,0.27415543544033827,0.0537041017365556,0.25385792599117135,0.8352345512770369,0.20062611445636763,0.33876014435881224,0.5210726676876019,0.7496303805269167,0.3847254750557348,0.20277088564991577,0.8610409094469336,0.20592386769969256,0.15697178249115745,0.07543989896345121,0.031512562211719136,0.01495478719892139,0.5491207286961665,0.5941103391621763,0.14037280462193522,0.12347944872639233,0.8252343770730943,0.884190062104004,0.8714695129096852,0.25031805742011237,3.9022356146413855,0.3485776785447822,0.2375660302846658,0.08723408213534822,0.4098178096020701,0.25936397989682264,0.18935056597089617,0.7015538044123787,0.0,0.9096106526964836,0.030257638962884692,0.2321637378240346,0.34293983338403816,0.08287480687270837,0.00782815823955163,0.1365193659016355,0.0808016614867269,0.3283303254995469,0.3233689088979952,0.4911220790429245,0.2979437648225988,0.9508613469376228,0.4802324472564111,0.3456809476994895,0.7068994169921953,0.1881855637501718,0.01829163864692055,0.03730082109183308,0.35341080865098695,0.2838785775869027,28.583751388451454,0.4528618091796948,0.32738697457558363,0.14683734935846418,0.1562242255278274,0.16252153934700997,0.02951520266911367,0.09138195126757612,0.024549409840006364,0.3252355935891602,0.20604214869364187,0.17406007137326127
21,0.47444113806483723,0.16641398239538902,0.24736134957063569,0.11805897620182224,0.08059397863388401,0.36133300913980276,0.4170109739072934,0.006816711257070989,0.049689196873047514,0.2197941674614411,0.16710345924934206,0.3003737509371374,0.15217051197584355,0.06072513609818589,0.368970700191662,0.02734551460265522,0.1193051172885492,0.4046077625024539,0.012015137181036254,0.25099201883578237,0.20056798995341046,0.45081646380039464,0.4621723418356143,0.03434475923887334,0.4092779055135226,0.026162865312254882,0.14396983501449012,0.23139106509214266,0.2629463871103204,0.18397188910317705,0.4511634213258511,0.25959272346208295,0.047168483855463475,0.0022023832081827233,0.01450251999516719,0.3775810129493701,0.08401355128015403,0.1926110275275704,0.19253429886063053,0.17059226180477433,0.2532978312354885,0.6330536519066485,0.66882685823306,0.1596245539165656,0.4883827283572505,0.05265147309617585,0.04097816622547926,0.1944035731472462,0.45286869027110144,0.3272652746172062,0.08929877048860156,0.14750868884289253,0.6420058268224688,0.22492635112564519,0.20361070954414626,0.34887866383453736,0.06571123617259261,0.0074589957056688805,0.29785543297242284,0.4085947748742228,0.41450365767025354,0.1810473572592322,2.529937767470268,0.09442383614427051,0.07837415820613883,0.007638727433459627,0.10383708984464848,0.11931056347155441,0.20404158322678162,0.13496264804859603,0.0,0.13390279352669876,0.03176757380247844,0.34279676031722095,0.09794006127705565,0.36190787725601836,0.04101204777350894,0.07866428591107015,0.020287758224426994,0.14704419408273622,0.1743712421455586,0.4011372621397605,0.07205721109755836,0.18873879812483335,0.21435507737374945,0.426530316323088,0.026135771148697154,0.1780779477809329,0.04395345273809301,0.16466450154707896,0.477808029919664,0.25966584974059814,32.16119917913396,0.023477102541740513,0.3819322605072551,0.05786763763032381,0.07641861714237197,0.20470773869037553,0.04194528898827027,0.04077032214480532,0.3916714232640234,0.1209861638487848,0.2165264644340232,0.4908337114652165
