,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.03965820154173444,0.6274242505512193,0.3392806907098192,0.3627408519656002,0.10430250048464168,0.037852412695715154,0.1626127375495509,0.0041771959401821004,0.203839113393204,0.43263561789681676,0.43611334997596884,0.3160343608140168,0.41647497940642664,0.16598361195778333,0.3509469431331829,0.5859417114035114,0.23826459435014904,0.15567344435752897,0.5963613870881639,0.1458134348609975,0.44569922601299455,0.27882838880361094,0.22275902877800116,0.024024838628224722,0.3385881785576651,0.27467371294393317,0.621971305473039,0.20177619183665302,0.02963298228376457,0.25884363242256,0.5648587374435095,0.11256342999819162,0.3904986688005906,0.20913642689277595,0.3499145920738421,0.2489385671936214,0.09407397577488807,0.1785277980721638,0.14408225621981172,0.403975780162114,0.03779291107733583,5.22401804957604,0.3257254597395488,0.3804715966229384,0.06636859079901758,0.2104967220132919,0.07082375714459185,0.4027602233918018,0.443466164723519,0.15277011300290047,0.10713623974371111,0.043954548062942966,0.11201899354081366,0.744287905572407,0.3884263861811397,0.13341581938066366,0.1731192437305501,0.10195847361092542,0.12662802537322534,0.5124013036558946,0.27022927893703397,0.09236142564847076,4.232720674073587,0.09735322814671094,0.058654524462128876,0.008496371518909293,0.40676921592128545,0.2674284499438265,0.042129691843202866,0.05439021242388781,0.0,0.6192870010650694,0.32258572984123085,0.8719614681205741,0.1491307265355336,0.24288778118393467,0.7729797701611192,0.3488087500128049,0.3993235860080347,0.09503302604490874,0.32273592290618525,0.34642906811793983,0.12604719337984144,0.4298027373992339,0.07691289223379649,0.11157586425964099,0.27126687915317055,0.3500300920026784,1.7987720557914266,0.04230338344440304,0.2156009630404126,0.7113947898009568,12.134789261789454,0.23362321519485474,0.007578951376682658,0.10032128632033652,0.23088770854200352,0.0716142610734441,0.5675285067610696,0.0050639131169745374,0.3596521086486398,0.09374497454808148,0.058139982401072265,0.3433898266070635
11,0.19036804008159897,0.21249162064926888,0.4275950609114072,0.04503759035046251,0.008867785098790437,0.14946318290043514,0.48999764596068485,0.12237695607391921,0.26182331803719827,0.4494567838621104,0.40342484957563696,0.24527903362024192,0.16855925594869184,0.06986758249426378,0.15537958511446734,0.17726423611006686,0.22973094268379626,0.3566589736719563,0.13984291534596602,0.2490794314276482,0.2707616082604236,0.016370115512672978,0.06970709926367988,0.2774359272141077,0.154963552016115,0.054497109323577736,0.008145024560131053,0.21930260905662446,0.0331418335470896,0.46974699083779214,0.2985890643628714,0.2785175729920454,0.11702653507673637,0.10181251271716446,0.47123562137635266,0.3980277952389496,0.05987876604341885,0.045404570626357804,0.2775191684194064,0.0756165621717582,0.43694696178149206,5.085043937018662,0.18853890891687364,0.04623839958331877,0.4809309482135622,0.1536762818553758,0.12181496648006279,0.07918465530346169,0.05259486069236456,0.6099285274983725,0.13566004525903222,0.010251294032213754,0.2527099270855674,0.08643957956345322,0.5134402596006076,0.07461200413898342,0.512858900367842,0.3939427014995608,0.09911144098412461,0.4470859137735269,0.05464258782761272,0.5642913805767652,3.732406364524113,0.023035551975437406,0.2470775623087368,0.28338501503593194,0.018228283180076105,0.12588072883111717,0.27373861612699724,0.3129215767045178,0.0,0.3827243465446531,0.4533378128861196,0.3306101685953229,0.219368142624113,0.6655273503389934,0.10980949885847313,0.08296429943524236,0.28470169694528197,0.09937083708235454,0.29022934035746145,0.6666876504997803,0.1259372581906622,0.18131473405842521,0.43670331647928273,0.5441483185335813,0.19716398944350153,0.6180354815087732,2.231006412626863,0.22009356130718988,0.10689479051726788,0.30925289270934686,44.98810199003049,0.21781661439798652,0.16636566928282204,0.06384588095082663,0.3949077364642139,0.11112941782160402,0.17505382548534107,0.0617125802986069,0.06177132631824725,0.039600206900707785,0.06667777717486498,0.8452651200345911
12,0.7549202870064686,0.4200097066348989,0.508116699559357,0.3075799625951606,0.3695926988886647,0.13151985041783157,0.03900291470687933,0.1858552534105301,0.26114655765213335,0.16599709695826487,0.17379240034797344,0.4228414900265032,0.0377298401134233,0.5423311805295831,0.27399008186741725,0.16288828446809064,0.0776385884043618,0.2745728870486094,0.017681861986537678,0.06586111079543797,0.2663092665529782,0.21715983823812268,0.11277534657640265,0.2028972574301287,0.16642374184753506,0.8133172829389845,0.033283721741798604,0.12764469976765355,0.17719804016965393,0.22203495834289366,0.19917156274770725,0.4203247703621319,0.1416922837536624,0.32937220857006705,0.23294243158589525,0.37443449753890595,0.18762341641607314,0.2713248962102428,0.09530284484707718,0.34476024309961706,0.2413575038285387,5.243755036292877,0.13596912226279997,0.2754659741431233,0.30822230546403956,0.17536796258990373,0.22656106577579332,0.3026281332213443,0.1416507334725935,0.5243934257570687,0.10540959528635777,0.12844654624477259,0.3410471188126002,0.2270588244526862,0.12255469403753848,0.021520030125171667,0.029824601947783802,0.006374406237604879,0.29417205665203683,0.011833176879974094,0.2887249788123804,0.1879695416427206,3.645856950492176,0.5466224393865567,0.7142214794164402,0.20781804694371228,0.5236613946330253,0.22697470143639545,0.10609369819950154,0.44484070849178603,0.0,0.06982726458073552,0.19252872009021282,0.3002160308744053,0.28701283491640284,0.2022382246234374,0.08067118711632562,0.31488237555681403,0.15097477338770732,0.4742079293145195,0.03779446081692058,0.013272403551356504,0.2879160238140078,0.03504520972266104,0.4834463200944866,0.1057036161897482,0.4118428072726888,0.22854325076519136,1.1455409604591549,0.23591192954510182,0.11596149602410791,0.15300246932565256,11.578472577403291,0.9835938442693055,0.4980341671327706,0.11966369051036921,0.2262547617386445,0.6476308067703582,0.17944308928649602,0.07510197424222587,0.2848039085217855,0.0030470469892914243,0.256842254671375,0.23668215609929058
13,0.05243351633994081,0.11189296471434826,0.07055039403581606,0.04629484708785411,0.003209565299119449,0.2747630600821538,0.11954113525135084,0.17569386873262452,0.05219244711538015,0.32824175598621597,0.18528506668922962,0.4227141739236167,0.28390361497536254,0.3804210674355243,0.1285671471207724,0.220049158662566,0.021639802042804218,0.47605880541961754,0.229969401634787,0.291908163833288,0.15627353361488358,0.15998486964511305,0.2956605434641839,0.25295015221611566,0.29269053523046706,0.05327684227887322,0.15524952824756644,0.347603837525026,0.2108712756956501,0.08900765757348522,0.3287771932111609,0.26064278906872784,0.12510604441396977,0.02603969869612091,0.24177386543587562,0.045534652692059044,0.5514208308134918,0.8291599434212773,0.230994423280679,0.316768183462365,0.24433676400559073,5.427416887822038,0.2551211171431569,0.4145383568040307,0.19086783972957116,0.24283725482664198,0.12719278239557452,0.10008837235933807,0.19990449450340475,0.43259942074957136,0.3153720916216183,0.7377127360051327,0.33119733195069523,0.3985991531577784,0.6373083402812814,0.08006096353643566,0.20129378514595964,0.6907704947669664,0.36029216569475975,0.16103992683183724,0.034746296098192936,0.8696309637385609,3.802167611641244,0.2939729529594115,0.2434688362295434,0.16265451615018867,0.42205116379263896,0.0001023667312683163,0.46541565507694665,0.18225592435888024,0.0,0.20943673147109687,0.13338446522693415,0.08446536039332482,0.3775230364535924,0.20545386603408378,0.23799631603165164,0.24993500833434235,0.32816568002394253,0.1766018302309167,0.4898360135457735,0.3781477997236182,0.6932999836868647,0.2306988091348941,0.3140144032580777,0.2848047181470968,0.04029926137244613,0.23413991832007094,1.085107126499394,0.31728438772389644,0.4793547287735732,0.47506119069011155,15.212625221973784,0.13348605132873154,0.13297042065566778,0.19494080847957715,0.0607603801145411,0.4079452575145839,0.29383598922825294,0.17033240748128983,0.15886676580596065,0.302156226317435,0.2580133445256574,0.014331500471874287
14,0.21599973615397255,0.00018049120088779735,0.5792564127763078,0.390544890697709,0.15089677543140698,0.11491124053709822,0.12353090932193098,0.22658535024130677,0.11187081531278853,0.03275808330927513,0.16371160052377934,0.5613629368694915,0.27673029241979485,0.18678229976439914,0.22718336882584378,0.5545954182623779,0.13308217224168728,0.19807123487814304,0.588636759030525,0.10571314329264783,0.07106474332656326,0.3479091008549978,0.5630720229481243,0.08842390459435574,0.8928484923983993,0.2226809486504527,0.14881196138985017,0.46242716137983675,0.4014860740131322,0.02240713514206938,0.024493458701362894,0.24238096442492624,0.04023916368969696,0.22985855408361025,0.06406634379604463,0.3502552839437466,0.40090309212522,0.2706215488585703,0.42703954344786116,0.11834543031931186,0.2884182140410766,4.83736870956845,0.04976531371942651,0.1800257869176849,0.1487977655029291,0.5326187940213793,0.09793564487836101,0.28109049509160167,0.0694811027327656,0.13218623003899657,0.5582649708771596,0.40009749728035177,0.30960386124350153,0.10178513287327609,0.48468734991587853,0.139156445569998,0.048666459497481884,0.09355995366783763,0.2653653035313107,0.009348947683123873,0.12691467206401502,0.31676713629218683,3.531144512267237,0.5232543356224324,0.012107174326631366,0.023413519328734922,0.3789106172040044,0.08409473610407536,0.1847025273973955,0.12799196704790394,0.0,0.8308653193834656,0.4777947323627248,0.1310256838514945,0.5884532192978679,0.6713969539503579,0.05387701609304398,0.33364139800825865,0.24503279354759,0.0034564595347348626,0.41036483097947696,0.27150339188492545,0.005767173850823239,0.27953004824271566,0.034650376659308625,0.16963808587398876,0.26456553101889524,0.27337832441842436,0.30510274029853607,0.24668208004615663,0.3468672482086293,0.20072109875111924,10.583652188688617,0.1077895692715505,0.21537564898217884,0.30369872605944054,0.1404394966386446,0.3903623813599862,0.08206109755341284,0.14714976146177683,0.3470895007562098,0.4665207933383418,0.6382729313706168,0.15880187773815624
15,0.42215135135501836,0.7731879397559116,0.19863031795623365,0.33875265671913035,0.08939859279297985,0.8260756234815666,0.06707012224065287,0.14768161095851304,0.3770451971152734,0.17804207125258542,0.42811716901722063,0.7928573731537958,0.08263646375506592,0.035545109706963146,0.4420138255452997,0.13854950947358635,0.017026894529186654,0.485880878579536,0.06368475786936836,0.21709232195658063,0.4496563834026504,0.20727443205753038,0.34428239537100647,0.2152929128032808,0.3412648059892993,0.30787148462028435,0.017023004825937438,0.20352812515695634,0.24931539871871078,0.37680229030468493,0.060807062762662095,0.3060670689267296,0.26205277559834256,0.29495383187170865,0.16447928458248584,0.17790593192273801,0.3347845887223523,0.3049804951280016,0.26781335098618936,0.1138118182943155,0.2013074113830193,5.147622022302656,0.34658550042724945,0.3014435186642076,0.2079906156591502,0.4547928039214246,0.04764374736444876,0.05894654498243816,0.18047490700084037,0.6688613548248932,0.9885033922075595,0.4456534181752413,0.19898667938092518,0.15410975445372632,0.6302806087860665,0.31280262770806944,0.08272980059712881,0.8071964223526166,0.37178587053664514,0.22449324590369302,0.5938808726317015,0.03529726558484195,3.5355797800532756,0.3518620027138406,0.18411790136745682,0.3940056671822819,0.5160713798379349,0.7591037698612355,0.144978403789978,0.07400328356469922,0.0,0.005020350250175026,0.3493311147301591,0.07868241667790217,0.16010761172814578,0.4213852146042712,0.21884036696879428,0.13027133655826725,0.22605552057051106,0.4724498433647257,0.28957210718198495,0.09705298144385344,0.1111395638080207,0.015837280864135772,0.01383983700155196,0.3308483121605269,0.017179170972890442,0.25362099746082944,0.6339539007764587,0.01075767067146119,0.5355661024962138,0.6249231426325899,27.140120562683375,0.10153853841196477,0.03441911454922623,0.39333170599111345,0.15844341474803178,0.5182828972658332,0.07649520796406734,0.5519811837453352,0.05107562935405098,0.27453412112482556,0.27510789586260537,0.3854261417762559
16,0.11235737508420005,0.44707510578311255,0.46804117340411144,0.2743124691479408,0.15531431273854948,0.020962760954468057,0.37135766321928565,0.6213449466963573,0.022367633374033274,0.1369846581059581,0.2249814108211414,0.2258746253597805,0.3442944224310883,0.3187753466674599,0.6831241612885223,0.20661747919220128,0.29777277120735907,0.12892095437225112,0.18950400464451017,0.6509032112996402,0.2105835296420566,0.3246900293235786,0.4724550979027068,0.08174334318132909,0.3440557355721716,0.2695129644978136,0.15365053375310692,0.27214920396781445,0.06556698577316673,0.18674183067595665,0.018303424052375367,0.43414168008360543,0.046491904654863914,0.4525493318126123,0.6239732498119132,0.1587567409836074,0.2496305607095801,0.27049123562365646,0.8366799886523615,0.43462045460885945,0.1188355164346778,5.02471050643854,0.23169869921875266,0.48468906929676525,0.6334189192440978,0.24453836921476593,0.38807172447145466,0.2888234872958232,0.351323610438139,0.1721657294607568,0.06161648588128377,0.2678610151565338,0.30171917430792267,0.178323815567954,0.12967014882072717,0.22383963857192346,0.6505491118367924,0.10322720057584892,0.07536236526857186,0.023309574978265357,0.3649645231621368,0.3106894156563826,3.9355785350668873,0.48828451525500105,0.03595737916718009,0.14968059493198088,0.5118900580343191,0.17679424063109758,0.14163602786697396,0.32242856102414785,0.0,0.019020192217989423,0.2627408426544312,0.05708329333794303,0.21194518733556464,0.7160851916181074,0.04644597808357222,0.2496184333331483,0.5514568169775862,0.42167548703547697,0.40955700351891666,0.06355989261450246,0.09133946238440695,0.6525111722151404,0.0023734175272246104,0.10881778530103617,0.46537744006177656,0.22086229659403805,0.1807399895798668,0.4259258545127081,0.8419624354281405,0.2760095465527542,15.76637783722625,0.20238073275792975,0.2924469105118265,0.002000950359841172,0.10959183307601286,0.9753810987320262,0.06266282634271503,0.210222139198356,0.13120743007262103,0.3699606831671313,0.7773943591617725,0.28157048142624497
17,0.14896944124609562,0.2598019615328038,0.41248846231297964,1.1821060255577598,0.22192348498927905,0.20334818332677454,0.4824320509320065,0.10737067124387686,0.5319708609955552,0.04128740811038331,0.050843013570564755,0.3106355768780387,0.24721278687723358,0.1496769802467283,0.4178291788795277,0.5026220845850634,0.01072017881608417,0.18520184107517565,0.006926511339013258,0.15661846415469682,0.09333025903185992,0.027150239697023182,0.5404922727722477,0.10146731576735048,0.08895714993520182,0.18226966095331457,0.14247166980679066,0.0844715414223414,0.4743457974220294,0.30476446947187413,0.08368810551753188,0.20425239660253353,0.31146999395311714,0.20884404506222906,0.28103362313725583,0.40491902990606016,0.6706492797049655,0.09871274788406137,0.20156106284897052,0.19900729366717473,0.33016486796345534,5.445723811179768,0.7354414410331455,0.2031206667178515,0.12831970052481512,0.4024966417611072,0.30111801171825464,0.1762359289497738,0.4171549549085882,0.12350649274467694,0.23600718775151638,0.7040543002101638,0.675111273398382,0.17732468712697252,0.3299593183834866,0.1942321524124725,0.3284458494899761,0.23739947826526794,0.3964356996491565,0.08572697729885215,0.548031863021984,0.1832652460255974,3.8137925922471805,0.25070907585428615,0.24052485850783528,0.22762599920439114,0.651574257385625,0.2925722666892293,0.10665911477765012,0.3741281095728638,0.0,0.7919402607379415,0.2630135090521174,0.5174490573382922,0.2656552748424379,0.7686185511990704,0.1568351117510543,0.34533817572653885,0.10270672571105369,0.07842667008948079,0.18257319405494604,0.041976955987607756,0.5758538635520267,0.38309268276847813,0.4617562626456769,0.35962880600509756,0.3980483135349001,0.5812429806919648,0.8474991986708119,0.008104339974847302,0.017342081312393343,0.6927499894416236,11.043646084663367,0.07520800466194771,0.4612842576252004,0.28423323950586243,0.10468951260946566,0.5631824582423757,0.37039450888006237,0.10757594537205292,0.5893985880852606,0.29885690847322505,0.4473958618272024,0.33185417980150855
18,0.05616653860539597,0.4332222147623754,0.23846174011408697,0.10158050545428318,0.16906941721508426,0.041764348044244184,0.4465719593072822,0.42548331385769067,0.022009198711797934,0.35730439296208427,0.31839512235735845,0.0016581956069539328,0.19525051239368876,0.11409670975964395,0.20898010541005732,0.09071162689042095,0.3079377594157077,0.3420022537018107,0.4082102533933221,0.19769819716660747,0.13394937508118468,0.6989531816050751,0.011660648139654978,0.07294936740021596,0.18541853820126938,0.191105369971001,0.21432201550107935,0.46362589224287,0.5345192744706833,0.3451575717759849,0.19491768894488629,0.4644652865699643,0.234354072532469,0.3090564008637994,0.11180015230269584,0.005334676585888154,0.009972591651357443,0.14560429226356914,0.17412217207577577,0.4999745361873096,0.3113366941709549,5.239006987636683,0.1956859922476503,0.4203586395205653,0.261550297605017,0.2952425593615924,0.35410350879089636,0.6765209781018956,0.1261308880706968,0.17183664048772151,0.35948070684203415,0.16468612525630338,0.6875924823936497,0.4410681015273211,0.249892218833246,0.0001443129871638027,0.23592857388349675,0.15710665954274258,0.2608510132322018,0.16693532211498635,0.24779380662283954,0.201273645652722,3.5175164184387637,0.371652177764799,0.23542539001939183,0.09142996515685364,0.20655053075925855,0.20543462210649152,0.07210117814166497,0.7261708266579768,0.0,0.010588204042282806,0.06535022798506282,0.21279041069445806,0.18661768079599492,0.5380266766182564,0.12427039463368492,0.24754868461442575,0.14797860864998727,0.34617349316355384,0.21957085050970934,0.06966538599030514,0.08958118611591134,0.007917626030351482,0.16194323794888416,0.08292369499703084,0.15981540499614286,0.05541097547138718,0.9076079466976751,0.02830994735285086,0.3259755401246931,0.2256470458642684,14.20939248341206,0.567121105857683,0.10716446488791478,0.4778887219164189,0.2681453227177507,0.10269731341859573,0.40160483795455704,0.014772788168801343,0.1476298114819253,0.140102793451495,0.32468292389907016,0.13693525599642253
19,0.5282344629774626,0.4112523380229884,0.144920138851112,0.19112942702905128,0.3149050929814099,0.3609378239131784,0.29425100905982704,0.5422842857440967,0.23912781176240716,0.3424075712757425,0.569204490222322,0.20977953524549292,0.05848005355922674,0.4505870590869079,0.22285007092463247,0.33273662018710926,0.4496957383869567,0.07449322752705172,0.5591881650458257,0.4260609079260326,0.24057043131056902,0.08782451111668996,0.0007319385636608139,0.32695843917407763,0.008549581822967611,0.09080739630707371,0.25078135416455377,0.2618963137489143,0.4712861142379984,0.4278970103883515,0.3464414127859169,0.48319321716271185,0.037759648252204875,0.8685890549236076,0.3892222351610666,0.12816976044242742,0.2908408736380801,0.30598262199844617,0.6460029755333514,0.14220088228087593,0.2169338269476682,4.961800228605171,0.056676099957250446,0.026693978101384803,0.46690089578337635,0.1431149034057184,0.24879341627340576,0.2318207148132087,0.3896872832761822,0.28447599813827895,0.030658372619905172,0.3812150930010817,0.6381667587040039,0.6001701673704499,0.15717920036481176,0.20360358563795547,0.015155000847669853,0.13096812080878378,0.2740890672897872,0.4699392589564442,0.1425495628901831,0.6365118782691145,3.788839029318381,0.5026252013485801,0.4092265155717357,0.15124120675705796,0.3544229119484331,0.046934850237671064,0.34504324439999173,0.3462539655151648,0.0,0.5129399746430817,0.8658384281209213,0.16694901448188354,0.1842943586518035,0.8919204624466812,0.5160369024116066,0.04927068198780907,0.1808698962521927,0.3908736081398406,0.04800513211556129,0.5662338867449752,0.17247989114502194,0.30565910406124436,0.3920123300775552,0.0061683785637663135,0.34593959243007444,0.27489652252979424,0.625951013081706,0.39517054350393643,0.11311399282379478,0.7228084875193839,76.89844906664464,0.05599493760320687,0.15043139260669405,0.17762672959505993,0.431730141805736,0.15628270384845133,0.4514789611136748,0.6528944496529486,0.12807931471635076,0.5569123547422612,0.4134670876256721,0.4722020275063278
20,0.6698387373232515,0.3295959700767806,0.47531326819888753,0.012378053932053837,0.04330793710578684,0.5801954847502572,0.4574904553458724,0.044643632429761645,0.13620501378538427,0.46112008142148775,0.41638193419706837,0.8576717120324089,0.11607598201417649,0.03580708083478692,0.21075575132988378,0.50725630557121,0.09556712190321565,0.2113562253764987,0.1278244688405302,0.260283684854741,0.6359079003770417,0.3285698213561035,0.06776090616190789,0.19269081683961642,0.007413315240598748,0.15933144173904248,0.11910277562110166,0.25471047369130206,0.35498645674312973,0.20847942049629498,0.6746349800793885,0.01753855257146536,0.3822712855428496,0.22568954814102085,0.17780832370196653,0.22641847013709732,0.23114914189712854,0.5856743082076031,0.0684593418085343,0.3732221719672887,0.34774793963783746,5.463448386274264,0.286853591498745,0.1145839668327307,0.024210345880861836,0.1480222736519879,0.27337378282929997,0.07892470059080031,0.0021595373998858775,0.12739900501744034,0.257233269654679,0.42832002582831513,0.4212417020286927,0.022938646533542786,0.05596407349696922,0.3409505053122397,0.1828597499025426,0.4496869692218909,0.5028802790304432,0.03779267787636391,0.1034227898961145,0.048647516548818936,3.769283462858682,0.09975467412653814,0.031498795142370195,0.5619065914578403,0.49449472443142095,0.36063228767965605,0.1072761621912528,0.17086238661004996,0.0,0.4403983078391946,0.45024645637746574,0.1481131909537296,0.08196115106175192,0.6278233563818094,0.030488772567993816,0.232271118895805,0.07983954047700008,0.14298572979000876,0.3728693866217904,0.0818102017909692,0.477648090838595,0.07137944355886355,0.6423688340016984,0.819650160854458,0.8364654935312488,0.23030024025721946,1.6345235609328623,0.040326253830124587,0.450216527281604,0.9610328684009186,16.227947240179926,0.15742348778345222,0.12874072815903825,0.042101968953781516,0.34500961479166037,0.13493743457175078,0.38434382414197976,0.012934457512915953,0.07478430144830843,0.1138385952563972,0.25019033785238043,0.007178432338257323
21,0.03578103456592015,0.41393923972908697,0.2597576517933901,0.27992530594598247,0.5304169815733847,0.46851012213298626,0.340275979059915,0.4414214738386497,0.13696360555746995,0.08107700649181458,0.15108616491430252,1.1585991322858287,0.5600667874427563,0.2547917006468819,0.20178328156918646,0.15259043144460688,0.14789620909046466,0.22277227418819628,0.2775924513762244,0.062463596678065225,0.18874687461965511,0.21643251135515446,0.22297494763842812,0.009864661927496798,0.44372331325376974,0.48837599701662815,0.461812387360381,0.08240763962896361,0.03584362761917481,0.31962246240882264,0.18090990068867208,0.4506651846738986,0.35496174641162714,0.23676110696269237,0.40986738211615115,0.38520999388619664,0.09036076602501464,0.2753230929865141,0.1623733523051254,0.21115507227016594,0.17523656620977668,4.873587351566144,0.10661901951905423,0.7142260790384191,0.3000239401514546,0.14260762184597936,0.7362177161390846,0.3276211811278972,0.0869255178744279,0.5549186016660724,0.32948761828481316,0.3468695165748715,0.26842214831930805,0.1571825325265398,0.336156667026559,0.0011882367247118553,0.06818012772108739,0.11061081177693441,0.03585831261009037,0.30290082335834334,0.5048616152971125,0.11597012636455749,3.9080700261404417,0.2669042422630244,0.4458709885135704,0.13283221340849777,0.18275624640288718,0.14619765751212527,0.27154163401270404,0.20021241828163094,0.0,0.4564204630318513,0.13439379344753602,0.3640734789099397,0.2338984640760206,0.029692460924531566,0.5350736086354465,0.29629631454321315,0.17451132591620447,0.12985159698325935,0.3071619360480645,0.1551761114061989,0.5554145730292942,0.2610327697645165,0.4460888221227893,0.10606053222463238,0.0814846374237184,0.312163075099377,2.093824054165831,0.3562505015525955,0.30074898939411415,0.5178539154487773,13.189735525955966,0.07975705234906932,0.21791287308593066,0.3772157779079575,0.1541157249072161,0.5339310013937417,0.010403538347431088,0.020678513308917457,0.05966293744393561,0.28687961091639363,0.011902423102390106,0.7627956408188123
