,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.08746652512234862,0.01736645982944185,0.005454296480129517,0.12403832319181642,0.13987006078959313,0.3374492183245807,0.4854404897920925,0.011251640057689166,0.004592062235358019,0.7379909117178247,0.06122072731085032,0.2529422807620701,0.16528781806347495,0.022528196813325296,0.351954039809823,0.26763553445248595,0.253502602361124,0.2613076657117087,0.2807186267654799,0.06453291123181587,0.07525432607054111,0.34205157558778543,0.003373552517061451,0.056206382963458965,0.6102229527614496,0.41103367180157974,0.3754497641387018,0.4202193899147623,0.5790631587430467,0.07516097077213031,0.17533022509585525,0.06469078326284286,0.3176905702080437,0.021592615078647265,0.3754312739228482,0.37224893341790444,0.3169106746123314,0.18208914119094338,0.18256204818057037,0.5030634158575036,0.22624059330673446,0.31198029622150775,0.19674378930571176,0.29334737839557923,0.21901372210117004,0.22190025652611298,0.029554423601536373,0.2604074766318667,0.10122702355654634,0.06512439603363956,0.256632157212565,0.10210565642692297,0.5160901558296117,0.05129607872660019,0.1359193988922777,0.2637011203998897,0.25612361486956176,0.41674036747962917,0.3821777714045178,0.1535994203231597,1.1558879779232503,0.426136130615184,3.046204089670766,0.1568538396075725,0.18328990907780573,0.5458308151062772,0.539228767030238,0.4679044185503339,0.14001296746891445,0.5246389819856438,0.0,0.29650007380585636,0.013382576270703744,0.30639987183791295,0.2523592761571716,0.24943119038049763,0.09927083160763114,0.17875882970604062,0.13434169045776373,0.04719385500918008,0.08043891368406832,0.697713074168395,0.24834156782507436,0.1654801227958852,0.16880137815734025,0.2922381112664082,0.310408186203069,0.006364103096511281,0.8721534831356137,0.34112730420025783,0.10558610147742978,0.19250522515479587,17.040859434356815,0.09893258751092657,0.6137150625892154,0.1978939594621032,0.1327011691190764,0.2641949334737388,0.2265899039498268,0.1785210639750893,0.14104192949996266,0.042092451805175846,0.17294334096485597,0.4250273491840079
11,0.4215130176353098,0.2860235275314652,0.19393115469258568,0.7490545036285321,0.056529825931250444,0.292003916888168,0.06600177445308063,0.4394845978073072,0.17832825196979002,0.3039430833979463,0.0237807503297537,0.21966592039738664,0.17066757534312627,0.04831877834905957,0.4255273550909,0.4137752148925857,0.4103230209403469,0.184794286081229,0.035404792361360474,0.0031919571388659487,0.31556621528858064,0.12266232297470525,0.1306649035460509,0.12574755490400902,0.0471487034151094,0.0025460646908677803,0.1713736036629313,0.006255825894269047,0.3012778348965488,0.1405632271973609,0.5959232476465685,0.3413638943316114,0.2931488633164514,0.31605475395574945,0.16162664848350913,0.42231941893710623,0.07909152283761951,0.1386393810073088,0.02756512644697881,0.043536156982092955,0.11536580019351393,0.2533171915085797,0.27962309570193156,0.4256064152120457,0.14464488939527198,0.029110396003352607,0.5456264378538689,0.29376484332059727,0.3052004825128613,0.09788209462753,0.12641245612326488,0.24122384823801352,0.12482061987821601,0.1464897577023816,0.002344436529253341,0.6438231985532514,0.301800038040263,0.16375187124642712,0.041889980428361145,0.32144744620921817,0.2975821178013506,0.21844685962987476,2.823814925579835,0.49698743851818994,0.3987331100077064,0.04868153488929927,0.22249854147099882,0.12271873587160659,0.12069827373487563,0.4233611490294771,0.0,0.2375931407129887,0.27834358039044427,0.07629421123147381,0.17906652702078696,0.4365163590500356,0.19599383932687645,0.05954371153834963,0.04464538866575957,0.0709813302204805,0.10921384907445644,0.20830704282348536,0.12699429806208454,0.14549664415636007,0.045983025639781655,0.2194312043337681,0.33442468332654174,0.20658006397675965,0.3492388982813346,0.2427948187950187,0.0837818539783235,0.1898139871322137,47.42423427469974,0.15755274529213728,0.19207825850509072,0.23327656018755788,0.0643326763405492,0.31772341012537303,0.148082726386494,0.2524285377979919,0.2180894024465039,0.31680776256617843,0.25021473310293396,0.42380209371437877
12,0.10258977813055117,0.09493146863594867,0.6406785929182897,0.36581930502001875,0.08853738197954072,0.19592250644650733,0.08344790240275266,0.3791057411249774,0.08262986071447519,0.05305697814809363,0.16596331591312247,0.1252346290259307,0.3357933493739409,0.4526276222936683,0.16068361525338254,0.07900643015712275,0.06863959859561178,0.0935524212907027,0.06176738604362468,0.2164864164513608,0.385286160687792,0.2123619018165801,0.12881557800351695,0.2518820485533872,0.2238133182221012,0.48215321064787425,0.041004971394034355,7.938849047514629e-05,0.010705547557017886,0.025836439638424316,0.07131585780318475,0.14510821512289984,0.2922309941017084,0.06223402292641356,0.09772648957044781,0.5312525966638176,0.1028890962593418,0.14126334162597126,0.2692319356634592,0.07872000147931346,0.020580674824911264,0.09532612774903304,0.2479098019404049,0.09144707174939029,0.034680753279201226,0.267840548532229,0.22714087746627165,0.17734539228647866,0.12020846821192452,0.13372030656879397,0.3191930100808721,0.11224444274341308,0.45866202053558086,0.013353533491771322,0.009139423110978963,0.19120227669012074,0.10815514370236488,0.09853940987753589,0.3631950528715484,0.05883857289439125,0.1238936504640211,0.012830630513721408,2.4178424227393402,0.10612516143549608,0.05395533881846487,0.2928510322814623,0.35552580775107995,0.168285646343976,0.15779500861725576,0.058007556517479505,0.0,0.44308069470750533,0.042342382758018486,0.38584614011211726,0.09039636956994482,0.11537251207962358,0.1477831857459007,0.06405732201889529,0.40213101698001164,0.21130904496079175,0.045695832096514885,0.19689238912885199,0.1308639389381715,0.26990983782684846,0.24799656851023605,0.12729741167858272,0.049460290576519315,0.027795889626794305,0.12623270969679473,0.1767986033239566,0.21699000668229068,0.027888016607643222,37.74498131573683,0.057701236573441506,0.09099333441593838,0.008018014911587781,0.1760537566168462,0.3343525200800173,0.020416792293147676,0.18856906743489132,0.3041623082656565,0.4934543517782795,0.1069279983769195,0.12194461394327674
13,0.4562281913837571,0.45266311092306477,0.027543398106488953,0.20547013240274573,0.055312458405818915,0.06427526764225869,0.22132940107570817,0.5530665905392186,0.09536069385317693,0.21424641221695573,0.07351771195736012,0.021108060026536896,0.4013651779941497,0.014663824863914168,0.04487694541259324,0.02424138852647645,0.1037540495291489,0.021705269689397302,0.06733423419231481,0.04142222663981035,0.2843212176085199,0.14567110018648438,0.44686622547305666,0.48619219455911167,0.10963589130242506,0.24484295952542157,0.36339075968620016,0.222881337225693,0.09262732714652541,0.3200179580312211,0.03700979068080995,0.20651755177185077,0.2479438751952463,0.30650035003437603,0.41370066144994494,0.27677584023095037,0.5254950760365314,0.14882189363432666,0.08988231974181066,0.10113861927517152,0.08746639701699441,0.32167424146052076,0.5429577133936129,0.07405957325694959,0.1381684633627277,0.41896937299481307,0.29307526406688006,0.2500542082074925,0.35972311874442586,0.5330593093249268,0.48331127424263565,0.2773373287934777,0.1812435039636131,0.1538892515207082,0.6646437432070259,0.2834656025546355,0.18559957661524723,0.0017681667802081913,0.032802503423003865,0.14888838613760852,0.14626843859012625,0.04664087530268529,2.8816062058014613,0.6355183712140428,0.32254561020165107,0.230268705093795,0.24860674327660867,0.2772522010363379,0.3076494427880807,0.04923594061021906,0.0,0.015768750826767014,0.11608886577095101,0.2570708492334211,0.25319265255570245,0.6134224113602769,0.3575599062859598,0.08352057768747766,0.1873745496732128,0.2847265793502083,0.6098898796469783,0.29818962089438256,0.12013065891464678,0.3160974855902805,0.17439614577451812,0.0263373156275184,0.04484421791840233,0.19987285746703543,0.5087063506099632,0.4666169794862134,0.18403518851495712,0.25625701815028856,34.50175137178803,0.00042122684749604233,0.21765526256194567,0.07058958706389624,0.007266005879474541,0.12587826474918926,0.1922214392014424,0.16158502405778855,0.26299286885044976,0.0646321936673642,0.31257543769850665,0.050169569537452274
14,0.7473800770098411,0.3369352646319841,0.049425550929841106,0.3285711095213118,0.4152608021653179,0.13557913715306322,0.01209462176400905,0.32362722412211015,0.4569893290213404,0.3958760431032482,0.42619148314709454,0.28682174626262685,0.2795366390740018,0.010126208193181628,0.35481541886030965,0.19497163282664304,0.23321373547518331,0.33314824698352463,0.026891226498061097,0.09046670440904891,0.02596142298606391,0.17705528221669614,0.3584002658315225,0.3425138163768015,0.029160088351698636,0.016297003856390074,0.8362602949769948,0.12721581931397774,0.11753393373040402,0.40573952198119045,0.16211204184720657,0.15044836570270087,0.13057674199039612,0.43363082917519213,0.10931822672316854,0.11346038418457227,0.10008580231584283,0.0904417299550733,0.27430799154251656,0.14024720633463822,0.43590305549448416,0.07056954657364203,0.03967211992494979,0.3060158641110694,0.4251388274751862,0.4281081802744021,0.247299829290697,0.01421147186662497,0.24976876120423402,0.26534492836658663,0.06919281678710523,0.09621325806559591,0.3371857079611996,0.028926978534300322,0.17138305460313008,0.06229686116203284,0.08911165651767611,0.15173577412003403,0.004556720341314685,0.26485023642438593,0.5314795163347251,0.2583229428745272,2.8600326257592044,0.18842400743980123,0.07189576570469182,0.09885218879321575,0.018641213271853994,0.058377462379664,0.08736368411768487,0.45656640130367937,0.0,0.008614953463457115,0.08513256114575396,0.06757767637153989,0.28770035812613176,0.026062846439925735,0.2599416290036892,0.14780753090581283,0.2795420447838581,0.05775070328300977,0.0742098861455581,0.4684419062779197,0.41044020491084676,0.0607433566639303,0.20104065712232677,0.08301809727421133,0.5330538461969546,0.05599045067125094,0.48397616630220314,0.282872318148928,0.1511172844301264,0.0630999387867266,19.34970842305524,0.13627474823223568,0.17629461880469122,0.23367129316743296,0.19501012403071596,0.27879415990299367,0.09486141224852887,0.2373893121340222,0.5471150138855772,0.04972578817421561,0.6357536339128576,0.3567475935909797
15,0.43083072604406397,0.14439712924665524,0.35754364800017513,0.5572574004483662,0.17007625062047296,0.23778092832060804,0.450913546253881,0.022438244035288532,0.004393507385276232,0.14920294392345318,0.8525486114801553,0.6041691498620263,0.009233793776052601,0.4691942056021462,0.4977478752943518,0.10892379199823024,0.26170982594133085,0.08656436336423824,0.16885038692827456,0.2864374725685323,0.048766281731812966,0.19666501348136575,0.2604373090310751,0.212970317752728,0.08783163968714247,0.23666232677791155,0.06162122792293599,0.13932810738222523,0.06198269735236017,0.05719475234348778,0.15266097293596587,0.4869447625773708,0.07682696713615701,0.14704761347566941,0.02732806945160704,0.007788352164117843,0.7065965020384237,0.20102057165937032,0.13001323795626601,0.11751816691220257,0.338466169718283,0.3926380122906747,0.06434452095206497,0.2643833432799316,0.5346773008251837,0.26793997618895643,0.1803645920267045,0.10478505261662166,0.6584956239599806,0.1954920072224434,0.3686233269508537,0.4304815544229762,0.2879117504996084,0.29290490063598473,0.21368425665536217,0.31834747809663566,0.10842790967868098,0.43185073344677793,0.5150505612634723,0.2757996634176165,0.23732808718175755,0.026265963957208482,3.2312523565852396,0.3616396497376722,0.09730964086478873,0.4571775391154856,0.001044249944042272,0.021121192297307925,0.0839778879745347,0.2185406013487666,0.0,0.2831549833570661,0.16371526481335663,0.44408038007151074,0.2581198942545473,0.3933025996026663,0.44935041140336973,-0.0064037409457108506,0.17279412028943458,0.19158900409963864,0.21548774111424213,0.12135560796331873,0.10321785159017835,0.3812963557282894,0.2892447186333282,0.2761325082607271,0.22242550750805917,0.26719507864692194,0.22773314045376047,0.056432642559418725,0.5334974643001896,0.2515154721984087,504.5882374035593,0.1564137973169641,0.04598552295289704,0.10701461819466465,0.03789695193704068,0.008143462130991264,0.0547990646909671,0.26383894471818753,0.18015206104172957,0.2622842794718372,0.4297773686273025,0.49541985240948283
16,0.8422222122267811,0.1869056476906779,0.08915830245607725,0.4261120006087132,0.33573322078234413,0.02590435225829845,0.1041896571936983,0.30094745630600617,0.37303474870061337,0.12708476398794658,0.31312500166166396,0.032544714738866415,0.26630639058981237,0.11682109579545691,0.21032187285617182,0.237660826947775,0.4011866467139686,0.007754497290171636,0.11555816365722622,0.16161611810737453,0.38407106501808463,0.018335434824447473,0.02736335947574095,0.05741529791448098,0.35303232682960634,0.3642154307284366,0.06437864080043323,8.947346821802649e-06,0.42591432867588386,0.04057849103614762,0.2306715034256453,0.1855059232889943,0.4439146390832399,0.020225899316798565,0.024653259838274315,0.16230681486234225,0.14060822014501675,0.3515978911865268,0.2438533018182715,0.18870626139413174,0.3811805728786908,0.2898301743662278,0.1510662770900329,0.1764593360710619,0.09294592343408321,0.26295046215993517,0.09598707281201624,0.30723708966127355,0.2597493202889275,0.07926044262239104,0.193185443198524,0.08636962810663207,0.19774309822919722,0.1001462036644652,0.27147714182036614,0.013327634838648711,0.06145943921471436,0.5315124529310855,0.41622606523079597,0.050978164725178944,0.18446054890161856,0.13600495429716097,2.4842211577666418,0.22323473011361417,0.08822956215868456,0.41536471393191576,0.08268707438985906,0.0450108760174692,0.427489789598716,0.2635660170388742,0.0,0.1678131970125794,0.008391615356654059,0.3382456541414511,0.23270973466069855,0.1186359009880576,0.013850862595467247,0.06897190434681177,0.2723557785650629,0.02984659043267157,0.07304008383994377,0.12171580574143165,0.002914338882412968,0.05535472994278094,0.17623595243207907,0.2344598817388846,0.44524755255201043,0.12195596589359625,0.4280223189150099,0.18454515528974036,0.31864585779328625,0.010272887446020361,36.01787106348724,0.0474647814569803,0.25627507545881156,0.12597029935172244,0.2609385848039338,0.3920211460308873,0.21166514743286252,0.014151492221138734,0.5769017508799308,0.21025026170402927,0.1326391369656705,0.06854938883796505
17,0.14055275558157207,0.170985952051892,0.7199828989910427,0.13746488656243736,0.028165412713455795,0.2490360683306682,0.16938627496070247,0.31901542285567897,0.8850587413392752,0.318384340926296,0.3257690240494303,0.09045868465691559,0.2832422616825979,0.20123861232944978,0.09927116914528211,0.12349560359288676,0.5880527647778866,0.1663431437027032,0.5945811284424412,0.2551893155408831,0.21168476269145076,0.10712501923993772,0.17265626116520727,0.0947508863908559,0.32811979037153,0.23472620778605124,0.3665745163555907,0.027716803108383148,0.23615501328926147,0.06705751297892128,0.05904395997463932,0.15636612058183885,0.0875824316379272,0.06729962900420805,0.08535530009764555,0.06794367643968346,0.009617258512341992,0.05749732303600993,0.37509345095537083,0.49335344840617223,0.8023425493229375,0.20711158754787157,0.439352513838533,0.19121969009269002,0.11600350740650144,0.5294850630006577,0.28426218115927676,0.3902635971784686,0.5024400057579198,0.005584711490838348,0.3100409566060371,0.14660029466589414,0.09488735234491957,0.12478788897333509,0.6093363517845946,0.27200527270332187,0.010747742766933632,0.1687168936862551,0.08866381197783879,0.03190671766607536,0.11378942583365413,0.3881318023828668,3.1595173241412,0.12852046257360655,0.04536082160728894,0.38847388466542765,0.1485459157048414,0.1695273788177012,0.08709191691081095,0.04695772367424764,0.0,0.21894977320731485,0.048720963719074306,0.057853031507794805,0.262422531603938,0.2740362270092175,0.3121259752307136,0.21270963178143248,0.2789589968829389,0.008131790663209154,0.5153616815423483,0.34261755715753944,0.0635874408714275,0.440614117542234,0.272232407220657,0.15451569593126252,0.057088003434929285,0.3083966863547561,0.9263197881895517,0.009824736307226668,0.08294149791281949,0.013538977189525597,14.853663643157109,0.015305960891101998,0.35090583618400595,0.03620019134521846,0.48113213785849157,0.24443794732397064,0.10908507442927168,0.03294828579161088,0.2526449561310013,0.2693105724642393,0.20042569176165226,0.13097715208182237
18,0.06123221059146433,0.46856640050351894,0.8438447006575566,0.5101917132218857,0.48494991484906147,0.23102469575379425,0.25127706447186776,0.2915153338771006,0.1700092254545289,0.28032698121082367,0.09319331958384236,0.3423563402285322,0.2897595524628184,0.0011805308904028113,0.09418850019009514,0.04065334692276576,0.3127907886261606,0.07672183915984643,0.18804356913416875,0.17330843951131603,0.2147024319055293,0.5871803576473601,0.512800363262898,0.17896161215238063,0.011388273175171373,0.4519536064531353,0.2520132652226592,0.14086536817631964,0.21045746764089135,0.4312368387045614,0.02021230307095434,0.04680243385677742,0.01799104158451431,0.2594092282352532,0.35836600990465595,0.22987337217345516,0.9214424526159708,0.18183420470238323,0.34572899993058337,0.0983093625343868,0.23569619145459317,0.03742047869808342,0.2299385267049902,0.43697554310421605,0.439561134443059,0.6861361754131148,0.47552393894922906,0.32979660916628895,0.22403553742263296,0.08883788454371111,0.20876589983705865,0.16401560034001314,0.5723642579325299,0.050389378301704764,0.2525899333514402,0.14823712789599852,0.5796345295383069,0.15087604073654365,0.23458110647002417,0.31489933407104365,0.07525790733968898,0.11335553468059476,3.192318857663394,0.021890418550560092,0.373667618347728,0.1981660519275734,0.26977256199252353,0.3133261000838178,0.006679892078649996,0.1690165221436224,0.0,0.11880768551470208,0.0572922956572072,0.20924775746681923,0.2706408654083989,0.13270696679353833,0.5123115284840928,0.1537326757443976,0.44680949625927424,0.01946234975071287,0.38548696535790306,0.2331246741216041,0.37066909585606933,0.1789739791293129,0.06409627845057284,0.28202777944856494,0.5704562826569017,0.07461413389239038,0.5460798329393325,0.08689670174090457,0.42905801123990006,0.011939277760349198,20.765389285040982,0.22961648455254524,0.2799945581947434,0.1881970798801158,0.38714118084234883,0.2976952831125129,0.001230119240768851,0.4036829140720988,0.1789589282107188,0.2316909414626372,0.21256771060958113,0.312578550113604
19,0.3887776534104675,0.14843209870304808,0.08609472237543184,0.5684609861780158,0.26104415002226056,0.2121279679893151,0.28833829393228994,0.13915513487260542,0.03139765608660551,0.23926478391349698,0.01857830322956272,0.04267620976895045,0.1352693934362867,0.09502152419677143,0.06403099846470206,0.1067392135642837,0.19345263517653538,0.18149284753019057,0.04330669277558602,0.40483181224242015,0.15498559114474914,0.0894312337875949,0.24058207982627258,0.20834214339116308,0.38660398188541656,0.3186547324242611,0.3972024186930988,0.06379219300567018,0.03296266828956633,0.1724396839210009,0.12352723673337812,0.57981342685375,0.16316887154606674,0.04342288547906907,0.3941618865910135,0.34645673186191017,0.02885811286521972,0.06704421622668305,0.21594496412077432,0.5388362597222105,0.3241353337421601,0.06340414842327072,0.2741914017694814,0.3528982329414527,0.028339601227363412,0.10630642296579046,0.02391143464351648,0.17708985749582362,0.14343996102762013,0.5166267296617459,0.13924356480190328,0.301147780654992,0.3496929991537857,0.19386733173223256,0.26636004525256035,0.44345872721589447,0.041734687017688454,0.2650044179993041,0.08437827788541678,0.2593345861010177,0.24627789764678973,0.15608534882854702,2.7659614560614516,0.10955186075811654,0.22243130448764872,0.10450440665755745,0.03682747875337788,0.033481479533169,0.497946426494412,0.4824052513842748,0.0,0.4848228685634914,0.012474906986973622,0.05182111475380472,0.01610158669098853,0.13424833904293915,0.1760132860220729,0.23063805728789027,0.5585997681639537,0.2176072736954105,0.00215381284320924,0.3629764717535806,0.22044930383014932,0.036387407478219835,0.11976200633687181,0.04810858401327091,0.40268995498672927,0.24160859295937406,0.8067868151936588,0.13334417362622597,0.822438557615395,0.01869071300281669,11.992649819317911,0.7597978164757754,0.23090338268355454,0.4317759254784187,0.34829143041145605,0.37056394651992575,0.0515003639085457,0.11613174962462555,0.019224003927633675,0.047256863012715256,0.04090939615080072,0.02805285640345969
20,0.22865227435915328,0.3147450302968921,0.06795363036951413,0.10656417081121711,0.1588011953117193,0.12267319706268102,0.24762160221325794,0.05316398279237865,0.22075571870608462,0.13306029219119098,0.42442462431264105,0.15298269107722445,0.15193373304521812,0.1348698742255748,0.3549999388973881,0.13167084954945094,0.2487090070882087,0.36175651814256266,0.2553041355476462,0.42167493516827215,0.11311524197382587,0.2379099639933348,0.7476980031532132,0.09030320706330228,0.1101632655670568,0.185031259524586,0.16528282539467457,0.12134978402531851,0.361663066354513,0.03396107875980647,0.09520197554987245,0.13768655880774328,0.034184401470117365,0.46824035700801697,0.11462881669731594,0.08901203105429427,0.35776964534848965,0.18328817649071677,0.4502291475232081,0.00017501367074505836,0.17015975767010014,0.3353775306567049,0.18659134824291973,0.47347654354553087,0.07630161634738927,0.24992182503671398,0.052426087441135416,0.2501094018205088,0.2559465459097977,0.05963619011224655,0.18102588719217122,0.23703651692146757,0.846109270402218,0.4690415451523714,0.03765215510148276,0.1232623581643017,0.42206198259954275,0.13074809474061538,0.204108421026386,0.20725236362855437,0.128998581399349,0.4087810754071314,2.6536247847316385,0.472826083243229,0.5408711424748412,0.28472064004942366,0.33380163609397956,0.13229657336060527,0.3750140558252106,0.0773665167390209,0.0,0.11792996448324464,0.3110506511495231,0.048304601002484855,0.070768091569141,0.13677898450964404,0.046928593888554,0.021564725561313735,0.3585220733496076,0.06361056479408711,0.031364259468416145,0.056147878608348634,0.12557875581583225,0.4731261537635941,0.08935044964909455,0.5739750804599276,0.08366044859922434,0.481106434026657,0.28792871352385685,0.3086359964263748,0.12758160473068464,0.19382715819016158,123.0539557383534,0.04319060711082247,0.12839805006420607,0.2502806069215686,0.020846956123639432,0.23173060934960082,0.33749216005849625,0.07369630583620744,0.15269358656419968,0.5221008459133334,0.029768663327307987,0.30289929894964474
21,0.13211630202871583,0.13871758536650514,0.18196796515539143,0.14339905374380113,0.1460170310384737,0.09607880772547181,0.13876917658378285,0.0007803688485355925,0.3733390824487525,0.461019807375589,0.17624722484020897,0.20746583036463895,0.05238274788740965,0.0704183104101517,0.042939713671016407,0.08817922078611809,0.1804015276008329,0.19679675225630505,0.05975934029336254,0.31420888817398507,0.30793517465736747,0.1438119658389127,0.1299493660786869,0.13120141892570647,0.522554874492105,0.17877679911782915,0.25868906168073,0.09958459854378968,0.022972533127698883,0.17911996400484387,0.080804522641719,0.31116617452345824,0.23155933012057964,0.23641732703745802,0.2737619476477145,0.5513161416790271,0.1820876926716304,0.060579234805676285,0.3347913724910825,0.12624401182061978,0.11527365274219337,0.5979303027368219,0.022072628209931305,0.11756228947967554,0.11951229495254756,0.14219611934277307,0.1948172381750018,0.06447920108359245,0.35860517979997647,0.11419505597491494,0.06331411686401656,0.2929485158553992,0.26811703670423626,0.3532403056280988,0.1586543353620007,0.41989448213401614,0.5261887638748807,0.3036529126379539,0.1629464032477449,0.1903010476414017,0.32978177284556665,0.15909080668050257,2.8963076454985317,0.283344694594726,0.030689863662780204,0.12790876234880466,0.06768496203086297,0.2339179443722363,0.6423284048430717,0.2072197506263796,0.0,0.043712450151383656,0.3659449372959799,0.49052224933123934,0.2891174301018593,0.31440486379005655,0.27974899347816595,0.157917728955465,0.11643743853785461,0.3198378200924887,0.1525676946290519,0.2602479060104582,0.3309833216409658,0.13666579707866244,0.4224099315508218,0.1934886285330018,0.039480184745279395,0.05719454020823167,1.0096422733017074,0.03060425278929671,0.059976775364693785,0.2099599737588316,18.340611055237066,0.7944141424842268,0.14471293250356748,0.2005760332544308,0.4447514915985562,0.08310632275344798,0.14317332291741722,0.13996876853359164,0.30759396470167344,0.08025757458128416,0.5675418401585055,0.1606516683744418
