,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5213545462043999,0.3697602631681899,0.40045133581553183,0.3052132705216727,0.1173568446106828,0.343715788546725,0.3362080052519503,0.19239977479146292,0.21133072572427358,0.22098992456112493,0.7182559884817369,0.3193272897049809,0.3169407411350514,0.09800519006560494,0.2002559744455591,0.4218011072347649,0.0478962033959589,0.05992052556675448,0.17687440180227565,0.17546127911393875,0.10847563013787159,0.18688953543966913,0.294517147849241,0.25299797853674766,0.04724350589085989,0.0023775905429337385,0.29352937105277144,0.19983755859909952,0.26406861635500245,0.20021628473321876,0.15370142230340134,0.17439481226914935,0.2790869897013496,0.42509714578136704,0.1507915264484625,0.10798794093631878,0.09078271815234121,0.3589457180246719,0.09931035973321715,0.11647600602018013,0.11739849540655033,0.27085630044374753,0.26061694477594,0.4446880418020255,0.1800632305028989,0.024114181850381555,0.1009015943671644,0.023921297284554492,0.035264243410813995,0.4979147343211422,0.4987419859410466,0.12993992648774666,0.202209473730733,0.14304591565487404,0.2421730123774052,0.39111025507988567,0.006156527124562439,0.13760103333348858,0.6419407342777813,0.009188487518458563,0.29296954502058736,0.42781623746605435,2.77407938217757,0.18400859684506463,0.7040782317771515,0.42041436340220417,0.042324188234155846,0.00665675572201678,0.1493085380177964,0.05429701042778851,0.0,0.10396265815897263,0.15185394611296418,0.2544396923951593,0.5909865200520688,0.013759936498715014,0.39768267448397815,0.1448118480640148,0.46413394911675054,0.31237889311044054,0.043173973038871744,0.03666694687208635,0.15487803831659847,0.3305066628957869,0.06237789528983345,0.06630527670502559,0.12157704710373844,0.40470762867917,0.508614649081027,0.04003449417639135,0.13173299984375247,0.340659608207896,19.156439333273852,0.5330732679950343,0.17879938991432245,0.07612402470867775,0.04929231205844142,0.08438376582098536,0.322625548523195,0.1791918560679639,0.08725734089719636,0.08614326800745176,0.11920405542736089,0.05462703921451145
11,0.42254650047434217,0.4681857173430101,0.12329042260021894,0.32503082423659513,0.05470313024451963,0.11494079071402186,0.1470174375982263,0.3355979632774485,0.04285362518442212,0.2369393654770684,0.20725083354269017,0.054844785444244065,0.14895328425860893,0.39306672024090894,0.28550245108660516,0.16479397360662096,0.20102117501208233,0.20382938336513684,0.0115108179951883,0.2620809959709922,0.1182058002473683,0.3340919884382153,0.08062248578046283,0.11659626623264138,0.08038353575217469,0.10055095229151986,0.3016930732912775,0.02692575545695275,0.09885566647430499,0.12238373406488828,0.011051797296170451,0.3865335712546007,0.13565238361183699,0.211604484096916,0.19469882381136816,0.0968179097254561,0.25094897061105503,0.1624519328699237,0.3637428139281961,0.159777852559308,0.37613312416439193,0.2569510462769997,0.24794502634153687,0.0959510798195118,0.06404644422678543,0.23555815037202116,0.1869676530758695,0.13207851573515594,0.20127544885369061,0.4016264006465049,0.0732434869875318,0.2874100109241934,0.5908307569277866,0.16213899412453628,0.13762781216278613,0.15230579648894782,0.1446482642130662,0.11458626657475952,0.485229684153176,0.3262340142196274,0.07246838245148861,0.2616596233918052,2.677440328422117,0.3222538451168866,0.21385654559417955,0.2514309322612415,0.041085506111036244,0.3123206050607782,0.5321466233807478,0.16748962744697382,0.0,0.24233266508156903,0.24744323631474635,0.26733062823144327,0.1662641787087707,0.32647050162460484,0.14022950552211066,0.1678799141548605,0.06611116981344992,0.048261137162973394,0.037550164632495914,0.05006568397549009,0.20429164410428946,0.3767227073225837,0.3321723631202437,0.024187681956722745,0.15983825521373185,0.4949625496964841,0.8420004955111,0.544750461818322,0.1264342423204614,0.27938994531669803,15.948544779170646,0.19941868076797498,0.5432962524142101,0.06379279725245837,0.10144209744081661,0.13600086256790678,0.20662295566381733,0.4896827312452464,0.07655108042458847,0.22910735063101334,0.1915098766926592,0.15126574144525817
12,0.026447573213594852,0.20688918557914754,0.49819773627319913,0.2130571585637971,0.31307551276534507,0.5780967719087249,0.138539332516968,0.26801497228042337,0.03281670118489213,0.20831041120467908,0.07185958451146562,0.01922417266688225,0.049029290816100496,0.13274580350282184,0.0026393914182981093,0.37211159806765437,0.44736119258379897,0.4339951889087271,0.1198028950850845,0.03649024799703425,0.17469081781348253,0.08268280549184504,0.2363048826898692,0.22348114898279503,0.3361774888752679,0.13750511227385975,0.2487790895289152,0.012890635927638588,0.22108579368326595,0.030083372422777116,0.11431920841369374,0.04035377683392863,0.2103156997672522,0.026181300115270145,0.3488795433490286,0.23207885046625493,0.0942518444925608,0.10292344810221016,0.13167638373092844,0.09551140241829399,0.22513365486007567,0.5198870693747973,0.2072077856213666,0.29410188320321934,0.1740454959475518,0.13279178831640642,0.034272269420029124,0.3093548418552067,0.16443915511929824,0.029011408913711054,0.47813009636964876,0.5635414305390214,0.38183148462241673,0.20068161049719913,0.44286383595252,0.0654031404290185,0.35137868409326956,0.07417384702791445,0.17086150217234866,0.6081555018158467,0.40306551583656386,0.03680821890351921,2.8551297605656507,0.027172011369657856,0.11600640331016077,0.5482843020585828,0.0713632182313535,0.4026901073245702,0.055413918514370324,0.20516853312330863,0.0,0.2668071827444347,0.46927985724798005,0.07834454543725501,0.07885343701856148,0.05811023205978312,0.24502502106325952,0.255701547302883,0.3721682272382976,0.0955536628037705,0.1601324040673086,0.4293040387167598,0.22068160417002824,0.027952180043859534,0.22790060747902918,0.40922582731019874,0.5350774240625524,0.27890454707468015,0.940538729920791,0.10372933636534004,0.08553590595957265,0.1683969854448341,11.165868140734005,0.3176307019095546,0.21964745619534926,0.36611084740787525,0.09672336003252369,0.776694023727672,0.12721690108403272,0.31554330947673137,0.09917761435093546,0.17424264115302351,0.5740499076718453,0.3085069964095084
13,0.7975563704900859,0.2626422956042865,0.10659962060857475,0.5941453208468394,0.18681656758008053,0.3496966033622335,0.02626470597976771,0.17669615782679612,0.08705521368512203,0.22802148858011717,0.24939431543357315,0.17868024342074018,0.04343250796841966,0.2755609680555187,0.01421354313225931,0.2941424388799465,0.12221925416418483,0.2490950447344787,0.039722540728150596,0.24133187857909802,0.6412299285489642,0.1285521376432468,0.23768649028187028,0.1246146255248805,0.04465394803567502,0.07597008682852875,0.30306046555618676,0.1892885693638588,0.11836431791034757,0.6609670647568565,0.11586270390123704,0.17645527261303257,0.3843609995633376,0.05749467584512366,0.16396953740788073,0.10142523140438994,0.27999543912298086,0.0952542460870442,0.20516960973393095,0.24530629465760279,0.32696657372998883,0.268535816496375,0.5052401735942844,0.38351958672161945,0.005094709257672497,0.31677138909796343,0.11127227165271054,0.24264491319652487,0.5839152723892447,0.45750142439297525,0.2884222251049851,0.06510002822870856,0.6248562967262523,0.06852973885550918,0.118169593592822,0.10565555312151455,0.15933102535592525,0.1330306467605848,0.7219958138187408,0.4003054106013592,0.2486295970632627,0.003661164503916091,2.83188318888072,0.2659852246666799,0.15004874106270455,0.0641950692285749,0.3342509411231424,0.34299239860955927,0.35266998584927467,0.05065382903499488,0.0,0.408895755053553,0.00974739639142444,0.112299179428297,0.1786879380829617,0.05164603818235937,0.3906223773752582,0.127757491403421,0.27395960402112807,0.080572380955383,0.23710343862936734,0.33030610476586814,0.21642374856670676,0.0881567011110419,0.059459989415786,0.29627528358086763,0.5248858488215434,0.283139564855699,0.37095512085411864,0.15822627392815003,0.2706666481015873,0.2512516201021761,22.1660832392087,0.19028606883529173,0.1052149046907949,0.16302135600833464,0.36750713029723714,0.2408445585325005,0.013356297143034351,0.1420920955955067,0.28523674954281825,0.03308187895505371,0.1694357313272033,0.013644051173585692
14,0.19722565537158956,0.01588345978809315,0.10733309819077817,0.129621029996106,0.1322430959973983,0.3506967100849919,0.17195660213143665,0.11673910534507412,0.01704372259596091,0.17730496045852445,0.25839110830235984,0.10263724972582267,0.13854334259306178,0.3936952649974849,0.3179422379630949,0.13612102543163174,0.16508428010706128,0.07101950031812257,0.0448364643912599,0.6012891433857355,0.5198144545904397,0.038631270122033795,0.2588778393092218,0.06283159248968861,0.3870457126058688,0.010359283327044486,0.26056030361526233,0.3438997387747162,0.0825204507342664,0.06255800951821608,0.324630186312723,0.30038197508322234,0.507957679080534,0.06479308380725654,0.36539260266338736,0.008656284368087797,0.2616655512543492,0.38981269298094223,0.5352234243607825,0.28684897831428025,0.04293598372906893,0.3565453372436025,0.041194412298889496,0.2881774333847653,0.2618607697963806,0.11730587298045968,0.2720061016063757,0.2616301566850469,0.30783942508971923,0.022823306545038113,0.5324640488441436,0.3748434581805845,0.39037226639867983,0.2428973811094327,0.2574550843583646,0.07637949563384029,0.3070992246752422,0.26432031792851024,0.09972740840719165,0.23640098318239053,0.040628598976432256,0.26224659981400467,2.648170589297583,0.35329610891174357,0.15436765378167433,0.48176639896259954,0.009613068469308206,0.033761528980960576,0.12097439104959834,0.32063900838089526,0.0,0.0561877676559466,0.008874098954659543,0.07474160245360337,0.12586473216324684,0.2994898961286811,0.3261714506471375,-0.047157924451041715,0.7954613076116712,0.3534703216296933,0.30439415466627107,0.054835409476847286,0.376084077231826,0.5140829848264991,0.11451484056670669,0.2625659275162864,0.13681394544825437,0.09220427011164879,0.7149465891540989,0.24855874157721472,0.13823929748055203,0.13950310395126253,56.155367737756436,0.4122789508660862,0.026655059106834883,0.016124452212911526,0.05401678932343325,0.38668984816313023,0.14161879275884953,0.49517261685384417,0.3123739145651475,0.3041753839043555,0.3471877730937239,0.16483434623045556
15,0.31017295898464825,0.146995775751476,0.23149653971864145,0.5694025012870016,0.10431341114246645,0.005605026418706818,0.1840335239968045,0.09887807142125588,0.2085397633154815,0.10950404194394035,0.050670552324045416,0.15854218338928597,0.045437203249591565,0.07472887780807164,0.09954359374474019,0.25538072792642824,0.0959047948933799,0.2658084202122387,0.22711773504431654,0.4097377832544792,0.08283917825411002,0.3646386097603392,0.10249041400841416,0.14720568992601435,0.34273294823717465,0.06731723018897875,0.1116678587416361,0.29330534736891223,0.10688001976607023,0.02851134305579417,0.3324567137888865,0.2281404116258112,0.007574636192315229,0.11784994116166245,0.07482722928067195,0.17320452047123874,0.1805576425329547,0.19790534790401404,0.06649070591472397,0.015588129629935457,0.33975216811834497,0.38061017454568913,0.28746868541621085,0.24779059949625754,0.23526014992763178,0.33384031810939896,0.25601695042464395,0.1757371415055697,0.03449656426680947,0.1776983306520319,0.22706074499491619,0.41971030270699683,0.28188103248318797,0.2900476787618249,0.23429072543500593,0.08735095355288061,0.2373165970787758,0.06394500929996164,0.13386420346203373,0.060307483931969746,0.08709184981907532,0.18271605355966425,2.539739110158277,0.09321329030131692,0.13489781766675452,0.36861896106891845,0.3479539566767542,0.5751177397060712,0.15335728376207872,0.22940136692035631,0.0,0.22060650116115899,0.21174367916888256,0.16791147218281027,0.01198595394577713,0.03536699462158646,0.24993918691201802,0.1697920410545574,0.13189148109211835,0.09438181799802568,0.30693132973824766,0.10639659294739989,0.05563296516369051,0.2828657230941458,0.04830063080267139,0.266548081820298,0.041024345957207206,0.6484912503412477,0.5458650803930751,0.20504829366404112,0.3595284643445311,0.13193564410512637,14.957939691308681,0.05010839703961807,0.20567752830416464,0.36571737958049866,0.09502191028443048,0.10548492593796557,0.015091332137206634,0.05631456120220773,0.2568197632531268,0.011423752666058662,0.11710705974845412,0.27823965845783344
16,0.6961379990984711,0.017891896192451073,0.15390854734566867,0.1743117292516177,0.10914790494877288,0.1956697565703423,0.6480172634847389,0.29894494527724436,0.3695798776744598,0.1447895694171794,0.13884628808752184,0.14994781774525362,0.09481581381039914,0.42136257340144084,0.30607420390134454,0.414367640797324,0.34320911062706994,0.2046849886974978,0.09771458237824096,0.21655567755428934,0.32362408259967057,0.25400637805001036,0.12269738789964606,0.14196972203873037,0.4677100618475453,0.12093480543197702,0.6348226005729131,0.10971551145422176,0.36221953025475195,0.020690371853850448,0.039948174799015745,0.3305789280160333,0.0873046239117516,0.30269613504464754,0.1487616015830334,0.07943543981509968,0.425449374450288,0.167840544491915,0.041250220260294165,0.1675903515134805,0.23909077504443235,0.23616910332894217,0.00523852943402478,0.17657382039322445,0.21527452924770435,0.8987630851850075,0.3642899848684946,0.23706186326195963,0.040721192992505456,0.341899182319414,0.18899967751044305,0.2791810228717988,0.08511437962083776,0.22116231222255617,0.0014019106583294805,0.025309915044726933,0.09126155201486003,0.3535062205270103,0.19000605348273136,0.3182171556319542,0.12295377945121855,0.08789926535519665,2.738477765143826,0.03953598000074826,0.1790569635303269,0.08618426738394375,0.2649143420381409,0.2516155265543717,0.0339933827820421,0.28294660255087073,0.0,0.32394857538542143,0.2661311508732066,0.06260636682497556,0.11988260663363667,0.07472518711410722,0.05726665348157567,0.14465740993946086,0.1151372590052446,0.1873535792132484,0.02028391424233747,0.2427282622159682,0.29074576200507085,0.19386501946868437,0.3187253251970496,0.004469725968043098,0.06222452801564105,0.08415536330018719,0.8818691893161748,0.07099777159474899,0.03878450991182657,0.3644514039174319,18.93078112133958,0.21430319679065882,0.0420637478697939,0.10168394608153494,0.47221022415084574,0.14419577704782427,0.14655584678704547,0.13727335716825234,0.421308433601126,0.004292555450747013,0.08255666947767745,0.14628512381216988
17,0.09221166271131631,0.1099249363821995,0.2758263324113063,0.00528489338070981,0.26856487300172,0.25641163174499826,0.07511303695018068,0.19098939813353166,0.09632155300465556,0.6150919460586901,0.330038954281941,0.08290859713314572,0.2581494723412623,0.00634127691348714,0.3174216542726098,0.19286873694919274,0.2864889300521616,0.35943785050417904,0.19843963709760287,0.09488838093077319,0.39995686369140176,0.22671417540955396,0.6230550596341482,0.1536892740404624,0.08853006067770895,0.0281039975035125,0.14647954150711423,0.1248386271148155,0.0200792538213364,0.08819541843540085,0.12760122835949303,0.0028172168805572495,0.31185390334978697,0.08044618694400094,0.13133787078576123,0.21455742844424103,0.1021996398840517,0.04783112474201062,0.15678849221482005,0.09335487572101399,0.19139775399847864,0.5665698934209016,0.11621292912890009,0.15696748263725543,0.06360940333494185,0.07830956276248134,0.09624639028996974,0.2927098345181181,0.49355627299123617,0.28972435628120835,0.027100709793827782,0.5312851009567535,0.7177238408906744,0.46750823344732784,0.4966522867039213,0.16458257836983137,0.2489253093129769,0.22505742579053073,0.08399782063564443,0.1338710870572499,0.389243813046077,0.23454396857572307,2.593467594490751,0.03661452394678366,0.05439212962278972,0.12949203950699872,0.17313798742072228,0.004306656053838086,0.3613068226692573,0.3464745434486987,0.0,0.19868897127683371,0.22339042017748717,0.24115667558089826,0.21821537919600392,0.33130337032087054,0.2924034477487616,0.20172235484750684,0.25623292433475076,0.11469860907919033,0.035706297649941515,0.0019876324177842686,0.02517485613354717,0.2574156023518748,0.4383929529717159,0.26558134690716445,0.4413036201738554,0.41868051037428555,0.20147953549741354,0.09186696008767467,0.4153538764586181,0.19199449862128032,12.85661966642863,0.3398244443136654,0.14374310289628484,0.15030836716472623,0.053961641889595305,0.0492444354929395,0.5918437089005282,0.06903265872970986,0.21015018761641935,0.31676785003867025,0.27943277499981933,0.15508867477081742
18,0.5157099412639823,0.05222987552757946,0.24526112647418552,0.0611327837826873,0.015533793643243546,0.09050298274190943,0.3886669752512842,0.09940953472480503,0.3247927192948332,0.22597065518349146,0.59498336196675,0.3317415814723075,0.019817711616034725,0.05905591645446656,0.3612582145079821,0.03782876076859004,0.3559230317657758,0.01694649856742339,0.026066007063593168,0.21203982960609905,0.17375547883402165,0.1610576051520602,0.01221780261054907,0.28958317198097516,0.3804165596015771,0.3368835246551106,0.021832546610641837,0.014928618761309465,0.11072922257019935,0.4626491076851505,0.34252103371055326,0.16299712456962126,0.1696836566234657,0.016445135115865123,0.6236431831032909,0.2186843046732317,0.15714864838835502,0.28761803957270626,0.4464470682321988,0.002969562852992297,0.4367499924534018,0.16471216596153207,0.3165368730583806,0.25685723403501537,0.3807908904697648,0.41476560428815795,0.07787046874819924,0.23975599550745164,0.653912778329531,0.08111069300311821,0.04055025094644249,0.41012441530693167,0.31986607394273336,0.19457677464969134,0.1658389887416462,0.38158621532423137,0.8081026183121613,0.29124367404832013,0.537085393621271,0.23392030691464982,0.010277817427575844,0.019780015764268938,2.962657104922782,0.6837333998047131,0.014336024198408875,0.4057229663728522,0.4814054746584644,0.4416224721694425,0.004690310342973986,0.3158509196946968,0.0,0.18943626007793954,0.06720940566639451,0.15088306256335524,0.22100229351911121,0.4676522393650637,0.04260505730593911,0.11346606057606765,0.4605457379804364,0.16136068077119295,0.17874226798118076,0.012672652498523312,0.41166212650722467,0.4099000976601309,0.22691342506684173,0.1969253660357953,0.17403610734859587,0.03724583619977176,0.7421224730345677,0.13108245668662463,0.3607266386279721,0.03721639640922729,26.11051348642369,0.3768020630839994,0.2747504438849335,0.13651669319090742,0.123654783906814,0.09981292881142015,0.3430248130486421,0.25769017748110046,0.4381327007602256,0.11818082889174292,0.2514458056336637,0.713850788659179
19,0.013824448999962768,0.37411198749902913,0.5154082734875155,0.10159044850595045,0.12021239714360701,0.1260865689350837,0.16285043803035848,0.31429144158504824,0.15495586006031203,0.2415378493224379,0.3992955504684438,0.4497011653356957,0.5194781069218818,0.294953061784648,0.5826757107635001,0.3205245249134357,0.18764035341612856,0.07874863819919081,0.40573318435469136,0.30869241698613437,0.047080890085640675,0.01777808407012931,0.045160137834106356,0.09092743294735822,0.265931787163186,0.10980982030193953,0.1913856406337831,0.005940060239853509,0.09345391711749242,0.08961708902855495,0.2845638197904835,0.14803959539960615,0.18397631117674856,0.16029512574744775,0.4850663200411276,0.21392404648035765,0.06759143149703777,0.14060436038077495,0.44263754966606383,0.371886817891405,0.062016405316768344,0.5541715992432559,0.1771553959829354,0.060084824102597245,0.1813751324962382,0.5578642457563356,0.12109190049578433,0.2537165391043893,0.13212939313157207,0.04606112561249734,0.22000500232492298,0.11672704825975337,0.1075856521812014,0.03764480243669219,0.10014669820461919,0.11285122142607207,0.22048450917653278,0.11041783383229437,0.28421176800194575,0.12905300874090184,0.21723181269423258,0.46490177210778794,2.887638321568723,0.4827882584818867,0.2159863377824473,0.057513237291458824,0.1509512775576401,0.17922828386845907,0.09482609462155211,0.5136129433862547,0.0,0.10878881954101076,0.47506625938726976,0.08729805800229085,0.043893859651253475,0.08655422986641705,0.31456880497536094,0.20932814305501973,0.012101821117317807,0.23841471332609243,0.1435446860243909,0.1724185052847791,0.18509994366601906,0.2549437047459157,0.1168761078560479,0.11008239754540236,0.21709019378039993,0.47418581123909875,0.3552982721034284,0.3290461792566014,0.10991322342657417,0.10914659146237926,13.794792613288207,0.49150788498131026,0.08614656999995651,0.40375737003578854,0.02931372188625403,0.07413445289682616,0.2968682503221567,0.2252692312598678,0.08092068825244919,0.027543412181184404,0.12001838061909786,0.34879824372397156
20,0.0753665364330929,0.08899120700550887,0.06330584689565222,0.4108930858469866,0.17906364096200805,0.39886110472467784,0.07639372639041883,0.017448812319800333,0.0971136852822722,0.2590196275946454,0.026008707629552874,0.20505211133861356,0.2809560315592576,0.0423454720916719,0.2532944835583236,0.18947748339162512,0.3179178514737727,0.021566136589123805,0.06689645475004784,0.42064509035026204,0.1095114585077504,0.02952998504078154,0.03240837540548413,0.23280755437505168,0.2890063925568939,0.291683446649205,0.3042986429696924,0.04402191494750096,0.01617183728914217,0.3297113061685999,0.09749974221624394,0.2920088521749669,0.1310525284621592,0.22366091483736764,0.17277012578781975,0.0763570326285932,0.1375909526696993,0.14097154813072998,0.5712678221259632,0.19394412545446194,0.46604286443867293,0.2953554375846122,0.07280604485759282,0.10228500634572736,0.1820698212966677,0.37569317291859833,0.155088737758795,0.19394983328657892,0.164629693722269,0.22359852433613375,0.1330730176856546,0.15530063122158871,0.13488369752381835,0.4187901126171845,0.05734456338700428,0.33601720129975354,0.06884056287354001,0.08952057329023533,0.0005713913189360695,0.08994869860739103,0.05783275000870468,0.44244693298596005,2.5094737447260975,0.08241526672730012,0.2915440327305909,0.23139810142717673,0.10422705048298934,0.39444402404787604,0.37598667607796277,0.1494493698678976,0.0,0.1846830444167371,0.0114931268084239,0.18130883956542382,0.24799536909488867,0.49737781657763663,0.07289944789978323,0.14486782320136254,0.2685122239591178,0.24140064092704538,0.5869314886740745,0.18506373309361673,0.16388993180169473,0.40282440558589266,0.3831973827408783,0.2677739446505022,0.14570693547164776,0.3084059767058284,0.8079296044033513,0.35217931391240664,0.08219117743181545,0.38563699639709753,17.32250605600661,0.21051189089428188,0.18012266346559874,0.29003573299071095,0.18461542316289498,0.054297896000301216,0.09238721325338818,0.314353738239882,0.15348101827524313,0.18024574249205721,0.1465351181043696,0.006691995387044278
21,0.1897449013109706,0.3002029295888402,0.2626353012229532,0.01655540357921992,0.09399292525923525,0.012213675075416264,0.11416608372531059,0.005879039538460168,0.017195165050205206,0.0291229578402748,0.1547993337928148,0.37263549351663794,0.020438507797110705,0.2566889905865576,0.23117267980477926,0.06378627437340495,0.21507412518222724,0.06390554909828805,0.1864294326540687,0.27932067895106094,0.04797364540953716,0.4110222221436345,0.29500408087931973,0.36388744323674316,0.328017740048688,0.03908663767307863,0.3601947394392036,0.2592450817454917,0.16020113003081685,0.22826190162124727,0.3525633115928178,0.09597892557005896,0.09159079110557475,0.004873266295510409,0.19976237720573226,0.12132222589749209,0.5218099162619276,0.5720813220384113,0.10269463246613322,0.15695737683469557,0.04906411233564881,0.12851278103934988,0.13419326693468497,0.21344308251519428,0.2692723892832286,0.3001137691087232,0.15883148331775657,0.08495957892678259,0.3693943198362771,0.5533339906522398,0.032117016750142946,0.1776931808165249,0.015770589925362385,0.3042693893380374,0.26638697355295504,0.2943375741734381,0.4805819695952229,0.389802333809155,0.04925181232463954,0.4930363774992999,0.03537844029363919,0.15654888849559334,2.7284353359578564,0.007597402508352363,0.2571411255809898,0.41621980706538664,0.18946468645092845,0.20897003396562785,0.5213659838812741,0.001477107267756142,0.0,0.49613982043718236,0.3281063977956471,0.20924872213158854,0.1420405036849237,0.09337969111704142,0.005450622575781577,0.08273953060554114,0.0011693362284337372,0.1644168298129612,0.08950175522204747,0.04108743654620477,0.23393888545715236,0.08925165183026647,0.10244154725656318,0.2920120294154227,0.32575159227758277,0.3408224183192714,0.6120289896435462,0.11980735057159797,0.004279059420431636,0.005139982729163495,32.97620032394927,0.2788182452764219,0.3859680320438553,0.29875433741464497,0.40128309263382134,0.34676004665008187,0.24805968874759068,0.3583339627491695,0.24374225812269742,0.2472118083053072,0.3391407062726377,0.4155169094961255
