,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.14435837377307276,0.06946875210624363,0.046340952697271065,0.0652205013322403,0.22470372635684543,0.31264224444539795,0.38141679057160915,0.1608253904587205,0.21736746348691358,0.10058371198222057,0.5037548051662444,0.12158556637423842,0.0796050806734439,0.2991750270680446,0.2996765106802558,0.13016288930606038,0.17587185172614078,0.002083043648966748,0.510713442235374,0.4710889751212439,0.2655179584383178,0.1602980724266538,0.25233460504102107,0.04570591882126657,0.19853539272665294,0.209023919812838,0.5684319959051072,0.18776657427505583,0.2953437469242151,0.05939343232594185,0.28241608162188575,0.1449214033018233,0.19789312485459176,0.1816685994605996,0.19199323901379717,0.10533311735881569,0.07990268655356851,0.17268073398528552,0.6104691368327644,0.16263863047318994,0.5465914950587365,0.3890193407337119,0.32721482818604736,0.08963641471587447,0.46380386123105505,0.626709521139585,0.18506967879689898,0.016418914691193387,0.36360912773646914,0.12903374643842136,0.12253016321965778,0.07698745626502071,0.07324335502410267,0.06259522113268448,0.41595508832401806,0.20133390171967425,0.034948051468183416,0.13028833220461922,0.07099837286862654,0.3367276113349217,0.0021173983357744564,0.11156539213951622,2.8036356510755227,0.27739052308058326,0.5357969598231003,0.30942351104676014,0.1938898785233629,0.19775006628939534,0.07025248713581336,0.049870500873083534,0.0,0.44771849785656037,0.548330230295843,0.22541682367217117,0.2965436500662057,0.6849632425471981,0.10083627480219426,-0.02564408011592095,0.19994396499465408,0.6951909320278873,0.33877884678123027,0.05180708809604562,0.2563988357411503,0.08967577027914986,0.09957850241944546,0.009640882438709156,0.5670608223505724,0.06696875470369448,0.01750093112732078,0.4262812046085,0.6168573308255654,0.25783473047834576,109.32876665499516,0.2889104727453731,0.08170548876083374,0.2785473298094313,0.076286136755852,0.018082293109535325,0.10407980787586221,0.022747655321327803,0.4111792597197208,0.04704418946206219,0.21870192176186015,0.04445809025192086
11,0.5457236220585139,0.08264462560875088,0.3712358368140079,0.3985111059379507,0.07293792261855653,0.15533667078764662,0.5516173825481342,0.01366138592349489,0.04417262361779589,0.26754484460717526,0.17868045998403026,0.028160612664267476,0.2511926593793662,0.06976990183650528,0.39049495962582514,0.15691357699457661,0.23246164246334103,0.19663812173781434,0.49101874411045937,0.17953166362714182,0.36259677784237604,0.3104585922278388,0.7169932558706513,0.10276644683055705,0.37954563788662604,0.2016364021408102,0.13782406054621488,0.6441697640345925,0.04820686662002656,0.4342522414777688,0.3637422536578371,0.12288475862139026,0.16246755867410373,0.28104161281690926,0.13072307593591964,0.14286008562723432,0.18451658779719704,0.6773892893338679,0.30322997661887297,0.2005231038134047,0.007500593371652653,1.0770351367467856,0.1536057615156834,0.3993487690535192,0.11486336061023258,0.08268531443748314,0.22014747863562223,0.06426200240703828,0.12878194138668897,0.0001817245266780565,0.08597520620448645,0.23232838313526022,0.12394937828933064,0.5071651237198749,0.47255987981330133,0.10234284700001178,0.09185869247992849,0.4727002407386067,0.26292612340114246,0.21588200095836263,0.22015533359175316,0.13432339519764233,3.1921542259207194,1.0300348599013454,0.40654849573331514,0.09311981121158833,0.08159296654743475,0.17137083933801367,0.1441718135393363,0.17472188051047158,0.0,0.2199341610909164,0.17028326553090606,0.49868002259068456,0.1108094413988541,0.21821862620414834,0.6472275641278143,-0.027329701625295612,0.096930186185149,0.10802915652475992,0.3793667829190045,0.32773065111138844,0.3547207567253793,0.021235668423506687,0.37603294261592907,0.08332482443759576,0.12170712957987213,0.20973944260463,0.16370621636557248,0.6363009676934053,0.9938824137530253,0.016300889695065768,116.80164934424862,0.16362936147094795,0.01258533228844562,0.6973614580947993,0.49367403492344153,0.36218753359892497,0.09854978654207416,0.304568844550299,0.09567226378795299,0.043700998445246914,0.924822368630139,0.5116737330948236
12,0.4529623335198513,0.1325177630924429,0.08069642274071664,0.13057778429945222,0.19811549020686747,0.43803383548456243,0.38916472449953754,0.057093548284706225,0.06571602905256496,0.052040844378930334,0.06860406420216827,0.3270055670605492,0.2892927604155912,0.5456144442630103,0.44870521645190214,0.42693821309838187,0.3268306751329978,0.35908234675562295,0.05394277479153302,0.2675936989598814,0.1709499687414312,0.5239635142749751,0.10865127789848794,0.34682693949074284,0.43010309107197464,0.05311263095117839,0.25152842166264655,0.12102218352650285,0.12496526401621533,0.014512525723738567,0.2485852985360814,0.2975114054410998,0.24580405634967845,0.2669880097187395,0.004944099514279529,0.41540778034609277,0.025882161460737296,0.5417411312411415,0.04446150455411592,0.16055295742519254,0.3327336535535196,0.8952814815798993,0.456968548351514,0.09128795227911586,0.127119470501847,0.06414298865024932,0.41039868153648096,0.23526893895690087,0.1224936637850155,0.156085251253108,0.26032013090746425,0.3873853610851173,0.4696964702650185,0.23518889206335336,0.7255903271370672,0.09566030668469719,0.1994266440726474,0.05968221423710496,0.38208109701947757,0.05385147843577341,0.28937420638022743,0.44919416411059104,3.3304657318777293,0.15656240344260752,0.030188539068922812,0.15207104384013165,0.09187867362138669,0.09610007416139527,0.7275578135290808,0.37432179868676657,0.0,0.7232912793010875,0.18380903660727554,0.016282584680616274,0.26516258948795485,0.11731662719857718,0.08192231477411797,0.06594895750326528,0.04270456639199938,0.28533819164797386,0.12649502073353894,0.31700591611065015,0.09179505102202416,0.06555460386430298,0.182601699934628,0.5753944049239665,0.1821870842375588,0.7272915911493945,0.4693328481643576,0.2760830707383398,0.3301186402305193,0.20180571294242633,50.50065775054641,0.406261504851741,0.09860237271836957,0.25792658685909087,0.28942091689986527,0.015802677819030428,0.14498551641900442,0.1530871566147046,0.4815706796857667,0.024868761240381648,0.2334306368734807,0.11755865037745594
13,0.0529162631616572,0.13491825915021746,0.1726210184178815,0.19134950936049389,0.009882037267371524,0.2908641309414606,0.00942113247910678,0.2756275995388689,0.20164218108525805,0.26011575592725866,0.06835007150577643,0.34036723497100474,0.06150293029484355,0.403576179131545,0.24982417241188515,0.1430688107593642,0.5354830444794125,0.3798540647486723,0.27073267134390055,0.06701942716899364,0.37648442045980396,0.2600263378072288,0.37029169490935876,0.19372098742368932,0.07771019734878279,0.17071844892587085,0.14701934402155983,0.1204108078956787,0.04997101030791673,0.07217466679696152,0.050306242454892715,0.3735237321724286,0.3607244763096301,0.37143850680178336,0.3097567377176702,0.1469101481882314,0.4886944089354621,0.2772960683966728,0.7170818657154798,0.34243319241026055,0.4918234953485553,0.6197716787889642,0.1939371018609025,0.07614869580440149,0.27670094818987434,0.16013887036466962,0.5898601894442685,0.4725902476160809,0.06579358520190545,0.35784110295447447,0.1482564999979668,0.5278409473977305,0.2152106258540605,0.05598335796687731,0.22738009273080217,0.25832259454624096,0.06472228634805721,0.13870583119704152,0.36207597435956607,0.2953577610947533,0.20122768785652273,0.06716932735946503,2.9751517543727024,0.3079628010370378,0.2696947114011945,0.21883750351196263,0.28616559356458177,0.44520830976222436,0.08968259808058149,0.38255469871774095,0.0,0.3303590234334885,0.30029686480446094,0.14850090581180292,0.09086001055172135,0.22242089939284868,0.06792162022857398,0.12257721530050349,0.09431149592666935,0.017401722403379977,0.5919745419603815,0.04225215797868037,0.08347504485211774,0.21539207395062224,0.5138940823111731,0.3967417397897208,0.09164529608991726,0.5381967210586285,0.6064702341238012,0.2075695303594397,0.29278407963540753,0.12813508741437843,24.27165396994038,0.3011993431630387,0.130119342516836,0.24921674923532547,0.2968275417183203,0.4050118708389139,0.24846965443582159,0.19734852964524374,0.02193419968881062,0.15094868434383277,0.12718909409078483,0.1452687309491237
14,0.21681370773820374,0.07072957309190248,0.3251241260363753,0.20448232411412978,0.4349657175241045,0.30080039047490575,0.40647740075191297,0.6285566734346519,0.3024525014935239,0.2991470393327595,0.5732027723012398,0.12951447829494184,0.25549531718882224,0.05080768488328278,0.1320333150945222,0.01567027802075499,0.15073437967425907,0.42387235087933317,0.19766865472562534,0.037472849838589284,0.050129492536749004,0.11654511210462751,0.6340988409380567,0.03352925526425745,0.02427647337881187,0.1476792099559608,0.26997352447420286,0.2001023861572554,0.10081709828527391,0.3782804881071678,0.0529711662232446,0.03932439901099462,0.27903624739391664,0.42198847386997285,0.1320350431972008,0.05859736604240103,0.12492198457436128,0.13574405543642307,0.2711175500200569,0.35146458646766243,0.049519043175943384,0.06720729607466762,0.5230000286382511,0.3231459058838637,0.1456383135332836,0.06451878684949616,0.09479870880454291,0.02836710496705143,0.3665174290423354,0.43382295364195145,0.20927567024358926,0.10581814089850637,0.09160376419206738,0.08884737669663041,0.3412715275060124,0.44230828009515455,0.3960047869900071,0.7348875211990572,0.16508365769479588,0.5362161374220104,0.38889757544778103,0.5367381806997661,3.067890293995029,0.19088952197249717,0.3252974396425591,0.19463468712228119,0.17917343082876766,0.3737033913096459,0.09037432622554892,0.2574471391730542,0.0,0.0540333450611304,0.04072611021943387,0.679069670584066,0.07846970465764999,0.20038733281352872,0.023840379297212833,0.18227316531995388,0.15789578833908693,0.02891385914017436,0.013254176502436252,0.3067015441264383,0.17557207326661844,0.16782873535610676,0.4352066495023529,0.03307816384197598,0.26872816854699016,0.09269616889031561,0.6201763469009626,0.06317688357596432,0.2912734826568876,0.056243755236037474,16.83127787137397,0.10748596725968768,0.26081392501017486,0.30971540245067886,0.3751872780073364,0.07732136121499503,0.04589520599304937,0.2993513276580759,0.4377721456372474,0.08959417867592802,0.5159281463403994,0.1936681964447341
15,0.25601260180132257,0.2134187746372893,0.21883511534656974,0.2687817790047976,0.12892885005823973,0.07661017608765386,0.08739641309376991,0.4096404666346276,0.12579429186977112,0.03543923371598748,0.2511459336851259,0.04318664281907428,0.0023550238824584513,0.18970914604859873,0.002107065965449288,0.05697724339989951,0.03041075551618487,0.000958270014139638,0.12232844252847573,0.38899779883979396,0.014568997360908484,0.18135101502428214,0.23060558067615755,0.09949015325350387,0.12490265150543979,0.3460042282133195,0.04452347211494927,0.275087915708193,0.3076959904797035,0.01904549225925832,0.2839405437817999,0.504548453334561,0.22774958688087266,0.1208094203038802,0.05883076595395009,0.10345509441259526,0.19795065338255646,0.2148018687105114,0.2820953039130037,0.41512439445219657,0.01440932973750076,0.4058594441104517,0.389573774155834,0.5586440072215166,0.2942956434972981,0.26602774936901213,0.2757405882025528,0.08505250473810344,0.0740917912780457,0.38437896670133115,0.00975070178155911,0.19742611565317253,0.15853576988362242,0.04731728034458013,0.10992048872306971,0.16247823738437325,0.46390015536803025,0.13528738967560222,0.275785530042513,0.3218910300151888,0.09982084159197263,0.5814152057206399,2.6248469310199787,0.0735602173092172,0.31592208924339904,0.19880440318968765,0.4274752310946571,0.6035710734631903,0.49875043722127965,0.10244121815035978,0.0,0.20631582302775453,0.11893088234058956,0.4578549846073455,0.19166307558909992,0.02005300042955649,0.00851246886193547,0.07857734210931597,0.20901842095484185,0.12181539891458192,0.35196578806347323,0.3222633594717277,0.0638403459882621,0.1863119741062901,0.2561537832712415,0.15202114036245035,0.20278054399698062,0.05103097747292212,0.43636863143796817,0.35576324123009234,0.06996319763932374,0.11714799587855763,33.40462861887489,0.34446786095964455,0.20853820862038813,0.08469427600383737,0.1286969596180278,0.029733612948939142,0.10398729499683107,0.15375722845070341,0.0486530475128609,0.022175489804280774,0.13758911729157192,0.2076267198487463
16,0.5261038414089737,0.001764779024408164,0.6552505942162907,0.17836827435321184,0.07407592310744623,0.07149262193724303,0.015333698738188128,0.5392313825027327,0.3520224963197617,0.32033969989670374,0.33759525380487976,0.4000500188578102,0.27029267278518004,0.14355405956407707,0.007603943252830897,0.1187386183495029,0.24165951015269047,0.13847346851398726,0.21103723891974385,0.25078607716050083,0.16572163106888055,0.6859977031794513,0.4433822182837092,0.3582752931807078,0.4662071821439622,0.08204349976529732,0.055199797029907294,0.43604437858140943,0.22152924863658585,0.14424128080857823,0.13566118821035375,0.4587779374402189,0.2533892016179561,0.3825715629993958,0.31221511005256186,0.30623961664890864,0.06668440392869275,0.059145621610735444,0.2082446719123105,0.2139461246760012,0.24937924844865544,0.15049401570114082,0.05650759598616364,0.44605101543068937,0.16300879843224186,0.32475150187778085,0.32240729584927846,0.11804914976515511,0.0657621104806133,0.38095895235696564,0.18210198078522238,0.17737847527903322,0.16278724219327914,0.355556373471244,0.04265130011072288,0.07938262508793627,0.29884904638492604,0.0731913308870226,0.3335395425694049,0.10834236255722315,0.015611561087597453,0.24683435793132436,3.194229373746823,0.190461803302387,0.564780275932583,0.7126797983579173,0.14191787527501093,0.1455594616128106,0.5300498592560853,0.0409671275062395,0.0,0.043463510418228546,0.02539400010833287,0.2747002181951542,0.21522319272853813,0.07510591208194095,0.23709878153394312,0.14620335408955937,0.24617965768155003,0.2210204219615894,0.292951335381009,0.6182181999045117,0.38667606905425833,0.20150420605671698,0.08834126272695253,0.25763867602871504,0.48039109191468865,0.27646163429580173,0.3744735765310905,0.24055273385449943,0.0638416766959805,0.2767989400017109,21.847852900762746,0.3567502142730512,0.3042638164896536,0.07155463738276568,0.13728906761908288,0.5289214232166686,0.3440410171094713,0.13959080932107024,0.10294577235431046,0.2794108316341448,0.06545784200850818,0.035039829790201524
17,0.1094555094312292,0.05929444136757761,0.5562837831463413,0.29119817604197795,0.18671090559477643,0.2037417781169713,0.026292740940631165,0.4081775799026719,0.23962604756527023,0.4552979352288989,0.03060423676129055,0.37351339708730835,0.29560830804371596,0.5377594188456847,0.4026453066961472,0.2076931000893233,0.016422044250548523,0.07387627099527277,0.517575371291223,0.1463748346193544,0.4694130508909231,0.16853972631465516,0.14284618844456784,0.540103489023507,0.43882534444251475,0.1251102366816464,0.33067376793216685,0.17213169747245444,0.19075068564448486,0.08652694855487941,0.24818391602938797,0.07209931585824698,0.47701907282270567,0.08169170378201912,0.20392924631515702,0.02064282674314366,0.12028609760421655,0.13383949171494705,0.11700078800315716,0.14881143987758355,0.40417981275828446,0.5462020100709342,0.2772580136546897,0.4886862328194844,0.04796481582525178,0.12778897540217485,0.09338643654322812,0.4467616217080648,0.24719605763129954,0.1116525398331486,0.14491546890001933,0.04505367778130161,0.5000053329980806,0.024294530791345255,0.1027865341394302,0.2560214047833831,0.05485344769347322,0.030334429935430784,0.05925546054870415,0.06666654822707825,0.4388558424740927,0.40626484776328115,2.648086452049063,0.0048122051578565195,0.1985259543485306,0.11984642296383458,0.22254588020604302,0.39899814722476595,0.08063569909918802,0.23943799940847915,0.0,0.15990361295997463,0.08661725880042015,0.07677230045037868,0.20760257361411139,0.2761077750099551,0.01223235596851166,0.13663010058389624,0.3956027758121409,0.06295102417213744,0.12485611502040012,0.6746179771534113,0.15259119959591325,0.00018521571236101986,0.2642303956890659,0.2086242022491398,0.05090919717207171,0.06612555943816203,0.8293519319026846,0.049410804685058596,0.005933053085622669,0.3273903197404101,19.381427963035378,0.5660471911597881,0.0878757745214055,0.5573788935304915,0.2492154173233024,0.3876909483964601,0.11678915956426436,0.12784743686209002,0.13933549111161414,0.10239787027869593,0.5943012801045543,0.3786191684136222
18,0.19537524601952616,0.06846663369694586,0.4155931771612851,0.2133979751002501,0.21893940100254283,0.05599474811259014,0.04283100070481281,0.5629917919279042,0.03464993194657276,0.1361031173023599,0.1652516680172119,0.3675548501851884,0.3006824400705572,0.5325894653498868,0.07914693748476664,0.015865746180420956,0.1562551703464801,0.2727522729063905,0.04110797158829126,0.4209909117358446,0.04405856629435678,0.051875222343218313,0.7745923697137149,0.21622547121422797,0.5666329404827781,0.2110639024390806,0.032300328553812784,0.4072175488083728,0.17389886464600632,0.4847884987392034,0.025963968812295166,0.053489640903721325,0.3863455134495207,0.5406616235810643,0.144525323723927,0.28959144465237496,0.25531564451553296,0.43902978134466686,0.32658910426435706,0.9551433029556603,0.004060362954656515,0.05803050157808948,0.11210202720644506,0.0950663316801563,0.29459412569636234,0.1799523605704801,0.16089988801264823,0.2522315967084691,0.8667937296539913,0.03752425134138396,0.3896211041209157,0.27483698496244335,0.18773698409310347,0.02259260312875566,0.39767894302681905,0.26912770934266383,0.43611631052733196,0.19132793741111698,0.3754677629884915,0.1247070104504695,0.05523939135550779,0.20058799498038526,3.3725171210738143,0.20040542736439887,0.2922710560275385,0.05144868864516784,0.5831459153003076,0.24068259557079774,0.13682092430131776,0.1031783476264696,0.0,0.06257026734115112,0.10702774966802509,0.06434104860314996,0.24022386700138365,0.3489180761932352,0.13178710475293892,0.3288515586182783,0.2228934319237662,0.8100822653146839,0.09125048402391739,0.24124430872374952,0.19968107983279382,0.4022703498584855,0.17559623980752176,0.7216615728966379,0.18108093950499793,0.9527062839779942,1.2652870987172076,0.17858443040138014,0.14838258979741387,0.017135482547575444,10.255439065710915,0.028523879412784447,0.16308109373485358,0.04747767522333971,0.11434179714886092,0.5939139335128252,0.8192890019548492,0.14474860372492046,0.11345966007206323,0.19910000228523528,0.6028797103983111,0.12386998252103713
19,0.08187193661625009,0.45266437655244957,0.008774028652672461,0.3185527510490973,0.22456706314496802,0.001922347328257315,0.2438191644802784,0.18039039365411014,0.2773662485219536,0.010723128098228396,0.042037319150477426,0.19457366108164859,0.6315490276376866,0.0011438763654709194,0.07428180780481149,0.2876310026944677,0.2052421525408456,0.38236486856882224,0.2617861955505245,0.27066843435023036,0.2275592022790945,0.058498318130449756,0.37082347822653616,0.42761618603392376,0.2995081985628197,0.03974888379982197,0.1110485110195482,0.14333508536443954,0.41974434022946056,0.15456315911190727,0.6337537887618778,0.17565063390373856,0.22668602024651788,0.21061395463928378,0.16479082704226927,0.35733516099193463,0.24651934976009754,0.6589329374189545,0.15600699910018406,0.12757706342497577,0.875752652454406,0.4395773949994285,0.17949726820922485,0.20812279694589408,0.6895411992604958,0.15514239506328653,0.042703104455034335,0.19898098061170244,0.0359870691989585,0.41998828117485276,0.16199518127020465,0.10497090216073868,0.083523432443313,0.26401639007728195,0.43069404619674506,0.8851307168228872,0.011616776825771918,0.24735305454511203,0.33727649649939667,0.2592683622818112,0.012018555779841775,0.3096731065243731,2.918930811099226,0.43746739872087226,0.10591392964976186,0.04745060380580937,0.5339318417067092,0.09561744606396608,0.23772770070720106,0.10173909587950397,0.0,0.21460431895311693,0.16660169351430448,0.17161927536590682,0.17658827964295717,0.2941611392172522,0.21871087467714942,0.006314192303025344,0.18738848766778687,0.2058785806158361,0.19062037060248532,0.11305638776398216,0.1828781387452281,0.0561192137196649,0.20659613057692972,0.21062996231792724,0.5104408691066314,0.011004900229417247,0.3324531073630348,0.2901997562132831,0.5764604105456435,0.18504039400914096,462.2809491723379,0.10702063877986323,0.22724950056315774,0.26140897666207363,0.21435405919124778,0.2803949499343861,0.0663509269753768,0.14047019485995343,0.05206031545441434,0.024656007379802836,0.36797058774488406,0.1943046345348326
20,0.22181270841497774,0.02778982872537339,0.08796788005313977,0.265242048649423,0.0020222545049647517,0.2800807903404559,0.1501773966258648,0.7749526981846688,0.4042488457333835,0.09717754306692113,0.673771864170426,0.22342734078968024,0.466984030305648,0.22519215354038807,0.043495340422697495,0.14887006915573797,0.20813598981576364,0.39366267430546786,0.20851055388001327,0.4221236723134272,0.22110034842519216,0.10720058877205361,0.5529012605718604,0.23725258237600094,0.07069069153494857,0.08762356601933013,0.1805871950815,0.002196856849488671,0.20665885072570034,0.446874604688289,0.15920411030928677,0.2484531973306386,0.13469491864797645,0.21562409076187602,0.18611186612742436,0.047604031600075244,0.2179592263740472,0.6466743891708181,0.2564595418909453,0.13526598449623034,0.49671948796564847,0.28855930276964553,0.34499621413579484,0.1722389745652834,0.012691128975041321,0.12085575766683267,0.08617446657509707,0.18909681128270722,0.4510412912767625,0.13854635333490328,0.49127812973606444,0.04652552758594419,0.04160808222730672,0.011807516675655605,0.3851483771517218,0.20306174221463408,0.14445544661086906,0.36625318272222485,0.3328810747828612,0.7964906804396997,0.3692824670750964,0.20039664733907545,2.735374071898064,0.1776478858098204,0.30355363570204297,0.318793317178097,0.16246232512907963,0.19097042933326905,0.24124151079976502,0.054095229021933755,0.0,0.2526129798391721,0.11899232761829495,0.07545746378395449,0.491898219025974,0.3183317657883474,0.11404395940860054,0.1139828031314999,0.41645747383416587,0.0036080489746809635,0.041686596593037556,0.028298046837396396,0.016481483200586865,0.2441996849374299,0.04286802124904929,0.040892577230962734,0.3454733195610801,0.2550062694327183,0.7160972717557396,0.1207802560487242,0.6012237155636586,0.2137857280645198,23.998129513820714,0.28338375204788824,0.4917469848938473,0.0008213750126158242,0.19791971751022597,0.014214094844805875,0.059395054757830204,0.16707485688241736,0.4060781288536598,0.0350666296786363,0.30069908000780415,0.06047503262777715
21,0.18826489731381732,0.3393827739901546,0.3567609671290811,0.060740009180168336,0.4519388304441226,0.7628495847921555,0.11782378593891885,0.24731926183061176,0.04266001902447125,0.09033459202042553,0.20041920325365972,0.03335589318454257,0.12031885030633213,0.3687798333983737,0.11922476664302195,0.48209676824167835,0.18245653309156937,0.1620729416855446,0.36184829986550193,0.010064594879825833,0.19563970614430065,0.20302053466532308,0.45680992243057794,0.18454864983339653,0.366366335601103,0.12208014936851083,0.05275261553402581,0.06023554312743171,0.18452140361650016,0.011744470613610586,0.08250893569462461,0.09392163295107497,0.19473549119795733,0.03185663968043373,0.14270152543732478,0.3248147485040843,0.1376347699170033,0.3301065948086748,0.1514467236584002,0.2828527106513903,0.5650030854398731,0.2331220740762071,0.24305312560434447,0.0802367082225615,0.10586125370735333,0.251795453347476,0.48017398409257683,0.22166225044938237,0.11778224000924772,0.25317627612962423,0.27490419142874,0.08474033460419692,0.18155687919953392,0.16606168897855453,0.04662864337537178,0.21187215673406373,0.23437236444785078,0.2337675285064487,0.04551962282893057,0.1531323761611041,0.15610300111513598,0.052603607675491174,2.7818390978453933,0.5649762183633351,0.09963505145910428,0.0581836727496854,0.6297764104853734,0.509549388528142,0.39378204060740607,0.2706342393364235,0.0,0.03161205538565734,0.14075655032235654,0.19648075358142061,0.3071557395523262,0.2896353752345963,0.024032152103607943,0.09599446628362034,0.06122325714333535,0.09069829304454832,0.570146382850446,0.21685698926103403,0.1347030092368337,0.073665612561507,0.03652121990531315,0.35524641723686134,0.20526994735870874,0.03549668240962725,0.6365442346407171,0.45703404182022644,0.37848117893438243,0.22266210140367304,28.9791610448285,0.378287574133796,0.5729556428148449,0.4205040144781961,0.48681040387080987,0.2731090898137333,0.06956615619476059,0.012878413632619934,0.030622254917183955,0.07201897650802594,0.36863755838778123,0.0063006192975964825
