,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5245845957268107,0.15778857285244652,0.22585259706799102,0.036421126364811096,0.06340347681286486,0.04342044977884628,0.3188128991152903,0.2468586976575381,0.003907529601087367,0.2615832907167248,0.1941891256215897,0.1590531022907476,0.2583371580438705,0.05685742731515254,0.054289998986171206,0.05546182202855227,0.07793085522453247,0.26700938193420826,0.13380675495002903,0.13814842105735964,0.2991030201697319,0.42554483821478173,0.33178678503428166,0.5957967233172498,0.061295432631238524,0.00220267998061717,0.3713409310680492,0.4348618235927176,0.2287958520162111,0.08918694044053443,0.30298527564281597,0.2308111202027553,0.3532469717303893,0.1181866147631979,0.14253230054446372,0.13225857472929003,0.0915970286795907,0.08509925434875094,0.2982108256132378,0.47348476010009877,0.22313614561088205,0.4977549198009566,0.12215565355010898,0.5667167521397856,0.459214349205597,0.05124906121373238,0.2261271443366251,0.09578254343813462,0.2614726823026097,0.5120044802949615,0.46343481408028,0.03550096501967817,0.3880982255854757,0.34660993437819954,0.08818842035411573,0.059108357570891695,0.2507317060087971,0.16072861132396826,0.24349130919762418,0.12056258656683402,0.18059878457111073,0.11987825796207024,2.72605338343164,0.19461263362942874,0.24004586289220967,0.061457339132395095,0.2602533262611879,0.038552837260290074,0.15942063048028804,0.14735493969147773,0.0,0.350789809962217,0.30493385965346687,0.04884179179661052,0.4418385852772708,0.1428556520101304,0.0800521053022552,0.12776785288179246,0.04905749632589669,0.20023092244574717,0.06581934768387729,0.03099146587995233,0.23575910011370388,0.42825253931399654,0.0722755596380881,0.07615719669633661,0.06980913550117673,0.16646336607412004,0.2674308171336663,0.21915677487036123,0.06647562647650368,0.3998137901559985,21.33598805916943,0.11900784323485303,0.15007173150513728,0.17627626051118844,0.2074340555811712,0.3746746403712287,0.26441449276102025,0.23705292595487742,0.19317537154879455,0.7029672491210273,0.13067525321427853,0.016853066240807534
11,0.6255371804020544,0.029532523903504887,0.21071601026021886,0.26805167295742494,0.22208255088580672,0.3772828044953106,0.1286712605172302,0.004835844999003129,0.40808436818359395,0.004199886570371444,0.014413058275993429,0.16089148311495838,0.16609038468832638,0.08063114996347674,0.005870525028702445,0.04812910295150857,0.1669677573819777,0.00713993578753272,0.2630457211995537,0.40958550636240765,0.5121124362039232,0.1365285807514193,0.057699960975576656,0.3848562730874222,0.025398270871915304,0.14090034621095793,0.04254864481532407,0.7040141810274414,0.12108126973438299,0.30167238981607036,0.07873609032654721,0.1730929145216832,0.21578793636222132,0.14469079105884547,0.0008726905267694984,0.283630965918127,0.17635192045302103,0.005256671973566718,0.12139351591828287,0.1579150073179379,0.4176357942544554,0.2662180360890367,0.20877362713128317,0.5456130747777455,0.19128672622070497,0.005008021182269201,0.28446339652065566,0.12154884199296104,0.001392916547521439,0.002952313463329581,0.08114834409518794,0.22306946638073727,0.7696769817288671,0.3071666546559657,0.11016837847074733,0.08970397041110945,0.13050685138534945,0.010140536037145848,0.014435644708317957,0.25350400523515315,0.2394190493588499,0.19989272284699647,2.574472785965389,0.24977365938513563,0.2244834179309348,0.23307082439247626,0.14595662422493264,0.2929181451971686,0.1378718132397299,0.2942280074253467,0.0,0.06326667143074056,0.06211998510845919,0.059669928475375035,0.17374250036607403,0.13028583124855667,0.39132211404670825,0.09190810760117546,0.27791033276219435,0.2128453200298242,0.24152694320119464,0.09460409252789323,0.07726261037744822,0.5457362739268204,0.3536034915825505,0.025538759732315758,0.0776375522442266,0.30114905279310156,0.005610697186263572,0.1778182768991326,0.7170411899270028,0.107795838651958,28.011378464422464,0.11733730194973375,0.2506546932494272,0.23848106441235253,0.16007126492327614,0.3791813487291614,0.08105801157023354,0.09305709030321255,0.09005504636740916,0.2668917812822628,0.37472647438881934,0.3883909263056791
12,0.052241544666603856,0.01623940967100683,0.08983424417432365,0.07570007618272083,0.14723894856267533,0.14701552844453628,0.21524070513061908,0.09477512185831177,0.10112832221083873,0.05758423012530528,0.566939617166917,0.16689963553004167,0.32466285311129606,0.06921716955995141,0.03656245902628208,0.2051716041231079,0.2598644233171512,0.16692347658297713,0.11320591448020606,0.1776792131589458,0.37894478619298005,0.008537192630170276,0.3075878527716991,0.4186333299353865,0.42782692964130986,0.2813999300993992,0.17286217199524204,0.25276698074079007,0.09496359772686946,0.1135102731129366,0.14179334240274158,0.0861217866324677,0.043621686264177915,0.32595503087281463,0.1631445688436541,0.3115824126275729,0.015391289750864706,0.5124101433778601,0.27186110838502786,0.03873095946387964,0.15760697741934884,0.36197914036175816,0.17697671186913075,0.16919531728634252,0.06721238611519303,0.4745662795073558,0.07704329220141698,0.058565586467046224,0.014530603151862408,0.5991408921916193,0.20663499417633485,0.21883057976400538,0.005563681587638314,0.41732968826954453,0.0719392107568193,0.06641774041952163,0.1507058877046692,0.11884205979928661,0.0845529293038147,0.19651191196906767,0.0869321755047301,0.1497372023275617,2.603512042399372,0.4302087531409528,0.6299784131314974,0.1527139704549706,0.005399399029040575,0.3355854765577432,0.04395241037319357,0.08553099067851404,0.0,0.2246036006872359,0.4110604035673863,0.2686360203673016,0.014935169243116747,0.01860419209048917,0.19318695896803056,0.10145484961469252,0.0717247928739603,0.0583347679261628,0.03638540200277018,0.03925095605886195,0.11051758605854216,0.002274473141769172,0.029467399651779358,0.16344200720061036,0.3135213345987589,0.006008533857921078,0.10316271128463063,0.2446402766846567,0.26228515983962214,0.019055978230397674,25.661780114869302,0.017819701099059587,0.04308960749155802,0.083442329190415,0.041505691557905344,0.24927210252054183,0.25129899008712264,0.005002720530304032,0.2367811020380567,0.3447418718161358,0.24404735624360077,0.5118120529138965
13,0.02224559494154507,0.07447207938426423,0.009594128771987863,0.30850467176620294,0.5775150063978481,0.12700813191660454,0.19544094767709608,0.1513041625725575,0.14123126465788474,0.33845280970430325,0.4673734637045125,0.09362385609472847,0.33440381038386324,0.2515176262057804,0.05602234859831384,0.10163427538105423,0.07942752382785254,0.48257338344426937,0.09049974532826931,0.03346446191288424,0.40064059300894483,0.29089363405710134,0.02577851860017117,0.4479238040632523,0.28188093041097556,0.4713371070957595,0.0951914882072244,0.30605362381417694,0.156103273973637,0.4665664462937273,0.3772838648431238,0.4472619223937549,0.05884335659051951,0.12876167867393407,0.6042575469660031,0.6204264865362155,0.49963005581634,0.48874431638095206,0.1064113426119116,0.24124347100124952,0.1998341520770251,0.09523424319721495,0.11333633458152953,0.13675340455292082,0.009770114046068423,0.2940396108960961,0.14821366164257077,0.24190669007023113,0.20067884183942492,0.06746675895729803,0.1208317485117349,0.07450545507193007,0.17384045312700694,0.2657285323758151,0.2722851346303826,0.6176933750598763,0.0872834012613854,0.38745891958206263,0.20803511528552598,0.29299697190730856,0.25257348076826314,0.23815599371480672,3.4373038601745045,0.029379776677501468,0.23304966661178628,0.6502656132062565,0.04125369884184818,0.03021626554434903,0.22469451159472154,0.018081978976190294,0.0,0.4884693251582226,0.0017655530479672166,0.49774425199124755,0.010633383024711923,0.016678135721247545,0.06070613858606279,-0.04969613933993486,0.3435052998646763,0.11918493151949691,0.14857828863632416,0.19538569656973792,0.19203578732639925,0.34262499230530624,0.3321891213267528,0.4721536490244637,0.059186959820023005,0.04926668756867919,0.5997360721190823,0.4334439691040186,0.16697946928682977,0.502170056493908,69.16641626148117,0.5651191276477725,0.2666836870061193,0.13404569833356983,0.39470899376711643,0.2568403546586446,0.3094822429759652,0.09767821837618539,0.6109261128157788,0.30121922421157266,0.3285952263506036,0.021321149183247692
14,0.7322152253701811,0.0020874460030468472,0.4630580463401168,0.5152479871227064,0.047135228247649846,0.21941957827535247,0.05527383366632292,0.023136437822306732,0.07125747765708032,0.28878054842377654,0.30048747444428553,0.1839294430434447,0.1631677307565697,0.5210649185403723,0.2266774191573962,0.22368663675869566,0.10816417609837482,0.2487212420394749,0.43641810279654314,0.0957782221377878,0.10538076379790026,0.14711669397754837,0.2799525775901168,0.157135285822765,0.30313668243049635,0.3545709573026324,0.013983969991536567,0.10414905761061699,0.3357908733857561,0.30018950941400147,0.16943321723140736,0.2042609043406403,0.006567066403374733,0.06744225074171459,0.420305198885932,0.10717180065206117,0.23073256726110392,0.18734433146614085,0.6387472274126244,0.1777929007022559,0.23521693703704638,0.5301471780764864,0.19551373812803557,0.11594890778820532,0.04201786502078947,0.03854918702747323,0.057868028074339516,0.15069260989876726,0.187779481542431,0.15031301344683928,0.2634133885307368,0.01982124791455031,0.06699908639964641,0.0820678710606916,0.3808199638696883,0.09154558517151554,0.10252608151063008,0.24913187552205723,0.021704414458613513,0.400155878967943,0.17053100896959728,0.5191694271324739,2.7437462487734963,0.2570031916681076,0.32221730347701344,0.05877590046306361,0.15480136320324875,0.7295433690146906,0.09987603243288687,0.04424816965070866,0.0,0.5496799510993854,0.025123048933854086,0.07772383891432588,0.5666891906582154,0.07039930899140348,0.08190272474384247,0.08956473481394969,0.14347596991042375,0.3686165159772383,0.4711220636505702,0.11277626149442063,0.6071609651866727,0.3984527812428197,0.06313464034132149,0.261277779041168,0.06826077866486913,0.1695652943510664,0.4502852965269983,0.060284953315679096,0.11421942337944493,0.06691778147373281,30.634225116313953,0.5071861273268381,0.2517748851135954,0.1461452342910653,0.25439214110464253,0.24424535216781829,0.03156853013155253,0.8444239821813455,0.05200317582777748,0.21957325223874213,0.47816704120196757,0.055061353974803426
15,0.07882948646649043,0.2680074501941977,0.19347484735420462,0.48978209545137497,0.40279094138346105,0.20971589537942667,0.3287020502290839,0.327076039021834,0.7559321813984408,0.5120692722189091,0.21553529369926105,0.02686044841703704,0.24137064339164938,0.22538322527848817,0.4921825597809727,0.02586336165288733,0.3726492740228705,0.6204960412682874,0.170377240368912,0.46266806787669446,0.2999206251832053,0.013132043341457428,0.30382295981909085,0.06422736869648593,0.3350879448248798,0.1491461679035873,0.08178950687428055,0.047864519107208056,0.3239558397138422,0.25912876448779554,0.18024081401531186,0.4415477339726675,0.3141781138278945,0.12714086300377148,0.053616363229968426,0.3381964502202812,0.0703959745170459,0.20635282905814573,0.17266688751847148,0.2961390661828966,0.13380254411294196,0.4903017060118795,0.15353040203993676,0.02266882834510456,0.25290556135387177,0.0809697190883935,0.3089319110219879,0.04518008296945722,0.17613847978378894,0.5491067579458865,0.08678908375928299,0.30490943266157694,0.19702921211769073,0.21999780501370458,0.06219097625519665,0.04901649199373942,0.15043112954829005,0.0946787929114363,0.10885233934326695,0.04420035481090246,0.03573925941021552,0.08138242601385999,3.2497317594953157,0.2553708872347825,0.09185207576085153,0.0164264949381515,0.7527313121262635,0.16076057570318436,0.05790949627626922,0.3877999240174679,0.0,0.5140158636708804,0.2353857996639963,0.8081805978212646,0.12718413589005817,0.10330693755011094,0.1110971037060919,0.11987240636270989,0.3108317192498463,0.04787133574596916,0.194502572491809,0.21358355621507222,0.11853455504086897,0.37003590382323825,0.4206428061214723,0.6301147183682247,0.14368425379953864,0.38319288158202236,0.14512291636938832,0.038753372921098594,0.5755385375992801,0.45213641913823954,27.109923443617863,0.42062328299075635,0.2796598006450533,0.20606934089425077,0.08750624149654636,0.5317091376516321,0.2346811164096755,0.4807053826881643,0.23755060606794975,0.595873418212489,0.08997132367999416,0.6307112494864349
16,0.037641298097691546,0.02262297169885405,0.08820980754963632,0.058731597059501026,0.17562750197151455,0.03032604416403817,0.27324132678571045,0.6973494709365118,0.09580302406675359,0.09747787103773445,0.15447368447596926,0.08050405072433492,0.1097426402419989,0.08504912219807803,0.2649644158826829,0.3431998273483261,0.22449682510145033,0.4441337581367154,0.16655610449508446,0.18770620982856848,0.23281196771375084,0.12559080262960395,0.13234905253559087,0.13008905766403434,0.08861850728463572,0.08175940743679518,0.018606357818057917,0.46109769844878795,0.13863777207090452,0.12311477062044274,0.1217073989639442,0.012777103120149985,0.07665372206193283,0.28391509382391344,0.2861690208633686,0.30793816945246116,0.22650246553951092,0.15946165249620695,0.2575624749163927,0.006172914704691765,0.6007127835449085,0.19878166539328296,0.039551790409967466,0.036776726492526515,0.047830840632075086,0.008592284404315614,0.21622592085015716,0.5546430417477171,0.2110582282026231,0.4939112703427757,0.21396441045930986,0.6496528174126718,0.12613996271102973,0.34748063691658587,0.5475682179276755,0.4302490636557342,0.09007478939175988,0.096507124832293,0.4991775965565881,0.1349054217268768,0.1270336059227256,0.07549868092277479,2.8279241469745244,0.3392511887847112,0.15130210948539768,0.3865030380871719,0.24394381555174208,0.5442589071923803,0.1974115579067875,0.17189801311260822,0.0,0.30968229074003395,0.14371186816028264,0.11688839639992717,0.04258326733399372,0.16101316009247627,0.25449664947295736,0.02445019468903726,0.16874033389502163,0.3915136696284081,0.5091748956065456,0.449578337382963,0.1679019863810183,0.3274289702675682,0.3225403197350679,0.014150532521705846,0.4688543179660124,0.2533637678930493,0.1940840808668996,0.24010949182747907,0.3860093082040585,0.18042006809722455,115.66059832817943,0.3372189323205426,0.19981290981522176,0.34664904809529123,0.1795004852537195,0.030974145469972642,0.04400338398541742,0.2549292152101888,0.1418262852798503,0.2774774526334835,0.5014264253792462,0.04565223981197322
17,0.25813944702906433,0.011618150657645342,0.07679788046300187,1.0260789704379438,0.28257934391311523,0.022063612640825445,0.7580183496341806,0.2524172605814383,0.020773008119544273,0.16098923930123893,0.5455321691210657,0.2257698140037935,0.4249698013875489,0.11778595908199563,0.12582972776919815,0.19116367905033133,0.02856544278569039,0.2826766661460497,0.15897716394574318,0.32546462862187564,0.08635243587577064,0.6754497099672764,0.5078911731591573,0.1879515209692822,0.30080828643645596,0.17805396015454106,0.4481098602046488,0.41727902439342096,0.045781819285997394,0.03673108573762135,0.14854991275684293,0.5761719760859446,0.07043314580700624,0.36359540501854004,0.37293510783719125,0.0036886995559852614,0.08441469385268459,0.29498003719314003,0.34898356544211506,0.06919558349506941,0.07358613165340283,1.184513060358104,0.35909808073665134,0.05339616413425875,0.3364746815935417,0.2819972493274769,0.017612553023416022,0.28741004322820324,0.3070279462609553,0.3907669652523966,0.2802337026749998,0.22422921066320112,0.8594876824869211,0.47905673088284617,0.058678922668241165,0.40723747945585753,0.43521319730850083,0.01849323056610158,0.19985167081836047,0.14051031297903155,0.1509161344047104,0.2062318510733893,3.1882455183331206,0.43996672338355014,0.2520545834968694,0.19379530941008935,0.4231640160443014,0.35928302257026007,0.0841305117085209,0.18118193586017378,0.0,0.6811213387970485,0.08453433989339511,0.0008197401209932009,0.3560142952145777,0.2730060594134006,0.18297087031925488,0.32681243125183806,0.23423630824117495,0.36028085454810743,0.07414554572703125,0.049087510966746795,0.24584027004901063,0.049216413702693584,0.4358470692117331,0.012131458848129582,0.7346399355382991,0.08832147571537807,0.06311093910660745,0.1270089812468064,0.015019263789407433,0.300794721564257,9.755582142700973,0.0296914135101468,0.22999990088391783,0.08211670092864937,0.04956563032101219,0.11824686560001485,0.0034067333531281746,0.30717312002237473,0.36570118226417814,0.1729030349470399,0.06890782958240382,0.2643578628109179
18,0.13602915935880366,0.2390482073462035,0.2517050526284161,0.16925060595483124,0.2667823090458586,0.01478854786455397,0.3581270262416021,0.2039279052563328,0.08011896408779687,0.0819883519145446,0.15517267006002566,0.454732724989998,0.1696964696291936,0.3755395721748116,0.6842455558992245,0.041775564384605085,0.37193399330513277,0.21602324855183966,0.13803148834236517,0.1511382410388652,0.3490293733849034,0.2066413110413669,0.3267417691045386,0.36070801622988896,0.42594401258344183,0.14025020473746408,0.20414851214219187,0.47277337310844214,0.36400459644337696,0.44641111137015776,0.028394172794125136,0.2718613612383151,0.3784488567262844,0.08573819627622747,0.23021266108144986,0.17707862883219996,0.8128552335820765,0.2573621527006046,0.20226721878048864,0.4181062464917835,0.04465339020403336,0.8094903165741202,0.5827707024215405,0.1290493388178796,0.26071690489181737,0.31270598989876247,0.03950741045334788,0.37378788213163733,0.07502683643891976,0.24769704426270367,0.23857454831310174,0.22154582897134903,0.46070411809538553,0.09266259250196576,0.008841159655608749,0.25746306912916606,0.0843795154012173,0.19974856197807767,0.42692970554545656,0.22594945125353075,0.3528495773112485,0.1572453968944526,2.964740857607308,0.16722795673137233,0.41117594002933683,0.34652095727453114,0.1016633910746933,0.29057548111147224,0.07026836780546669,0.2079172331123928,0.0,0.3771999822324791,0.1643886143380264,0.1432754240271869,0.02236177841301487,0.2508656558310773,0.047219266659555614,0.03999675364783883,0.20471252463608003,0.2556849629052616,0.05389982919874668,0.06187337606303289,0.37375342806805056,0.08193033713535323,0.39077949710872323,0.20164847602722338,0.0271587537405164,0.05745193330286216,0.7837918817852207,0.07832803908758124,0.006586053361712613,0.3361883833991629,74.12453729897912,0.04057743456424054,0.09487632965534998,0.25510118267260695,0.18800285289990643,0.39599863137998303,0.19535804536959123,0.38343691776732275,0.2362727226118086,0.037328419220821696,0.2589439660053966,0.39009844945058947
19,0.5902483874606946,0.1437734106160654,0.36613546152120346,0.22364423641805323,0.16292017334821138,0.10308180522118601,0.08319441537654099,0.015480385171616887,0.24028291790145204,0.4041756473211583,0.013094056205209634,0.0731382528861031,0.3578857595196841,0.1518950683530554,0.15154961140757037,0.32478044708041276,0.06986973462588983,0.0882523456887345,0.33836205529381086,0.13928118792760294,0.4166783418453689,0.11491463376371397,0.029205891461750982,0.3425278087964799,0.26500740234282794,0.02964377618492904,0.07138595186605337,0.22037292146918094,0.04912383121743805,0.3642485283937906,0.13112702988691494,0.1584111464160849,0.3765899236439775,0.1790836611606056,0.0034236322120195645,0.15487616455791547,0.014234379445673323,0.004682926102647547,0.11717293923732301,0.36196603573168107,0.030854630861790872,0.5584192517260234,0.25200583094309903,0.0028355747053785407,0.03332989427207403,0.022858601834375547,0.0843139349910419,0.10121437624776575,0.26371146806011725,0.041093900346252786,0.32109411272845,0.3068951675104756,0.32395677994520083,0.17285236694125178,0.05867314463530607,0.09999766721060618,0.11485830587614758,0.2992952368402302,0.031009085787260478,0.2232040093672279,0.008366612552837632,0.427680219732444,2.580308302823104,0.18385672182102,0.333560909010561,0.0008588018083263704,0.12986676041848022,0.2077529479195511,0.67496779233798,0.043412820593860625,0.0,0.046701047497545,0.32896999176578356,0.15899875998694457,0.12875738152072552,0.08006091345631347,0.04426462643093206,0.06819600906138391,0.2114618055947417,0.3016831409735229,0.35371457201321543,0.07330405916906266,0.003052597641754355,0.060506031853986814,0.11329890652310251,0.4861731977805832,0.019503033647378848,0.14911974754859353,0.3291433501936712,0.5348021021814067,0.20452806806749094,0.38172601354788627,37.83664672371872,0.2781543591459846,0.08937857439079122,0.1636147688433061,0.2589489933675198,0.42560450884444334,0.09526032255930922,0.16787018414428412,0.2789253373582475,0.19186012177979245,0.11642024355111459,0.15810690210821374
20,0.037759380416507136,0.20310280017164445,0.2883958797082848,0.45343615508390606,0.4504530886874065,0.16005369468729808,0.19048208301816905,0.42146762882629746,0.2093870785275645,0.32919376013577734,0.5314060886807761,0.18229942562577878,0.17108610467725743,0.029080037643602764,0.027049189221471842,0.08246999911894146,0.09697155998403177,0.38686404524002377,0.05620626540170529,0.2321924462800931,0.04857467403729912,0.24101549646767423,0.18393299990819245,0.029437800568060595,0.053542194420380544,0.05539537016508406,0.020865425093849345,0.1558903037165993,0.12196304782136275,0.05265688487645495,0.13627611018969601,0.12097459800212347,0.13664944432481507,0.43853174867555467,0.030436263617244233,0.16830603911365632,0.20023665748548686,0.05500105873979486,0.6231089912863427,0.1150666067222979,0.11713636847325705,0.7792597341025332,0.08747672279454044,0.12537441508695962,0.000846090580335964,0.11069130150702114,0.036662842791891956,0.04544665593400052,0.38430029598640003,0.2609458358150046,0.08817577760711647,0.18774417502803722,0.06814272671211763,0.029405897899155098,0.2810789283221618,0.15374843682696862,0.013210585931399538,0.3964384731630246,0.03199353311829325,0.03136283472951086,0.43397470135738253,0.15819069575839295,2.6890540839602584,0.002854994812671416,0.2196137841351023,0.1146339350237403,0.02281175634047241,0.19082621021716528,0.10532910357993769,0.25532187057640154,0.0,0.1733033118821282,0.37101451459770124,0.014109019824435388,0.10603262177363702,0.022907044992102762,0.10328816369287389,0.16085749454526926,0.06458096571500072,0.0027604012007531598,0.24215878635729088,0.3149850814439038,0.562230877373817,0.15342032718367277,0.1317499727505151,0.014440290158435981,0.07015453267372268,0.541864709823975,0.10470204131346267,0.05721039374057127,0.2245190466792036,0.08998882912218803,16.716995944528357,0.23362663647716458,0.1427054378081874,0.17988941825861474,0.17480909367108657,0.287039100489563,0.0345966068377825,0.11862890976572443,0.0636867077777365,0.0732265517716913,0.224264151815876,0.1273030041585827
21,0.19724835201914473,0.4087926521512996,0.41222705568310086,0.09975883799531052,0.062489151275136684,0.3270853897858521,0.036577727769756596,0.35592232497566045,0.09617995266654264,0.1318494126378023,0.2608939676470593,0.22504224763963193,0.06779685720062718,0.1716370686226092,0.06805205691427638,0.3799201584596183,0.16945932069564157,0.18245744864667832,0.044231409734834956,0.316275323113491,0.48719386045596935,0.4578635159890887,0.48873508032542196,0.03056511347339235,0.01164448717160263,0.09077609709969786,0.029669172189507292,0.22382853750414855,0.2986897939771051,0.2429341453458992,0.0633962347921159,0.07170655560559154,0.13504140879642468,0.04891797150586566,0.6707969427662919,0.32296134353580813,0.20787073439054424,0.5294737079996954,0.41598346737823033,0.2754569936656749,0.4086624007047491,0.8438755176101067,0.7045920508542072,0.2880116025936117,0.004347755989276565,0.13344299143504057,0.11670442157924568,0.00841211512313833,0.013543454468461898,0.15769724018689574,0.1645359017891489,0.15773765805741244,0.32916735104674055,0.1552731236909124,0.20221968160414133,0.0700421675010833,0.1638914858646937,0.5396977743888767,0.1056353787745104,0.13016274498727798,0.042953693634637885,0.061540800531759116,2.7520394582087717,0.6105476510266018,0.37137982907700495,0.2514537043312486,0.11611403389002839,0.1515727909892653,0.1741695183241837,0.3379906890906461,0.0,0.02723179323940003,0.05477033409217914,0.06740664098987387,0.011013891150291711,0.07919692334883953,0.14157031227269573,0.11254163147219699,0.02829863457104203,0.4034573800322201,0.06238118774557968,0.04863580091430553,0.286029478434581,0.17273090290515666,0.12376635963579989,0.08654517251911958,0.05102186076106904,0.0032532647780215695,0.29505212964977523,0.40959116584461475,0.05666500417851009,0.22862425344025192,24.45352375124092,0.0503884745596071,0.31583298309256336,0.18348710790879236,0.23009358182858186,0.08193810409196331,0.5032593205168248,0.01923719519809633,0.03868986024724613,0.006653883590937215,0.5020136237790866,0.1135397780225263
