,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.4345765820818823,0.10381871694477755,0.18231227880294382,0.13557807065538846,0.26573980868435354,0.34212743735745943,0.20141202734504715,0.29961294996411786,0.038873903252931885,0.58869887717487,0.6202030513680125,0.1634091807440988,0.37220802849061857,0.12161312465751048,0.11017922974706751,0.08374148291050518,0.15808251241701327,0.3708131853746051,0.17140742721785415,0.5239214944751958,0.06443075926086608,0.07346767246317387,0.03249871346203466,0.42449404985988337,0.3161335404362564,0.14084026744795078,0.27177566470816666,0.26647987593148287,0.1555091195854912,0.06364640285668269,0.6989950535969065,0.15417263969104666,0.04354992580482006,0.2620998005190578,0.024119444027209835,0.23256426875592554,0.2067483794113849,0.48541733309932417,0.25638816561132677,0.608188757297712,0.26803881189325907,0.3051492140849667,0.15176992707422732,0.06656247849887136,0.10874715298188173,0.14233675596770773,0.307553041957038,0.4290088832003127,0.27977565843193286,0.2124145464489931,0.09460875733232937,0.1344666366398399,0.3201069822261216,0.09572154214721405,0.10265626145864498,0.2718947191794865,0.019791774356750405,0.07293192568785675,0.06521972866151571,0.16333765537459063,0.09188806223705041,0.18363466110134283,3.1573490241954163,0.029611486554880807,0.37482162522982443,0.4236500222478661,0.17530813356111646,0.0573464240827114,0.0662499465949139,0.00647344062638569,0.0,0.43063417841900986,0.0035068548922386755,0.2998111232455694,0.22532827186685328,0.5023947571481153,0.3233784985169293,0.09624632545900798,0.15895302032241998,0.4243260710462974,0.6522467294643851,0.6607822252729072,0.006495181280754825,0.30758358109689243,0.09053561257257206,0.2910533608340461,0.17642591685919265,0.29876527550769827,0.03620774569764551,0.4216427819055846,0.4776578204884415,0.15306082006616678,32.80487861887418,0.2556761455297705,0.2985927542912576,0.362022171972623,0.12725070558324353,0.26332001823468,0.49315687345141024,0.1858013021102894,0.1163537212212546,0.41298983056919164,0.6333999732020252,0.25370405177624933
11,0.31441531535370226,0.28377581894491144,0.37840182993828986,0.24899109482452186,0.2941550799681,0.20023477144149993,0.33198755612400566,0.2597882650756526,0.4123767596961743,0.05417798821667551,0.6586268131581008,0.4180954853893093,0.31465015264332363,0.060208878432778945,0.01592500806865689,0.002704723272914364,0.3557043565409954,0.4730172410100049,0.5187405876156711,0.04719692818825044,0.7023004113613197,0.11725982287015912,0.06004800358885798,0.07807586463697812,0.03896364979296235,0.059836876130628935,0.2552133967301128,0.2895896180223643,0.7571718007633699,0.0003878253433094239,0.24451417105914097,0.4433651157490872,0.03528820133594282,0.2658402013878885,0.0006810040237095749,0.17350501728420983,0.20037295987073356,0.10613103159087368,0.5386405431796157,0.4139427645333586,0.06505614622342068,0.2772162541214951,0.07494034131380789,0.037865230257549176,0.030242906162856464,0.06955645105199555,0.6954564876645845,0.007990284943582782,0.21212265202533,0.2853750114881913,0.4956666474965596,0.009100867110693592,0.4894991846773521,0.2589811677926647,0.016192363144950858,0.3689776677465094,0.12971570758141124,0.13422073680286947,0.3333470706681934,0.31553185102490316,0.34130943356252097,0.06979827455561953,2.8743686932246795,0.33466437519118225,0.08137063102920934,0.07508725598159054,0.21515406303690976,0.31970339918827134,0.05245155337170057,0.24489929940867922,0.0,0.16193121120567106,0.17320278233825293,0.24867861318916246,0.05728760741842023,0.13840678596138137,0.1207029958739132,0.17727852754741294,0.00933969153106251,0.3619650035376475,0.19197150879910765,0.35011350466841573,0.09000595181005583,0.2375025986553748,0.3307502202030059,0.1061985752199758,0.26152159816365134,0.20768238212646944,0.5674973257392333,0.2856593253837611,0.02074137302847076,0.10757935035519936,16.213856990976716,0.17272057901442436,0.3688860526761896,0.37956433017916147,0.07889748355814123,0.009663958822753393,0.23934493735612472,0.06917782363300118,0.09745797367721631,0.10008369756854982,0.03972189057643766,0.19463578082232363
12,0.11701289829117495,0.5592787461336798,0.012692050063769528,0.3980903602727947,0.6344806566174337,0.1690432701708507,0.3498574554529471,0.04799373555767325,0.01114694566843541,0.37186995193600136,0.40092802202239275,0.15731908169418246,0.6479403090275996,0.6476036187449584,0.493144405909721,0.03435866944753013,0.5856899594167456,0.11089846135910456,0.12826208835698327,0.17186738093001722,0.14984134898858875,0.3520004393413501,0.29775397300411044,0.5478659302670931,0.1723335926789207,0.32761383354443563,0.05533519504361262,0.41151859421664727,0.26409962063415915,0.45193780912822934,0.05888258989557866,0.565929284804316,0.569468658260524,0.28118758411712225,0.04260495863818467,0.2316252534740413,0.20473754730516586,0.11331046044251364,0.207225049740288,0.15572078011385482,0.19089785629878986,1.025202260655833,0.07662072831441152,0.2973060164340552,0.3731233289686184,0.18697236956857546,0.11659691388681259,0.22253786425800504,0.5654552375329074,0.28465808503130885,0.27063292742908907,0.03295613857090454,0.2510083657985176,0.3193746887791239,0.7535687809077465,0.5382104620061738,0.579201288263143,0.532996222965263,0.1466916175640146,0.3002157601807206,0.4241577787561559,0.8465848809561202,3.960479318057764,0.559498277389294,0.39716572945846784,0.5357296222260809,0.8028105197238873,0.518674132943913,0.1430971847591085,0.0267455201034444,0.0,0.40450526096938755,0.2552469094357301,0.5990073176307735,0.35400436328319096,0.2347189389415269,0.07674542774239268,-0.28733977159939345,0.3790048639521497,0.935679595760524,0.19149924993940864,0.040641696312630815,0.2309474540856049,0.2258875765290756,0.013523020390787871,0.03210243613518396,0.19601602695570142,0.7576577012952143,0.09809528649424995,0.13390083417034881,0.49725276457438383,0.25205824138676647,13.783261871522015,0.35435026079012055,0.1844312394728369,0.21519157795168103,0.3370098782686055,0.7112170376439964,0.3363653268006508,0.279913727073293,0.2524628054502959,0.0012948008112645265,0.0666323955893864,0.6138562859665411
13,0.20155135233404525,0.35752469607437565,0.47970553706320496,0.2891241239668333,0.40154607800518094,0.0004758554108632851,0.1349017779510414,0.4590698240208715,0.12579875018170117,0.22289280405790868,0.4488107261847587,0.055361636849981674,0.4689957927411446,0.18983678106357965,0.2122325536069773,0.2512263224584071,0.18391689506662756,0.3572291728178888,0.08156571114494879,0.30330497201611956,0.07260058197963812,0.018752882288730913,0.08833756485440858,0.2275831640884461,0.3172532357813476,0.26558153561447173,0.35210478766640924,0.05909016691999533,0.12625178663539321,0.13770934284569553,0.10011572625808629,0.021374149612183355,0.0010552340592882015,0.3404205293333841,0.07975845960622631,0.11767160576880374,0.38720019968605623,0.3911381135673317,0.4294257873365099,0.2988453569248767,0.33499525246624984,0.46226103002785696,0.45449388037254107,0.3444383318553087,0.0489487694341299,0.6613282674710006,0.0746931674914962,0.29227085681755655,0.5325046385103789,0.238662346598342,0.0930330513376094,0.4723333437877939,0.03890155252992933,0.012664335189903508,0.08608584484819742,0.03970470336310993,0.014899699096119545,0.57498199047186,0.06386297877600941,0.05062843134499985,0.28796550552980393,0.6779957591622578,3.39710770520158,0.2907776674390391,0.04475736719809065,0.3258655229163378,0.7756200993423055,0.2535338049697219,0.18125208522023178,0.2791405823539676,0.0,0.01879787462346258,0.31941029017470285,0.5836114624931082,0.06207313320485647,0.19380008379909536,0.23259292242745805,-0.02796001524533613,0.16527182093859596,0.581582799755311,0.34237581507852277,0.24259294750191557,0.010979000349781595,0.5232908988076793,0.12607104796053759,0.42832288890303477,0.03512138597297276,0.3087463476634382,0.6514412775812711,0.17971019022942442,0.05097835507194353,0.3641812523012024,121.49877871644702,0.06157804447788566,0.18503614494717147,0.13160463670395486,0.05325361574271548,0.48081574509091607,0.2601958502800612,0.017135564357270483,0.4627818349871039,0.6006072554302471,0.44705312802758695,0.1607241369565681
14,0.6110860367568144,0.06479094637386698,1.2789800565501426,0.4282874335957949,0.08383611428997628,0.16448663524317644,0.02161095812875305,0.5646276408404882,0.8990647548515986,0.006814158333495884,0.2070389608443525,0.691681845117285,0.09934610324802605,0.4151874046751906,0.37444420497628517,0.2935178862993838,0.16156970876601998,0.8146043434221801,0.13683749029445036,0.035617507474934945,0.16662763731759855,0.34489076122427587,0.6477888532509936,0.5303581146467362,0.49503141112614074,0.2689063779117008,0.4787621259358719,0.34794447422599195,0.15407934290208913,0.5382294813510791,0.08159328258021781,0.2789481123336941,0.0377581092336621,0.22546109738014158,0.07031064780742294,0.0705378111383704,0.46011216158923507,0.012442676401554581,0.04269969551930844,0.2521549320691809,0.13391244735029487,0.14647502877526206,0.2615034517846205,0.2813288575808619,0.293979310198037,0.19695066276315454,0.21699658443442538,0.05350205127846427,0.3318052880444009,0.17989026958622614,0.1634873578442959,0.4703478307881966,0.4013846134804663,0.14666935944968298,0.21054265934595387,0.19032003160928873,0.2606845482326535,0.16602265152827184,0.12910074164315566,0.3067684450634961,0.12409868037377614,0.0012035264118516187,3.2180957625746527,0.4124365111791892,0.4414128906834544,0.6711950629025555,0.30066739809910004,0.5634790946654832,0.19841333033965322,0.09839012855592374,0.0,0.5043797300450595,0.5885937658768386,0.12957903698222847,0.20298345382441974,0.18333350659765707,0.12017148918772091,0.12743669077138267,0.04132868009525567,0.039229417399860605,0.41321641162072154,0.019203247210587,0.14281151587368635,0.3618462716812535,0.8294879139931204,0.6073756035334978,0.4775871423331537,0.39526722733762576,0.5792528884091259,0.07675116100569386,0.34288119080902196,0.8369647893703909,25.252505719469863,0.11199363618298216,0.7587573599198891,0.2762743317425532,0.3910016111660737,0.6699926650437866,0.3346747908249508,0.0653536277613393,0.34809916687497955,0.10023124050065055,0.04329441055084529,0.035766613054206975
15,0.06116439343767727,0.03586244095657445,0.20193672706956511,0.3106061816494746,0.3504961489849586,0.011973779871222376,0.34277641687579924,0.3310025529940215,0.1591440713958496,0.23241747480274869,0.10685773759566852,0.061339146586239214,0.32383196680916754,0.5531437398555739,0.04958884161179891,0.0686719019275421,0.08516163364988341,0.397020165656495,0.5209726175870095,0.19872769462785694,0.003803665802315087,0.25109202474000314,0.22253504139634395,0.34052579273955247,0.33313827663782836,0.20009322894351567,0.2906562324676477,0.39449413115998044,0.2366101220862047,0.5177302902234769,0.3697659279015461,0.35177925203869315,0.3066931782097768,0.2612361442878775,0.283453579587021,0.6285028498047386,0.25500266968328755,0.15359755201245115,0.038658189136545715,0.03923728141185927,0.22003076428787377,0.03276485982615163,0.31012958009701774,0.3219874746950892,0.037223447051646597,0.1845805001128461,0.143020821129249,0.48682107875976954,0.06066729406808309,0.33366277881775436,0.2630212368992172,0.18529294292428766,0.09662093879374119,0.04585223524050468,0.22594902179785648,0.009952223827961265,0.012722878977838359,0.2706078335332418,0.04419305977846054,0.0885185606372719,0.44913172216298386,0.008233812651233817,2.9718194855171602,0.22996456058325662,0.5491468945563766,0.11689618226299311,0.35461864319297143,0.09964477762203341,0.1246772949245997,0.4299576785904452,0.0,0.009328068033051085,0.24713789575023803,0.17835716781059036,0.30360749170877394,0.17542340851378285,0.6611461429814633,0.10375058275555102,0.12529490492321266,0.5568155664635188,0.22656938781065128,0.5631645736647088,0.2529275854474105,0.08439132077878465,0.09379905816676729,0.26010807457494245,0.3964621137212512,0.013919091902208233,0.963394217327997,0.11149698374646867,0.2848117097273325,0.11307467693294901,28.643882343476836,0.5463089080789835,0.0037285670434854673,0.7721401429248589,0.581293064453885,0.5716442972349359,0.18493182923757298,0.35119642802926565,0.19622011771090714,0.17676179711261625,0.012853040833377554,0.34575396236397027
16,0.5755447800989906,0.22828203766231386,0.29571436380870236,0.2611436846644527,0.07475741949502099,0.3480489926721903,0.18294560073081773,0.1480529580091917,0.019061350071097757,0.037122195610846065,0.4179821561246768,0.13707622072614534,0.3114017827743574,0.21838395966609714,0.3261169610774684,0.1846275897284791,0.09214855821949065,0.06550693489914193,0.04359135414095268,0.24583325499222375,0.27615283105964317,0.16913257858580655,0.4325460232651613,0.055094865153459904,0.5483842267257111,0.1330873947907081,0.48235449526049334,0.002161852032227629,0.4746065496697387,0.3765868471558245,0.04226433897215137,0.3008306416817898,0.07107538379646952,0.13958756257588284,0.2010547128687708,0.116083299313778,0.3783493757659611,0.2049642803885342,0.02938987611096241,0.8533781830425727,0.06314995525679856,0.11872211398397178,0.10011063565394043,0.5596709604383574,0.13351660429212908,0.47185702932184415,0.48661647658699625,0.6577505067310967,0.6583012821924064,0.20005239969505578,0.11987554663027983,0.023850872738218204,0.062104838458030165,0.5738961442898809,0.1736779286811176,0.6055445836492105,0.24591893764224232,0.013981268086407879,0.10935426948877613,0.05639503963028475,0.5827390878579948,0.06870706352586796,3.123012123293865,0.2765771323722405,0.36291689860892323,0.05955288587683126,0.0409074757220656,0.5878650505841087,0.361953350479533,0.1314929104206461,0.0,0.08823262958127892,0.026410153840188855,0.21808937726964575,0.13024950877941616,0.3909014564027697,0.5929247121673058,0.020363430809114177,0.2478305369946188,0.09812505531635587,0.5832590181991593,0.2914134856011704,0.07530529995346863,0.15179141567431859,0.2605246228788444,0.23367914272022655,0.5819649909014872,0.15153128493702123,0.8363465841464182,0.27299240648881357,0.29611669646566885,0.4136110834568443,153.36375056682888,0.1348234056173361,0.33679552218301334,0.051267234923557684,0.0730976559840083,0.4166336140343977,0.32326566902315007,0.1627137385492227,0.23296023566975368,0.18861079204823195,0.0046747274022810835,0.42634321177660944
17,0.07075202432872875,0.3602154596759382,0.5006877607866537,0.30485480142849763,0.12522918338372685,0.11109511589874993,0.2191570736781313,0.2528164440907766,0.22108924199944352,0.11862908576719321,0.24860748743075686,0.0321254580362175,0.44035327583356754,0.3100437174972567,0.2213701943058316,0.054313738429687425,0.5122593145674816,0.06111056188744701,0.09721563337667716,0.4029589369425224,0.36945577277004576,0.22887772819070945,0.2608645296963009,0.1907541722223759,0.7616396030318778,0.606733186134091,0.024194303628734648,0.05159607088055718,0.2198031394954864,0.16326117192848222,0.26088020505446974,0.1862090373123693,0.20983991329548912,0.07425340290237628,0.1296708722069354,0.13010110136411399,0.26813539512291296,0.13012724652419688,0.046338922525545626,0.2800765950313262,0.0792844301174962,0.09079411413408683,0.09503301232344864,0.08404546234155494,0.26907036056030087,0.08245071154533185,0.07287382571021961,0.12813447910585407,0.47967622959470657,0.10301013536825007,0.20788962566168218,0.29552437302987167,0.3987703783650426,0.6673915453142409,0.09764279255358539,0.3094395349748792,0.3044590046421081,0.02009697827695929,0.29713872125633595,0.1471498746875159,0.16368601990464263,0.3935686356315476,3.303296108939762,0.14595901298569608,0.6096011862394586,0.07486343987324212,0.16508067478608746,0.6467579770008733,0.02701556742585764,0.4916460672795818,0.0,0.844668618925141,0.2049083024008031,0.0558964628387941,0.006911876340995521,0.08518699361762569,0.3703981950253141,0.05327044418062402,0.009660307790655631,0.20359768140628448,0.8787486010232994,0.6718971568502625,0.2356093077329533,0.014341105077459726,0.2521255425163426,0.03465014773219048,0.01263549356429182,0.3598578893108904,0.39848171298351237,0.27099718753871815,0.3042170116244225,0.00984147582622763,62.009922382837296,0.0902012033866749,0.2047095953817191,0.5347289568411113,0.3442993068038786,0.6813448462309867,0.20168159734365043,0.023626220889139862,0.2197621209658244,0.012876862171061987,0.2438665884255503,0.33081481075597585
18,0.3059992189420568,0.37454204623976434,0.32193804318893904,0.18584442957825473,0.11809012784975825,0.12671067460035668,0.20414487419716215,0.4968848225970206,0.07621347121956343,0.16852413037416392,0.1246787748589191,0.2696033966738512,0.22543404171911843,0.13181116921648267,0.09560207602826473,0.28099993344843466,0.057122401270782774,0.33064714475013535,0.6929979850461544,0.005420480434115804,0.2695227218332587,0.3620965300763731,0.7059494745667431,0.07997163044575331,0.7696426946058934,0.4534487281563312,0.17660405171530008,0.20034203543640972,0.23751203598287718,0.3555969444125011,0.20654807439411466,0.3837156480095687,0.4092089633719075,0.28592045762216534,0.6443355569346456,0.014914640875663632,0.01897228989804793,0.1926726801396219,0.2885783575982246,0.6393692034091796,0.6518535656294064,0.1114355358246964,0.39129948604006504,0.18200417538425154,0.22191760328228524,0.08728790945742557,0.4607198282525897,0.4413539201355885,0.21191791565646495,0.16552911618045085,0.2523418776097479,0.061142935485785144,0.11888112323745476,0.8273920317444716,0.40250520887555474,0.08732604475411443,0.5468369488230945,0.3241189864652584,0.20416323965893057,0.02564624430386564,0.6675586543056772,0.11915275687739814,3.721715188505876,0.021336434878000007,0.5587180865106196,0.11913788466954457,0.29068888449497593,0.3045086505772966,0.4779644547356086,0.09025639771423333,0.0,0.7583078226531994,0.03274378100900424,0.3285654435101706,0.3661026582161465,0.36011950942590787,0.27380917049636966,0.05062103152663777,0.42202065025901564,0.1546726506195699,0.39610612088930996,0.5769032367305988,0.046016761140575416,0.052119292316453264,0.4205301605178615,0.6551871090204942,0.44588611100139575,0.30739702902610083,0.12325681910041297,0.3098616238301959,0.4715781222808705,0.44182356913945203,73.52112503964754,0.17324188838609966,0.6862766654729715,0.4108617523769095,0.38400635067590017,0.26968197702507524,0.34585715426498453,0.47901892078751074,0.5202027625324143,0.1833033761829993,1.5016297177207734,0.0310368190177307
19,0.3263990743299207,0.048594415109336084,0.34165282951211073,0.11747733733045555,0.12106115731567249,0.32026678594191194,0.01248586983229221,0.5311697273078181,0.26868816523862626,0.01060276842163077,0.016829054394384535,0.0340504431286402,0.11023484195065561,0.2546931963839513,0.6394445033953597,0.20536990788460613,0.24517190281242535,0.17245892066398502,0.0042300957161629515,0.644804640207175,0.08028458049867482,0.21759592971008243,0.7153651037265255,0.29833142990163114,0.30199676120539903,0.3382341521792399,0.2959566563870972,0.41044645147264314,0.2850886243572234,0.19083601987959167,0.05727808631184844,0.6619291610352334,0.32518012288178966,0.02457725391488297,0.25177765982121836,0.24873286574631992,0.31340115937008794,0.05776596128693362,0.258494020299479,0.01008486753468571,0.003256424638228903,0.12141558438758328,0.3165928843106237,0.1577647162237648,0.30094460435730835,0.19967284842771588,0.13290989102939668,0.46699568765666055,0.1227963447792405,0.32623388945874865,0.09048299762330846,0.7282229704258771,0.17578711318165166,0.17184133366189303,0.06333458800355596,0.17462658811220566,0.031804248297193194,0.20634163770978228,0.14494719927604618,0.44102201994764845,0.2726430081340093,0.0949021754275458,2.902442237082644,0.028034659935196004,0.1421192068622572,0.2317277268480557,0.021504387349282533,0.4500187212463538,0.15161188523955424,0.02245197648906852,0.0,0.16236082848452532,0.025646794914626965,0.11460743020867711,0.30707830865508867,0.07372462340626112,0.013968163602649963,0.04334640542953466,0.0765741096547037,0.49879448649321056,0.003451312386493266,0.1305458993477257,0.6495103617309844,0.23870603038323457,0.22654792492300535,0.26239500730703336,0.34707388765606456,0.4080381565429737,0.5357901390605,0.5516631761955251,0.4842260881952273,0.39715329163891794,66.95923706524982,0.13328712363308293,0.030564056045200072,0.6607620769795738,0.5171294188425248,0.23089519787106633,0.3772516254050862,0.17972071931311107,0.06999290761244295,0.17329461627677686,0.15197267858462757,0.06159783582494606
20,0.3926463106179561,0.07046343005223762,0.1444047566302314,0.29640569851449244,0.2681604271502699,0.3111399871200808,0.5936457520999507,0.655480428822983,0.038779793877292246,0.06701358470255515,0.21053817449763537,0.5845007957738809,0.05190540657454082,0.10231544116068793,0.49102909983604237,0.2593670075271194,0.026963521652044332,0.6406158302059748,0.08692163794434613,0.14882622850433722,0.15220264840679565,0.091903710676319,0.39409403219841327,0.26277295300986436,0.0009612903205694495,0.20936858563909497,0.25705584779078494,0.2595438561396097,0.35683581661681196,0.12261759210899673,0.27327513785788915,0.3866430288929905,0.06586455383137942,0.004196034707303259,0.08915398153525317,0.23030773792073944,0.3114411120790355,0.14153907181714104,0.11144273860441291,0.12667327175281937,0.14594198121944044,0.37166779351835955,0.04058080524702568,0.025897724864426187,0.08807011552872068,0.4742898317276624,0.12506325150059347,0.1705578834420063,0.5565496741867622,0.015526375407301674,0.2121505826801483,0.22884239677611032,0.19284713926082112,0.3802928920978463,0.16495956164106929,0.2606532884068758,0.5927672416019615,0.07206722277690689,0.012855683003042434,0.16053238949075327,0.10696778980602215,0.2143473616451506,2.88404273421143,0.09641497271262905,0.07295513411400528,0.8891821942719271,0.1931246551710139,0.16073756260727573,0.38708379378991953,0.40503747520043454,0.0,0.4492000945992908,0.7290652824692216,0.41717201958751293,0.2855876829351659,0.1643064952525417,0.14002486640310796,0.09035816936164882,0.014768745635516334,0.16365952009558393,0.3382264119829623,0.26812925000912313,0.07271165642560598,0.07226000288266121,0.14022744892611627,0.0033382466948724543,0.21719741749678123,0.7032541622247077,0.7986107120320652,0.40251949643689855,0.11345658386715833,0.7658136413036187,31.917896905019845,0.2073746479066585,0.3430778210487342,0.12460865615213298,0.38110382259967374,0.12526795494839738,0.5335785245839822,0.0015156697137201913,0.026135999947521804,0.08483778479841261,0.05698594423991131,0.07116722568958174
21,0.11409248856503987,0.3680419175618278,0.05925635266034447,0.08017377302318077,0.010048836018660245,0.04255108728844623,0.1159384398554138,0.48525426084126766,0.20611370128799442,0.025920791656603458,0.1169036854659839,0.22789324762502922,0.5223094020289404,0.20938679819969386,0.4409811485399351,0.19865514037742532,0.26608532696067544,0.03502301562950974,0.19110194393487978,0.14736680157299098,0.037449212249518915,0.14752197661081862,0.24236182141034457,0.5308516832088539,0.4211356364368206,0.06472818074119813,0.12927583431877324,0.4056637375239881,0.16423720372974224,0.18978075042822531,0.5095142055921422,0.26524224648247896,0.2054386743737518,0.1618889274760962,0.08418822943063092,0.3074662629140782,0.3097921308246293,0.06450111857843524,0.053566619337142796,0.19343529515625446,0.3299818679061722,0.40660580168468763,0.6625517324118443,0.4185014228701815,0.08858020764495303,0.044438360936766785,0.14427983695390523,0.1806933241475318,0.11572321283058284,0.6406198094176965,0.3198068131701173,0.24345201438909503,0.5964080014998303,0.16054680432305224,0.17641665903693887,0.6712640403604295,0.3580375608487735,0.399790159898873,0.1372951573888996,0.2469590607783092,0.38373526144460995,0.2799604928155476,3.100527993130821,0.5384373618922929,0.20288145550309,0.2624127133042996,0.4146837604948669,0.16959114176995618,0.3534024642858294,0.17935215615411898,0.0,0.42028012450717567,0.16682672145029326,0.2049091822602061,0.40358964846126866,0.4597502962628466,0.46816227016713174,0.0869003298532695,0.22355337691341942,0.28450694497034285,0.32878128834128006,0.4180310836022718,0.05043712861101271,0.04457199778518425,0.2009242904852313,0.22753958162022955,0.09805091533711766,0.4120540731150013,0.7975719405653149,0.11492744840589561,0.2326022459044917,0.5360193955370065,35.67912801212651,0.0920903913632545,0.1756763167809849,0.1101386902915102,0.18901706449213151,0.3407652557194655,0.17116500544573046,0.25073409839928196,0.013702226580821708,0.17198543449474485,0.41792756289243993,0.15622395143306123
