,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2779579325438093,0.6944944906625865,0.3105081759874647,0.5335478708562671,0.36600839556633585,0.06304241204689848,0.052590074216035856,0.01861650152724076,0.43729873830597243,0.6698779025160653,0.409493120575804,0.032823594236341486,0.6740365620716541,0.3575116948842972,0.05560962583755035,0.07744505032734933,0.18901281983367263,0.2895376022529692,0.5936136147168934,0.16460878239469195,0.3181965886261883,0.1399266726953654,0.9608263854471942,0.05713231139676535,0.3363598431786325,0.32918518833645016,0.24847894999905706,0.05543886389495001,0.0021763720909491746,0.7046492235269766,0.5401562312019331,0.4094491271548092,0.3914904749755874,0.40591807640388555,0.45209513597396367,0.08188329577862305,0.36638350062876485,0.2465604983553125,0.5636225494037229,0.18456568863422895,0.27097799315134535,0.3774084706877802,0.8440037075687994,0.5570071516308752,0.26423702316696407,0.02655962688917576,0.22919254904478203,0.0875171377986676,1.228985706769658,0.2658588494541478,0.12600062307731386,0.35905096169592693,0.7427366953560048,0.3796777312439247,0.6712213191930427,0.11335104382462982,0.1051915030501886,0.30698011943604847,0.9368261466440042,0.35273198958255747,0.3604353917366751,0.7011615721488376,4.272295059040402,0.7124603019804748,0.06889897075952084,0.4932853980472036,0.30535940307502857,0.03417883299821428,0.14725449741515706,0.4774010023335325,0.0,0.34519648692330457,0.09423956152129664,0.1054131676907957,0.4943604365998143,0.42033819682987084,0.31403190243933615,0.3208083307903553,0.4846886969274244,0.24999988548695115,0.20693356729809742,0.43753145134828425,0.07860692631029359,0.27419438788771766,0.5291632277169929,0.35595839748186336,0.3210174911644679,0.5272685846447461,0.8738094677893955,0.16590346731914027,0.22111485909609271,0.038965558435356984,13.317282155719015,0.068054564733069,0.9537680171960797,0.4223861433611197,0.039889702861661616,0.26133765459641595,0.04564950448448391,0.6585419349953581,0.16382059336092028,0.03611844044180951,0.2991935874457198,0.6790971584159791
11,0.4390438414259564,0.30577751988698476,0.38676965607766123,0.016629564803642152,0.2707406780911468,0.09727312451223612,0.33118810247054753,0.3313691561627203,0.007208585552060061,0.0915794794102375,0.17793130178878347,0.37144971708797725,0.011744334100777548,0.1870738323587897,0.1872073262378997,0.4936383769932631,0.12855721555056787,0.03904106009253922,0.08673308318239292,0.02408839968701157,0.03038603057163186,0.45691125377222125,0.24993799662120242,0.11994310829640016,0.6795101412549378,0.09016963662161759,0.10008770426370724,0.19316319335628807,0.29059820854078877,0.5620112253168914,0.357846146656437,0.17794035457614113,0.34025609578851934,0.41783624660509255,0.3457731614102563,0.09613589826104724,0.26168019353369243,0.05587761231765842,0.14467510675325507,0.24368091743466683,0.04632968033570775,0.2537188257582026,0.22339393317251452,0.48522004646799183,0.16765670122762583,0.17556334843157612,0.19880033535789315,0.5926311382164295,0.35931195692267626,0.41660918986447815,0.0974947021015879,0.1737507142827696,0.2981296845140692,0.2177358040491169,0.17866893065060496,0.04791426623530294,0.222246606875879,0.45558326754064415,0.16199177550691257,0.08733866600405271,0.23977049513713583,0.34556301470182543,3.131174397812783,0.06627701480172737,0.1210204784824844,0.1904486013653433,0.6042406942650025,0.04474361524822568,0.14939926159639794,0.019580771442788247,0.0,0.2756940209374647,0.5900282177299245,0.41856453035709235,0.2644381530374974,0.6557320338075596,0.38479385890643436,0.2582436405104962,0.14049698524129164,0.14674690722317843,0.03887157214309571,0.3573643286720566,0.14842523262302676,0.02191424913171129,0.16388186833846727,0.44697613839362726,0.37780369523686175,0.08045969420450932,1.0418861605185892,0.25603040622766327,0.06767460899921383,0.2631318888364194,12.124884824358404,0.5045761001646474,0.26521927643238463,0.43243071403337374,0.2965593595607337,0.09203908815986718,0.09089767266591918,0.4190825925705474,0.16690088276077636,0.24427622917260564,0.08360528510478793,0.5502441250904482
12,0.20452735108073272,0.11712093321106162,0.7543399080530312,0.69751385455344,0.07457333735558863,0.40937429682160664,0.4876830339979749,0.388946230700086,0.5798662238432163,0.14121436110048496,0.07628068052550988,0.6016744948048436,0.038952137599013614,0.03478316402350165,0.13238333966299448,0.2304896798003302,0.15605070059019574,0.8380310947571404,0.007438941262788171,0.5007783308095269,0.1524947512035177,0.142285768900735,0.8852863348446963,0.5899706679725557,0.4701487125752146,0.14274907031627718,0.0031278371461340992,0.5216284074751976,0.052708568388888086,0.20548426620426719,0.3590874918094936,0.6669697428158362,0.11228252152598953,0.15732431056318086,0.10672801029991139,0.026484959307775162,0.0737525353588521,0.26685560754234494,0.42149881963374713,0.012070401815542087,0.1293241098449021,0.5526552968227774,0.03719796717214407,0.11888726219561624,0.16666641169552376,0.5180183728344421,0.09964729241474765,0.2649065077249947,0.07514531315261797,0.154949281632357,0.057017584341319705,0.5377673601632249,0.386245063326601,0.4657006142532175,0.47124435524169134,0.19180373135299947,0.04891236771385704,0.012096170606050359,0.04760104694340099,0.07122923969787248,0.4180951831271443,0.03138335250538998,3.384612456422947,0.2604678443978971,0.21966785706758118,0.24881507265793495,0.5489797280367597,0.25089484231419795,0.2976734837536104,0.7439322719267384,0.0,0.2916491936074741,0.3133838148316788,0.11925756652844272,0.6419560206414598,0.6018974577708386,0.549753350941945,0.010974368499976747,0.4788829674698941,0.27265511164162415,0.015848911963577426,0.06398515205817529,0.5171612618553236,0.10360164460117427,0.10320165651058771,0.18799767474092022,0.3024559123921536,0.4135019783388346,0.42782555774841935,0.15330174569245947,0.35022213324460494,0.07651532198721611,308.4106804350627,0.0757661287323706,0.49278273060255884,0.1469251803670702,0.3460506584762004,0.431545926824758,0.04829009356027425,0.029773536055631655,0.45373460040420516,0.31375708439353267,0.6247555622597246,0.16778926195806837
13,0.43266918022942924,0.2814910259139881,0.045217036215710105,0.13652262147474592,0.40820397689410126,0.4219845520887432,0.17420144591259154,0.18478684167172713,0.23568753411555216,0.10913425696785789,0.20922844623321654,0.2959141130318965,0.2647593266613144,0.235548453584858,0.15006375321950718,0.16127757185605832,0.1845688798530173,0.08418875024958368,0.45784842059588393,0.11118204369730708,0.2853533908407112,0.12494969924348684,0.54987573722179,0.04483489961232877,0.13623458700542945,0.30650053624361795,0.4413313637718815,0.05923390119307605,0.3415235053515067,0.1527064046041611,0.08493927955009464,0.29827862303284386,0.1912589150474872,0.21573035071374558,0.3126975685541115,0.40701290173272237,0.2293619471208278,0.08593185339484453,0.46130494969613234,0.11320270530951934,0.39135073501299067,0.28524028684953273,0.019383107155283935,0.1716791874285093,0.17816730708550615,0.14195903697683554,0.4707676831691554,0.06329628099165259,0.01770988559926258,0.11932307257994815,0.37961811667147416,0.4365445443298806,0.29297077233611746,0.10477218426283566,0.47800408532977373,0.15729250106826936,0.22498848679936384,0.3579225970877692,0.1537553430356568,0.041263008932099776,0.24647965846030884,0.08969260995776113,2.8559512809238323,0.36919617693975415,0.036151242318057664,0.2626765184924518,0.11419635647500583,0.06129294347354343,0.07978885267434796,0.030783445379975762,0.0,0.12451428047697682,0.4498321344654182,0.16578429639500544,0.13220379628881665,0.4259602912666108,0.24345594512498253,0.2829620759301119,0.15557503330147526,0.24569731719683102,0.2671098928700405,0.1264896844884611,0.11114066490679231,0.13343359982851644,0.40375228521028594,0.08751388740931143,0.6104714141180849,0.4264169510723518,0.9169289765873867,0.5890698461545438,0.22840352600391933,0.0930659824867453,10.093053182254772,0.37183373499460165,0.1358648923432546,0.5087701660033259,0.16333089740595574,0.14497485599508952,0.015424202026083522,0.21311362573718087,0.13706728597163512,0.019554304832252928,0.007733402023131469,0.08689386906338417
14,0.3384429114734647,0.3565867734023763,0.35361448003076223,0.2722416123246232,0.3513763785122895,0.08544250583887511,0.34729204069432407,0.06932032780703642,0.2576343371740173,0.6515916485832958,0.13374274973356165,0.3394756932665861,0.17096294963292627,0.3935108111383119,0.3688931353599454,0.2270757883550409,0.26987740416675843,0.0671968095869542,0.34532660672855536,0.03125406785063094,0.10618418619109234,0.008213003639746466,0.6243351826112833,0.15291834756305903,0.03707039972999934,0.03391447488509443,0.13707282649471225,0.1707060766576374,0.25026422690748035,0.01539603891061718,0.1626236059737335,0.4147853243697037,0.08148064263035319,0.27516686611647445,0.47176117411233015,0.2261277801714827,0.050223097186469425,0.1495322450325618,0.0706082178996921,0.10278870692485106,0.04290134554947897,0.2612324911816433,0.10535073866159458,0.39261555480113014,0.352139975830814,0.15232079301536672,0.02520041314181127,0.47439547778490765,0.4474608329717106,0.2148520713755957,0.3050840175389479,0.3787139279247142,0.23965255218175552,0.18094499078658677,0.10392582667936251,0.3817733247179103,0.6471834734084465,0.24810567469463238,0.19485658590688493,0.5637295231739293,0.3524006143078567,0.11955640968335732,3.107476776462558,0.04792953049971188,0.32549862365071763,0.04610915795780432,0.09377165817513465,0.1490168900098355,0.0267540905995598,0.08536382220483676,0.0,0.18477303431831643,0.14069875656786393,0.36044569956385286,0.1262340889389015,0.15796911630823163,0.10025201378865473,0.25315013455327084,0.2747811793489311,0.263922855238965,0.03176137571996396,0.17772651648612708,0.4706022818256029,0.09654108591943078,0.23335179651069488,0.23180592778250103,0.13753392705790407,0.003951101491408482,0.8397834407945959,0.44079447971148267,0.36260906233729434,0.40695248894153785,12.275232568792674,0.187991100417452,0.10499111481578824,0.5670983216972487,0.5026107152489788,0.5500701402227502,0.10604982692984244,0.415216161130207,0.128860627377261,0.28397224715903246,0.3633698079710288,0.06466571981434693
15,0.1427909247573025,0.06727314688654483,0.49452997493366535,0.152973336476527,0.3616998557749373,0.34563612558269463,0.5536131796060907,0.4166617211847308,0.08431162696332158,0.02410843090947251,0.3263770693552404,0.14565136993769434,0.2116591076892645,0.07207328729976936,0.13902668545844005,0.09953740606503307,0.16197430217950082,0.2998412500016178,0.35089594736222196,0.37856400932618406,0.36874418836299766,0.49555611443904685,0.651959948716903,0.02145668467596279,0.17419430273600942,0.2242489113753851,0.712942807529111,0.017983435976887507,0.3314896614758177,0.13046722868785574,0.47796826958601224,0.3559136544577931,0.4021914816504862,0.13992323784626376,0.24554727178742153,0.06832654427092488,0.5773378733499142,0.00489619216986506,0.005030402532495704,0.07653239938263995,0.17079935331397703,0.4988573367597745,0.10753402114742278,0.33960862550388826,0.3448860154470555,1.0054231852195723,0.18943628766360948,0.45248518452238917,0.32732397542455915,0.3521794880530412,0.15005385470154337,0.2026547896575064,0.07786850201526313,0.34015115281728264,0.1282175105783449,0.7840482985398075,0.14335043497021027,0.3955281551394276,0.06635888157277445,0.17575598879383786,0.04589858286874984,0.48959255848777394,3.4997354242216465,0.19888884178619587,0.507750005820021,0.06267643031561221,0.32685352704956583,0.5518616041965536,0.4564485552029903,0.43307823256178557,0.0,0.2584776919462495,0.7558555104623554,0.21803118754806142,0.32844003492630297,0.062225860995928445,0.1407156877684426,0.3296166872278565,0.3722775172593178,0.053491446261445696,0.0035479972729689085,0.019774900298807796,0.0031849436153997546,0.01439920052131484,0.0978286144346765,0.17032541344422633,0.3843885659830342,0.19161155362199683,1.0066233436828407,0.054636423755939426,0.007871884630381909,0.11061057520292972,10.617591765924034,0.04117331892405933,0.3352660938197487,0.3253735668149589,0.34150920435121684,0.7815355912903995,0.3385737581060912,0.2789887337754616,0.15643321310726857,0.453367315610721,0.46409571693657,0.3061585410681617
16,0.45977176370168293,0.3668800174444488,0.8133438241409168,0.2628804032135959,0.02703892935512439,0.05647498412575325,0.13483157349512895,0.06572104799645298,0.6310772511273461,0.39770350219899897,0.4690779304634113,0.6429583976143436,0.28016524871113413,0.08991872798422057,0.22343479153641704,0.06817829755614829,0.3334159018459006,0.3643218332516474,0.13453298138879288,0.294129146792393,0.15060973636991795,0.090753358501111,0.6514999258590837,0.05901727811683455,0.27652033841752316,0.46923390844238944,0.16813735756875808,0.2241028164229512,0.6761336786672456,0.23188491300720923,0.0693774440492495,0.10421316587352053,0.13303767983069562,0.287067895417113,0.007959749674261218,0.4601617414028629,0.24496687200687045,0.38452196168918285,0.06666595959819223,0.3828302194638186,0.14764934672056854,0.13429482992551098,0.6730631305572177,0.360414435444441,0.5852997690807509,0.391599819945388,0.04065842100066454,0.021895793802923613,0.12451742774909519,0.09296068291948037,0.34465830601445097,0.5293582471023233,0.06788235606207121,0.3330331538057002,0.08178000293889583,0.017529628028921124,0.11296807607859963,0.22552996559970243,0.3653466785994117,0.21495943384245114,0.5037556042681876,0.004899751883306852,3.5452036281435486,0.016297826577653385,0.3518932489261149,0.449960908727133,0.1290747825719796,0.09201766555353136,0.32791523286880675,0.2802046185519578,0.0,0.35047853818474745,0.024251002673124786,0.1211600154876682,0.47423972689479166,0.13101048122840636,0.3829045260604427,0.10713508152037336,0.611045079756992,0.2831111127829409,0.3327147090347436,0.46772628821946227,0.16317220511241803,0.19981807946415991,0.10477197307725089,0.03134622052927563,0.14861635522313954,0.2410257295081143,0.3709203910494958,0.018005577505105286,0.01085783273712133,0.29320346587136975,33.09096868955454,0.11038182771159608,0.1591494787308942,0.1370702816864776,0.5354565896211275,0.06530019841450867,0.4186209169942025,0.3231474319978095,0.40067753591255495,0.15696683786399301,0.24911265295965968,0.11387617682684403
17,0.15877770885651643,0.13555859330805806,0.4791536371302924,0.8603171615690739,0.07381016445745336,0.2585884982653581,0.1136263445982629,0.6050240925096552,0.325478001060034,0.6502560704815659,0.3774335057102183,0.2651415563360254,0.22321364728301202,0.09262960664898187,0.2137777215487835,0.11561805005837439,0.3630400138991299,0.4672122708833458,0.0004955196754967556,0.08799456720466797,0.14357766027457164,0.0708145180166144,0.30112534902027593,0.1100806285654248,0.4676862849202629,0.10826418021758921,0.21422454534556257,0.25458204183288236,0.08608704194090006,0.5354612876149709,0.013925710816564366,0.7698482835784959,0.15374427232886445,0.5247215508577896,0.19810620742006635,0.7324980355261688,0.10805173410812541,0.5087738884882165,0.2724233869769139,0.4113526728128435,0.20614378297098293,0.34192625092244455,0.09922034514749685,0.09150062036209927,0.2506330042355168,0.01606193208439921,0.4197617317393575,0.3073160560388561,0.18113637381542103,0.03470742828173057,0.14045635517654453,0.10354316299754947,0.013448716081081558,0.17732058708960566,0.12890352866899743,0.15841037771450883,0.6203788878957022,0.009785586821262696,0.42616230451831033,0.14793559694487107,0.5613139185719792,0.16427150138895755,3.26863203321557,0.12427516010979262,0.587842565080342,0.37819286957030385,0.07063202186150522,0.40420383969222295,0.2703215070200364,0.2170190394374874,0.0,0.3255216088784744,0.06043896364889115,0.08320792769283297,0.5816351121186261,0.03700308576103423,0.42168291567876653,0.19876232938379176,0.2417254969731114,0.13755988250068102,0.05257759878703899,0.1691109370658629,0.43905981977782854,0.3561969484957927,0.008279855737868325,0.15024061032496544,0.1886040298546574,0.21953740769501137,0.6259776071106509,0.2154041412164462,0.28346452442980924,0.5182551487401369,16.444927181871282,0.2160238020335919,0.36704757687076317,0.2303986880052557,0.4242976468583721,0.0495507954244529,0.23675900503809577,0.10756771829693254,0.40698911846628305,0.3551275447193003,0.3938271257223402,0.6576606564407164
18,0.27253769185180843,0.32862655557333365,0.009239306048473173,0.0747448270266426,0.2997282807476498,0.1916738901303406,0.04821782877119521,0.08131085446483001,0.44277739044911857,0.4384416984339152,0.06350776608176434,0.1311163863079634,0.21481333192773694,0.49588075282833555,0.019076982514600688,0.23667327917716088,0.4201950466508986,0.16482748267804795,0.4858513387931086,0.13603867265624822,0.26377327267355,0.31376451786988024,0.4836489296280186,0.2886211291007811,0.10462144301548013,0.09542931906420443,0.25095393178844694,0.2804149041407872,0.5487864481916089,0.31369223548072234,0.01024906388898994,0.3508993053180336,0.2026238153461271,0.3651225298680638,0.27571676572662174,0.2818889952286898,0.3154176545578318,0.2305779421580056,0.021351956854250856,0.6641416468161183,0.06806713932459799,0.25718403398928136,0.05551359079945524,0.08565089243198606,0.2480107469984567,0.6484369379774912,0.044304680697746485,0.02453100444426995,0.336250954388175,0.0010331256066008487,0.16589905207147906,0.17941159622252723,0.12701556916321594,0.029690315285037072,0.03640297095074688,0.10691711894953078,0.2627433363151771,0.18298079423927377,0.15904267179122372,0.39661868777680076,0.10874027592753957,0.03192062281148908,3.3203254150545476,0.4903529306608648,0.209038605078649,0.06890537021360596,0.15828998321839743,0.22264114172877325,0.0497582373336919,0.4177828349883628,0.0,0.10193209236337843,0.3421849128683797,0.02707136034057172,0.21152209152713686,0.43218246231415525,0.2123624911910826,0.14943381992730595,0.2143855182313299,0.0657921558896683,0.270361816850446,0.1306223051717906,0.10541921386160977,0.5317799524646958,0.25562556161611727,0.19696577280733385,0.3248470489708661,0.5579554096513959,0.5261860617718167,0.1631057068671372,0.05018098246805679,0.3084995317724878,22.219370532519104,0.38970674892279644,0.24654672966590188,0.3169707600380184,0.005911118813974103,0.07417205267706777,0.04277942868747653,0.1621326030488997,0.02908482856844976,0.3950444651510248,0.012030789147951526,0.30637137315462093
19,0.22621125483547427,0.2518586926696609,1.0414399011702375,0.23072968911744285,0.019985095646002482,0.4662053342345882,0.177894041318335,0.5669738899585708,0.23518910705493917,0.16501179459239895,0.4984599360867105,0.256117175044979,0.6317842910088782,0.3227921220009716,0.29116209418899897,0.27624014283476445,0.5016657139286287,0.38514046851755773,0.21681505085982467,0.033754006257414454,0.6500548318252082,0.3338869861770475,0.3734659937161262,0.14568160458676607,0.13544808162107969,0.07531387079835566,0.6306839748537741,0.38616898367160335,0.30101805457880065,0.47835942655868585,0.20819690550466757,0.17293824360480126,0.04734698346766876,0.312354281144281,0.37996294591597984,0.3544739256213517,0.06471421857952342,0.03347205885500981,0.7446438920667195,0.33816695768188243,0.025451616821029394,0.07551775842670583,0.19869113883466777,0.1338033949167277,0.4966868298422895,0.005649566751492113,0.3323420200691036,0.24372507229544974,0.18038866304318807,0.29982625617359615,0.18211989904851086,0.19302399952598556,0.4416050739294448,0.229298559972855,0.1878186456452068,0.7655706865266733,0.2529899419827238,0.20903080810021435,0.41718898305381685,0.35000944386919414,0.5627086345297547,0.13533107177992604,3.5748371022642864,0.21870276126068924,0.0029024700267782644,0.31742059617054746,0.38558193496276283,0.1647812681945967,0.07266527983707502,0.24879195174329397,0.0,0.11603593870567866,0.16857308979881006,0.4042959174906458,0.2410138067427172,0.3243246039337524,0.20800484900904204,0.05311803204346113,0.6223980679712917,0.14098046180573703,0.22408155451916056,0.24277342680538705,0.23392475694027526,0.4535614174706505,0.2525186515460853,0.09739516363791295,0.5812021637012219,0.16043758542322464,0.20741452619063405,0.27822242470664793,0.3063389528557804,0.39264447194352015,67.2998784920977,0.14421219282752218,0.4344250890376229,0.16882745394801868,0.30616379551306205,0.25473023468024103,0.044072696491516905,0.578290245082627,0.019853397761371516,0.42029107060117676,0.4478444090517939,0.2658484559882069
20,0.1802170331434916,0.01599109698979298,0.35396468569864903,0.5588411841094852,0.567029186736424,0.6268422817332688,0.49076522722739,0.10428472810109793,0.3304316115602486,0.09085998010688584,0.32997149817820215,0.3635362454944524,0.6172941813248288,0.08831081957325565,0.08913274016236594,0.01998831544315116,0.4263360761141858,0.38216222485107454,0.3506135602325251,0.5374178743317211,0.2649808755232429,0.08661548009467157,0.07883005861953282,0.22455375787433032,0.708768255716123,0.0369289744268714,0.36251568053020483,0.3760716866238917,0.22683129593086554,0.10035799895033709,0.0692167041889177,0.4966867354104613,0.1816146814504194,0.17301425959818306,0.09580559679851605,0.06640471556362956,0.004263156947997004,0.2985705154740861,0.5147938916444663,0.012036116018495052,0.1943881796902793,0.10365874111993391,0.6117740059456925,0.1749168919262829,0.06501471787177807,0.8102976995386946,0.5486217419410446,0.31288281620549235,0.03074993031237626,0.20278605092681085,0.3923130407264174,0.27626942558782597,0.19195832152599812,0.19198120433973057,0.14491703869548606,0.3206080567906444,0.11564668828702818,0.43945806768436435,0.15261624540123053,0.17404161647120356,0.3854340082824115,0.09769831349210734,3.5211120759536767,0.1329306494646091,0.06818960503140381,0.25765940915804086,0.2049720216710056,0.2719986509953959,0.05357196304168799,0.8805825805456571,0.0,0.016160639622041617,0.399804207952629,0.1777114890151561,0.3850490190065656,0.0923373193558546,0.2820188819399484,0.03423137238637875,0.23596329072957117,0.28773262356689666,0.3305344146147088,0.09992915046076527,0.012676107420762,0.2791028863270155,0.45865007862810614,0.036357915918895096,0.06404030118753745,0.3721451447926555,0.7656288346825346,0.221186045172591,0.5485099454346023,0.5101986018968052,102.86213582703998,0.410503366759836,0.26968588021680473,0.25575014084129555,0.2356442591614541,0.7324716954986393,0.36600491238421984,0.011955371748532617,0.43567322626100835,0.6609974395096518,0.33142638129261504,0.7522560013237446
21,0.34008837057361097,0.06714305811665494,0.4708956281808537,0.26082295998897337,0.17105772539433134,0.10349767496841204,0.7851136495154067,0.6952614989524334,0.09639374114165039,0.05377058630735332,0.07423044358928016,0.0778947865925276,0.12165553280250742,0.0026638370076249134,0.05612854559289929,0.05873567521963605,0.07112838153661152,0.23630234262076527,0.04238725379411997,0.15251827520871147,0.03133634818988734,0.07926583178649083,0.21783062359471467,0.021685040351084525,0.002302054619907779,0.4172717630590566,0.1095409414067045,0.40229778526436233,0.16973509488598132,0.4031445862598796,0.08074429120309404,0.038288187582306094,0.41257354583154904,0.22875202202678313,0.27462237896451636,0.38854685577965536,0.041808483600380184,0.06490832281494256,0.046623008848343514,0.14730160078485197,0.21416041602234054,0.04871761824622681,0.2599886848383963,0.11373353709110728,0.0994852260604673,0.13282963250243202,0.13774092418951572,0.1636824011588664,0.049421094736069926,0.13213544704003727,0.2035437896924204,0.2604665911485604,0.8886677805670791,0.19880520045747496,0.1625193700480151,0.011834464992438287,0.21375070437944516,0.1295947957050662,0.03478238943652895,0.15998745719160407,0.18017266210873628,0.17806726400298326,2.976581653843486,0.19528774871544094,0.41798629208138766,0.07096769155452859,0.05908822349458083,0.11159887592814766,0.31955560974992026,0.017010899002906865,0.0,0.32188851441403643,0.07431238226715077,0.05220612901403854,0.034595775205171445,0.0008582572841023539,0.3762611911533609,0.04983054913199426,0.31415492386581534,0.08888574926788284,0.06179781968831755,0.26516284899394427,0.17880906279615805,0.12030779868333966,0.21421229992020513,0.3509137658514939,0.36170618893456813,0.2251809976490291,0.6562994820143835,0.04769784479291156,0.03599673869601319,0.1655129372246159,59.7340728868737,0.983772774550105,0.10734234676544493,0.058546341233700054,0.34870135452894463,0.557720029491336,0.3410855928775698,0.31344089604828873,0.10411847985077949,0.11879010567614706,0.2756574662788222,0.3213885451888908
