,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2154219331547855,0.45224792091855515,0.1997641060314037,0.07758691546521312,0.07536619930143829,0.14478456079953167,0.19585741808138227,0.1080455393082765,0.5047414896930387,0.17553772185444916,0.33124338073329385,0.27196393097550176,0.16899513367663804,0.029841518231178657,0.06219691046550904,0.4226576927740824,0.0386138845527865,0.26768383919037414,0.2322521308315234,0.18560530029644323,0.38622615186796405,0.2488019211626689,0.11442823239189176,0.4622842411983041,0.024095842789340974,0.15280786886249442,0.09634471989547544,0.28847034126163607,0.19443101899415907,0.086862608963041,0.45863482949743994,0.1613851421312676,0.2195311736805514,0.02332057884925244,0.23173037813249403,0.7422333830646166,0.007208470629513686,0.17697580066318142,0.10658566866192337,0.45687044847313146,0.09017326247435206,0.5645456585002029,0.22631841596820634,0.20284961949808647,0.3681842971753218,0.2637368164509107,0.040291693255304045,0.3077284009151789,0.45717883016756855,0.4260321911353984,0.11920737932164183,0.07668401870748764,0.2892835364792311,0.49057969243891275,0.020382098981631194,0.09444543317185376,0.2447466345328319,0.12932261751360574,0.1766002941787753,0.1911545710117119,0.015913265181664,0.4069099806906851,2.7174789475347936,0.3702038620899848,0.6304657275355103,0.08460923151993516,0.06532164127510422,0.1654483959060502,0.0018536096951004,0.12419163042912708,0.0,0.21522665495767723,0.2482969067348053,0.49810657558690685,0.016566653942529097,0.3680536524959794,0.04721556269589805,0.03446742886011602,0.09402395342857586,0.13419530004103944,0.31216888946005167,0.08413338598542791,0.39503635163414647,0.3536627389939488,0.10084357044905529,0.07090252302650667,0.022114803190327756,0.2485793808227501,0.4093818211010936,0.20605484617766856,0.14975147031473895,0.01529684993773655,78.84193969220964,0.25225627893369446,0.0893318603893653,0.33126419659381245,0.018886861432232616,0.45241135183726666,0.17043651910415245,0.18416357993047378,0.32664189660485043,0.5242344466431557,0.11815495554584449,0.0712766492600303
11,0.5105100157732928,0.2512952559765579,0.7407829075828476,0.011710374241133317,0.2112242096081391,0.2924218093693242,0.14490358541895115,0.13336436780592142,0.5302072258727304,0.07514072035710026,0.1451592588267249,0.2904473110229191,0.38209330605806874,0.05329489476270409,0.1635330439395845,0.22215073430818416,0.3445306057992922,0.4061900214232808,0.26739162519041426,0.11397338928341275,0.18364187388435932,0.2810178523730123,0.4847752866643116,0.2610481061667467,0.3029745353675063,0.008663231298200819,0.03798460365920096,0.28227928161286736,0.3526268883240473,0.2984153721781848,0.15022005954892434,0.2219303492805352,0.08514251194955255,0.35034355601636247,0.11167840139781804,0.14996646120197488,0.13310657664912667,0.23378132949427152,0.4333059286823937,0.07264254551235136,0.10771314915708192,0.851818152776264,0.18523799587650913,0.06556460343033274,0.10121684760063843,0.054418103365424936,0.11299692326420445,0.0493369982171947,0.25997434296753824,0.4782375423341251,0.03805843941595746,0.2340850525445633,0.33711209641327183,0.5276713899667342,0.23121579100296152,0.3331589021136164,0.030411450682568782,0.2216242389436789,0.0582596690013594,0.12252028174558713,0.0562720350921418,0.29501833747228584,2.837254570947662,0.16595461083069066,0.2633472285547255,0.03151274480611821,0.2941250385746198,0.04682460927895665,0.1909555813542184,0.16556117582760718,0.0,0.2939758467387488,0.19824218878885713,0.0014557119100789828,0.05484010506587017,0.4909991964660979,0.08930378513181153,0.17210681847689197,0.38536675543272153,0.4912235658203338,0.1770922601856506,0.36941190705884125,0.08663323687414637,0.4960636334261669,0.2888048858547443,0.13922849550388702,0.011233951164437282,0.3011587446338958,0.0420141366660898,0.45976877758335977,0.06394352781171297,0.22741595002295495,16.48542803856785,0.22168149128009734,0.28824295058928484,0.2718897086108796,0.25736440340080347,0.21732880056436382,0.18103613588456685,0.15111359112636868,0.23053838393302878,0.23337824640785337,0.4715368202598449,0.25172403341911304
12,0.1965294130780243,0.3980202744020862,0.07515178820403665,0.1780212528826547,0.0859733313742714,0.3949115773221451,0.15548899380177447,0.06062187371693234,0.2174494118257621,0.42000484743525573,0.16563659243993592,0.5117494370349276,0.1004285291247898,0.14543087034618188,0.2611455321541313,0.3518040387904351,0.1317011513023023,0.2513213804650128,0.06387693380721857,0.13332551115511732,0.2683477276869294,0.5828482292862651,0.3576429561141452,0.032733153501768544,0.24393267266540383,0.18482787867176784,0.12811742233176449,0.028490032538155574,0.1417754745014726,0.21379098831889326,0.5016541345448723,0.029154097292026532,0.34663197700283055,0.3141294953987513,0.029359406893293166,0.34655339544766367,0.003758168654175914,0.3518045490414454,0.2510091606884128,0.29544880264221973,0.09864382266685659,0.7837181277955398,0.1589659227031411,0.37963759021361176,0.023319056566096688,0.31045299075127014,0.20091166779530265,0.3525997072318667,0.3468171991240062,0.17132957355275835,0.05288904746942441,0.0692899923093506,0.060171106776150445,0.1535692861839398,0.3167181184887117,0.3070470058401766,0.007869483810203734,0.26064649407426965,0.5954995359477613,0.3862591644675113,0.13417047197388413,0.021267246282684005,2.9026585400229608,0.25398685922318914,0.2626693044048999,0.5419629769391787,0.1528321209899567,0.07141804979819177,0.2254050742158007,0.5959993344777529,0.0,0.4086759593756436,0.36941592031762094,0.12422026943390672,0.183428813341292,0.40067929032320115,0.0906293795158992,0.21335760043445232,0.39436561742814635,0.43610396741476243,0.48214328596664124,0.051481042910407504,0.0223470840800222,0.03507868401167577,0.2472110085971001,0.16376851962302724,0.06869232990169494,0.026072110833947643,0.21282864989329198,0.38802702002314443,0.2753599909023144,0.12592804127714036,13.6046643480822,0.18408692284760636,0.011907329971170888,0.037477247739554874,0.1716680827018639,0.2743941226338304,0.09222191311371679,0.08652673499476216,0.34259214288253576,0.15776517603474083,0.2261219026539278,0.11211048291469425
13,0.26967758481457443,0.11281128497750324,0.49810957471754436,0.12986180450343682,0.5280891876714291,0.21765618894464342,0.262771041076009,0.16622064045194704,0.15738566791530867,0.08966844860009729,0.4030661640679325,0.20797856455297178,0.16530882395592789,0.5796390930418253,0.293448882863831,0.1658933968494062,0.2978636690016271,0.18648231986451558,0.14841551345307735,0.0974329472304684,0.011372739490468076,0.6422781627516044,0.015376975285726208,0.08244475947483472,0.2711934786127419,0.02048549170638611,0.5874887406499074,0.21248794949796712,0.3434682808207715,0.09628202053256563,0.25638838323550756,0.27796265582672963,0.45383514138794057,0.2365637028184589,0.33012411650329476,0.3068756177637814,0.22965032651518305,0.6466711827086922,0.13662606002156358,0.255634424799367,0.05695088998431963,0.8922821381668729,0.22955460768910937,0.0828051079491805,0.15036123351370845,0.14644173870762012,0.45922964850077486,0.7409660702772419,0.03405625354559586,0.046213721854609605,0.0254482384593451,0.42176173778841036,0.06031579784655425,0.18448921527053525,0.29830464684069413,0.12606644371505638,0.25628307165954245,0.05654625837113855,0.043060619655399396,0.25669511931533584,0.3394764034415586,0.24856090022622424,2.8560470097205655,0.28160980777913125,0.13374679082829033,0.17027665743995601,0.3818223285813749,0.0698544614756168,0.2137675277590658,0.2521141316318035,0.0,0.2182864469838392,0.5435604254650629,0.0544275884172892,0.11695752092691324,0.025181344877186707,0.17221716553944616,0.14677601389698533,0.099192258423666,0.027282628958963273,0.09021028614106105,0.19077318036793517,0.38600104844343036,0.16454542910831274,0.28872541546033625,0.14357555989595866,0.14749555515590476,0.28862401646790814,0.10733458831714188,0.07382590404895224,0.5697376856516755,0.26306138851004346,19.458540492352387,0.057786182420118196,0.08005975963844374,0.12987968310669118,0.46591129507226725,0.1494006938978042,0.17309046070138315,0.27091337558299494,0.18501436641637428,0.18153771189431314,0.1010709385607593,0.15389931363591622
14,0.17215000131337022,0.20109898908302495,0.07086100395458528,0.38321836947929433,0.21498862588080925,0.05813901677200037,0.3652060744632742,0.23305518677940754,0.0038634428769966367,0.20675035871025432,0.07537926042293325,0.2226952094771544,0.13792438245400823,0.0745659333054928,0.5230716390437395,0.0378427531526264,0.309477894228347,0.18790179648309696,0.1266858938465433,0.13622867308273356,0.009899345567379689,0.08923449833759525,0.3455192070795854,0.20125295281098474,0.36520744575718866,0.10505520040613656,0.18015445877115094,0.0895657469378271,0.3600007856823018,0.11123222507806343,0.171595404315192,0.12964974153732117,0.2823216383553231,0.24898271200856714,0.2877586659618242,0.29620412154212494,0.2271345090422767,0.16956103210963278,0.24607161940627914,0.06175403752757902,0.2664919348713883,0.8677490579855173,0.2834753423903299,0.25928032270288365,0.054547749868841505,0.14851641452472147,0.23524312691373175,0.23466025246475825,0.2115304707315792,0.07952552784685274,0.05816244139657195,0.07122106286147219,0.20324850124425542,0.1243149003645467,0.12122064715043936,0.18546792198719853,0.03686500205227415,0.3058491792003435,0.039030431532958654,0.568535330901443,0.16957038867733953,0.0715783741906589,2.6590235968779914,0.3217112883024353,0.10255918395659598,0.05516914613303714,0.2728637683873364,0.37693725530889916,0.6765155214451508,0.02841098952263861,0.0,0.046653725934154774,0.2136891733487022,0.027104911701520296,0.04094349829333638,0.10690211631985144,0.257413233572731,0.22017962094838928,0.5530225562840596,0.22822229531555047,0.22935150844686603,0.38055394835013756,0.27798589818661384,0.15085269118374034,0.19290019280382548,0.0767559892933252,0.1894984394517894,0.2232997125482125,0.20502776844301696,0.12424201695930354,0.28778553841741816,0.4531792781568755,12.07661083902617,0.1865148949570859,0.05053204326523475,0.0901765366559723,0.4891425051859855,0.46075509999210307,0.33623314943148264,0.11726223842381187,0.05732710570426158,0.24498407921698506,0.4596718050664626,0.1502331623110014
15,0.2656395991880203,0.03756600957688602,0.8286484014849316,0.13127721190216454,0.20527234802240113,0.12250125568206546,0.14502998343543494,0.12035483437404816,0.10197067246341329,0.08934945158349808,0.027666608533521847,0.006676526145720216,0.17535509904550717,0.2075722865667457,0.33730396665638235,0.16070609707104405,0.04520040264608294,0.036547095854233554,0.16550145165872704,0.5663259564292152,0.045725438112264274,0.1348046500599803,0.5196736865832503,0.05415274990376226,0.12110948359263285,0.15798123438787284,0.2939694422862299,0.030821396797500927,0.4027666583038391,0.16018975010781997,0.10910563580118232,0.008665043238950842,0.1806139052180028,0.1817685246245353,0.4004462834434546,0.08110265777359973,0.3261576214131432,0.1531936774513494,0.23318757129220008,0.12025324380781104,0.007384918137275251,0.7262008878437936,0.039217340173791915,0.11715167397980841,0.09461397389031515,0.14262371340903307,0.0653198254339176,0.07043496971228716,0.05377050035086957,0.08688619094011316,0.44941181276336806,0.2939993934396218,0.3321768475154958,0.041837497576087956,0.22933004734593398,0.11006210366154687,0.36706916046687776,0.399098844372979,0.10575698602462197,0.22698341784842274,0.11879717699883025,0.5075721164656577,2.5933756420459133,0.3055444353265898,0.3996739059590982,0.062139196023628884,0.24414293160205555,0.08232790411033063,0.1479551371459948,0.16211130251806363,0.0,0.1912677088542396,0.030341048084369646,0.07474083066185286,0.021710841234590605,0.17990419427827087,0.047536166579542155,0.14032144961043547,0.18775356709736146,0.19309836899641192,0.23540060528356982,0.029042641028636018,0.11336345673758808,0.5989003092788052,0.1460827652602898,0.08571069619229058,0.15253519346693686,0.2976579922336306,0.013959523726371464,0.6481514921406474,0.050053241598581676,0.0372507875695364,18.481676530891885,0.21725635106728466,0.01982349367323015,0.18454029713574743,0.32108776269680256,0.1391555930459307,0.02780897053338699,0.25986900787516864,0.21312470858781027,0.01047794397936,0.02495072107572001,0.14056948978430112
16,0.1432890330403066,0.0318829928131138,0.4232259866999105,0.5188333555554211,0.17845537429761327,0.1318882972549824,0.13632943780952522,0.3267443270101538,0.22892500957431305,0.22466842374826054,0.08555159406426466,0.40341785883090114,0.2703213493922626,0.5265332758513108,0.34980972195355153,0.04294229751857365,0.6173983019230335,0.32124809961243705,0.18776683556869495,1.0011887386143488,0.6898100196574769,0.373659040756243,0.23636984959270324,0.05891415490899962,0.01933597128984965,0.6167191384846105,0.015021229267968172,0.5450018541659667,0.13722107341557122,0.6273702986070352,0.5030220121138259,0.009855310039686656,0.40114367863007494,0.16085023496229883,0.22664897684423868,0.043552395805449534,0.020300538116490893,0.17037324462854514,0.1861292152018553,0.02864832250531099,0.4141507519931329,0.8641456947111336,0.5181086532756134,0.07593883142704626,0.3558641161868724,0.2414602393368786,0.5501914737232168,0.1593906699228546,0.18558609032118056,0.08541236253041973,0.537168562290657,0.2804815901274543,0.1722774805665896,0.6221632705991716,0.5823353661198869,0.16182183049345258,0.1344888177348717,0.13051390927345138,0.22222017872063116,0.20035070086888895,0.018425071089719094,0.040762348992003095,3.381648594814921,0.08842866730048432,0.14919079698381532,0.37561641200527934,0.1408453245903501,0.14374881421563537,0.3687193107317624,0.7689455545693289,0.0,0.3218900888739483,0.27775604306212537,0.21046062439734436,0.600340101023593,0.023560612590754988,0.03432919133196996,0.0030081281929146115,0.06513594465352868,0.3437626601483341,0.3333014769882294,0.5804840100537726,0.3705058868358908,0.5657383915551694,0.49132663461569415,0.29624460288425836,0.6770558968825187,0.2565859638006198,0.5456334429016525,0.22879252404180095,0.4342964275730933,0.23867686000648397,1124.170373716155,0.541608308846166,0.26705567252397333,0.2672756453202659,0.3943740586832894,0.09288903323019507,0.028120959104888793,0.36802753177043473,0.4738976752744206,0.5371438584746036,0.06192911773643686,0.2609501999443718
17,0.09284833219046847,0.055532412114926655,0.2714520036618284,0.2085597396882476,0.011481854843258178,0.20939107298687892,0.32076121450072,0.3162493565398951,0.2617609870529089,0.8429844977490674,0.009225714798877932,0.394037366976747,0.17008946157323282,0.22829490476219663,0.3009952182097134,0.0388941002690306,0.3153945093246834,0.08899396893815022,0.22992882626568317,0.0329477011800216,0.06623953164574861,0.07679278548948784,0.7231436106847626,0.5022481383123925,0.15194493970214004,0.02981013675740432,0.00036976241437586266,0.10271214823921815,0.04951616270789705,0.14697419674846268,0.10176124933579976,0.34272467697918574,0.2571488400325831,0.01797978935403216,0.40105550976691484,0.23181741109057494,0.16171991276681935,0.2120901854158057,0.04767895323542934,0.030695982055160276,0.09406716657035935,0.4336409178535787,0.05853531225276856,0.13789773322531873,0.35273680627977533,0.4439531338420726,0.4292634226264078,0.04281481278285992,0.09282165885796245,0.0774596953859617,0.01503633684960659,0.1631182358377966,0.2067545908947863,0.07474185013588089,0.15651834877380671,0.2870415504599919,0.06966691668103175,0.009554828201203597,0.7655033944532059,0.09414244157938745,0.07117261914919933,0.061523084948987186,2.806631661747618,0.17102286627103647,0.09903994102291068,0.15441834087060574,0.18861337296319025,0.04836327698145648,0.07973005103039965,0.24313009833759996,0.0,0.3524379227138704,0.30480824302585885,0.23488591391669522,0.21431580572254413,0.029967869585675905,0.014892710447629093,0.127214931980091,0.17883387579815369,0.08860857902406032,0.22800735393608698,0.07720722445939768,0.008090304028381862,0.08788765872383367,0.3242328932464877,0.5985233330801565,0.1979614999275502,0.25694134629107124,0.1675855395009566,0.1881409130207013,0.008498169262508931,0.09278732592366194,22.06212445396624,0.16250159020819385,0.3130496133859895,0.21892624534576655,0.22492887126997818,0.2071953585075419,0.06941618575264993,0.0037232018393623667,0.06315200520388715,0.1688135163136166,0.2199933200855552,0.11448393345094557
18,0.3250843625521993,0.37399471359705894,0.2562600574909951,0.055991515403444964,0.04381817056303901,0.24414269893663465,0.25085849017336326,0.4019518454495008,0.21670505033485543,0.044877713795990155,0.3007345000003717,0.014950344046218297,0.13874370248083534,0.14586909806910903,0.2561468747881523,0.1487212379469801,0.3961035670926194,0.01786201367979212,0.5040733853463178,0.007955660550114999,0.0915097335839029,0.09986998279333711,0.2645830333432678,0.05251791199050747,0.4697541733006894,0.4012879074020209,0.2401569693243684,0.23038001699758315,0.07427910230640093,0.27431330810563836,0.2944145606243771,0.0863550886855467,0.14672307508800458,0.13279829698674533,0.46055553594723847,0.36853959266453384,0.04119004935250063,0.17684617005445422,0.30760201079204175,0.14427682576453282,0.04521889260978949,0.5032283575468552,0.6462619238631881,0.2334654522669927,0.011199842887467934,0.3780798395584474,0.4451330175487632,0.18022756292643416,0.32741585909813864,0.14003729936897946,0.30814266505495147,0.4978667901609046,0.6124328756242434,0.2379826942878051,0.035271787779668495,0.13687484815116538,0.5051126843019901,0.21012252631906556,0.15486612636828795,0.19731188201441446,0.04029608122952563,0.16058508801050517,2.702813741184167,0.21166338069974722,0.3928947315766235,0.3711378933278754,0.26577102546024345,0.20173437431681268,0.11303602811391918,0.27595757191864767,0.0,0.36764686213700015,0.36817098967935163,0.1525716690142852,0.39814614124957304,0.05227577005909293,0.3191045244528179,0.07109681780792561,0.44520235017740495,0.18203447107676818,0.36187870497234376,0.2623598240598179,0.12671430953342863,0.3550282962280271,0.5378840997183636,0.09808325018962608,0.03527519166952756,0.2114099523543037,0.04696324441823832,0.4136646705054439,0.420225460712632,0.17663971246538804,38.015959427130184,0.024376384386175953,0.0929259247607418,0.3727294395490487,0.17589081817022265,0.1942624959526835,0.22583903488597956,0.1830263538203604,0.06520691596977184,0.08704030099311849,0.2345052446840977,0.13441858491308695
19,0.31259298343088626,0.2543986660004044,0.14944977255997458,0.006971876340656075,0.09573126399736431,0.13350150252696003,0.2849196537713228,0.19924686702636574,0.3314725354252068,0.21035306078711075,0.018196140593499686,0.04551868299563869,0.550229618365679,0.4744175165039945,0.03991273355802194,0.1145839691753373,0.0034368257872441355,0.04787306912632541,0.3081476882679425,0.16435761740835583,0.07436211176066188,0.46866003259927663,0.41994648775883814,0.05314755483952369,0.6598629417652331,0.06194756937959194,0.11903349857642193,0.11506625307906822,0.040520859414495805,0.07209826556745208,0.26361397791879193,0.3327585583809536,0.39772373680737233,0.3472795878529221,0.20259806619500736,0.22033992172790853,0.8404610462498115,0.06544880915657586,0.29309837793797483,0.3866329820529252,0.3353079214662127,0.391401590417228,0.3629749533841609,0.39790006530246436,0.14143287564896606,0.20153970940587268,0.058707013389806495,0.48518264406366896,0.28371410153318866,0.05521921375287317,0.33938212015700453,0.24719534836558837,0.162928639890836,0.3883627752715504,0.19799923902826233,0.7243314791221103,0.140255128879417,0.2822488417439261,0.243798130068634,0.005704594183185294,0.20747993120228406,0.17456956569186297,2.8672770672601864,0.005996069766414397,0.2246184242688396,0.0010115752860823946,0.24475261184332947,0.06819840811227636,0.31089251512219196,0.7336383350065546,0.0,0.08504210783645465,0.1517778404462674,0.3125951259386604,0.45523072013685734,0.06151449388015531,0.10736683339048653,0.03162583683074782,0.017514746770828454,0.3040902584693041,0.1265119357647133,0.27660959038391564,0.07496052207462445,0.15203746987879962,0.3312105454385582,0.2001167760798226,0.36775709210483315,0.48798482727188186,0.10963622511201389,0.7090290446140536,0.27205112112112784,0.07991214285039988,90.66248847753847,0.5260646316331934,0.0756126876879416,0.056463356183826585,0.3418312800542191,0.48961222048009156,0.04790115955932907,0.08451624884306737,0.09328145903206514,0.4063670074575804,0.40843893153807204,0.10807826001019304
20,0.1085844176131488,0.03721598655756439,0.13836050348661438,0.2892967912723355,0.009993634881312552,0.36418525091715864,0.21433971800915774,0.061371956675998054,0.2007464035557015,0.07468402408565564,0.09535653212461556,0.1364250719203838,0.0058938940495328745,0.2386264307405328,0.38825968385310483,0.1670175957388075,0.4411168873026736,0.15017669588882088,0.2814527600802831,0.12616299120814728,0.2737974021222431,0.025056600093888826,0.07803686867247657,0.02766180725821396,0.39982695678921787,0.06291630237335846,0.13541241996966447,0.459273346930244,0.5995752255893955,0.015406219246263675,0.0021636765673426206,0.9124541513063638,0.1934844548939776,0.05153066631992738,0.5360729628862416,0.21017511881409534,0.024269868233669,0.4284723800991057,0.09469889301562742,0.22501651252857732,0.16594166458470622,0.8503506763919659,0.14776385220560923,0.16256702722760827,0.12126145825971127,0.19701949622015336,0.24666912709882444,0.25405847092796974,0.15245659427978014,0.2516457327934854,0.2729622309773781,0.46098058321515756,0.38525080010446755,0.28948649755424455,0.6658362362516744,0.055726119552545555,0.3038938249521014,0.4403365628931381,0.1769921073180146,0.3917681950349219,0.14023248146571352,0.15987366348413046,2.801194978375704,0.26091108464409934,0.49371329453027846,0.2146706412152689,0.049849396448186645,0.05890761585377524,0.1385631484199151,0.22345676192008604,0.0,0.10416306013075072,0.22710516165349426,0.022705001478557363,0.2246588961624822,0.5214435381689291,0.19051710236185182,0.1430087771713118,0.3295726156750835,0.484788609723523,0.36444833906424823,0.635938147930339,0.8861488524158275,0.16870555485952513,0.3939585796035533,0.2656622447738149,0.229819658278567,0.019952288898598403,0.07527244821096132,0.11233517593889873,0.0627714176252627,0.38938332535815356,19.587573810383134,0.20011533956468475,0.3034220158643037,0.349297043342664,0.27008795371389643,0.20844273747584124,0.2600726171547817,0.29522910177133,0.5413601028512113,0.36081115536331476,0.1505215281313659,0.4954756153815013
21,0.12651220307703182,0.02271271200190135,0.12719050389647646,0.12070276004927213,0.14245964680204395,0.7630784234138165,0.06869911569725995,0.3182192149494836,0.4331780221197792,0.25200686116229387,0.05781819932356008,0.339676699330524,0.4431473282403492,0.18036866984711392,0.15245468787796868,0.3158870966353751,0.1111049251025412,0.1962927071300575,0.3993856150221171,0.2905466919475126,0.36195608505079435,0.20345294343887338,0.03302678125977357,0.06306265342765002,0.3458457275099485,0.25804081448921706,0.24591256973080167,0.017504475947956587,0.07663743361229525,0.3870436899388279,0.09903228230769835,0.1115041772954512,0.2080669652679411,0.5386339405774412,0.037996499582910265,0.3802240137049521,0.1393473173087083,0.23839606004199979,0.41446278735600994,0.09597038230462303,0.40211737746188675,1.122127937507687,0.10833628154301703,0.2263761339678717,0.06125990301856908,0.4172903672346986,0.12512220452236927,0.02649503480902629,0.3326495189150103,0.49959579975684765,0.2745031304819416,0.13621335183093985,0.2335230749039551,0.05756728215883636,0.08518309236615529,0.031839928229017954,0.30374471396299535,0.3660795326830585,0.43915394617733383,0.02267747392930763,0.07161402386449693,0.16239716672247465,2.798707693702035,0.10467544195385603,0.12601156843455674,0.21815941026902544,0.1468922881060926,0.01420336194484479,0.24447511890899273,0.023636716017354273,0.0,0.25066368934598526,0.3467677491524915,0.07768730601553747,0.5979880279743742,0.15146801976182267,0.3680098114408963,0.23629108307717667,0.3764303908515349,0.4993859821752408,0.33584165488881396,0.0042672934713029465,0.17607184441979837,0.2410400455016573,0.05517698440652325,0.06910193654029953,0.17414683214925517,0.0073672267096676035,0.3058955637762109,0.11684863668802328,0.045888062312544976,0.24922374547329051,11.844322084671854,0.27576621142745145,0.225300443759414,0.30791552023527846,0.5480168626503279,0.014932675702982512,0.2526910648100032,0.06734822975162483,0.01410570696021212,0.04387804794738262,0.25591475676878905,0.42466106847964696
