,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.27147715198500394,0.06501241624246405,0.655349902330261,0.22492968397338536,0.356313816427808,0.28607904298079173,0.6653533651698804,0.015028559818364678,0.20006757740652953,0.19991354390930594,0.25016755572865246,0.334895046388226,0.30735707826650327,0.01527352285184172,0.022977255677844505,0.09101516972421464,0.19695593216749935,0.12950828096690709,0.038189760833658354,0.04115639268593102,0.37644932275475906,0.19408065508181166,0.25809669745667085,0.11239945176478577,0.2554360615258413,0.47333615856492417,0.46438067217421763,0.056755683942749435,0.5041287434536599,0.3617125689389378,0.3282670778164148,0.11601598504732602,0.18471939629872489,0.5215047721573648,0.3175844016515204,0.6246012704205947,0.6077832130820751,0.09239332581261005,0.0742494610696719,0.12914617410183038,0.02729694784758885,4.119810847444066,0.08058566691991428,0.08391093081477487,0.13649129672110505,0.1294405507408841,0.403095003757779,0.22587058270415888,0.05075070676256041,0.09133551470265167,0.2870858549183861,0.5451135213323848,0.2092803575029917,0.24899454067560378,0.027710043211780652,0.37062721185234393,0.24634695090563707,0.03234434446911341,0.5476606551337564,0.46941665104669555,0.32005609716661754,0.2564042234551345,3.407276637644265,0.4372217835936124,0.3440061785238273,0.25992805638602856,0.06733265904429152,0.13123921497468655,0.20589647744367512,0.2838084212886877,0.0,0.35108430559104603,0.09292107892474126,0.2717636726937636,0.14704785971647544,0.4459900702160873,0.5800915959749979,0.28711459757221386,0.3767216655824368,0.05363252662542947,0.3147046809708929,0.002231858063371117,0.050640670345704075,0.032529856091219944,0.05315324331573368,0.13039943653681518,0.0604707026248158,0.14441595406160274,3.004109645696021,0.26847012662629666,0.08824460287740976,0.32259916944572165,11.867305481698056,0.25483595094657263,0.34872012341643577,0.40244788292579703,0.4547096030867833,0.03449093678624521,0.40071753725570514,0.4332093808939371,0.1919177914143852,0.09028342500515033,0.15205188847722007,0.5498813259743088
11,0.13750126003697527,0.0670926089806175,0.11398307161182641,0.10916638154244651,0.413569956148625,0.30666196182031447,0.06778066578620642,0.30962648284389804,0.12982609611965806,0.1602942847733323,0.23379198968515316,0.31602465893312615,0.06335037369564006,0.06954914950602764,0.22266843418625212,0.19971492624057174,0.028085955112279924,0.29334749974206153,0.004790787109760775,0.21182280910734724,0.12574412693699796,0.03268939276335413,0.06404521649818984,0.31969815193818474,0.40882941201688683,0.02619506476455344,0.25601734487451133,0.2743409043567805,0.02382894152200858,0.3401322712633831,0.252385168243646,0.1940343100554903,0.10502528880896746,0.28009595688507816,0.23889293570064643,0.18038813307825707,0.15455741272898407,0.3041492735901904,0.542694677100948,0.07486993702241834,0.15156674822123484,4.046625603185504,0.08246402055546276,0.10926865462181425,0.11753345846655425,0.29179121838478206,0.12644453238106318,0.344158984557792,0.1979235046762755,0.24098005604575523,0.27721514010200654,0.3621799496497592,0.5093617460218397,0.043796810128558614,0.44770248743455543,0.18889509095830767,0.2647350035670444,0.23063882469735664,0.17785176930594804,0.1597795672170181,0.2655396023049402,0.15117928548462845,3.4583641359885586,0.02924481250080599,0.2434554040867102,0.012790180104660917,0.6529412394305397,0.2060445181055006,0.12767696458153396,0.059780440168482385,0.0,0.09020739242090722,0.19391603893415785,0.15719924000678556,0.3158526525434239,0.35528363536731333,0.3880294888382654,0.47097023270065974,0.04886913954357355,0.09472613164557807,0.5404734486507841,0.10183971207616671,0.7766417810014139,0.085196685245231,0.43865320816682885,0.278830357918911,0.10565216276483919,0.021393972060173308,3.9529627588327934,0.04728789145042589,0.24647812352867107,0.16952358502253922,7.343063097974247,0.24923642867224577,0.37078484007168105,0.3214434998966168,0.08804500390104784,0.11367107095390086,0.05061505222887577,0.1905163055147757,0.41384263056356196,0.28655113415319766,0.6973617961755996,0.09290675302709726
12,0.2339909018232405,0.45441230943705485,0.046624014961427845,0.24247451648586235,0.3482673874328116,0.24374345032841294,0.10658214534993592,0.29883222653924524,0.0023002027611987996,0.10392682395345221,0.10284740137193288,0.8473170796362672,0.22319401075062195,0.4542332942232255,0.1460539852686115,0.19246640276192475,0.49071399821455325,0.3832359125440665,0.033278375951513554,0.06848823552659845,0.2011162387543548,0.10726929866254784,0.22556799578529133,0.09786835354502568,0.6203244381996612,0.12980887193892762,0.23255999510032832,0.2641524461244562,0.37620721441347715,0.3416376202251907,0.3337298239468413,0.27176534805997077,0.17061421141506716,0.457810858377691,0.0017985555136343923,0.10745328514477447,0.07237036322352959,0.2504097138243516,0.5970596171923501,0.21972518796842805,0.24546981767242843,4.668702340890495,0.3185382778231366,0.4716405472851378,0.35763846164514057,0.3508727737830655,0.12235538232784196,0.04526511938574951,0.02963382163493586,0.14809606132668857,0.3874307894677207,0.2768965706775172,0.49337726690769673,0.10084932575126573,0.5390216966717778,0.31560777798460715,0.22210958164216055,0.14592419619581085,0.2887560671968037,0.6852896992196255,0.009883018611014038,0.029712452340453693,4.073017943263541,0.2383664698246066,0.1121510594761303,0.4309477613348951,0.10222914975834639,0.43805743574110334,0.24654180418310445,0.7281908710639907,0.0,0.3376731744043125,0.011708674198585067,0.3255872759260075,0.34918762040903084,0.4227953469813016,0.14713283924946638,0.003460386463956624,0.16032641365115527,0.3870115835741582,0.2853592057026402,0.22408248620624072,0.10812505466582181,0.0036692294949052517,0.18606657992649744,0.3686587941488277,0.4827718711280654,0.10255865092615798,3.0717446136219664,0.49395877747003514,0.465237588004926,0.14150090637590074,1177.0413465917998,0.21217488259359912,0.13596811528374902,0.12461746834742482,0.43150776255891454,0.1803845267996578,0.1741926136219897,0.1706392275295555,0.04685993719114406,0.518234762823512,0.20435126196040176,0.26604005421154553
13,0.03298809395946989,0.1555554247081397,0.33958758510915005,0.5503939213340102,0.010265204671190464,0.18651279643754537,0.15303819117855322,0.09328640287245221,0.27553966624697246,0.23096867652184974,0.0695581328419449,0.054321698140585295,0.03774157120296127,0.6998794279708003,0.03617076018817009,0.18822942892927866,0.7862782896999807,0.12370671030161354,0.08126691471822209,0.1272353785140635,0.29831673317691687,0.3346154274492149,0.718282986387559,0.21141380027197804,0.040889176111420955,0.17080038703949713,0.3002507744756445,0.2113439380079009,0.25395459013254984,0.03809698634199876,0.23566321150988795,0.1648502240927519,0.04327365709718725,0.054528474359936296,0.2796631683201955,0.3025355811395307,0.002035187200817426,0.17620948008227985,0.0057294244693169155,0.04138538372232807,0.20980925715349275,3.456552053751923,0.34964701882692856,0.38120215028334814,0.17525706410403136,0.011200739921852249,0.2263895613106409,0.11652625752343898,0.27538857136774586,0.21823853720627515,0.004332111212465371,0.010815147931260594,0.061936438995575105,0.24556235954666836,0.012357257029305707,0.08056417976943428,0.2211741414834707,0.028734326518685294,0.01593524998681442,0.023884520142712418,0.23080208377361644,0.2246360794443646,3.1584349503381546,0.05905773248927872,0.10256768277376496,0.5129631018198428,0.2036941473474673,0.0994355603798402,0.5751107161069505,0.06524252263051175,0.0,0.14872332786340275,0.03307090462917042,0.08900910603303375,0.02343946658671634,0.14263569573930884,0.07963101580260479,0.4974215819638931,0.03804714001160367,0.10653990824372192,0.09711319334863389,0.15033573738465678,0.45536646040497064,0.1900294981328875,0.1842577449382591,0.2124297525433816,0.21721332561442477,0.3183721149694444,4.476235171952556,0.07499458127107989,0.04987571599922544,0.23208162373644403,6.349613818258934,0.4473756803949852,0.16678400228194717,0.565765183420192,0.34862145603246053,0.12641045411651744,0.028528171977935862,0.041620408382884215,0.03272550059960586,0.17665104629578626,0.19961706606916507,0.03577118276057409
14,0.09873086882344477,0.1706360353967926,0.030856336722508038,0.02222298411929001,0.24932798159823089,0.3332053358723101,0.15381173222402983,0.3588782946108933,0.3078934377577977,0.09398522690268746,0.5474028710470821,0.3036187076711401,0.04125686040423471,0.25378746709524425,0.2126746692323539,0.058314725752999896,0.02209882128543353,0.07499835003600182,0.5223851319561357,0.23226875502608454,0.03869712951489147,0.16251787851134503,0.478216288782167,0.0019497212714651435,0.2848640128497302,0.3309532435699694,0.06896331902535496,0.18623460459785557,0.15943769448751885,0.38837637550275395,0.24099207050568722,0.09851506901098603,0.346606605849114,0.40010845487541685,0.20901588631398285,0.2952098965426454,0.20750288021183788,0.1167736534672108,0.11323226823300017,0.16229224922538943,0.13013171656004602,3.641968572259991,0.03686928494535793,0.31343843565063917,0.19001259000739418,0.09087245237026735,0.065397909993091,0.11015844032917688,0.2830108506865466,0.06298529752502172,0.18062915109459105,0.08512772038725692,0.0268732642617069,0.15445270560038632,0.1511244258017384,0.06862055838761041,0.160929536114796,0.24063356791138826,0.027885708664579706,0.054255556996729265,0.03147864595084182,0.18562099198640805,3.1978232862955216,0.2857803981408175,0.42515611055365177,0.23065305731141336,0.44979973167667076,0.22933291067073175,0.2247642376456268,0.041919790883959696,0.0,0.3002184737873369,0.00770301825301932,0.03601472294255882,0.06884912632035622,0.5671290096084846,0.6677702484469242,0.2162543572062119,0.29632097436748356,0.26545759128945484,0.37110108374253814,0.3398111627921565,0.31326428534406137,0.018570169946145437,0.13754141169867296,0.17152844051046764,0.5347648553217736,0.08206813851783212,3.908245257046883,0.38403047266645846,0.47073608483027574,0.44388364877356906,14.787324184391805,0.2729871578294145,0.23445720154261113,0.01591838893029046,0.15342950753547707,0.17468546204217233,0.20453134039702597,0.16123138817549115,0.11868486741564953,0.13011916418427488,0.045110679210290515,0.6222381152615153
15,0.024660174228131077,0.04196217040977705,0.2688326828250588,0.15869610447105975,0.09087911991402337,0.008959662021365538,0.010149588127263548,0.11029416460858178,0.022174460360561414,0.40115314836770005,0.01511581921383523,0.2159435421941855,0.03405146374154523,0.4090668938013521,0.3767654504816529,0.3157906522811639,0.14999169698082937,0.11903705587700655,0.10741799610409383,0.15675335576673322,0.22243253634304921,0.09682096433861374,0.0004167115892634021,0.2766301747059927,0.48463156999369206,0.1121790990916817,0.39451276466263624,0.44689805210356104,0.11283455714700952,0.02310740788294567,0.3658515705191743,0.1407254729513845,0.12167649505149407,0.568842755529988,0.31358366673680044,0.2283142703211654,0.0053151154967142795,0.4622045233783847,0.010182397198225716,0.024776057291548255,0.44366665687355145,3.306793368360353,0.2085102766993235,0.016310831545368484,0.26489582229536324,0.07713336832200796,0.1569047887163233,0.22123814656594043,0.06597908854100602,0.06322680058201824,0.04711773464511279,0.7494127374929003,0.5188346802840537,0.22392497157668736,0.21430091575087018,0.17673935574962982,0.9922848831014541,0.3258161615022709,0.1057858499136749,0.4459917893602185,0.2519752207704982,0.33666878715250864,3.6135652813678454,0.04387841737238371,0.032859488095365624,0.1633526263486486,0.16512764235416633,0.2620025279470891,0.22432277181380927,0.02672747196314161,0.0,0.11725571379090588,0.044692355369513936,0.4121909886021881,0.25925454363468575,0.7469847236766903,0.5123610978625112,0.16002151426235753,0.19538264112913706,0.3173604811558924,0.7705971856433476,0.043032912155377634,0.008606211677295805,0.3045085657685603,0.25668088432351777,0.1392734715687538,0.032887278801180864,0.028685557561911185,3.804230176191221,0.4257047839084891,0.08280636083097451,0.36790850161662486,22.581746573422336,0.1721508113133668,0.11719949187857825,0.1098620428799629,0.6953901357426795,0.03844599015669199,0.0008456573037886328,0.2410012168966471,0.04371297270227825,0.05991817957797943,0.09343190037470622,0.014579171906227012
16,0.1433483088926742,0.2696183666517349,0.03736522977957257,0.008999516365544594,0.01972359270490673,0.033055622595365264,0.03162195599650294,0.030923205994164593,0.27336872471812174,0.15372852007028703,0.07240631818280097,0.9760011519427082,0.053136277422941344,0.020769377145075332,0.4166775526328053,0.1158430514260659,0.18951324459903543,0.28639543548876895,0.12423994735969451,0.0784493661255485,0.3018885548643514,0.08617965012305512,0.2142284666403681,0.13169764725438096,0.00644885903634465,0.16210464697263333,0.3101446305128136,0.06556114746380529,0.05449343561869445,0.23293947658392922,0.11736126609391472,0.3692090763031559,0.05848110282812766,0.3368860078590363,0.17537952507478433,0.16087000080254305,0.5047089701267016,0.06008363287517238,0.322367632994426,0.07089506490913312,0.2088299317277573,3.1394256765159207,0.1334621621664355,0.5317538644941672,0.13162281583448895,0.15469529798649345,0.320117190946172,0.24743281687882518,0.31447570635269945,0.11723182670849912,0.33242775188043844,0.4818112372505853,0.49054761708795913,0.03820303512098153,0.4309917444648154,0.04793388416430672,0.26477717747232354,0.4186477232603262,0.030662308166071392,0.41336687352689166,0.6360118088214074,0.18897377312686073,3.345741344717345,0.4918459805590893,0.21908502639195038,0.09481516083832789,0.2584879093765134,0.3261324786734008,0.47503184486520855,0.29502501288286714,0.0,0.505812697712567,0.36605072084046425,0.08912846473779988,0.0727168469332846,0.007751498064758278,0.47261339041578815,0.2534960574289584,0.165123620241515,0.33730079387926415,0.016937441637147305,0.1295758234127098,1.1028940934948939,0.2356517448571522,0.2926381278203666,0.05212851712900213,0.38801187062766396,0.07780412555435148,4.4175646493509895,0.026062270158496437,0.6264743942374518,0.012441878870489642,13.198395977637562,0.08848651197520285,0.08980400190434203,0.029851677389512665,0.0060076646839200415,0.05568239598577189,0.06360389735070393,0.2225015846109934,0.032223234358357514,0.01180350116776771,0.3248031214921991,0.1203604348318502
17,0.367538488755237,0.3049483605464018,0.006620249265540057,0.1322036964017235,0.21510735678152043,0.5273771220083632,0.5139773207661524,0.5113943987361078,0.12784919227385833,0.0684774419841731,0.01831249949161627,0.9151713965961885,0.20138754295686342,0.26998947183812116,0.0613234276556352,0.06064905990318015,0.09550112568191998,0.1865384696359801,0.02814268889225509,0.16903757221373047,0.023036375831174447,0.012828406304215029,0.8423232876662784,0.10245107287263483,0.3908966052774293,0.016880472593624588,0.07700342049453528,0.18035983301133002,0.09250309096927903,0.4348191201911836,0.3274415400052978,0.10567165895602335,0.24656508158649415,0.04291896968508088,0.2324494776046771,0.18545267311024913,0.022280547764035652,0.16010939802865845,0.092185379616959,0.21233780027760274,0.333071266585939,2.738069374336614,0.28444000009480186,0.09453066587307773,0.7230531052079581,0.4094218945296746,0.2695135979205262,0.3342950552051186,0.3691380221791405,0.09957669747922984,0.2879902272482869,0.2667731235887463,0.45537655938614596,0.2256364858800784,0.1794166366134757,0.14643909643787745,0.14047222494446876,0.001190559564059196,0.209317146098743,0.2546406134664487,0.48861109762103255,0.3015326080582085,3.2979926022638404,0.06845196478753696,0.26993405461610287,0.02311563652177262,0.19113445748662863,0.20548080793191442,0.3124233261693228,0.4335741696885558,0.0,0.48868540267315486,0.08394103044866383,0.04419592757899149,0.01686542532907706,0.26857008957253836,0.06404390903009055,0.2514743535540813,0.48961438604700047,0.4567202218563805,0.15608620554331482,0.23922612359878803,0.028202719224568577,0.10302539318555343,0.10875411316972651,0.23575499427122376,0.3368981211481609,0.10967137116756448,4.456722165688484,0.04159732654283246,0.2007780263106858,0.10487459574429182,13.114628015355784,0.3610141158037522,0.18122135825460067,0.11321796438025271,0.4727437653467428,0.05127687712224163,0.08874430269470335,0.05821566509986981,0.3125792675493617,0.029791247787148062,0.009859562336733747,0.1761855303310027
18,0.08410476632558844,0.3026717186327067,0.9871530884608397,0.2558606985533627,0.2111476789924783,0.04433034158858068,0.4599094979697484,0.25700299278828925,0.29327887068287795,0.31828259058593034,0.41868759737397954,0.5723419261883915,0.24837807899329628,0.19287048477096894,0.8498626935275835,0.3240569606292071,0.6497347365950114,0.4485168391157637,0.051375278489527484,0.44891833780257173,0.09023097710347186,0.2846932465929113,0.25297031352779675,0.24954697615277827,0.529536752735952,0.26828390513399936,0.04963814578538088,0.025458965019337212,0.3758999566285162,0.116427148610336,0.30077854768186835,0.5233715639713834,0.2576589677154825,0.12388428561909721,0.082232469569359,0.03465399937153183,0.09450450080356837,0.7369516384158985,0.044672156821292705,0.3984564632264801,0.11296133020753923,2.3727876101852456,0.09639182811569841,0.27682921918527836,0.15198121301457052,0.05462874581941758,0.03065159848874832,0.08596321848216576,0.03550797591250472,0.20962000496443223,0.13498295512966257,0.49520373535672785,0.6583188523658403,0.3336008087574149,0.3346553979110699,0.5278592786974774,0.09030255699978751,0.14798196398916605,0.3998262150058451,0.30319134922334956,0.37104174212924834,0.05419373553796089,3.4139775220339086,0.10243947766039001,0.4690603912328935,0.20389984483506537,0.013665122472272195,0.06684313868087467,0.04557271482683395,0.0638971029969029,0.0,0.4007713847340086,0.203734272053543,0.4893063007605262,0.23112650301343712,0.10005285440754844,0.025589545237829366,0.24517214351934039,0.2380274628624764,0.10022899393224488,0.372784275942464,0.5270291909750635,0.0458245803740883,0.22077980042203216,0.19925825108582312,0.08729993289838979,0.07280111711641746,0.37142510801660406,4.449183625119524,0.27569501114317413,0.1539865735163436,0.2275055104621,13.924818182962115,0.03189964833604334,0.018799981004561095,0.2974730616583958,0.12926533473905527,0.6475643834082079,0.2542410361535758,0.2726612017914823,0.5867697043284906,0.16936397126071828,0.22905069283407714,0.8025674134715047
19,1.274279347472608,0.007664816682176001,0.036283085548025146,0.28997390826849634,0.29303311634385254,0.16747349047178886,0.7086666600577155,0.3937869377921759,0.3377267242327333,0.0266701249115558,0.43011927238495273,0.020042393827989724,0.46387297023949914,0.8013885264349389,0.027503829357763084,0.2748822446036879,0.43046265013517404,0.41988780941916126,0.6590979926229701,0.43444581062888554,0.5415859888592788,0.11417052455426815,0.18635651850027027,0.11705061308653034,0.3102543108074728,0.2000472542133728,0.11338727777904199,0.026435197549086353,0.03417804033184542,0.13517707782929322,0.06258121840721564,0.1206076550167193,0.026715866948296585,0.11702414807746575,0.03423333361883968,0.265030487383978,0.3836477991655939,0.34670849332668335,0.40440637858222794,0.2368661734754779,0.6528605696604507,3.873026062938736,0.2567734575859511,0.7136239159473929,0.08566664490662751,0.25837229282064955,0.2803609464110617,0.6961833399885302,0.3751650196726077,0.5243883174399102,0.030574757095292254,0.28155858192718475,0.0130571916136486,0.4842191474994105,0.47910742912412274,0.16849771720408518,0.24860286997733505,0.20998961472001246,0.013010795587160047,0.6858030543015203,0.2923666913433267,0.2612723027585464,4.69905462935674,0.5109834425794398,0.20157531772001644,0.2570002215332782,0.6952326611422073,0.2675436541361978,0.46812315101887314,0.30722321525047863,0.0,0.28717796451702615,0.24002284674906135,0.20128564642594593,0.24194593713016777,0.5791524126490198,0.04261700645862887,-0.07737535273286793,0.16549997515120402,0.34157581451477165,0.18650223912419137,0.48519129323436294,0.6426620668969725,0.31504551997930597,0.6112117993875286,0.2822392342407948,0.09762354902658188,0.17223685055358856,5.471703699895775,0.40166013465149863,0.4415385598729837,0.08328042362644207,60.73063919436777,0.44343884127639993,0.2043356361401928,0.5380366837557413,0.7920324077606691,0.7150776451947819,0.0030543902730165787,0.2347203447705157,0.12526862566446295,0.3031408057103586,0.033213936394389604,0.012800194665509357
20,0.8205134142338328,0.1702578857162917,0.225254307829437,0.22527281881575634,0.2199247761134959,0.501846560500188,0.18716466893659814,0.08011153963274731,0.004995093000388064,0.5752101885991363,0.4737692341899314,0.3247075142637673,0.43597569985371465,0.2595777900596359,0.5323194832071675,0.058116642248183754,0.39570313792565553,0.03996766846451751,0.22767464826359685,0.024984667921371856,0.07784972397022297,0.1385268946275789,0.10873264589761883,0.5421551307364983,0.10050999682496067,0.2953528164114298,0.6035974085794663,0.2937483213635805,0.21550473796653655,0.028543358413138042,0.22070236837862406,0.3949307291233273,0.037023994169105484,0.03934759054188475,0.17345281183984387,0.5091203866097163,0.1288868343097447,0.17041536330143706,0.12020565300605741,0.2155591099723061,0.21790130404474847,1.4995581873492638,0.22702259709332162,0.23262075860657513,0.04028488893294557,0.2610142410344129,0.1341236888997525,0.2921642010945189,0.11410279035794707,0.05315496167236966,0.21106716339332324,0.23577662005518904,0.19271817728706275,0.2874053947404884,0.14090931578009563,0.21146979829977097,0.09030588009650264,0.2769443993999329,0.15786439810406674,0.24476799620812614,0.3391795653823293,0.42324585624552535,3.3335529012425558,0.18919179543656303,0.47170255233610836,0.1339410858673532,0.5147656267695453,0.1366865801754748,0.09873685204889507,0.15009250039174016,0.0,0.21072451191507427,0.2169742550946968,0.2311853576931998,0.40042766457430745,0.9999895807481569,0.09390483218882079,0.33716030656514034,0.055705583369232314,0.3916092622229399,0.07711277698530565,0.042078448352531383,0.3382388806216379,0.025019416482370924,0.05339010634068256,0.12956772382305415,0.4878249543255106,0.24959278702701565,4.795791003627819,0.25999437170192174,0.24752979464272745,0.18833235477788224,9.88714518385486,0.09267173916078877,0.37816609102295196,0.00135225899452468,0.1981329582694374,0.1596973443116222,0.3326069986936563,0.0451443476752681,0.547865329427616,0.232146890214199,0.33530383652629747,0.15647926787545902
21,0.5054547984826853,0.45853370795746595,0.22401685863850493,0.3139340812937492,0.21288958021580062,0.08445483116658586,0.0035664384199827655,0.22995397356146177,0.24879243227647263,0.32689058125098364,0.3371255739533091,0.43325910970383497,0.31772535119919953,0.03590125195947594,0.49575713827370904,0.016710861624023462,0.26382894757601383,0.09057609391288278,0.7128704142113989,0.003736839872417741,0.4232041690331112,0.44020135407516553,0.6124422145149042,0.13913751826734103,0.42963081530002134,0.048271475011769704,0.22337282488832316,0.3547271361927399,0.18254206650580238,0.20064189257279944,0.0021448222340847423,0.06967961966196845,0.23364750512252494,0.14544432292174952,0.5803791367485938,0.4426110067474532,0.28289405966775233,0.2488025472382824,0.03186436846854515,0.3515655379698891,0.01395756936574415,0.9419072206515869,0.15206609759661424,0.1753506493194364,0.09878807631384423,0.37913273086222865,0.3549243361490885,0.043152969886337794,0.05792530129646173,0.5068787576377218,0.16734710135622072,0.11894600471530821,0.1291019946586986,0.0921602160556797,0.028950899814584437,0.41974080766794475,0.44054356025915276,0.3349913152891921,0.04278931384251525,0.35753068040111796,0.013852410811990845,0.4864087567806205,3.481426685909524,0.13284187142234233,0.09145674795478495,0.12947365950098416,0.5012235047214038,0.4961557787821451,0.38574822137468245,0.337458863250222,0.0,0.33278573830809893,0.016217703953578834,0.3529680597272644,0.1807528297682681,0.45834454066359065,0.0680979940378057,0.452124208562107,0.37570129715740963,0.03060697818713423,0.04911415262223798,0.1314434244627346,0.5993791620610261,0.08266177391331472,0.05667956918728272,0.299169368546393,0.3079053382937596,0.43880919218343706,5.384391096560754,0.3526832103110635,0.10842131728132043,0.05460269361217955,7.700155443968647,0.3124607438998744,0.15091938746768055,0.043826169198126985,0.18117672599416504,0.6040301136679915,0.09424213281053659,0.15763607616422262,0.22788915392895148,0.027856717976187398,0.0032965816380847203,0.017234945425605556
