,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5495017359178533,0.27775831505729687,0.11347448294746958,0.04106129303156225,0.3934434540107046,0.6547737045025978,0.021547652534772047,0.2561706626124467,0.08028998080221811,0.5492613611713463,0.07702808761520162,0.5679276478638391,0.5349837719626496,0.502673477785872,0.13344889818094674,0.26683633338038293,0.7075769493115283,0.4701692089736093,0.13814601264215498,0.04670690205718514,0.09333960857372617,0.6811353725580797,0.0987614012854849,0.10729604212150504,0.05008426313222161,0.061669187568145975,0.2759121215002833,0.21020304362845266,0.18739044574969418,0.567275446126535,0.4849627879896847,0.23554936826824907,0.04041394778246367,0.031259482068127925,0.11476571423690113,0.6720258877768726,0.10561219093975094,0.025688603704846685,0.423566687344757,0.07437223581942448,0.05923539856721195,0.3244680607029072,0.2499652382856345,0.49709773856768247,0.3434297431869371,0.547783152150293,0.19191985630793526,0.4548011414161165,0.022527573940941098,0.034331239423961546,0.45109902307815486,0.17587868584351424,0.36115811675731435,0.5722064167190869,0.14162824011594669,0.4946421313780431,0.09423282910373243,0.47763252290622743,0.26271111071417663,0.06918103567029626,0.5097929258846994,0.09171388956659049,3.81100377762636,0.05761921590881855,0.259796037718258,0.8569881600639564,0.43634366098487676,0.34226920334756017,0.3775446713563987,0.40112358939607895,0.0,0.02078362398103778,0.28817260073209894,0.6014338909324195,0.08860928172571014,0.3924183662473049,0.6859302048646778,0.0824738947158941,0.17702681422740016,0.1551759847459454,0.3043780248323771,0.32011992441178067,0.07997195320827544,0.5872449120068787,0.3064745300374655,0.3728158847052749,0.017343983728700718,0.26098599859695304,1.358510990977677,0.06775860592812757,0.3150568394090128,0.18841735839868282,46.20860686589979,0.5977824435730659,0.4092260367788629,0.054898038645154024,0.6636302004650819,0.3245627494943679,0.6605896794462184,0.07438608749034357,0.20049617911716267,0.40513177771997033,0.895779050294752,0.5598009243060087
11,0.13996463002448073,0.05740809111859621,0.11429458306678514,0.4415544983887999,0.3327671972772229,0.3158148664547922,0.4546958749718132,0.327697137139588,0.060444177027104265,0.03297320617902977,0.30336866730863243,0.27360391066729484,0.10206081098708308,0.23448670272998914,0.6103584628233083,0.11544760112833409,0.32891175624452296,0.09571117838671532,0.2783242813814099,0.3147353139984259,0.2223654202578477,0.015353845348177464,0.49536339811219215,0.08002148954745672,0.5401652233134134,0.012506433992636817,0.641948050764718,0.5540612564995855,0.07439472500070834,0.20408006930123562,0.2664700514431872,0.3404647556760071,0.16517785504977694,0.2982081482265234,0.1218766845116237,0.34597161997379516,0.03557954639072117,0.01606170982047994,0.04986422526643908,0.2522518658070126,0.16963027987392273,0.2742822041699063,0.03640005045643041,0.3573760947476073,0.11850096590124146,0.09355890358679311,0.21863431195728483,0.28047548317811183,0.44034037270514725,0.11301128958500758,0.3007889181281491,0.1719586816090715,0.6683968429103688,0.052104894737118074,0.2141099537693934,0.06698896757803086,0.4404929011881526,0.28983233148469617,0.004711918933741087,0.3811610815939599,0.028030799733171963,0.17780354267308926,2.803169136221978,0.052028569887170445,0.05908125202074854,0.09220318970772709,0.2346446799600509,0.08923162106437824,0.21944184054601046,0.28438017343519734,0.0,0.06486938239971432,0.12517185645040013,0.060628544783861954,0.07912870016877072,0.541261285271511,0.04761240207451657,0.19453918760977224,0.208568052657099,0.26297282131398153,0.31834454125367423,0.15780380607191974,0.19820676098271872,0.08431485613478847,0.6720093437857441,0.3923782249915145,0.028776298053798496,0.2583376525279313,0.8328374080392777,0.0950104721818035,0.04100283707112178,0.1513414156757305,14.409277486266049,0.10620816488057272,0.16686471474379305,0.3022918904141663,0.008102750267533425,0.17715969641075635,0.20745588898312903,0.37230174820024603,0.5248179622322579,0.16058155004097552,0.37494478132535153,0.03552884562135593
12,0.10594747014548178,0.13175399894007567,0.4946868189115926,0.033065596306595446,0.48665883364056306,0.31278542032037726,0.3848037687040919,0.30303393875693846,0.38642493778776305,0.05275723365639862,0.3236711182255259,0.5164625974275187,0.5920902939505407,0.2824405340205083,0.45825435612801224,0.0011067948029173102,0.1581976074180781,0.04597078581839514,0.5154699371397174,0.3807417432993278,0.30834231573196225,0.04804667360386679,0.6830142641849984,0.40521580119509604,0.400321565341228,0.5516479626694908,0.029317907792255696,0.37767988967221344,0.19469485103760809,0.22441788272959795,0.8717360717752715,0.02719099201356842,0.010477656775594653,0.07419237665629774,0.29088252616877475,0.2762320232909871,0.16718315046723645,0.11422521146983888,0.1939493140368386,0.23193953857456798,0.0564645998062796,0.12477390369715202,0.467636297034269,0.37024404513455494,0.04847997847919275,0.05855450105750965,0.08593059471381252,0.5116470506652142,0.11481982052145251,0.39629469036811854,0.1647953115833635,0.023353441360391095,0.10546208898435142,0.10929035054625716,0.22549749385476092,0.39793328099237857,0.15800793131539587,0.31368142099253893,0.19533892623585614,0.10348170536701244,0.060588172647686844,0.2707890653932714,3.2307102380030313,0.24882529365724734,0.0017637778246278046,0.21424475515353789,0.013101698912378723,0.07713116655772292,0.3773615827956484,0.2927338307038956,0.0,0.044155005156855345,0.31641900965004977,0.10761729140973234,0.0011943780839897,0.00872301139831691,0.12546611985248596,0.07123273261918973,0.2713577120886739,0.004235424886390067,0.13290931996475921,0.3554106753491914,0.8201747002294966,0.013511950612296576,0.39176950695558854,0.10666317475154184,0.31370294069120863,0.2789401335885544,0.9352215299550855,0.014923530910346879,0.3225642662910744,0.161768976199829,45.354293162869546,0.3964597502720913,0.3776206564398835,0.03809890305707031,0.06665001931561049,0.2751592826307836,0.08902869940578731,0.13526356691302172,0.043289614888279315,0.0976471666210603,0.3124839572704322,0.22645930540593018
13,0.15391548531459245,0.8357896790503713,0.019823064494562094,0.6180673133379828,0.04765720119317048,0.12372014264033981,0.28727782848290173,0.12783015570734296,0.1184997566464772,0.5329434693994973,0.059145645989405776,0.7760138953880271,0.321679919194947,0.30785961633415543,0.1840427002616833,0.3148592725411656,0.8864497749795087,0.29332165351520867,0.05050011426531276,0.4149708640462948,0.09385149100306464,0.281457687947992,0.11553728679569839,0.08424927601337079,0.5965151312309396,0.35143798764752177,0.1008931947740195,0.2853318128315573,0.5312178162830077,0.4941092456034194,0.6048909738750982,0.19931861451369712,0.2521016476019441,0.38098712778434685,0.2904011278487663,0.08199328237642689,0.4842329297858642,0.2710726051303327,0.09757413556566022,0.051943840798202134,1.3134133596731528,0.621543686088758,0.17033025735447432,0.27614546378282895,0.6006085245683865,0.11261456847053025,0.4434665521194462,0.15977308560915487,0.41397741701430824,0.36624345552941395,0.25207901683755163,0.18644779992318095,0.580599118925959,0.7765867440397014,0.03725108271270838,0.032319975124309896,0.05019495698670223,0.2384937593286694,0.1401402859486049,0.38831668910392975,0.3946037909367183,0.7196400062207431,3.4974711779391403,0.381352610759509,0.1668819669464459,0.0963639895539577,0.20573255352106157,0.6133224498635087,0.19866964677650872,0.07517459780946466,0.0,0.2144153506378258,0.6397763060032886,0.242332342976918,0.2963238260483557,0.6416838375968915,0.09454517698581169,0.2922386669963676,0.4316736203277387,0.4345438602105559,0.38726908906899354,0.046937882122814134,0.5390664563552224,0.23697171868561845,0.29431458923674914,0.11340759723772406,0.2455693815899015,0.4164987492990653,0.8546408123696463,0.07650449705179893,0.7406689709613696,0.3709121327369471,11.967859058098608,0.20471283727693657,0.02110815549674816,0.5470635485138006,0.4491288492714464,0.2642904407693705,0.9015100037134591,0.1974917794589805,0.5605014015030343,0.48433395397509615,0.41297749352573876,0.3469423776135187
14,0.5869614014102442,0.23466290097861453,0.25434141204383554,0.5949657617905779,0.4601355391267942,0.5134799772340297,0.14524124367284516,0.15220480653323845,0.26787424209838995,0.08766844382864553,0.2571666045387174,0.5497508296328856,0.08460802591754943,0.17834162978137302,0.11469931582753548,0.0561717240672614,0.12653012138157188,0.42752300270060484,0.37558274090487714,0.01107386174962069,0.022876202713452976,0.040454648587093994,0.029621064032471722,0.1956491796033083,0.05348163258325543,0.1239696285033184,0.26234463903443467,0.5562629211898192,0.3282620627138364,0.35138286578077454,0.028611781903916,0.041130931355826,0.16573654853921363,0.18013489139319472,0.02797789405892498,0.12593716907522035,0.23594957406105097,0.27487642027348363,0.3846599525831987,0.08018913882907652,0.06421209729002136,0.1968867566265343,0.04743614577408026,0.25631967133688327,0.2603981340529036,0.08102780405696756,0.258699365438276,0.23087896355979964,0.08103959158787413,0.24352642535646643,0.17893748727229855,0.35693109393393657,0.04549178937791995,0.30341704004044784,0.2926922870116183,0.2129054116491294,0.13652591319120266,0.20373277470309206,0.15473970254796188,0.11548565041273573,0.4120476091041402,0.24170361577211308,3.066178197137494,0.14448682543822758,0.22888385601896988,0.5877242190394232,0.06868944865042814,0.8051261205875396,0.1353300328601832,0.17065109065029305,0.0,0.3574157946610443,0.7354079734247952,0.3357041310133959,0.026491133689001908,0.1687875750086012,0.18976598415580068,0.014076097310359068,0.27044470068799753,0.08187198306590007,0.011502981678451263,0.013374050847349578,0.4259871542516358,0.7263610071637618,0.3526139933149627,0.48181951828195685,0.14652279814236174,0.008877127895910941,0.6918445184178831,0.5433518860437679,0.065858715657438,0.3969797997024624,217.82871555462975,0.24476898298198668,0.7183036624201431,0.44331318501428424,0.08770657427065741,0.2731261625469459,0.2686464295578548,0.19557407790489365,0.19963316622068147,0.1652793432794358,0.2730408170266912,0.31077667914950075
15,0.646413991486525,0.13212732872747163,0.3481691536080525,0.28316648609927364,0.0010946509555248146,0.30860274080771194,0.047892399086990486,0.22277642270588816,0.055728498929297765,0.09543944983915598,0.15943173976962777,0.015185040380853491,0.1388678032970398,0.14773629897515117,0.02377371443319272,0.051437923469133326,0.09398322475016124,0.18891539912345232,0.006076918674148057,0.04526276295001036,0.14585681351150698,0.3705239709886542,0.6880413399999021,0.009433246242837146,0.06466937131067085,0.134791567297037,0.14864260085513895,0.021903550043824785,0.25488583731247305,0.39015899283023775,0.12094452090834157,0.17368409334139898,0.15996330956524824,0.04129094376046608,0.14271735719492176,0.060119471538728875,0.34653646383858555,0.07751824826005874,0.09458305508990389,0.07898991525691235,0.07799314421968685,0.05534572488514994,0.13126606320229542,0.20804953874164736,0.18781837603786733,0.1186821441115874,0.3206876602185079,0.5239892868160347,0.09548780624740208,0.2971586648794165,0.316017498577411,0.07282303224491196,0.2809688954156575,0.49829662330264957,0.39746788706413055,0.5384696003596006,0.30394642169126757,0.12167959007257997,0.5112705154673315,0.051139981474444735,0.308318938331614,0.004438540086596193,2.709978996572789,0.0519528502725666,0.05360742317107353,0.43200191353800355,0.5089846438157117,0.24992443019481086,0.06894653862617833,0.08088168367995446,0.0,0.06879423772727486,0.15730688448013225,0.19061659470669987,0.32046371607729474,0.29072297291164473,0.13377484337288487,0.028144553753986088,0.007810818937055021,0.18285149315899835,0.09364981795305852,0.304062302937533,0.06288801111767317,0.09591452523894614,0.5999395630094826,0.14049546581994504,0.1150202702248112,0.36349978548818496,0.36372014540229597,0.07562939255970094,0.12504032759809502,0.025172582733403587,96.28786515007285,0.4668794505126548,0.00030997256465650075,0.17693671863529964,0.6718445013121607,0.09393543334198563,0.11682210358022892,0.010598283952097942,0.24114756577933896,0.4120161005044296,0.2034162764979675,0.2999010366226983
16,0.05185924936550272,0.14409984040944337,0.5792743528911473,0.16964340815790957,0.08822962138933768,0.3974323639615888,0.002987196889985416,0.5309610987199558,0.1937985646827381,0.09343578182146628,0.5414838733508651,0.5636698224568779,0.051266874340322253,0.10266057204762016,0.029212005888294958,0.10484830370686554,0.161190461341386,0.033602338206357565,0.5822772810948493,0.0632602070285067,0.12146765498361398,0.4021454721045136,0.6837372326912394,0.12339930125042564,0.04842814599256621,0.1342902854928157,0.31421222350968514,0.15475889217103714,0.14514047869694258,0.03957849467510188,0.2958090299642188,0.15535065829041336,0.13806475564559928,0.3792150348285752,0.38518120641515463,0.0008690893697169064,0.1419438831501459,0.19936352107236635,0.07939730100371357,0.27895961410740766,0.3028765049804917,0.3912651107296031,0.23944248754876965,0.1175979839900112,0.15660176724959785,0.6665731420954191,0.547358950909081,0.15843501336224322,0.1906149724701862,0.09783381485280983,0.3269885083745392,0.3963212762933572,0.3314107876396233,0.25069136593850533,0.08732485920953909,0.009894456111653183,0.24862193125099963,0.19574836198206655,0.11343893230889253,0.2616037051440745,0.25058205007090095,0.009930045039843918,2.7555144784555834,0.06048905645433378,0.10912430843779326,0.23680070561756467,0.17368174107321674,0.3715646481835061,0.13686584755684597,0.1688239023799518,0.0,0.2641781925233019,0.047399354455030525,0.13113142892222182,0.1519935849951237,0.4830265748292606,0.15200697035527744,0.21514967310988953,0.12015435202590621,0.13659344747940066,0.36977445977925705,0.014485279959576408,0.046183211116457915,0.007690237886208456,0.12224474114168314,0.649123497373339,0.05096992982350651,0.13498084279311456,1.1413224720825015,0.17804147505703669,0.41068983995031894,0.32358011873010994,12.807430467478243,0.08103769935011718,0.6724264549748553,0.27973412291570005,0.18459146361509554,0.04766840137784611,0.04354366665475704,0.0733301836826627,0.16995633887672437,0.18977468033113665,0.043430729087936396,0.3316490495622478
17,0.28552776042776123,0.4791785867319285,0.2577956950776744,0.44756754039103575,0.2023472416109281,0.4489545070780554,0.3691699796661817,0.07558908369210728,0.020527503868265184,0.08119800853691815,0.4730600355338489,0.48669409493551435,0.1474777517547179,0.14625991870267524,0.1652230654928547,0.13033638735389125,0.042053556946101994,0.5114504393642376,0.26490486066197516,0.016269141328706813,0.02335696295126237,0.04416919675827667,0.5079180833314165,0.22048460403764047,0.2796686086035786,0.079876370863154,0.3895729031594001,0.38019736244775765,0.13025689310534194,0.4364893183628118,0.2615145350270876,0.19617620009238995,0.011290963338386265,0.10010383176549009,0.3105493214079741,0.12054920676798109,0.12236852109791507,0.33727132114255665,0.50612468687833,0.03817568575124414,0.6814935525500642,0.2694977209320418,0.6350658647512861,0.03063224761038761,0.12313458594163751,0.0811966757133141,0.2871250943017098,0.3350608661658308,0.23254033611961356,0.20428368893691778,0.5395152073349998,0.4126732882163478,0.35749668754661257,0.21889623930048288,0.45401175062586274,0.2449643406574642,0.11951592132910435,0.22815976894742213,0.8209604779238789,0.3313536011849586,0.0714490661910141,0.6574018539800016,3.1587688961568574,0.18208921976788028,0.10536843598350294,0.036488695376641345,0.45291567921354403,0.8022811815658217,0.006163653605859298,0.14651321704003784,0.0,0.46361515925032465,0.09214731576011806,0.09974718032532498,0.9550737571722299,0.18681213711296407,0.16106675322042274,-0.036009378920786435,0.3788284549350306,0.1652660166054316,0.06903414928889164,0.08258846626150664,0.07437052189111437,0.048215028480503366,0.23312701775712813,0.47530328754464335,0.08603348769896056,0.04040030287288762,0.5191004340495069,0.3614077255749974,0.09497936511467044,0.08668119044560774,87.72072695576142,0.42096216891992266,0.28828656221238164,0.36376530729746426,0.43493015066202834,0.8999853536215441,0.1852097073762085,0.1263670072331735,0.5185871975097283,0.039188978691789,0.24300138393487175,0.06542930799602455
18,0.14543109917655328,0.24247616408773714,0.3658666238524478,0.10859203212536747,0.2847473173268982,0.5291281169909666,0.453053946445957,0.41196862901527054,0.4063357134923482,0.1476892798591663,0.08349586543834489,0.5223315050526841,0.06418925660317636,0.15964528857349838,0.2753243959635912,0.12109239356525256,0.09842230916317381,0.6404992365011437,0.13210346559743,0.5103159843281111,0.5326546284749454,0.49481193320669475,0.26876028488334786,0.1196901071254349,0.44657118017484576,0.5567273879629617,0.06840886597297162,0.24898552467105262,0.1335738431781484,0.11200948562400666,0.18815410781868008,0.1251753447054491,0.28380717111692255,0.028476858678167266,0.14056030039906822,0.10078535952443993,0.2395474701854001,0.1524536028496271,0.328365159824292,0.7063633581662404,0.2674864976413923,0.5549957438076523,0.5816470200048245,0.22282487898112818,0.03468623919529315,0.2319108126656148,0.6527925489579537,0.06720808774905596,0.033824562451952936,0.05133034401474568,0.39537868028108153,0.2527278484505495,0.3238820550104337,0.13565437422663215,0.0522588559100422,0.586760241540061,0.4771555014923602,0.18058222202540763,0.14384847202656192,0.28150493946236343,0.11747201423780551,0.21723528559745614,2.934828911915757,0.2969847400244347,0.139981774579441,0.18739289124450248,0.11253552038604808,0.2477645105199659,0.4331730997850571,0.1250637418688897,0.0,0.01843774070396617,0.5698489715609542,0.14653001423458598,0.11953209034359229,0.3556853694013886,0.3146069355191532,0.22975576872175393,0.11338860939202221,0.036627399195577476,0.22623047007063896,0.13777225848097702,0.3019527097779051,0.3215383873765511,0.061538766729060626,0.20123922571727187,0.06980330762243758,0.5911172426986152,0.8503770608828846,0.3174693595289685,0.10591906340771445,0.059224366937399256,12.773689767372003,0.20311048926226707,0.45327714910811034,0.2902657316147388,0.5370677911581925,0.07563669339391263,0.05921883876589161,0.20855311550438527,0.2732688193680015,0.13623070623825778,0.23322395272713753,0.22675961680977333
19,0.12296626840423722,0.32952808664443095,0.21161376285922656,0.3484808453233038,0.17278705754606077,0.37970579945200517,0.44547644073282955,0.6973301903997013,0.405609613375148,0.22067713719978582,0.08110405544979629,0.04708526059556678,0.1762616004639586,0.34889314561423423,0.41377569464631236,0.5423544231052341,0.1158066912707057,0.2532696788199643,0.09845940754743565,0.1316915399110679,0.25727928873444944,0.24596808341133614,0.29400702016634156,0.25080897763405324,0.23266881209015355,0.01510361280359046,0.3652661553617893,0.17858381426168157,0.22120710192379664,0.03223872661016999,0.003604362245722331,0.3190388805518315,0.13161711397193016,0.7091601130476294,0.28831011134185563,0.17352213324054475,0.1872819256923744,0.35468639473033425,0.5429479170569692,0.39846875168834883,0.23660211746282375,0.7320599705900578,0.36628652612305906,0.11618186574603921,0.3099344141944775,0.5682897557039468,0.007002464795020549,0.3021819025598275,0.28253185327339425,0.08823875146476907,0.14868939864576503,0.3146275930040165,0.35825668610796296,0.03898792663987452,0.48436829276648474,0.7079913375504248,0.33819821098585945,0.2485296454323716,0.3018392408459444,0.20676150697347212,0.04233274378580447,0.5371608054769591,2.9994805626479493,0.11410047556948738,0.09251022568691898,0.41175100431488165,0.7087089296804794,0.12878298027202845,0.47646582309471636,0.28938523308205083,0.0,0.06039722733693381,0.334971415539824,0.07099428204580865,0.0017409773022164232,0.1613047629532467,0.1536099151529478,0.2740998282280081,0.336175557583124,0.05671033130147561,0.2812012929186124,0.19343222953553452,0.07027919039560976,0.29629655954497314,0.2825922797348153,0.09609162591207812,0.32045730805762046,0.3705975062035609,0.6834037465268248,0.4303462210540959,0.11542353155260354,0.11284037935777716,10.943022409167114,0.26485803142304587,0.05427846557645613,0.11764156483390933,0.17413697475934978,0.2635771937761032,0.2654194962514229,0.28439104130309806,0.26355660529104513,0.6223988406377639,0.13430842054687886,0.13908035902956117
20,0.04833336327049312,0.10265267215465308,0.30066007162447517,0.3316266614189677,0.2047772160240558,0.16181520875693886,0.07032545170040028,0.6022177563428228,0.20188863899810247,0.03890248616293696,0.42127218926608434,0.26212796692531276,0.3873643673405739,0.25039276283351947,0.5573322571996757,0.5496628287705747,0.3485901308687459,0.030686923898937346,0.10435850793148457,0.12481563038679337,0.24303775660002308,0.19895471656385197,0.5919790885317748,0.12918716863522917,0.296933032443971,0.05183450639361009,0.16652233956656232,0.15670821425739834,0.08082294503640568,0.13762875782970158,0.40005593712343435,0.08140681663612265,0.3153193329419416,0.49394532886458337,0.07569728846198778,0.021309207473593023,0.13546526825131708,0.51840596060222,0.3013735551425556,0.11354522086641317,0.7299677115981389,0.4624019852748599,0.11395577443125027,0.20770275997058837,0.11046890344005054,0.20054723478134756,0.06820223386136762,0.5539885004608667,0.4037109071374801,0.1312861974955688,0.36126517409268283,0.32812347027193606,0.12074990977339159,0.20473917370403455,0.010680983740212986,0.428522222596577,0.3966647066072163,0.6644474571760643,0.15673354880285545,0.28588010646153017,0.4229862922436417,0.21192560345769618,2.7306238561316865,0.4443052208555292,0.169742564784226,0.42189532680356645,0.36474987912377194,0.0017590112898124982,0.34754508383875454,0.14747218964879028,0.0,0.15219212733066506,0.02831600109200822,0.035076318342226354,0.1362507622876289,0.08778477083765535,0.07978842737632102,0.1717566699703601,0.1341592110447472,0.21527037764044477,0.17447732863522783,0.13697137753308156,0.018490013835128827,0.26523913245884734,0.03847105201626454,0.19176587376048493,0.13117611793245676,0.007772310869632759,0.3099148708925529,0.11436253216314468,0.046199185907226575,0.1659033234922695,15.898211444148911,0.016121527126752216,0.1495170300098762,0.11269526636595753,0.1584561419106923,0.07955824836918246,0.7942946735244272,0.5622687025540312,0.5047450089454136,0.3174857939542348,0.4276187855458671,0.19469410097732426
21,0.09902367801684181,0.07907978410623376,0.5338057816391673,0.18292365221694262,0.33994302001856214,0.30385077940737537,0.04949129549049619,0.014384758491904445,0.24855931561165315,0.2634629462550028,0.3109248494909125,0.05653578224016354,0.004934530766362452,0.10123890047988206,0.4196864457406195,0.028094378113412977,0.07920076762557826,0.13746374381982532,0.11636653314272624,0.6131608567877479,0.16324180242565908,0.06492745901569896,1.3430252730483327,0.5432353864619938,0.07961031074992082,0.3254277673834566,0.12208703008071063,0.1422280370385589,0.010403770445637173,0.07054632135797081,0.009721467916434627,0.10129814877967963,0.10164276623448629,0.0620408350236938,0.00875990659816403,0.08336146369329028,0.06134218037292345,0.10468714522972791,0.8077411158974901,0.2655817443091659,0.7296962494792933,0.25635082099461104,0.11691071407046809,0.1433178619579239,0.02696748388348358,0.5179911049216662,0.4018267773016463,0.15133353827128357,0.027718973493572434,0.09704409200484942,0.02018675257737214,0.2623626227820045,0.2830135312891726,0.3786223373900798,0.21737394502375887,0.5259781918796947,0.38432957564559445,0.2620389786748682,0.09274260215116481,0.31518766594848746,0.7615150756175697,0.0002823416781259913,3.010860053473675,0.15918166760584018,0.31287447997602696,0.22064538774253134,0.015304003890589592,0.04331293412283202,0.037764881630430826,0.1363416607557121,0.0,0.16959247197600014,0.07264314569763866,0.3381546861057847,0.07006571642434181,0.30961159429448515,0.21269612059381787,-0.05654339786822915,0.11034170510873254,0.03984782325415012,0.4624913538820442,0.04778549522128915,0.17777081065727324,0.14083407256279004,0.5869716130022236,0.41187645691068897,0.052037149385922105,0.037045521593646075,0.4052954050712455,0.15410997904182389,0.38429303313775987,0.17894499191980157,53.248657968703895,0.034487574832045204,0.46632487004654266,0.2278299394178441,0.19678527226071077,0.16758492453578228,0.09923756098004127,0.180072902374306,0.44690990206957837,0.14192010430854476,0.46433103193788816,0.40658987521972567
