,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.00914748193147609,0.15943706988741319,0.3467417941927632,0.07347266443513971,0.019638461152530498,0.11550995993472807,0.1855571685165518,0.19388242804224062,0.5674743224297518,0.4125478275615459,0.5664792661008989,0.4147508140999264,0.2259793902006585,0.002385979087918433,0.11175883788989055,0.7777274592438391,0.3495614511879315,0.03576034683617718,0.007904609082868469,0.19518158552611964,0.23963342178751784,0.18455103047207522,0.20941269263026316,0.2646087078528352,0.7251659997664948,0.03954099344939033,0.9393765604588864,0.12533984531844622,0.3249837587394756,0.05555507566193261,0.07643362040865946,0.264300983733003,0.004829998605505759,0.646506455644765,0.5577125323984087,0.4509148083768466,0.2840921283855974,0.3148692998149975,0.40050794730211847,0.16770754222197137,0.34103384014750926,2.0612997710285006,0.24552144288463143,0.28720612266080847,0.33348819855079015,0.5366054504985748,0.010457264840795968,0.30584787922615975,0.6895982109262511,0.4443497764637897,0.6821190173991198,0.1606334262151361,0.13947723998064068,0.47858065892092555,0.46845636844205385,0.0864438983830463,0.6105225908104659,0.031763772591142075,0.529177462600384,0.2796243288651989,0.1984809894219469,0.08026940347410404,3.565870996873928,0.35927186068528055,0.4472296571684624,0.304331451522416,0.15397636195702685,0.17081239050532188,0.5624563569132593,0.43916131360553035,0.0,0.62582089361844,0.18310073546321934,0.14897878086268865,0.08460835901675846,0.584844870098882,0.38915912423075905,0.13003690087444278,0.0926304112182843,0.5756975670905171,0.3872144174865839,0.1385405329121061,0.25610775629025395,0.32918130867433537,0.05472803098863263,0.07953157645762524,0.36191691737972526,0.2439047573615511,4.512778516818483,0.09655945632155988,0.07940638635482135,0.5113629802048718,27.42199308730802,0.10219216872401016,0.0629213360258622,0.2135050610998442,0.31939221579706895,0.17489726175722498,0.45289763919607745,0.05038666767325059,0.3933299176487799,0.5163319520562729,0.04559174200380703,0.101311185407705
11,0.1472120341209961,0.21102226728907642,0.10566535029753493,0.6536478910591494,0.01563481955655155,0.15645557835303442,0.16548858490686133,0.2643158556542031,0.059092913300720834,0.15265310830292578,0.20425750432123507,0.49356837563806466,0.2801685402253029,0.2820671665509931,0.44616685313006554,0.2301614427711029,0.07918224609068265,0.12051979726323853,0.168553891274216,0.6716487166187137,0.13580483949319427,0.038606332666089135,0.13362020545530606,0.3804537760527861,0.6899630770211516,0.09296851125067994,0.48944717521359654,0.015022597938954718,0.33685213954266235,0.11239931949665387,0.18150313336275103,0.3204128750036679,0.12440690804290266,0.7939264499481465,0.049999319603570236,0.3475559541440429,0.2073333236409352,0.13336396935697042,0.3367770707939082,0.43863927964509375,0.32579876995762,2.7446093860538596,0.2953552230719987,0.07939293983744625,0.03778374671494841,0.1473985069830249,0.20671266451918813,0.3198110720333207,0.26618252529841635,0.04379766407156527,0.20380648326719947,0.17016257102848575,0.08672082475287624,0.330531621760507,0.12880463747567725,0.27762964503510257,0.012636211225274696,0.08131876316504805,0.3047394446321069,0.34235571139545656,0.5030932940349905,0.1263670626712663,3.7467088986064403,0.06219867578245854,0.3241293474957834,0.25540063100282534,0.8792981885368807,0.1255204876240094,0.012165653426641193,0.28017291712543957,0.0,0.49959088628323645,0.20573769487705432,0.08126987152282805,0.01379358950977247,0.7793977825696596,0.10853872359374228,0.3262248949084262,0.534604248025616,0.43027627061392537,0.02712331312647781,0.1049895596582806,0.3381478397875218,0.19629009945047524,0.3929852497232323,0.16412475044484015,0.48804451709396124,0.5977200464414589,4.442790082043462,0.27288746364596494,0.10703568026758692,0.6533705178204812,11.485048986399917,0.3183601445007929,0.05105730076450052,0.3647322716399834,0.2822792181388637,0.3016066588053086,0.09167499353851272,0.03190697294930725,0.21115225693926865,0.4566441746185612,0.15459785454791553,0.09107106923450763
12,0.34220938827159175,0.3398796831987252,0.4023102688978387,0.10290343058466106,0.15480280755221507,0.2703471187265448,0.036033924491190576,0.11585514089039825,0.22747793167543184,0.48568863913330257,0.2572773162683091,0.13225482940677724,0.0014550518507704252,0.18450676337277527,0.2181210999139363,0.025232748184475594,0.2693805451500233,0.22464176871862052,0.3505540381485508,0.05602071328779937,0.4521535016141557,0.05532636579577807,0.34051532591750233,0.06970752431386662,0.2391570409314957,0.36685491875351683,0.036521702329064376,0.4033894215887538,0.20283142738082094,0.048006902252875794,0.03498312340070872,0.10059921956654938,0.32917797327347476,0.3932078072750751,0.3762548339274636,0.25631668596901647,0.12593865075831595,0.1235298189025491,0.360186322481248,0.4243779380741419,0.13642768588517631,2.498058742979997,0.1441934110944208,0.3215385057938973,0.035593089775908,0.159017457277347,0.2890658863842944,0.3544315905467426,0.16357685334543495,0.02336975755625506,0.09864292128767024,0.2710678541134013,0.6877121652259299,0.34145477231785626,0.014512625188801365,0.14513302745723564,0.19115186796066563,0.17227042798830816,0.00743374856262459,0.07567917761017609,0.003244319778040794,0.0896897731670745,3.3562006345161657,0.3175709847404221,0.11279481308031442,0.07732451858914133,0.8617487630787641,0.19379234292380654,0.25190527707498883,0.01784613336398505,0.0,0.12054454687509143,0.3116172153288505,0.4396615578956695,0.18010858613036423,0.5791664632569998,0.41234234324177765,0.16978856793331557,0.42266406535709433,0.08573092959449746,0.4918870660496525,0.039937167422971376,0.10801635537899976,0.4838073221887592,0.2454089119854319,0.45530925027418906,0.021183291238049573,0.063911950501325,4.996561943230554,0.06446944541113453,0.2764285191322158,0.9751321194539312,19.766941174945966,0.03351698637812049,0.2869648308903945,0.06575739991451013,0.07714103070030376,0.4216785211618274,0.0039314322905603105,0.2952801920477903,0.4267658734674058,0.07162168006405056,0.04441721630784229,0.044225361876500245
13,0.2764927515209598,0.1389612874336988,0.3950350960659771,0.031983270852704214,0.11905566008663827,0.052021819246035786,0.49429301231370515,0.38802683398134297,0.024794620978319082,0.2683153652864664,0.13010003904206435,0.29601454791477355,0.4183223863758698,0.21844660594587723,0.20812812564095817,0.18838786043855868,0.6477890390599443,0.15510758426172233,0.3533269017166129,0.034260894702132755,0.20580330539530822,0.4761121031220489,0.04192113617834117,0.22799653168655643,0.1115100573956642,0.48455656479869846,0.05972582498581225,0.05565561698832694,0.023958795991187193,0.34672739684255083,0.32758453784053115,0.11573444102925157,0.2583513105300257,0.26028373053094755,0.04887090125529668,0.12996758559270782,0.04977863986227733,0.012419339948686714,0.21790035185895812,0.24947398791528994,0.4195405737510969,2.345273256523925,0.35392658098305585,0.27231430142389024,0.9306824011675301,0.6930761966875868,0.450530176467013,0.5130338716354665,0.6621190490128763,0.3624395909054916,0.0868175435889276,0.4714133907655688,0.3029906620888945,0.3144618947800311,0.3082761213816717,0.8036589354037654,0.1908388855161567,0.5608985479905558,0.5056010840934527,0.13204915930383776,0.2217625353540221,0.13131171727497915,3.6440971867070733,0.4974411247478675,0.1676148275105433,0.10561101390277121,0.26568706224231303,0.5473752360277317,0.18590430179758782,0.1453070726612315,0.0,0.19143730077330262,0.8731178264980711,0.22160498339261758,0.43556606796467534,0.6305146359741047,0.02072330293127783,0.1435865887752465,0.4443296832450747,0.149474506231338,0.42681417975480845,0.11393939871513092,0.4984924901804905,0.050706168561173326,0.10332636807803447,0.7275815146034845,0.008615329365343066,0.5183883039530055,4.618084172962516,0.260476023681955,0.17228008169043318,0.7132914583837299,25.379091583623545,0.3169221934466118,0.15598163011706886,0.31374257173016945,0.006482769003743338,0.06282500435668453,0.6297169753189193,0.6973728146460839,0.38548478395680885,0.03587294051196038,0.04798909798822387,0.19037066230621494
14,0.212164603448518,0.12163793617008006,0.5945773912166193,0.003984786232710813,0.1350364144203839,0.06724537760000199,0.16998216204149103,0.4717310437518655,0.9253063620508696,0.3176273958646767,0.21989164385599025,0.5325535561464075,0.2995804939590345,0.17531092058966946,0.1723420426897554,0.5538437316609879,0.3143912085636085,0.08512532893645652,0.21924537429671337,0.2880578000043278,0.2950001150054302,0.11948522546051898,0.20026680267542607,0.650972419846404,0.12376588951284256,0.08466612444957572,0.4548905647231556,0.5895532726157932,0.38682451725067046,0.27370546531892037,0.6347708101180363,0.2401406947110451,0.008901785957444688,0.006666301467466881,0.7544794267339553,0.10789133425829678,0.16471118258918077,0.24944128071953314,0.8985458782065043,0.4213199006045768,0.09218034911956774,2.028697271893652,0.7232917878506417,0.027790687271527073,0.3428039956916214,0.13133604656539044,0.5079359612516678,0.5160684946555818,0.37051399604146273,0.2619643212488826,0.11261375809324725,0.08112999708748297,0.3687773303363836,0.39468547189388176,0.20349679683092528,0.32064999851698045,0.4145905227163591,0.4822469630607062,0.5837213200305841,0.31345569440887855,0.21548339566746444,0.05787868118003193,3.823119451191895,0.321811370343977,0.032790095089859916,0.13961458056361475,0.05373392864022947,0.4099712911679776,0.022612765960739245,0.17978250031880488,0.0,0.09056528868237113,0.10014979149213513,0.13532071818786112,0.45254701590457236,0.9992522941477564,0.4277368598980694,0.013285846457131647,0.35981676056055845,0.02346699369892187,0.14376474791831811,0.41835467239314705,0.5495669675134206,0.7560538802963752,0.5534051133726887,0.3405679812228153,0.06534492973738232,0.06173630101306665,4.7039609184513385,0.053650710067928487,1.1687872731029747,0.8975352361542452,287.7588163861175,0.46892493381268463,0.006053550058589013,0.22318105616310613,0.11592180563191189,0.7016883946422173,0.002074539939401987,0.0055003262621188265,0.9274702269979147,0.19954159615691602,0.2000335662576469,0.35321889124085004
15,0.4697132356223079,0.22216139477711447,0.34604202033934295,0.18103621439767853,0.050567826229902316,0.09752599173847742,0.004698093961095162,0.3638696523960841,0.030683573149706933,0.38070911721909817,0.4077527885308648,0.02736398793763012,0.36280902005723026,0.1334141392393869,0.10716177267823439,0.35209504983624795,0.26081249643917814,0.4962384372596692,0.32137223373880025,0.053990015800903346,0.2740903717720695,0.2091201987959147,0.032653380939066196,0.06444390214616202,0.24396521642304536,0.144227487831253,0.39602689501512156,0.061984498899185475,0.3867776400576792,0.04120679950935317,0.11634720999149012,0.1286990200985385,0.503194186396405,0.014113269713336263,0.42509574360678354,0.05599589752149023,0.07223713890718411,0.2759377215430727,0.031257442124652285,0.03824715893783678,0.27788033262995737,2.3939737379617947,0.3310765195770669,0.08768279117750657,0.061414677912286886,0.3242622574572671,0.27605591086221826,0.46340359380754315,0.6258319754288968,0.2552685004811417,0.18353128428414023,0.09215801651928884,0.05856120574892061,0.032351894122978404,0.3151442869312861,0.0016104038289789235,0.06499757124396677,0.32591324088738854,0.2884195554581435,0.45880355834769576,0.2831312349634387,0.004102530243580496,3.45776098489245,0.2774372378482177,0.07214873916185585,0.030634889443151722,0.5455714759626866,0.4288701990943731,0.23031209406145986,0.43578166289017817,0.0,0.1340405130231647,0.24813686746716773,0.03554344086194555,0.07578924875191273,0.8623719720811807,0.027843888717409004,0.09442698878182237,0.29395340409762155,0.05444519570586767,0.09686199792558378,0.3361912821021258,0.4808710120453347,0.15564753165339498,0.30016400307002833,0.2152583186126148,0.07411259096535816,0.062259218932381115,4.859618121343945,0.4973628520394894,0.38895968948185966,0.26852178777567914,36.61835487396253,0.25515927728394716,0.11886617807456651,0.19948358976753783,0.04333289622596312,0.12880749549994525,0.019767262970276187,0.10080732092326589,0.186355405298666,0.09785987655657073,0.33941898933754266,0.1315180169722131
16,0.12701564989804004,0.039609040118464875,0.059584265211600096,0.18342363479431595,0.03442840452174334,0.08964063959692992,0.09128442846878315,0.509682339718985,0.11040271430743724,0.19251168012272957,0.05183261961926666,0.13714648616549632,0.09568079259324164,0.10175727980377466,0.11506540196137688,0.011881290180758827,0.2704087106778537,0.12450684686118359,0.0025875039044366,0.1826338863466408,0.06898439938481843,0.6121671067557491,0.08606781220317272,0.28090633832688516,0.5570983265778955,0.413438168218639,0.39519897859455994,0.08154543747526335,0.17237054556626835,0.046348048535609136,0.023784498665792922,0.08055141664001186,0.03869763408268306,0.09083815798079767,0.07946248102920961,0.07248754840688851,0.34396196979521326,0.27923968041757496,0.6751802357065938,0.1279774439746923,0.3215780668203689,3.2517598404853096,0.20042153721132652,0.21655824099702548,0.0544306839710163,0.38805559423607555,0.11290093511072852,0.3761905772319842,0.20696576170830372,0.7281335420711377,0.08086936129365704,0.015163928890080572,0.10699095993066635,0.2717187086522389,0.14576048088548946,0.29990809591771417,0.6427471623793117,0.08489282665254569,0.7903452835034732,0.13790489352617216,0.14105207997967095,0.358720092920148,3.6022178826548727,0.33331388665971273,0.3793010036543211,0.07282127154954143,0.9215494779211748,0.4882911211386807,0.013313970638719502,0.05262075225798718,0.0,0.07070351926853886,0.2560541652181929,0.2643840370743983,0.5591890939859914,1.0228954013898435,0.22919215753907826,0.3289651296828866,0.11068089898973144,0.12608888053154682,0.13398496879280752,0.39363449410278206,0.6376200360252883,0.13743591352237278,0.008470087897503475,0.005995272649608453,0.6022460853751337,0.6389606408878525,4.856810186549203,0.13282637306845305,0.7250490065043634,0.5879238549795457,10.950151118227371,0.3245674519084555,0.23212061933966394,0.14250452025008625,0.056914638119163474,0.531304443991234,0.46699546438414025,0.07898936435234624,0.268292895662239,0.36988354505144894,0.8008350874814575,0.14309537338513184
17,0.41158084239418913,0.5425593052761907,0.26329919484669434,0.06933033619495808,0.2867503120143542,0.5685538516714045,0.05738858959444609,0.5098552281477801,0.1276310765694891,0.37082068206922714,0.05845188557340236,0.33136375235447263,0.5379711616430872,0.15345428703261793,0.3556318434346254,0.12690734044249535,0.4432508577812799,0.3780399408963726,0.06579642981530537,0.198653575217823,0.06872970089934137,0.29236708394367494,0.18839241217623987,0.0595972201802268,0.2293106150991896,0.4078582916608328,0.013923425343006557,0.043600951430974005,0.14176915545114072,0.18411583260677175,0.0438904165406836,0.0014379963183264385,0.15554938506665278,0.12142386763177801,0.09365709600890447,0.5666656079299677,0.25378808578570733,0.03156795141746227,0.26574158170009093,0.0963557237774653,0.454244226202492,2.784070562244869,0.21126732760853342,0.11371290499784177,0.2944512943596342,0.12038030940460316,0.2044257703050623,0.038233339425555984,0.10695751671185406,0.04732805756541403,0.0388800453457393,0.08581882370662897,0.03814863116410294,0.3304233527542494,0.2650254919192331,0.6429035260168592,0.4102367395194795,0.5440324447833605,0.32869724135327166,0.031388285875887614,0.2643611840698252,0.014875289246694345,3.199808201599157,0.5485601023780203,0.07244906101264714,0.36088597062489425,0.7281861102045033,0.30643721732149776,0.11407174355785227,0.3437350743488512,0.0,0.3787083392611157,0.30934055621137724,0.18567578745698585,0.19776303926103467,0.08027569759835407,0.259828042296306,0.25371607965962917,0.05885719397961793,0.17843756866040267,0.15875199188110628,0.3926331488987589,0.4648393061968927,0.46180354943492646,0.6743440733796724,0.14330423305618875,0.1411785348261668,0.06014272602356455,4.328722873734355,0.16534493152456495,0.3324349323103824,0.22893855201022084,12.611767476037919,0.06515232862021031,0.07011824641694227,0.3997987133999092,0.16381665119084202,0.21081634397766602,0.3266579917327922,0.20379882869815102,0.14316386245601606,0.5518600189962627,0.2625863837079964,0.3990082180591898
18,0.37656415133398813,0.3288797859769906,0.11581137900243552,0.13595684822871215,0.21246940345457452,0.5484905347100958,0.30886863954994875,0.029403692475453547,0.16868272228964307,0.09896515039971783,0.8897631995304138,0.4225884661356766,0.17196246995410136,0.38268717745807057,0.08027157503753751,0.2876109581452292,0.4254560818675221,0.32203814414435383,0.3152465123296591,0.7804724017536089,0.20439172676118475,0.09590781466832833,0.05338906011038999,0.5755586311580132,0.7697473096412181,0.037545224172667035,0.6795582091665091,0.34486816053308156,0.03195803216294296,0.43058499437456343,0.10731518932063597,0.2571252329917136,0.19677446291101225,0.02547218432903381,0.5228864682614853,0.6085879609788769,0.22398915773089667,0.16608231715485386,0.08531523496949839,0.5723990122084422,0.4640482968858997,2.3451917073439423,0.2344643363927938,0.16202172364669884,0.42668178356501657,0.3029736284011343,0.02738555306324432,0.7040253213603825,0.06364394793187006,0.1983376503703973,0.07179287710951211,0.17193586664799282,0.482202745329528,0.6332017464584336,0.036959437809447895,0.6199573126243042,0.03111886713088241,0.3647966005010706,0.34268423547853427,0.022352305739087308,0.13867601472709282,0.370650593951918,3.2009382588258006,0.03304149767293314,0.4695470791580185,0.12550820205873034,0.37402564387309034,0.24912979481778796,0.023572728599348614,0.1742770873590198,0.0,0.21383841397087594,0.08585464599549146,0.017139372170090955,0.10604112731024384,0.18641678025022207,0.03465220770961491,0.16621206344917328,0.4241028402541544,0.31300780804069234,0.31818317599981194,0.2899292656317647,0.5997002817858454,0.17786720441997825,0.19058971480743736,0.013948763667329056,0.336704649456167,0.011918781050090033,3.8907592883408797,0.18788044195881132,0.07671092284292891,0.12426234318572504,19.258158477796826,0.07117759360361725,0.36177221899152123,0.11057530070109811,0.3223950559288997,0.286126782867518,0.395679562308752,0.1891342633414479,0.20358890155958778,0.05532944854530483,0.669282816520937,0.47582021508885963
19,0.006940285690580014,0.15363539174394503,0.24210195379900834,0.41064900470016386,0.5705219504093045,0.08546890075339901,0.19751153007270483,0.5056920969462972,0.2904885638626742,0.4421936234882039,0.3183630162790557,0.47985802708611713,0.38512779247331574,0.04362915597146089,0.42073692086912085,1.0104094930131755,0.08925617077296356,0.15341940270215637,0.5704470276096882,0.37543190678363525,0.057438528352561025,0.36058975644859803,0.2406306456328099,0.21624904816039175,0.5899926227508469,0.2964253156121587,0.6054631587741268,0.47822006132349615,0.08451570158934106,0.011463219755549203,0.172364693147892,0.33510230529359497,0.2637406401073212,0.3162672565080994,0.3846012829575848,0.2561281562288724,0.12763642362953947,0.12254096281194726,0.5683905243195969,0.353377437602681,0.607878893403783,2.87212217711998,0.15793917752843653,0.3246890473747815,0.12476347319264364,0.2673834995366266,0.2517592539678417,0.3607635467588658,0.5133339507583026,0.4558597379896875,0.43189737222013413,0.09292080896366707,0.02250619783461126,0.20386960731204035,0.8956061809130429,0.15062750103323347,0.009489010216577443,0.09389971366501745,0.110054557483439,0.26498270684073943,0.23648401930816693,0.4589090792063272,3.4038830930501045,0.14454978555253162,0.1017765744316863,0.21300646910715504,0.6457668755630499,0.09908512926635493,0.5534831612533807,0.06034810860105269,0.0,0.31189305006744705,0.11665446786362493,0.030742295814663645,0.20515991197844538,0.259632656928907,0.36585744113076535,0.323127160187472,0.3442017736075148,0.22107270328756518,0.18399301961824027,0.08172749968266135,0.2611897385359683,0.4661665335783824,0.1094290170149973,0.07752072426296572,0.2241275677163087,0.3868057314337893,3.7526815516391494,0.0730587332351352,0.4791269983165903,0.3529772278574867,10.534190598757588,0.009347462205306328,0.3449413648745528,0.4572319087899046,0.23111447921759218,0.1610124023677879,0.22946969659744898,0.49377473843538594,0.5026149060049321,0.07161576450836331,0.19770183006477793,0.11215073175601348
20,0.025130660133241445,0.04730896610870483,0.05513292146478288,0.12165554038587309,0.0705331696447078,0.5137353612877237,0.4182478620181168,0.021011172324744462,0.23984566052235418,0.2958689494785225,0.37935682903323426,0.2656128337677909,0.16922433890045444,0.37879677313218785,0.19597992865762157,0.016517062675224764,0.3199184244527267,0.1393374926821187,0.14041937712120278,0.34155619626339845,0.6787829589605803,0.5836301175257883,0.5024928735244419,0.614787137627536,0.45148653707455655,0.1385037622084549,0.6778836127632755,0.03063463857543286,0.13177061632153347,0.035873395254670565,0.05833282720594907,0.24876447988133718,0.09212782896073342,0.39259389472459993,0.39437536682255786,0.25370683332677463,0.3718415930694525,0.060301872330416034,0.4866793525579347,0.28726164200318166,0.3824766705898277,2.8159678418118306,0.19433315539164378,0.40143283968551674,0.08518964010621388,0.565557832571264,0.3832265585017118,0.2059022818095537,0.36485328553925345,0.41611041660305387,0.3467633441579665,0.01002244308020575,0.2039687946776083,0.25187402090091554,0.28249607806241417,0.6606102600090076,0.39127739322655763,0.03959415711774192,0.3187449575678236,0.4509370769356546,0.18797788939980214,1.056905873423029,3.8772939862186124,0.31043263771068597,0.05374886528757217,0.004801454557872398,0.3756762089328478,0.3038785105608464,0.043916112492642115,0.14352005704070878,0.0,0.31377235372491963,0.11919394330554198,0.7679946914981743,0.2924795459116385,0.3920875396590888,0.16221268132857725,0.2186203052815096,0.1714247679607941,0.2054185577580166,0.05806048523199492,0.05946205312648467,0.40008656533217923,0.3054703111198249,0.6197963800042983,0.3110184021632513,0.16533258229135783,0.21862891451050134,4.152876908448913,0.4925858178124347,0.13443128476961874,0.19708145882805544,17.73528758559713,0.2808903759054118,0.20662840598982918,0.3092180669004005,0.014766213802938799,0.48054158507929146,0.1682970476823721,0.19120611211483224,0.5600730233360782,0.4924915313414051,0.27878968526792214,0.16972407832968375
21,0.46469159737638593,0.4253199705699493,0.48389393516160056,0.15848040435868685,0.25107592820891694,0.01405967192698973,0.23037559831827537,0.6233361440459376,0.1979201506505666,0.6221924878660463,0.2635953060230538,0.09023002723471749,0.055867412048825324,0.2830351847633761,0.10351186987644474,0.48781059609614663,0.052932118041719656,0.2520470134136313,0.5682272283122687,0.07750275310762364,0.15599733193351273,0.17143783892509107,0.27349686739521756,0.14602381564689976,0.24475330537930592,0.19580306627902344,0.6415710948653308,0.48014205359747153,0.04850460246863589,0.125757234374232,0.03944929237412803,0.3265133409678671,0.08727989024038818,0.009749097472608152,0.08262172206939095,0.10710041034584997,0.3983416001248238,0.6026603594258706,0.0963878262835737,0.04723310176258219,0.5308355440358863,3.1456730417946774,0.19201633845111504,0.1536535818942426,0.1594907308419729,0.5204138201214106,0.11871123471745909,0.3676178404378772,0.0304620467930313,0.024549591296520006,0.022394078495768854,0.23492533945443764,0.003989344142797592,0.37342258569409637,0.6096828240958869,0.809272550057829,0.08172278556620416,0.7187754336262795,0.21165319887779085,0.0830238475399479,0.382477827744672,0.02826586107987447,3.409437880315584,0.11714420600696765,0.006147970093244998,0.32775395025125187,0.0858786004818693,0.16145265949092924,0.10387168924155063,0.18859654522249908,0.0,0.08502275706225551,0.28420664862332506,0.022749452214186866,0.09235946579174746,0.3362932998134158,0.017944689214968904,0.2791876035351845,0.3057429328600969,0.4909442190756155,0.24915123235552325,0.216628427045076,0.26497737855809783,0.2088016558651127,0.4458087712706492,0.17588282307548,0.14760711546047783,0.30147342655023923,4.284260872502059,0.10534541557575566,0.1842815898744598,0.46991512611066516,12.211995938014171,0.42440290752058385,0.3167574409597409,0.0501176739044254,0.038248494649353315,0.30713927481657033,0.07703741021168488,0.18903724981341533,0.1333242085646089,0.07274523772189978,0.17333885941606772,0.16483613991233095
