,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.09788463332597952,0.6391155968057896,0.4168216562947975,0.34072703896765755,0.39731946325864875,0.26288395881447985,0.6362588824156215,0.5622823805945695,0.05874441078619,0.8290139314610219,0.25080763489523294,0.5586403891123717,0.4780171962718356,0.5477767957440607,0.06367712873116033,0.2943382740951517,0.14724785839781704,0.16931515020963314,0.565223678909978,0.005182687354686244,0.14285795922384348,0.13093726190474964,0.006915095570365487,0.45281482181903676,0.33087576509355904,0.07255053938232305,0.1195535854346522,0.24106348536256453,0.6066209685969484,0.3530365051833164,0.7920704508017968,0.5984257519636577,0.28670865268165935,0.2865308256609918,0.15964370399560907,0.21069251418599622,0.9235436124506624,0.14291546638400074,0.22974480874105535,0.022967245823644178,0.39636579454936866,0.3534358016164849,0.5346910658981003,0.09563828772636501,0.02202016765118675,0.3860130179961938,0.7577370592559166,0.32314196681516005,0.34928222496845013,0.7147421967475525,0.29192675810753876,0.42588688895493215,0.7977005842192815,0.30702263327002377,0.13084524943969844,0.46350106285223586,0.168384473651244,0.3435106205202527,0.35389898258723845,0.9059703896766054,0.3178955765056736,0.018784652715701372,4.008627930009342,0.5614716915025649,0.6323937715924939,0.18885747648273768,0.3241917743015703,0.3682618776897948,0.04259061680026871,0.1543650778667608,0.0,0.16247344050467422,0.016565619248860255,0.23434952503795686,0.011304069279710671,0.055983856078657857,0.0031699782005043253,0.171129019076605,0.23990478461917236,0.4136340344288185,0.3140170500320635,0.20575024203161119,0.2656522367444425,1.4270191778587984,0.3200199767399417,0.10008081574860406,0.1137742964546215,0.633446068322387,0.3908469976220116,0.10449456569803563,0.04696427063135272,0.049238659740606094,23.4245947977701,0.014069256635295471,0.7673829990519746,0.8108198377703499,0.05854265284019253,0.12579658941968697,0.5514548134998452,0.7045785504604133,0.3412512970833432,0.15962331066420887,0.016801803110403316,0.42335318045696346
11,0.2269247417394766,0.7159496861385541,0.4912272813397724,0.13252456120759482,0.14530649317240146,0.2782814526857107,0.28357509843389683,0.6014805782443526,0.18458809858094766,0.2794788066970132,0.12233306769647168,0.17280814692308918,0.2758926365012473,0.18418244853557425,0.6432128562609042,0.3452635175626125,0.4475329409696549,0.1481958365685893,0.5870244877446261,0.26559833505399755,0.058388518060956296,0.25519363093643255,0.060513280984658635,0.3233244434160354,0.8080581672948108,0.10585959992729158,0.015707574212303288,0.3538862912291553,0.4559130284878211,0.6072985840631759,0.25056268011251953,0.5294350431915679,0.2254761187101982,0.5749126243199405,0.23644074297896184,0.20434661030003554,0.18516906621735965,0.45452510319975703,0.16121122863027565,0.0640759117773451,0.307556501270868,1.131497103210521,0.00652458623859159,0.29443266457740414,0.1565459836822451,0.18234745412085523,0.30094782719140956,0.217875979457082,0.5994113557285999,0.401545452102283,0.4814500368153154,0.05654360331395325,0.16603298340983472,0.17639742951991272,0.37331526467592946,0.4150464737941129,0.1474323555837733,0.5707786083493334,0.7152615966229364,0.045436482384832055,0.38326912833705584,0.3814741612049769,3.7887790503337757,0.5786499807005134,0.27774098353183496,0.3800688872076351,0.7351697956661902,0.46179230219109507,0.3863291068480619,0.016358609036274258,0.0,0.656796412236968,0.49518794921594456,0.213284095054677,0.10320856491356889,0.28555630498066464,0.04140706223063559,0.11802192736505572,0.7352319305962237,0.1526500800028118,0.17915081105962896,0.46479981441384605,0.11778137113500672,0.32907458886885166,0.08021451494189533,0.04078205172904514,0.06177413900110848,0.37977318554200695,0.06762425544264758,0.364781661918754,0.4410114396521742,0.09586782107314631,32.102331616858244,0.03585016078199886,0.12079258875038108,0.6181086139171382,0.45851835990056694,0.3175365642534448,0.179324747189291,0.17058183308071045,0.1459338321370391,0.11797556223360087,0.4409202401238393,0.39215643677182127
12,0.17235191360771016,0.22399969032742117,0.5220269837345128,0.015036146455652571,0.11423813545422228,0.6236855256382732,0.4407108566607791,0.09165943649388045,0.49831513862880783,0.11135483791993558,0.6244263691741105,0.2250201738055595,0.013373046532235894,0.29536982953925417,0.19220799913192643,0.08883859153794352,0.11104015008776781,0.36962353482035826,0.17715742902844028,0.04667010192182616,0.23446365376184897,0.13916295767801812,0.44551895909219175,0.04393702280399381,0.7820866297853666,0.00803752587212575,0.2025900102788647,0.11661929742235697,0.06096032290083114,0.6318629807242245,0.259640073811899,0.33170068920013307,0.8510898852800736,0.22593220498307517,0.29950125342302936,0.08840140530800791,0.2925802484965683,0.24579353704122076,0.07128743274649785,0.6132232849958995,0.08933783655301414,0.8030548965939552,0.5724311291965879,0.6445817478253711,0.261210378306185,0.27682645852940235,0.14202697384977858,0.6082354978346262,0.1635335775068782,0.01928638763372481,0.24827277160124306,0.10386496464787304,0.3601412773685848,0.3842096634077625,0.016285217186528922,0.529591073834748,0.22844906394410452,0.14573555688194617,0.4414110668153041,0.11865353709932461,0.31222448600861463,0.5261754421908891,3.4769214847878303,0.18126529702066346,0.12184392144132945,0.010328640485904539,0.12982068501566002,0.37084996140179693,0.023104434135077512,0.3042614342653486,0.0,0.4718900572667866,0.8443975758480957,0.38184713371454804,0.17430502888585903,0.13376537458381493,0.2892311673942539,0.06137039965549716,0.15320798275738634,0.07289164309257357,0.2250949868447152,0.00464001420352006,0.006208079777368147,0.026027250351116166,0.08168324298732786,0.21997182324558887,0.293143896241968,0.1253104911073729,0.0998082428473322,0.6434128006419297,0.16677569367144135,0.32859220103544096,56.65469842636735,0.4147773706978216,0.11448055133883506,0.27639919505111377,0.12189725598054311,0.4370631549657348,0.7437235996149992,0.16131937594692333,0.5883684488763748,0.008667815718116367,0.7005139204695802,0.11793120597503068
13,0.08397986828637691,0.2594152688836762,0.4961386479444089,0.1987158826894741,0.45943287537013,0.2030906698038301,0.5119276814111584,0.16177805160410572,0.20787595955323104,0.054501280172432914,0.064913320280582,0.37215873051275977,0.05411196868112014,0.01514993210059365,0.18450350584831565,0.5602762617349757,0.18259354265255628,0.21914353023212793,0.3432002342435623,0.5145684190792225,0.379502250864997,0.01990028753626305,0.20923355553570486,0.27103124911520193,0.38974914387350856,0.063534397749264,0.127808329696405,0.10642319080760684,0.3779094162186012,0.2852232054030112,0.03585864073102788,0.3006814299085556,0.3360438655549499,0.1992148550670167,0.3290044671994167,0.14015461483078684,0.12057570370806339,0.08179685919958857,0.13389424713201162,0.6414184979769314,0.19622773507349248,0.6877877467054407,0.14097282004577277,0.06309087273195985,0.16462118289805777,0.026584627410215007,0.5585732352460124,0.030594584943287928,0.04849498141152786,0.3115859919665226,0.04346668644501289,0.022910051297052786,0.3587335078678666,0.33269926052147875,0.05027853693560025,0.4396136137371819,0.0074941127125973395,0.7119394793308615,0.5981341177724447,0.06807652429954339,0.29619485693345726,0.23520774147420204,3.6240233350449778,0.4841900118660752,0.41703951649867943,0.10495199689079442,0.4689162217295708,0.22919484658899417,0.41465235648973026,0.1762440298316109,0.0,0.12305331836263636,0.020729035554492237,0.3423515257764843,0.14068703643253636,0.4864174160577006,0.15912935400701622,0.010072630454886196,0.396839572676431,0.19038435710130006,0.23453926660236038,0.27832335299098376,0.05033325321831058,0.411525168494853,0.7448273415274332,0.16457665394272228,0.005734090363947175,0.4514281355552477,0.22504211674654687,0.5239313981676383,0.5032042868536936,0.07068352552368153,359.7891684080376,0.28051889268139635,0.03527706258173613,0.6342889090026453,0.1115802345251806,0.31237288518580103,0.2104840523487137,0.15652316870910735,0.13680620767989185,0.30627026358797815,0.0600874226052858,0.07495535060091621
14,0.6966516351405573,0.21034605602372683,0.25602120803158385,0.20606739792789225,0.3851911372864383,0.17267091425144993,0.5969751634643179,0.3125018444926275,0.6840796923481511,0.19840845573274535,0.1335945357461922,0.30741361380191085,0.505022488394282,0.29704768867531706,0.3673048372254176,0.37529909187356714,0.27349029732330044,0.9178395120196876,0.9516384947649916,0.4137308139699576,0.3342381302443762,0.2316352264752798,0.8592575561729618,0.38131165371004594,0.5824003565726278,0.014367393917009336,0.8518746817909592,0.10857658538351998,0.14988619693779914,0.5318748046504145,0.4236604407756984,0.0732360120297097,0.5203233556115906,0.17456547727336663,0.14578470108108615,0.12585787049455482,0.13844464791150185,0.4634596871662615,0.8233273840990485,0.48445332379671857,0.2718042438919513,0.5344096775059335,0.708625407993809,0.0956813654211344,0.47412109691202176,0.3341455023106454,0.7205710442892254,0.35218138023777945,0.6545457261526366,0.7684025291583845,0.2928530158957334,0.6143975667525929,0.1989180085664377,0.4513473157051605,0.33358595533077073,0.014396039908065206,0.32902343287693003,1.0485642567221363,0.07084470392630027,0.36858279206247807,0.07211521378860528,0.5685583685067848,4.2466604080104435,0.06196734705343812,0.3543239849906489,0.049119459965949575,0.004689968118816362,0.06259923447537842,0.00760849295764815,0.1469754920466936,0.0,0.4243171589350221,0.08497535397099386,0.8312304653516036,0.7229767653928236,0.26142360648124524,0.21029515047779754,-0.0516625627017126,0.38508426226983755,0.07893090575204573,0.23151140418546678,0.12087247556584396,0.36508210051952894,0.32498443594141513,0.24875066674101343,0.3210820731639271,0.3169283585981222,0.4997079529178693,0.35611962558515087,0.41739927843655295,0.6164365612508105,0.5514204894969869,82.19995652421764,0.36541987371142054,0.14294529488950838,0.1752880113521902,0.10599970169870977,0.12666065568968976,0.015652584917493162,0.30017214913673007,0.2086608837846669,0.1905244702168294,0.5635438511211757,0.056034566870206665
15,0.07862330073288437,0.047891178907268836,0.16031595578786728,0.15080980447370035,0.31869973421364406,0.156025849192168,0.7103548720552851,0.0466779195404213,0.24623931977586863,0.946772434654791,0.0716565038762979,0.7358525947819411,0.014848393394193263,0.4373597006607503,0.2865373607660098,0.34509964083940387,0.06834372821268876,0.10975509399049524,0.3031472798921787,0.4073993514420474,0.5344863705115858,0.16788773163041237,0.8238759387433828,0.8976268450202538,0.4131918680185754,0.3441555758146005,0.41613327209025786,0.001212412530314677,0.025546464377327112,0.22415495237248625,0.3496272354707257,0.14885080067120104,0.11380149396253564,0.13125616082221142,0.8029324554920471,0.33559510043774365,0.5935463748412257,0.16407638794315882,0.6011873300221175,0.2624692225960895,0.6498895032552571,0.14199352769585086,0.060644163539210094,0.21664055523582929,0.0005799806837055166,0.22988100566116887,0.423348063214684,0.3715152991725047,0.4019499916379329,0.009684477475147057,0.38979365806428656,0.8048919351429589,0.14622317254940256,0.03164161336589384,0.03469408579918143,0.2986925770209416,0.02674010896745599,0.6887947660425757,0.14870177342650764,0.2522692423596572,0.1909554127576907,0.40229177105965513,3.9801571002102656,0.04988902205322096,0.18064753421455995,0.10898540015701302,0.1327962320027059,0.35379790317877235,0.8896189242770348,0.025275222142634224,0.0,0.19842865219640854,0.6832671814158725,0.14317933012324158,0.03694520882344514,0.5900063673037653,0.24669394160341018,-0.1499683332864257,0.2905651988005623,0.7733973302551493,0.2663945496718606,0.4924405179677056,0.34704311373407437,0.05893604299538499,0.4300705737376299,0.08134238054715417,0.13722983483645906,0.16821468018072283,0.4687661206671744,0.07223480052224933,0.8100587629514759,0.2686156843344275,26.539983561786556,0.3032448431718674,0.2497864095966563,0.06627512169213956,0.0005714529901271331,0.39206288167693665,0.17265034324099063,0.11982832799977891,0.4191179493853865,0.46880394040565343,0.944179945961316,0.47667877362841143
16,0.5583889332401359,0.0949614492790112,0.28702759517549514,0.21297230756644137,0.5187285919237559,0.2682612942618442,0.15590176252475563,0.3225301637853539,0.15486910353106176,0.2882457524097551,0.09022438862656698,0.2526953357663911,0.5557231818827372,0.058298162022953535,0.6612247976016565,0.036589967324328454,0.05361484763775992,0.02410861804836778,0.220937630029777,0.2742170087873899,0.41972977527249383,0.5117871621384651,0.1455370056868587,0.036984404129100465,0.1793544448931356,0.0036834104351838592,0.4532529487585087,0.037622566105814714,0.10025281158728769,0.29762661204619345,0.3268772347315945,0.18797421438113973,0.3231216720353526,0.42914583658389427,0.06404473064157792,0.24934465527643063,0.4273131677888705,0.06757579253391172,0.2780183236046768,0.4171958096856155,0.011246248752181859,0.19446472165959258,0.21417865262261748,0.14303491095683302,0.27264683583205906,0.1037868629519671,0.03965501449509773,0.7219683144778776,0.1582390996753464,0.5605441174279937,0.2060053229643805,0.2603144400523591,0.3521117728786012,0.2750144498190574,0.44290944299689206,0.17791065722445848,0.31934041696756654,0.31422347123499295,0.13114442283909764,0.3146601768792774,0.171224601407704,0.48494909832407407,4.220471956871197,0.03382496718363778,0.1511725259879142,0.2501466777322672,0.14248927873158918,0.5788825083478859,0.8607284937447206,0.9523465548966207,0.0,0.046749706515587075,0.5309794748385961,0.21319324767601872,0.2455256566816547,0.1654505848399879,0.3632474059353396,-0.21826361572997233,0.1333200836851394,0.3772210150751253,0.2434847878321813,0.30212707894851953,0.8641861731857345,0.9240729109095756,0.09626863023263844,0.19022678789056796,0.060431707018819156,0.27441143454462,0.7038349083953935,0.768336381230819,0.82748288510224,0.05156397187707856,19.33658041335029,0.7683492188201142,0.29750225540539227,0.23234602284352812,0.5978111882824242,0.237844462966804,0.23811712673744073,0.43451365587397,0.6223941415723244,0.38346467979058696,0.22063950532433788,0.7578669997045273
17,0.08216770471794499,0.16241990819057397,0.3228184931554605,0.30434120987814384,0.47491426876922077,0.13535809587812125,0.2222437106153853,0.1851289310423495,0.4779267983805403,0.33696437339184127,0.41528482378355513,0.698505965825137,0.06345491276752362,0.18877073522948948,0.01937168565514341,0.7154362929972804,0.2684241525531056,0.33567748291044064,0.1731902944230073,0.307694668456702,0.197328493276468,0.2235071669427189,0.027352850399778444,0.035411223724505336,0.4688774567847628,0.008931567220645975,0.33517123624414114,0.15134451715901948,0.2053692392901705,0.022898716278111436,0.40836523816342324,0.04674961869613532,0.1333439367476731,0.4576857444751884,0.2685982468767155,0.05592006153148822,0.24508009037164857,0.3417406616108537,0.12863463212614248,0.34060114882864967,0.043602950391922884,0.2381838291845022,0.5609302107484483,0.0034128034595536927,0.36556702368250366,0.0842018648345213,0.18819860550642084,0.1748758614588807,0.20109445113440128,0.2871310584310035,0.22485290344292805,0.05017283750313062,0.5875207372457462,0.31054021163235107,0.2601570889927175,0.005049205266191847,0.1366299819701468,0.2912091283948195,0.1144545152693793,0.052260933239100624,0.4919227493481813,0.0680624998965843,3.5668107649535306,0.19024309136892117,0.16823135592708235,0.08134081140697474,0.14037994232239587,0.19489182529763383,0.4976123090479231,0.3503233928908229,0.0,0.29058298173091646,0.09166790350938028,0.2815598550557443,0.08302337662296135,0.2861762485663614,0.09118254096665604,0.16218683170058482,0.6734132022726791,0.6365313295875542,0.10248322197025109,0.45508949396415943,0.5048034553053523,0.15716796175596467,0.35341109700660844,0.2510725794418246,0.3411981533818145,0.12485041223225431,0.4111674931229536,0.80138885096092,0.3403464288046641,0.004388712175926318,21.99198743544276,0.21402679289731819,0.38332690154342786,0.20869087815269408,0.16083389156878686,0.28891261815893055,0.2845494926298058,0.1271268507599087,0.40394510232832836,0.4248734403353266,0.17379976490495205,0.3160045624596657
18,0.2970293122538694,0.8206371314623007,0.047081861318351424,0.10528945859036964,0.02297732666396013,0.22782522345340603,0.341767245607085,0.35128291832656944,0.19942203435112457,0.6418390883124202,0.12262404104196399,0.16372287324743467,0.5780295166937418,0.3962329117430816,0.35059369816395625,0.20593779150035707,0.3506056498098455,0.187201446845614,0.07316152358307759,0.909406319746982,0.36865992343284015,0.35252037821286003,0.047081861318351424,0.02814149852393486,0.0749487668248858,0.15524330317421825,0.46984427645318283,0.02435363264801635,0.07887284029242145,0.17834685189016905,0.4914346947089916,0.29328957880172374,0.03718826918590996,0.7540505892554581,0.4765533386872669,0.6076227015270673,0.18685408643747795,0.031863562062708434,0.06654928150649814,0.08586597424383402,0.2028085081055599,0.608439351151526,0.15893102305568668,0.3231049560305761,0.027175864786758132,0.1523451408742778,0.27573572170773925,0.16730152386250852,0.3199646887098968,0.20906198045652025,0.7162847290424711,0.42367572834097517,0.385571129221571,0.36040853684332796,0.5289687159486403,0.021676190454528843,0.2625520674270506,0.025061455855286796,0.22790731345799012,0.30742596980280845,0.11220541695509864,0.05525447069886513,3.9175368564808752,0.2868833887065939,0.5419812302251266,0.5083824722910901,0.4749617377347749,0.46351620936558946,0.0396169288264681,0.12367073084398816,0.0,0.15777149237544025,0.12312301201637021,0.032587951877096066,0.1308792220161917,0.06089121292985651,0.3601199491451274,-0.02936020407398537,0.2873399984237812,0.13135199182261276,0.25187465512894935,0.3186151670005299,0.6870370241175132,0.1520474859981078,0.28464846467430177,0.49384880677586496,0.22265222778135108,0.35830131188479275,0.24261355694355188,0.1037241220978512,0.39112270903874113,0.26631024929282343,133.43016440243383,0.5248265760611704,0.24587558254994102,0.07665130797117334,0.3320071830304143,0.6565618126124597,0.04683199662359877,0.004761492226217051,0.2063115530995257,0.42708215302863495,0.468279189231078,0.26683378790003615
19,0.12633694204311896,0.5011356164464793,0.16635341537496048,0.16147100165542738,0.01004443524002848,0.3010770502894838,0.19178685036913407,0.7237583702986281,0.020971462372095906,0.1590332995767793,0.7958553921753564,0.6933425758653926,0.06890108371847,0.3759364742301014,0.06743575948683792,0.35174504313719224,0.25753125054392845,0.3115471677996645,0.5336693221890472,0.00586205477642332,0.07096777954065037,0.17316062110722064,0.2058875506732558,0.20659021316359474,0.26225667771658406,0.01589315606087105,0.1559481902307142,0.001420427099172214,0.20985768141125072,0.4710684814520369,0.3761071794055474,0.019007435390963334,0.20346774760061648,0.1595797409539381,0.030180000305562726,0.4455096264987636,0.5467495714909837,0.35535558468603123,0.16988865109911505,0.15554176066161363,0.3378461379689965,0.8194443646938858,0.18865944621009106,0.7513417561339628,0.06761057996323569,0.027225422279735373,0.6495603635640559,0.16950166972176156,0.0415335618690246,0.13298736834875854,0.2955795060875951,0.049186591501980736,0.5979349765589166,0.11918956552978155,0.2719126894176792,0.1350624007071238,0.33141246544272607,0.2475924277265849,0.4064693300861064,0.16072871515624235,0.007270125723387533,0.06853952234593541,3.4578875169268275,0.13291752982608088,0.1451384736304539,0.048455710503135414,0.2625556677372729,0.20159476479215765,0.14614561019617495,0.7045531053776717,0.0,0.27524891965764947,0.06781512994292235,0.553465311252184,0.10052987006942347,0.8243712377201433,0.2557746815778157,-0.011846121931679492,0.2916515004709046,0.05989641414891195,0.11030934574218346,0.5438112630614174,0.21986670361276645,0.5029581039428401,0.19277972340760213,0.2790887522781001,0.17188111214961516,0.05308187910458878,0.21565002178231765,0.04471053565242437,0.44214778653567866,0.044660692100885996,291.9003819874226,0.39785900796265283,0.7080196710450213,0.3302391996316721,0.05838531234279501,0.08937387277585516,0.1876031620609425,0.08483150542409762,0.6962170540918294,0.25849032410830125,0.12610072428378072,0.1828186031307829
20,0.04828491498157276,0.06370200694412581,0.0064439261542305615,0.16448878556550323,0.12011671521396747,0.3035144204230699,0.12406751098477897,0.2683230149872159,0.9643842269573497,0.15204064869618378,0.09750829884957873,1.0994577219952397,0.7335195855163583,0.028234484399139337,0.18829331446969994,0.01777594146420751,0.25807947346129784,1.171588081877391,0.2731006987704133,0.7140789020073437,0.12115360365664304,0.09857788603684373,0.33895957171508767,0.20492238629604687,0.7956133142223315,0.022204860061309083,0.11307064460143051,0.22682523479067013,0.22028290522352087,0.25718650572827356,0.1241732645823713,0.3764788096466317,0.1184471009355017,0.41191335570625437,0.18023791992683313,0.4034840461904855,0.1184598977068073,0.7313888040439823,0.3308845322508741,0.5638297998332916,0.5565983194917062,1.6192525656492083,1.3651326109835882,0.19392495350922492,0.3687128524565877,0.9661726403118451,0.3343469084525782,0.1729215185799595,0.23994650486637187,1.287984614737732,0.2837963907300092,0.37540781236390464,0.7743365683008172,0.5766095520979377,0.0559919767172431,0.1597889136045279,0.02974365907430171,0.6275709735523844,0.05436759747423811,0.1937126987394071,0.055796451720407064,0.5983560231243599,4.3946064599381,0.09805541941371776,0.04959914120344125,0.3188887647981598,0.14707916544376676,0.004319351353222645,0.17179624385145453,0.174179060433966,0.0,0.09975648906802884,0.2917206029065613,0.17885342833094078,0.3319763922243944,0.5946856157141069,0.5932766290813883,0.2975053080474989,0.11340381469966904,0.439192281166771,0.204871128953095,0.13992224183251178,0.34395493939235033,0.34017384118349037,0.25645755342225063,0.2785899281235084,0.13708457169665905,0.6342254125222082,0.656723611033343,0.040248571355889495,0.5208278152566588,0.644443357689628,14.771522863842376,0.1247225825076601,0.31871924065198776,0.11482593267676588,0.27932850063186404,0.41499204184851585,0.4921584370161994,0.5540232747989836,0.2191628656107283,0.3489523201423042,0.1518668286188898,0.11813667873418436
21,0.4640823505351983,0.6868867768927444,0.21389774010586332,0.019672053353057495,0.0894311840067232,0.34051428093949004,0.3124561238436607,0.6856652706586911,0.09722631656493874,0.11802934208935267,0.7503597012235212,0.35522366343773526,0.46374413380619894,0.29135491723480833,0.31462657679850853,0.40138930093103276,0.5856781353972181,0.6556714049833248,0.7696418820596937,0.7420044790697911,0.1502528732322119,0.0957547813226135,0.980449294695273,0.38807324781191216,0.22902275696080507,0.3061868716035751,0.012377487908906415,0.35665404209149487,0.22820391541302082,0.6997328654301251,0.5914807328983669,0.16954243580105138,0.29089487427915894,0.11147677039165942,0.9559514186554948,0.1292195923577488,0.03736915763702092,0.62729347688465,0.7203653931287699,0.09669564237334882,0.3420598822006835,0.701549230695871,0.04834940366868856,0.06441897819640169,0.1550906704645328,0.28050578520397373,0.6994008376551161,0.16921855701216787,0.0648328579543702,0.4311578113052468,0.16564498768654368,0.5102646714909073,0.29790340246029867,0.21240472180916042,0.19628553903490706,0.8303760511159131,0.01937845848019326,0.9424203795988725,0.12344533017232401,0.7643990513524769,0.4848474207422549,1.349355002434723,4.334244496366584,0.426419514099338,0.3866129654579197,0.67941767122468,0.33241251467186494,0.5715541918014574,0.3799948255828721,0.25171568563922947,0.0,0.20302928289592206,0.18326108341637695,0.1983201585224052,0.15508372764525039,0.317425675970403,0.02112028314298392,0.1661766954978604,0.22620717212709213,0.2688252517861819,0.018362890795519754,0.05227633106366941,0.03504128352922642,0.41425852333755453,0.24223225557383798,0.9679561670752004,0.6656185157098656,0.30383020937561195,0.37969955800262656,0.18900052820292484,1.0836658499534457,0.7880890595975238,26.082143969594036,0.058830345457598215,0.6105187894569354,1.059290267572607,0.14914164732892488,0.5813382698395106,0.04014086357168695,0.5398727608530695,0.15791946280494013,0.39328461439984963,0.7895749437924591,0.660682669063114
