,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.21037779190094974,0.30116386612499124,0.32893604577697805,0.016023583295519894,0.11180256177752702,0.08287691245294945,0.268341545859478,0.2356119994369517,0.3268999127447337,0.08386946460901967,0.08587039143817504,0.0513390349175282,0.06584753879579422,0.09207949815390917,0.0342166001467476,0.5434294234200762,0.03160956570435983,0.2742058469857332,0.2507308786977719,0.03576301765841032,0.2561051963195817,0.1278933479399571,0.33482127844177195,0.5296832593172298,0.04574859574253323,0.28259245648234615,0.32190139978620086,0.1349645871397934,0.058019172528955415,0.20446355033133634,0.11965325075218397,0.25344745210079284,0.30493572974233607,0.2460986375095573,0.3442730124879668,0.024495564250887364,0.12983524704343735,0.3997286357462434,0.4140913896151903,0.22281463217610006,0.17713056280994663,0.6100207733534859,0.020061939826716488,0.17481831434750256,0.12570172699311885,0.4474619186925247,0.3582115983375038,0.3064640007659228,0.15817892723140767,0.18649613470797588,0.017756046344877652,0.32931295549260076,0.13404702566752932,0.13917407594950268,0.15196350714155565,0.2261414840277643,0.35539091142400625,0.2254983938482864,0.39010388155025144,0.38380661389089943,0.09623154475528745,0.15657823422064213,2.609278171767887,0.30466205879780545,0.12997398266901727,0.3275947264021002,0.3664740471425362,0.280534569741555,0.08637258546557694,0.13178092512338047,0.0,0.2675404499144768,0.3140092032764759,0.07319115894144933,0.027066874765789,0.29774788296419924,0.22007693737814782,0.14703175139109306,0.13581753404310307,0.17176811610597242,0.15304289067048,0.21817331700832907,0.03461143226124885,0.19615081615405783,0.0809907394522328,0.22871248019264367,0.11440829407202452,0.11889037419661733,0.607879424025673,0.3408135940326589,0.11925045593871146,0.07906368599386032,17.746358504751868,0.4000240108161083,0.05490543759068642,0.0913456138473191,0.15969957035686785,0.47937199487578364,0.31859367525084503,0.5110723225398695,0.03423794555198133,0.3398483909333372,0.14508348252987094,0.09392071517034886
11,0.002106170349582409,0.32658888501910444,0.21361377630551714,0.018164524311521726,0.07987510757081437,0.22761932874369545,0.060602072906522475,0.3194007326766732,0.029146936735095552,0.22308717105812614,0.09363247669068567,0.010462921388537855,0.06757138513337352,0.33846570163736933,0.09865088300062808,0.08835831423683936,0.3834896917849947,0.2112228636401538,0.29652134886315484,0.23758580395073256,0.2940562162268203,0.15224007809955187,0.24690567971460803,0.09685710420097493,0.04857365854365228,0.15589581445592773,0.19165303389620317,0.10604219025751505,0.13962694216658758,0.1598845996204837,0.3616994739340994,0.21575302732366183,0.08123192157733264,0.25161950489518514,0.0660911828645883,0.48845216380065126,0.492480287935301,0.2224061183315486,0.47250728309129597,0.7470423007418034,0.20803587675201662,0.5352997402570746,0.17686766148396219,0.28712042737037713,0.12006916173139218,0.03914239887765944,0.10281937326831025,0.23034567491027463,0.06899936134013428,0.016375161552453027,0.16078074049020066,0.361715552799335,0.03523412586671122,0.2086464599515735,0.08729767004840641,0.10202115712065933,0.0983804306610378,0.13920862779957408,0.057991277971472154,0.13551365033557317,0.1441990630118871,0.40694070864304077,2.483565989159733,0.0252086696561466,0.0181916763497829,0.4303409770232951,0.2897893526688244,0.01035545395281049,0.15284444541577044,0.18944270508566197,0.0,0.2794595864003684,0.3110395895236544,0.15687513183007273,0.0784135453268909,0.38364916800749693,0.1256935187995499,0.13004581521896355,0.30087427792280386,0.1268424747294856,0.027356465363657323,0.5664852864499913,0.14623965080253978,0.40865080258214515,0.16186347041348054,0.06210641691358529,0.11503209177495638,0.2264248997213722,0.5334673054525052,0.10656316216590404,0.0860602184293447,0.046846842292651264,19.0976232874395,0.16654225307721815,0.0876132456554865,0.2309560719783584,0.08668831107219704,0.211070939040845,0.26257401611719033,0.02232959720120503,0.053076922641337745,0.16635627724816865,0.03342939652787813,0.10193194752777494
12,0.30805748944665096,0.39000059439303114,0.08457330938415357,0.14604974407021937,0.1387886068764847,0.2169256815997881,0.4631959019853575,0.059098274184020506,0.2519035667930801,0.21359969469133094,0.127224967745046,0.06458501268232861,0.5925025701448337,0.17704505871866835,0.07963761525495566,0.016389098229497356,0.21567408844136784,0.4696515174643926,0.2823763188625881,0.214014072869679,0.20928533762167506,0.0866295264913422,0.26559803417108535,0.23177350163970822,0.20339006585510697,0.03493714386449995,0.012459644951291121,0.2571298606122858,0.21819968984285248,0.1517714766759981,0.31123844019862074,0.07444841096396684,0.1198033373737863,0.3638909493354815,0.23722843861824958,0.11341480678020374,0.006078626764522463,0.3077257391491468,0.029954595212901055,0.31615128024748607,0.07536524764664393,0.35333959174987783,0.27118758198614334,0.2436075158970184,0.03298871467719254,0.21697372635051143,0.11265186338574243,0.13040655034790533,0.2789242257978357,0.3584335117902392,0.21417178751705762,0.13400009639435279,0.24698463534950094,0.10964729441248783,0.018094631462758845,0.2442667071498308,0.28963392638171453,0.03725946592076684,0.2353787180779247,0.3963979634726378,0.47182841090810584,0.47808118432794333,2.481348491461354,0.1940643537408152,0.006288135793424229,0.4196222639594076,0.3223900129960605,0.18657061862279878,0.20194838370591542,0.08369238167482167,0.0,0.0510137453344929,0.05112808436462675,0.21040931278994757,0.05556725150362318,0.2927456023912176,0.1190675492415493,0.1582704244175741,0.1715211775024612,0.005041300410304636,0.24356643769011097,0.058005070615036736,0.012323427682236127,0.3130578051710907,0.15491662332004397,0.022567351525763182,0.21033884273496045,0.3733230998550226,0.5839290542554569,0.23491352971529278,0.3427565032586116,0.21583593520963654,15.677903819317924,0.19324698793534764,0.016290301015781966,0.1014040999499099,0.20341106699065165,0.2905914293775282,0.031149568105844704,0.15179074743784945,0.445502795991234,0.07032349228595808,0.072108645616031,0.2916733897174006
13,0.09836912698927808,0.3979857847367282,0.27335860101448295,0.06648504561278473,0.3808725717877582,0.3641809559030743,0.3746479866805603,0.2639283193377551,0.10732295583464227,0.14148447578374473,0.08581291505203845,0.23086758133428717,0.17016727165054593,0.05770835574698427,0.2529211317123935,0.21786147661958022,0.20648934949080153,0.016340163687193078,0.7089572754145999,0.031291194295421515,0.21711522968504254,0.07440791351626544,0.2754393449775512,0.012391881420805106,0.4471037114699433,0.5009692721950777,0.37395420287026415,0.2535112448962368,0.07039718940251162,0.024793107558757424,0.3340566160490631,0.22074245442287294,0.24142601208076186,0.16206191926080737,0.07114627203480926,0.00869029312738634,0.04828831662110741,0.21139157570240405,0.21142840891641018,0.39792543204322495,0.040807151659073754,0.18873133925534025,0.25821888150877786,0.1796250069489544,0.09635673063186323,0.2619139105126751,0.06669243440960024,0.08673993637359276,0.043513259364862805,0.3754702475601087,0.12335532977600977,0.31022946252381145,0.5382109436932504,0.24331606641092002,0.3300153757041435,0.25906981721616557,0.34661803518471396,0.5762658081773673,0.13512633024436382,0.02200822048611574,0.31376188700043606,0.007588348830393402,2.7153963590265304,0.6038681871982172,0.08187771944806972,0.07002854839063292,0.0428974942309395,0.09225446525766653,0.29616507065487097,0.06055551994352665,0.0,0.5498539236283976,0.29538239238745423,0.4152394371628867,0.06797538179600962,0.2446746483935805,0.3045168471509165,0.018350004539863518,0.4483974877131147,0.03959384766314822,0.06462323200830172,0.28627447175037135,0.29857591781756826,0.295176217847748,0.27556261336647975,0.08969940354690299,0.1368276823392891,0.1615508269009044,0.07030650606273114,0.1307288326892469,0.15426547899584359,0.39713986885348407,147.97796660636286,0.36406880451887885,0.09497169548270734,0.017947185236350582,0.09223185044945174,0.5386208846523468,0.0357562412878336,0.1419355639441594,0.15936600342672436,0.7603106951775288,0.529742873809707,0.14165407462838903
14,0.23405141278044544,0.268076285732038,0.12005948946568396,0.027817829295155874,0.4964054984302026,0.09539872985903762,0.2651841764063478,0.15397369135733807,0.239025991154865,0.4039222151685979,0.5622976094824721,0.47235788182104166,0.21250441559666736,0.48025703354882293,0.17942074546690562,0.4638215393334484,0.09954290968575587,0.003256564796812342,0.13646001093992988,0.3650727570470437,0.31220229190389764,0.1075563997872922,0.14918990494863854,0.14219830720354237,0.15735813874547272,0.130198078485722,0.10628437153983741,0.1002534458383231,0.42145029207476936,0.07064127690363699,0.33355042979164334,0.1996591814921982,0.26174869518226096,0.00741894664339543,0.8592038962723334,0.19851436471066897,0.06895954003488365,0.33973653668527004,0.11794548804303658,0.35882295578232704,0.26426464603862326,0.7332149529976129,0.28904532142622585,0.3949665097001446,0.12939992976539033,0.1274439267096013,0.16978988007278217,0.10620685885607128,0.41983564526872885,0.6388129511915285,0.05566734525733229,0.030028877963153566,0.42896801286130976,0.1689629785178855,0.1873540609347437,0.005741723799518136,0.15499432306031996,0.3373419112135919,0.15524751168765627,0.04528352692958437,0.06858027177950426,0.6232234518997648,2.851021543790404,0.17073077583523694,0.3585829360388632,0.2951373253411814,0.4318385459195695,0.4099938580733141,0.2160896409126453,0.5528340037737819,0.0,0.36307080154724103,0.008886562625194466,0.3161162403600548,0.3634674594130278,0.16816858271580326,0.20648980036117587,-0.17766028145724555,0.09213729536650905,0.3782703571140791,0.29790671232693483,0.05350675862493748,0.11416688403466523,0.020764098709444123,0.3273241203565263,0.10319923936622315,0.1911822234172586,0.060730961672202766,0.3711278815223327,0.25493404639704637,0.11113213068750925,0.11501658956507207,16.047602313838002,0.37933098878808746,0.7729914095247348,0.3635304410749939,0.33959721223942646,0.257679035912461,0.1258490138600667,0.17520917067360103,0.1858854888116572,0.39158833196777315,0.3536119102264291,0.32128964365679347
15,0.10447489153477452,0.15312778257781237,0.29651344577609307,0.01147890536955637,0.4578193626893172,0.27515269570976497,0.1345839610553491,0.46448234190965426,0.3420749716282098,0.33185816287332703,0.021084802883045595,0.35516952283697534,0.2501921151747735,0.01570478722800353,0.2554454551861363,0.1201444762261497,0.12326699886927821,0.20618494388664382,0.14570672782343402,0.1731615662131415,0.15244144726086087,0.23459770974866861,0.005194428868793344,0.02038440848236109,0.29145950209836413,0.1762736309347813,0.07417517740157158,0.3499120333979288,0.042920383809630744,0.08090493093190858,0.07277082646507851,0.004464886622890324,0.2987726893513664,0.10709764676434745,0.044557145237162345,0.2655808722298848,0.11032617260037547,0.05009758838111592,0.09236110776697178,0.1942797628800274,0.42493504654263503,0.7064419439290639,0.3496882858945802,0.2468154420364959,0.216859240513448,0.019678492721459967,0.11090641203085888,0.02177296569980164,0.012400455298932148,0.0938901350364788,0.18291371517293523,0.5825338134295901,0.21826460537634668,0.2048022837567053,0.049516601592147255,0.011383979364935959,0.02080470982690733,0.07418050293377493,0.1264673414870291,0.06937126031441881,0.13672770507214332,0.19380873474390292,2.4702347002491023,0.10945795208810258,0.08549709501281186,0.11063944102243156,0.013577302148455449,0.030736302139657,0.05597979032847877,0.22812321040615874,0.0,0.11979562023006168,0.0022223918716331066,0.07141031635713799,0.015777202239665375,0.46682275224778336,0.1844522948635972,-0.05824204358226074,0.06809783908579066,0.013338905108860821,0.022362644494785366,0.20135631111388425,0.22005774418833873,0.5075819643630546,0.2330173611515622,0.15542286670550215,0.39502627321306294,0.19547706025301945,0.0105566025902715,0.3158581465094067,0.20682030306051552,0.08190339688704258,42.41325592842834,0.0007617376703233925,0.08399250777822004,0.3260667028505471,0.2092084175103504,0.13115805833191257,0.2273040049155035,0.22034507681208199,0.01809455952868535,0.17700981107128133,0.21947617399642516,0.07310442695458712
16,0.33525070240323096,0.034178035253305816,0.0065185005968375065,0.23816992965766706,0.0784379104105487,0.07742730625871419,0.11301302357661758,0.07784003962233602,0.26976475438649905,0.03261946457186339,0.030028976412798947,0.06656138230699417,0.10427672955130445,0.1862135519043498,0.6344900698029777,0.20508673176774816,0.10731901880405692,0.18947706018448687,0.2187204945615731,0.3305949894249461,0.233792466866671,0.16267117762155853,0.5246237474008149,0.10363812829782496,0.15851393487571686,0.4810342537691004,0.2780296968744286,0.004732735276611166,0.0989022057769601,0.7378683163070531,0.17393616535948386,0.017690082871906793,0.13998276361040568,0.21817590757406763,0.08723383839953729,0.3004328557379735,0.2184520596733267,0.2748876530572554,0.4220464891172263,0.39947746241407744,0.052608178455803456,0.7161588436025983,0.48513871517586693,0.08767613670050352,0.1705867253318533,0.4513265695685395,0.08449147292851161,0.028686542089185585,0.00684320384173126,0.35001167844008846,0.02192968181783106,0.6233049669340023,0.04712192894075248,0.3434014911716145,0.3893171888989849,0.12484169110051985,0.1306157217056882,0.10872873209447775,0.5439837358764258,0.02674233605371533,0.0497536844792285,0.5336097459824602,2.704840740774959,0.44305143589349005,0.0877501586543897,0.0569688928770411,0.6362730582916784,0.4834516710249997,0.20463205103988613,0.37469308114790195,0.0,0.15671321771555635,0.08785042764730058,0.24886631926849356,0.17864138544214397,0.34114408705855204,0.0494635723643522,0.1106986775705668,0.42489559993449727,0.7505756525827763,0.24561559956175827,0.18947256761436293,0.24315112629177962,0.796164368594607,0.21087373687442632,0.09012310742907981,0.021536426022877184,0.20189249578525653,0.575696410085746,0.08425907801140142,0.06879466212307098,0.2697860018231194,24.434264258041484,0.20258832116713701,0.08311944102524196,0.37844238656531454,0.24226760638101136,0.22720051021316715,0.059366646978880167,0.07305602169616687,0.02847771424688529,0.27293423668226924,0.21370500243186055,0.3463551171393491
17,0.22133075802391455,0.19294829617328965,0.3244265286838508,0.20527557299757684,0.10664478056088636,0.07753794327170022,0.778609271143808,0.2672380243809489,0.2546622650688666,0.1900723399841162,0.16675535910525532,0.27092873009010143,0.14235521555443242,0.42423590928079363,0.026276336807998527,0.19168698661632588,0.4220752335012564,0.01101226536532765,0.3138756413777488,0.23718552768103937,0.40847137945743317,0.08507747237475355,0.3788649308331947,0.007927015430398171,0.07838939584348076,0.16142231109860009,0.11223031268734893,0.3971889247810074,0.06250766170340054,0.3179903419613363,0.4078002962813283,0.1817913700766773,0.20977123087321659,0.40772198747442934,0.1861452862017331,0.10994419668993925,0.3049219261436645,0.2421750666135524,0.15095267416763347,0.25833087205914285,0.11641441466913466,0.5373262621222923,0.37312201123442823,0.011052241673034674,0.16123686839988813,0.0349325401215957,0.21907583531602004,0.27984807422617386,0.09511813380300849,0.104384453472496,0.2794332824357255,0.2427522940375932,0.4417006660571743,0.1396197493918676,0.08877226739364869,0.2432015162820894,0.2972477233800239,0.1920169147510633,0.0677326936489286,0.11983029612418182,0.20712992798096783,0.20288447523007946,2.590152698378826,0.48667676039218244,0.02127828450722013,0.11267906023847148,0.2206331971142311,0.16826619773077825,0.06298909250464282,0.12090655714685497,0.0,0.3213563479653041,0.18710034886682864,0.3872453508330195,0.12797891501258585,0.5274220804623941,0.09929355052462617,0.11078874718143858,0.3667726529389357,0.017029861101215293,0.5267451255309277,0.24999401256616519,0.02699831964259934,0.5209024812714986,0.10725479116572068,0.5042335873882662,0.1500125785541333,0.024299627627221695,0.5258283559758604,0.16543572372873375,0.10873194347778425,0.20392416003612526,23.379203793476755,0.058475492549717525,0.23657002476061645,0.3110179018058973,0.03731614933145883,0.5432728045969184,0.1729770214906658,0.12460961935946138,0.29541179420791264,0.3515262180896651,0.15904780322221157,0.37441753440900494
18,0.04972309876760968,0.08739576867494905,0.05428309718995927,0.13381622215118305,0.15241265403817186,0.06901752279812712,0.26828704387090385,0.49748901863192463,0.06553545958306888,0.029662640540308233,0.4398244467975896,0.05357322435208568,0.17916173743335026,0.039282878575848834,0.018409098259823703,0.3094993952533942,0.1298643552631452,0.0011079785652746282,0.17138508139881192,0.16258307380216974,0.12377354380048597,0.31897746694935747,0.2661514731225407,0.17893373677463392,0.3690878803403131,0.5765168555631304,0.46253849089718363,0.3376236853307721,0.28294828608567313,0.1763028933797371,0.17530987834348183,0.11635672482707976,0.0772040829763029,0.29869031935117774,0.34889603050966833,0.20174593024204762,0.32459640449069693,0.36535064415614993,0.5587854747906273,0.1411561708569461,0.06166496023650542,0.5763938798042935,0.20586437613003777,0.48000453336440974,0.1858023213887452,0.466837573044434,0.35241956214906,0.5242949026922996,0.13262153308692165,0.5233700476938222,0.10324896767378966,0.3571220355557349,0.047303843812914526,0.055873018479407704,0.19616482252692513,0.25547626675471735,0.1929233392905203,0.07855167152372151,0.19695961774479517,0.22693955082662443,0.18192005987176896,0.12006147724611088,2.5181514144633357,0.26148499151331456,0.11276245814254479,0.040860280463054226,0.3911681387342584,0.06872913117055884,0.17286340542556633,0.23211771300068512,0.0,0.08376984980724006,0.014390791354264812,0.13243521182084003,0.14091878585176568,0.23440950806927602,0.16521177524444894,0.1610112959309289,0.08566878149494306,0.17291830527743926,0.31764927784516395,0.27429434811282116,0.05270279834947086,0.04490108177953964,0.13956605567046496,0.0417139440370948,0.21218870410011667,0.45728261891811817,0.7179497857581603,0.09846012514488264,0.43633394841139483,0.05966377387601424,15.639594724730244,0.049091776178517066,0.42103310649117676,0.2960165501360881,0.11471878775589811,0.3054530214544249,0.25562539956299646,0.23600632841467764,0.009903510237568386,0.1903183325390198,0.08949536876016662,0.1229610020444725
19,0.35575008709821504,0.1532150636957542,0.005497607748685629,0.08671054583721162,0.4351279582980705,0.1907420057139194,0.09893116998026974,0.4009406760659698,0.031557726117348854,0.26193480441203565,0.20319826790827664,0.022901635150303384,0.021617568713214755,0.20144183188741036,0.10708313033910011,0.13769333367865105,0.19311876644786655,0.1559012140187959,0.1181654064646516,0.08545394725305033,0.3388624508406002,0.016280038845531884,0.05335471889925378,0.3023315460090654,0.2189904981456854,0.0839530013186717,0.021789082110540675,0.24953458732494685,0.2358970976899183,0.123636748047773,0.08358026089787174,0.2775628866558082,0.07458566367572293,0.3287839216758399,0.3979993271391973,0.1799379260777638,0.005784306249539212,0.6961650481182795,0.09452209936973521,0.020768275427269223,0.12945619047369378,0.24030074169380577,0.0373333003628229,0.24314396149427564,0.008916084773656546,0.10822002821259423,0.008835901365364322,0.04918971925671077,0.04042284809712425,0.18869109288321884,0.373498658386509,0.000746923999487982,0.22804983384820257,0.032255327129816186,0.027719696600116105,0.18493888661148983,0.32986447292996324,0.536554236975526,0.1344582313387538,0.103398307665314,0.19927974181066488,0.038658486376771425,2.395893336443692,0.1633028558187033,0.18779895510791364,0.0673755139088154,0.02655679702560798,0.2656597918651914,0.2847231824156433,0.25016637621318133,0.0,0.08025656831831451,0.11213386965723168,0.008185540371204836,0.18375985731027555,0.0010575540597859423,0.0893104288874916,0.242008072182667,0.06929056512968286,0.3041097376026862,0.00924316399711489,0.4496711886003253,0.5039547010406501,0.15560999798626052,0.2897753062469204,0.029051965570004494,0.012363560609661692,0.39845234659535766,0.878847164275138,0.1281073024614874,0.0015952891247592166,0.24340447801187406,9.90005546027935,0.0034259032874066897,0.4584886896720787,0.07932938526906821,0.1818436732433582,0.03422304263135807,0.33517243667219676,0.05397318462484685,0.18311626098769623,0.21057515392575402,0.646818087609485,0.2683768440265212
20,0.5056784351037057,0.4039341344358216,0.4834846546112142,0.6559480538863389,0.3937485105393762,0.27221736088576864,0.40716076459238815,0.07371015338877315,0.005577994827537791,0.03318429205277812,0.26953057713007433,0.0766879850118049,0.1268280025527032,0.1902686377498616,0.26719015771028787,0.11915984636641927,0.34415933285277744,0.44684748472935415,0.06157434054179289,0.6654052364646177,0.025764546270775707,0.035905904125239904,0.2510179643518539,0.2594696568730421,0.15076589616259653,0.47835967866767026,0.2174520809977288,0.14085120726991013,0.08819054220835326,0.09312160467812136,0.003922390896842987,0.3616910187469872,0.24869964589408083,0.2738600128360084,0.2714104376087286,0.4650626083517524,0.11517748479951348,0.037391793320904476,0.1380454168598136,0.13658613554394583,0.033196061239288005,0.2043156471481077,0.21473045554346076,0.11972999460263879,0.40235144371836823,0.13635042421863217,0.20704152689166622,0.030174737735583337,0.4321138524703408,0.059309828015682464,0.03401180064248295,0.009515548316453237,0.3849681798491354,0.023880567552468035,0.08531409013620246,0.7058470365801752,0.09047624351001246,0.08923424758869869,0.37716439705155375,0.27206437311795395,0.14424292392891674,0.0478493946017972,2.6997724959812044,0.03808568852383222,0.45016659689246685,0.040149518930718206,0.2544053455667197,0.062448229525259816,0.05632623462081188,0.2047290870332099,0.0,0.5189495761607164,0.13245945612874943,0.14848625191321946,0.17873738613833517,0.44706716433516996,0.2585732490334618,0.11725703029689374,0.038287550342559484,0.09264384866396719,0.10342146736422062,0.2814302181296286,0.21163265656090421,0.3596463425312526,0.31605868735727904,0.13193992120601805,0.13071336775102793,0.0340218958844285,0.43589754919508217,0.5369529635335197,0.05074063580858895,0.5676867433159672,23.02439767701267,0.36600575411945635,0.01679258718571859,0.01047107062614535,0.3865516011198824,0.6943628306011762,0.10056784374194941,0.21687774573870464,0.2150282295789917,0.24708369429061833,0.364836874306121,0.5186142394539435
21,0.31088978484165075,0.066782889228371,0.22691680118469884,0.5598109815834023,0.3657882584203962,0.2728640661214506,0.12190578502332339,0.4179855631392875,0.1580393663790025,0.5255963610419054,0.4158632107944019,0.4921646951270968,0.2385886762731813,0.14032987778756387,0.09102947437443026,0.2618327048669771,0.17365544957218368,0.16276448138944172,0.06322423011019287,0.21319150632912867,0.13685044355627404,0.2844631169738497,0.18946340984947166,0.14674221391372547,0.25207779726046087,0.24641466627266725,0.26870373198432723,0.2321809379212434,0.09068597179351198,0.20342142114122994,0.4039962599778766,0.25536853825796246,0.37581249731086486,0.39230249829885855,0.042207763893270536,0.21588578383103907,0.349895295396273,0.07362613197090673,0.3790421545768263,0.1163075885384441,0.09618695570492669,0.5808172256530114,0.2890235266138734,0.20303240967689062,0.4164810612317529,0.1355383972644688,0.09134418164588785,0.11875472054094342,0.11163184354687122,0.15530394327540223,0.3452990723904506,0.07349004965800998,0.14512682257692874,0.2510662425108823,0.5496395817012074,0.14644711884918027,0.2525588490824951,0.07249015854293728,0.29844453669764337,0.20897880814954828,0.28863173357252014,0.08475052770413129,2.623020712782586,0.1644365770331539,0.6285825459732777,0.08158570405673811,0.16081588987298145,0.19477771336912209,0.21630958557209803,0.1832282325059137,0.0,0.3298363281746993,0.2993476295866422,0.16911555940392337,0.23216147469805787,0.17622348056350795,0.16515110761116247,0.0278351565366919,0.21088374113102365,0.10067787023174876,0.08827221624932313,0.31008335757304484,0.06327221600463079,0.03360510370396497,0.23973419406723243,0.38525187345979006,0.052390001113793494,0.05047096831336298,0.3101875773449683,0.3575931212088038,0.24611922352565807,0.1641967011045639,94.23409239049755,0.32098581644342794,0.06543769905526602,0.14157898789316695,0.5728221437968386,0.21571082585060913,0.28401684513305053,0.4585925284927459,0.2559197966397702,0.3276581793062624,0.17565009213391475,0.04965762622903411
