,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2790802270380732,0.06191165045879353,0.5060180154814495,0.2640521367327299,0.11857008045283875,0.096282607863662,0.02925805694059045,0.21696635611095144,0.03267418094514807,0.14608783386721808,0.08722811123343935,0.1720697042925834,0.01987553422992254,0.18081901393430055,0.1455080141325123,0.4042048515855967,0.29603971058241596,0.9191566163016252,0.19006443822952174,0.07416017092869512,0.33098862929978445,0.25595723279697624,0.2355213002825858,0.019786809289208077,0.31726126119554576,0.061403908550767695,0.3262587720814416,0.3011339876496818,0.13859973048452723,0.018957785347066047,0.15115806731781262,0.08875226331707578,0.21064207329996504,0.11060348493096431,0.4233361841870837,0.10612247075580114,0.07282718263566446,0.3879318518791237,0.08928485292489888,0.1354376682563857,0.004618220677656416,0.24619158862629356,0.34100160624038683,0.05928606826019012,0.22798517373528382,0.7129111556883965,0.39729145405523214,0.13096581742569954,0.02562091235301353,0.4803030640200633,0.018432550251335278,0.373726095639007,0.34510428476952915,0.08526983166417396,0.40000184272593253,0.21183711598803376,0.026278919130615336,0.11872094908897098,0.5553269771009444,0.19506026272613558,0.5529857955723863,0.6936942742918202,2.8841331668563,0.23845088245841228,0.264019146477092,0.4543447905568916,0.20350573398660465,0.023817248028302762,0.36064343658388553,0.08972006584583411,0.0,0.2826281576761191,0.5442887593007003,0.199360413932985,0.07071893157779686,0.4684841940133002,0.4869864604497252,0.04960329123206962,0.36545437704824224,0.07233910567730772,0.3398827249355203,0.03564804536601571,0.2586946867329896,0.09188134955165783,0.11243759877063128,0.2844928142748321,0.01978592310742555,0.27484073827122585,0.18923528617775434,0.23545621493120125,0.24473089755095803,0.26583815811245814,58.143987933438666,0.13071611865746632,0.3161928507705613,0.09149200862936208,0.33135478981009236,0.29592436262649974,0.25310659262192553,0.13411743733269788,0.2722646803419261,0.0024885511126664372,0.05189435401002968,0.302546253357001
11,0.3272231401079291,0.27681049283443404,0.7428599360264773,0.007133972151478402,0.07171970680717983,0.2113117814221229,0.42611937364101676,0.06064550532481046,0.6415723225322261,0.658909955340667,0.1666241779886375,0.22880148076715623,0.40186981620127216,0.05856639506274449,0.5494156479639345,0.3378877163405514,0.2604988969969916,0.29589770783134905,0.35970901818679935,0.47585749175071695,0.07275577771961468,0.2214876179090358,0.6325118235615911,0.061868214875142435,0.18083699134794406,0.5449539900617972,0.08333959345791538,0.32024730440186316,0.03590748409796482,0.2025185287743778,0.20520452466632122,0.11860057365230905,0.1876329259579667,0.335775569498336,0.10890516088301232,0.33898371513369663,0.1936552334852096,0.5391688233786174,0.08846232918282718,0.05856954932720221,0.2943887497516479,0.4345253227734089,0.3686276639142366,0.34695003288189796,0.18697006996666748,0.05023787727392566,0.05379253415846144,0.04074496039004319,0.7062621345377303,0.024020757851045516,0.24999307052062858,0.2180390448871441,0.0013193390891040047,0.048225128609355176,0.151746335302333,0.22459532398427337,0.07890376940660901,0.13653587059413308,0.30156400245082093,0.303496208235216,0.13952375456605726,0.1537733354759218,3.0810572570160426,0.012277647294849314,0.5796702649283776,0.10304591997574293,0.14844579927278329,0.9331372993759408,0.557408994763616,0.36828217062946933,0.0,0.1361325121339625,0.21816047027830993,0.382587901245681,0.023179144693410286,0.09111405525274396,0.015550076391934176,0.08643006923712396,0.3313039621441064,0.2597270261016924,0.6639476522777517,0.09601848039848476,0.21211504331298275,0.5860116464696012,0.39733669408875266,0.1708333781230215,0.05046763051253422,0.007696753877986275,0.3633141132368637,0.6002446738888993,0.060891789055843165,0.19590311004062244,35.64797858211883,0.04718748701159328,0.1662746507885477,0.15629657785112594,0.2635614276716636,0.23829058809377354,0.031795997374117535,0.15169365160447684,0.17985276175022702,0.30324805871453964,0.03529073298494233,0.13236216166791015
12,0.3143562824667482,0.024675758678348314,0.18198744428877361,0.15907976095913168,0.007355216573388529,0.3033448313917134,0.029151305743175482,0.2895537188543976,0.015790509128208237,0.2991809477894405,0.3083687157540811,0.24287886382212953,0.0546934263638387,0.6262166858077642,0.07617223855044386,0.26862860979974007,0.2159909412320863,0.04235359531032141,0.19693317787609407,0.5048741950643154,0.31969565398367106,0.4149649350287219,0.34236003440440826,0.10421286300702062,0.12539202937046168,0.10821190204930321,0.03567949377752386,0.06932643376514923,0.13959758877001985,0.21424092877271883,0.38189914214986653,0.3215069860700618,0.10607834636735974,0.3853602986949469,0.013817995134338061,0.1809844179333777,0.541274391175061,0.13626490052510665,0.2774882862395753,0.242380520555112,0.19510651835602566,0.5302026827598741,0.13234824744209903,0.23038107226058108,0.11960211344535929,0.4144196013706204,0.11367688144183086,0.3592769079813256,0.2724015965005899,0.2669954729313777,0.7552749712507941,0.23912371979387942,0.5079182989806215,0.2173616221601079,0.03239338714518955,0.0918237051082495,0.14862996825595048,0.49965854691128575,0.2660984938626262,0.01972430689632481,0.1780871626798468,0.3581401619310437,2.82957276258164,0.3353561814896632,0.12334801439684931,0.002181696036848757,0.72060749871933,0.057023210376510626,0.15011512658551474,0.4493749529865303,0.0,0.12851742600999744,0.4277642641290792,0.3857708346722716,0.26660404611385957,0.5879886417799108,0.11121424474377986,0.015189753636556152,0.2693171701264826,0.010443315564458357,0.19736068492542924,0.03815509692015598,0.055390271622931884,0.20610094369728227,0.2510548450916683,0.21047258925708207,0.14302624013448695,0.4319425517205123,0.19080998603421023,0.18380435587682153,0.011617114221923304,0.35110993488609044,186.2816758115088,0.002246558824487682,0.4278597338545342,0.2797847514238395,0.1333281046527195,0.23859190384071316,0.4271549204679578,0.7663496375089042,0.14266486297286807,0.07179970995234167,0.2295511343252798,0.17606340204517018
13,0.1366487250915887,0.05491429838116148,0.7157616987000537,0.04103940910285451,0.27985864139636574,0.020633989773301026,0.36196017262034386,0.10518257017217564,0.3711068598270311,0.3022335895567928,0.26722764676846805,0.34657583242989054,0.3788853047988428,0.2863961579431923,0.043691906664081875,0.28908002058241533,0.082928951394782,0.16063055506817564,0.04106297660200276,0.03032729044122824,0.17515561136642635,0.13122552759764344,0.44945492061812836,0.23245206247512817,0.12038466503310731,0.10072391386584661,0.02950296377382909,0.5081896021246246,0.27546218047555887,0.38069127064956776,0.04582775848390078,0.024797757755408337,0.15996113306435242,0.17915381198521266,0.037460866004070004,0.33246390695963945,0.12895428553905092,0.3333680844274071,0.5274256594741472,0.11303139043863311,0.08226300151521515,0.7893309995605596,0.22656913305680149,0.5828294435126072,0.15968122636542847,0.13088544003374053,0.13456125667620528,0.4587683654747596,0.13119356637923252,0.23186818245096402,0.1580792807632732,0.16080299659563468,0.14021439899911087,0.056986818133484496,0.3405584753345143,0.21452337167485797,0.0014634002232464943,0.2535550463166337,0.299347535279392,0.0040811836060775375,0.14221686529967478,0.09845316054812654,2.67340154921431,0.17663321468359378,0.04186752108089807,0.2530404248537363,0.14797213289903405,0.07576719178635449,0.44578898203826,0.16574163248108625,0.0,0.09415993993733814,0.3627537621940044,0.1002805971498448,0.40971408290237094,0.06178102114054872,0.12355318434303514,-0.06476728588608205,0.2025672452118884,0.3144484905151931,0.4867539348769786,0.025564414776410804,0.6875969909241288,0.0014410863164260324,0.20282896946735057,0.054543610472594733,0.49115015793221806,0.46993009449114354,0.03851655741974917,0.16041945941130317,0.1614253545545289,0.27928707296043537,41.27703535263938,0.11634448837632859,0.18044674953837994,0.0070023772297255135,0.21501695099740042,0.0602340110609673,0.03989450129356731,0.11835083090645337,0.19924210590786182,0.14773074697984545,0.2160181485618221,0.247255871686516
14,0.3122554576887877,0.3085039537089265,0.5521021786044698,0.2704002681285228,0.06193355654451446,0.10243881342405109,0.1930232068417715,0.0676213450942953,0.20334548913782968,0.728125394838137,0.5555413129672404,0.24126858192036346,0.09364826551563177,0.7129499742114433,0.07360056497989056,0.09926225408066465,0.0008974001213853389,0.22908921309315244,0.0933223880505745,0.07917918803836721,0.3465094468955304,0.21868064764060718,0.5153194744495078,0.07845503412013409,0.3725234959143517,0.11370964550924129,0.23990431386445246,0.0889375206998162,0.3606522843720924,0.11024665902915554,0.40544576692578627,0.027229708493685032,0.2590891411140207,0.0906659338927783,0.22898787492515263,0.310692125651363,0.0007163183796041195,0.2556890762241116,0.09958161275494401,0.08543932042291283,0.0983111810585739,0.5544341116217302,0.6837750192973622,0.4130412000609279,0.03744904272267839,0.09896941175310586,0.2068863331877394,0.33662887602689195,0.3561389804365927,0.4567487059070998,0.3268026468970221,0.20943470580922458,0.6191912938323947,0.05256314895229812,0.009940355727030448,0.051849457425542825,0.22927344355657409,0.3372604074802022,0.03136574496362213,0.14187514088904382,0.35838113274794947,0.20208101677714574,3.0619215135672757,0.3782869251551808,0.4313767723209625,0.08085594739955348,0.020921635514703163,0.46051088138758733,0.08160682970978658,0.24846619116118607,0.0,0.3224804485689367,0.13089929704705655,0.07775008532627009,0.054858249901880485,0.04200509668360061,0.023474770048050764,0.19782678629194714,0.19387368733155436,0.3485611315259527,0.11127279815823748,0.16200942476183272,0.5269802286797555,0.8888571375765266,0.4034761433822156,0.5303783953954874,0.1874341939045765,0.0025248030165227857,0.8799890238986191,0.17201543397397137,0.17926610749061173,0.18004323710309442,15.477790298067013,0.0968053907057041,0.15805142857142998,0.37564801700829464,0.27036263412714906,0.27539274810601533,0.40234094441322654,0.33745223887148446,0.17675087061799644,0.31494977124242884,0.08533366156248007,0.12820805818347147
15,0.19663097619380351,0.0669031089140851,0.218211454954299,0.3075971822593065,0.14275625803661837,0.3094212794571676,0.2071374233876666,0.09169018987205513,0.11719953515968734,0.11018079885839198,0.11841345654343469,0.8516950449858778,0.42848297234264565,0.2071417739849523,0.003310543872334447,0.10808862044256864,0.039205835021170504,0.4529286515442356,0.09379304394644497,0.3646230335065613,0.20522631119239118,0.5061391801957655,0.03926747413043542,0.14719418774338278,0.5428743081312472,0.3516530965439074,0.17471338111732637,0.008746531622634487,0.14890938560187789,0.10725205679421103,0.35386805134532595,0.06733243139681339,0.10905158839145451,0.2921041369733962,0.45236332180462957,0.14437160332086987,0.023129988483750724,0.09544415614561663,0.47697265402006755,0.004056008622792713,0.353495338070966,0.8758479426903796,0.13101697511896424,0.11812382706131455,0.027945641054602274,0.24837571291418192,0.16836011450448402,0.3542727785304294,0.03377723335885641,0.19509363706141153,0.8075509341212814,0.3438064858015194,0.05514966422173788,0.5060023734631542,0.0409698958850678,0.3543574634445468,0.009451809926989699,0.07424545943536848,0.47580448084875776,0.401871857187844,0.21164401826294668,0.23767650798201084,2.5343331736494408,0.17314284497666516,0.29175008363232646,0.4420248970760113,0.10586467356010276,0.13426336120098242,0.10577758327820619,0.16459307036771376,0.0,0.012400336790035243,0.38117398239678446,0.21913803360823736,0.1369581245072441,0.22983765659084737,0.04418150942455207,-0.14249058748202872,0.3368256598054164,0.04284272091252272,0.257839046871507,0.1963195098736305,0.2716371891229236,0.15615104164587162,0.20510465254686105,0.031015380061092154,0.1359527206193193,0.04873340334124959,0.09972403957375277,0.08893174299800591,0.2901895624727289,0.34542992015263263,17.785969013350286,0.46572716994366703,0.07817066456798347,0.29920404044582827,0.2738074667098347,0.15812290614318592,0.055913582394745774,0.04364083281435043,0.283855081388692,0.17366722484441977,0.14765042214343288,0.10979893132605373
16,0.2337279601668056,0.3476689622665511,0.7162074969624721,0.6265909795989388,0.19744614603173777,0.2577233436345571,0.30619597050236946,0.020589914734696183,0.24792977759995638,0.07937292855826811,0.4312000231781259,0.06892012722564717,0.021296129957529962,0.29008219845309996,0.37630474462067376,0.10168074536952858,0.028321841229627442,0.35288325691721845,0.06414652474979221,0.2365522300142605,0.06319168483211857,0.2193686046608792,0.1356799312664494,0.23503973769780356,0.8001674622736805,0.47086517933994454,0.0018843053324115074,0.19461868577170655,0.02180521807979914,0.28615053636190607,0.43180857924208105,0.3786906914265805,0.20918934273095918,0.05932376195606441,0.17535391222134378,0.48724817389173614,0.1751190175750108,0.14011963157779592,0.21269410582192882,0.2552687358327299,0.10384752107068992,0.6392916089876233,0.41966660510425113,0.2025096568695399,0.24965398540187056,0.19718296615856498,0.1845133686432709,0.018829659103990454,0.28068424984618195,0.20443833648707288,0.21980228584344091,0.11155797074758825,0.20186986513303973,0.23918635186167558,0.40779021630568113,0.3329530139845989,0.12141081686058741,0.4405524597925644,0.22736388009196046,0.11894064471784127,0.19021513812416987,0.04668204743005663,2.93459001873768,0.2848328168210416,0.43935687836477944,0.04818989912783888,0.006903351435225108,0.7456563099928357,0.23294938938636717,0.2634501683790833,0.0,0.19245124930701343,0.23319963320888037,0.32590182394024925,0.10717404396073837,0.20484181433535523,0.004067635522760571,0.06438252193783986,0.05912098923375421,0.6544685508275501,0.2597849667416523,0.1920587524494855,0.07399544990143364,0.09521145731523176,0.03710915079062643,0.010051732603622299,0.4536401342432335,0.2351680153944553,0.5403123827744445,0.14972172181522042,0.3738191422828862,0.055445937349354615,45.5805384817167,0.06598257055776402,0.38465466677251414,0.44215427063919865,0.3596731692692954,0.01750307368883225,0.03539212828525709,0.007632814934261451,0.25144641041982396,0.1328174270555419,0.2861205185661706,0.28261111785628684
17,0.15442566309960082,0.4013943346839661,0.07402697018628634,0.41845082322805516,0.012984849175654248,0.35240315121894245,0.12101495851443334,0.2133562710795639,0.2568045902798799,0.18466327192822296,0.1353658681370275,0.2152420718936816,0.25519668870261564,0.3613451971908359,0.04717046197225652,0.36401065859672055,0.040963466974567736,0.1377399484412581,0.11896790375020236,0.07764235116735455,0.23862755669878344,0.04429915496237967,0.040735066777195454,0.5529998458526696,0.45460089514417734,0.08360040903465976,0.44057502675901333,0.026868070724903437,0.04588494844021411,0.23648111118616597,0.5826015272162677,0.178721619408568,0.14135014660700593,0.08472273903618481,0.110708807629353,0.010380622710664256,0.3955809286068656,0.32019486952827314,0.11894882100863695,0.20708414723614813,0.23646809069813485,0.1937946348222831,0.4484722990639599,0.7262859047009311,0.07541834309100434,0.1525276592441805,0.10452615169033884,0.05719052494891032,0.10341530885104844,0.04052292404675081,0.030215383357603487,0.052545727615339155,0.10933304541063321,0.24991594023382144,0.14298216298657987,0.08171060748627604,0.17474433656205557,0.09673793278398543,0.03859043218063894,0.28375086113848746,0.1363549633340691,0.22449159043983605,2.784125712381692,0.16897506700205153,0.417870600085494,0.20866165150166924,0.660060053595696,0.0066077239877081455,0.3497196058233003,0.02493184817739426,0.0,0.49520958261230097,0.2413901669775846,0.4770663773710778,0.06628429353619873,0.7473228523874277,0.04297334614427431,0.14916945751544766,0.41479413683320976,0.1205427069763241,0.07547694792726013,0.18980656216199077,0.31646968954671517,0.07807292423911129,0.21068125093054785,0.26160659506267214,0.14416639306521867,0.3643036878346867,0.614143565465096,0.2864032653764134,0.5185846126900743,0.4057336460739022,18.66418071603816,0.5662343176732512,0.10973810380113777,0.08943321716026051,0.27568368126301596,0.3569667269635324,0.15607326296822835,0.2509010874663552,0.38777857939795446,0.06366952416902513,0.3599847178882059,0.3521557954176451
18,0.24907337061044776,0.6583535579279172,0.48166160175858647,0.5717192342582698,0.04787253396768079,0.1504977672840204,0.2938831820537184,0.6198988989484311,0.24343842852021036,0.36310861335136296,0.07346296856114867,0.13759713618475405,0.31620555768616276,0.20718911221313885,0.09363395834017443,0.025224478736636163,0.34098321342609744,0.5540092842703954,0.6062657303275497,0.15776862454373253,0.403203972485372,0.25865543261004714,0.4463502057698228,0.17188061468904847,0.3694588744984806,0.22201897700376513,0.35423295247773,0.09842886481727972,0.3353883057698919,0.4299492135775026,0.44477169832980923,0.030772218384080716,0.4899486973811802,0.08395521796594514,0.14647068457293427,0.1592750476235121,0.1499229500321941,0.2502763319928572,0.43149021346844607,0.12277485401779453,0.27193703228929705,0.09974093385276307,0.013202814530563711,0.09151383527511951,0.01077820057295907,0.09379414553241527,0.34658391605396516,0.055071002249575396,0.22486639567990854,0.03602866156880903,0.10192347416802966,0.18075753170624165,0.13533451805995012,0.32997472637526093,0.13432081719284167,0.1470899017245057,0.3947647452678853,0.5301309520827965,0.3103040828744578,0.04455326428668138,0.3081687184210558,0.20788565604136097,3.106495173658573,0.361068735239914,0.06982704036803189,0.2264071280282399,0.11478145617842563,0.05592465554285406,0.29927046632979193,0.3942145622814791,0.0,0.2671413268793193,0.04549860606841762,0.2950743645437523,0.1131473050868947,0.26252297612632425,0.044195907431562535,0.028444920856051527,0.21404313905381853,0.21334276213586542,0.07063023112128211,0.044786316361256226,0.0007219113386876738,0.27321734295744793,0.1975754530583319,0.22451740093140551,0.3512310602202043,0.4055415037506115,0.13012497482594187,0.1993284008894609,0.35970071721328184,0.18479923968079684,109.21089179257393,0.05376411989549976,0.23495719875544985,0.18012093423036765,0.45015516464400496,0.3949779216802498,0.025632732839970092,0.08726290820725008,0.2311016305454761,0.039848248582605855,0.40737232142722746,0.4707496343098042
19,0.40476351410580785,0.2587478178273638,0.04001363728949703,0.17581919984988625,0.49876318601166836,0.6273788812227186,0.12461455467125726,0.0987730860370735,0.0046363315664854216,0.20359498945701454,0.4067696940407454,0.22798183741135347,0.6111401590619693,0.13813478441256175,0.14412438414444273,0.21474759166473634,0.2234410653201955,0.1646896983980526,0.14111173086657613,0.019531159894731837,0.41932330862924294,0.297880817571795,0.19302968657413933,0.5238896956975538,0.48101982465827964,0.1967260001899644,0.5045459399146338,0.05725293736433609,0.483849513912123,0.021611003405503433,0.49605579780535763,0.1377010663601447,0.05951032825134619,0.35640497087091927,0.11461767244878189,0.18858202793307022,0.5485601152497841,0.20117297665361095,0.25142319417018455,0.1363404819938582,0.04011876175414136,0.51379030679721,0.2841978111722114,0.08591387140225909,0.31381635933861673,0.038400600976028876,0.39741879587698775,0.17948363516396368,0.06641879098231313,0.271971116374927,0.11622799580110926,0.23528486757901254,0.656441355579355,0.08325730790311676,0.24376184996678743,0.35017042871785875,0.447114706481194,0.2537750874338121,0.0527695393107766,0.09281945000678872,0.22480449743163983,0.4041549458843036,2.861393704098392,0.38232853052651866,0.20651671382193545,0.009795655631578637,0.05060798527470396,0.23000288883656203,0.10555362599665023,0.24869245384161306,0.0,0.47875334885524723,0.17607495288718364,0.3828053857763139,0.36875049254585085,0.15173458544988003,0.05422075183165116,-0.018402506555969367,0.05819932344650583,0.10070695690490378,0.07590913150316081,0.10853336453765022,0.2766971598619606,0.4327785735742219,0.06210158518844641,0.07687069366376595,0.28168453142623706,0.26592130670409636,0.280709686267006,0.5559724621661056,0.3499657615851789,0.20138969018499606,155.48934572558102,0.4531098008877904,0.1626067849320386,0.15120133598073904,0.44597019355220174,0.380532991094754,0.10826080741680454,0.12417673415116165,0.24750596708101152,0.3268777992104691,0.24319838406705085,0.15192129445523034
20,0.49084800077913665,0.029928191737178728,0.08374731724450382,0.7064909455463587,0.16390714878869328,0.183300733280211,0.5299002571869269,0.019095472500465976,0.07063273577747059,0.22251397809828816,0.364617208760044,0.004137462615405103,0.02158165441323512,0.4731566744276894,0.20464215531995977,0.28551088195092234,0.03857649347598169,0.18875470199044614,0.14829869095570133,0.36449306336971593,0.21325646542813825,0.3192282481664287,0.01924425438939001,0.3444818879513729,0.3958918592944891,0.47812789070487727,0.008206947667032075,0.16913243088563412,0.10683989730578813,0.04963463071942674,0.12884305632898313,0.36729843437030024,0.2276629643437606,0.49795755660552465,0.22594203398163978,0.08284388917241567,0.17164778278826512,0.053180197243659216,0.18407453125003348,0.15143954416706296,0.15681830184573947,0.3673712521718984,0.005091481314563828,0.3972853698033675,0.11143736789161107,0.5966984080603586,0.2634925150880618,0.39086661300434167,0.09373261500043466,0.2243842616267095,0.05375397444199967,0.28198820665885654,0.09425420945124692,0.22100100796758912,0.13952133814299925,0.03475719034920002,0.30140263778043,0.19085585348709994,0.41231103003766834,0.19647201869568084,0.2731299867435252,0.22087901807057195,3.0667045578480683,0.44458177637459007,0.4635127354779075,0.061583465072448856,0.3395859667934926,0.17137402001924906,0.031115587111280672,0.6779132930859586,0.0,0.1692450761465562,0.005774476934181899,0.1581463173733683,0.1604121634805682,0.5057445058366672,0.09798699861947827,0.17881341559489158,0.17036731496455954,0.2217777316789667,0.08441940337936213,0.4156198485184151,0.532823428201516,0.012916225376335189,0.05405818289023723,0.2833131144018916,0.06046277926261466,0.704726941541057,0.9831079060904651,0.8353542675767517,0.03904941882531843,0.04183156380393595,17.150304677339204,0.00018003490015305879,0.20662168423694216,0.06223439863439936,0.20957153635096315,0.4896729102590166,0.7516637482576842,0.36290179252997257,0.17591912654033212,0.09140316794662283,0.30945407107459044,0.022023375816027285
21,0.1514588656304684,0.2031829894076797,0.1564038263971045,0.031934225315362094,0.06110815581810147,0.2060662173627452,0.016971557615613357,0.5572510647253913,0.10952070514232554,0.08263117692394246,0.2728450550667413,0.014508278417451906,0.1037748296348491,0.4314912526902469,0.17899469407650698,0.037886764924827426,0.0878977810218155,0.13339486853322974,0.05230161581673248,0.05523585154665801,0.1473811507123959,0.47202396084283094,0.10785065691255456,0.5830280447378938,0.028538268277912365,0.007022391859141025,0.22860947780111354,0.3676303377712554,0.420889902669632,0.2570399736808614,0.12895552683220646,0.11847273344335582,0.10353604052792945,0.2622435042029445,0.1163209648541445,0.35346924652900047,0.12006721966315811,0.2846659134248838,0.14458848925972215,0.24507665065466358,0.047322039264560016,0.28465723623344813,0.26894159333128115,0.6065105197174689,0.18601539612971452,0.08367062426796525,0.3007205455104748,0.1644749124065742,0.013932971628737134,0.27621687572883535,0.18342826144998753,0.1238229985723518,0.08472131805854592,0.32210764923829627,0.26820650943176033,0.08782163670964471,0.64159284787802,0.20903240309857835,0.31970786179580435,0.4251799132450101,0.1567512463967531,0.2623157185970012,2.7769750117528207,0.2886628912647823,0.20221727983861204,0.20054162221056507,0.5757725790965483,0.21447622641059497,0.11598424186358978,0.1297324745931105,0.0,0.3542523700965842,0.10859734815284107,0.19399902254267914,0.14620290081604975,0.09194129115083319,0.09604918839078841,0.14219386715726726,0.33528939389089335,0.02446776993133845,0.06732569461608501,0.04028307615498468,0.06801870015309355,0.5985682220325885,0.17325508577287263,0.024044959248015835,0.12388225094785708,0.3182132078215668,0.8150555868755509,0.16704162785596155,0.43920897974583717,0.08237507253359252,19.52949917791792,0.05416442875529334,0.015653201082969664,0.08435906133983839,0.13611209073483987,0.08217857468360933,0.040736200478432474,0.36892383787083904,0.28002225650987167,0.20951239232874636,0.38844562028661433,0.008870162299087016
