,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.28506288836175475,0.41837379636354954,0.10452041566404932,0.006540061329689401,0.04375353347809083,0.004145591323070373,0.08480245732242958,0.25459590526689524,0.405334707853266,0.330864370060061,0.3185382201595769,0.35855904929494,0.10150027207301443,0.35918790025887426,0.07473086442768222,0.4429555975635048,0.11028413210075036,0.28140683397059785,0.143665217917067,0.39095806899090213,0.16733943435352003,0.07157743642089176,0.11187695649504178,0.2462900215021462,0.04205487120851817,0.432806889083481,0.2545232913706718,0.11072043053159572,0.5313901876806768,0.2019474666268581,0.2732075343974095,0.2545937123384001,0.14777241712695843,0.127430548203471,0.017267382056880387,0.21290819072901643,0.09938887358067733,0.038490592020456085,0.10445418808428217,0.548438993379285,0.4720836078467187,5.265499386002928,0.27882616856867737,0.06957835760914204,0.25967693189047775,0.16250565311075416,0.0422510445230157,0.20458438994203634,0.14073600056203697,0.07376413829617443,0.004218049858122602,0.36769196333017007,1.2073456532390212,0.007358503405931888,0.5522416571612401,0.3903889575795339,0.09923617229977011,0.30264270210503186,0.2572444997837011,0.3242266871679271,0.0010557626537621295,0.12789276963766852,3.4292871356528876,0.32861180301756254,0.49414213110374805,0.15005943055950707,0.2137761852274913,0.021568364448553035,0.3095127342320574,0.04473438556990053,0.0,0.32043579344436757,0.01974933129266704,0.12080486101157917,0.1687417568072433,0.8057614461654776,0.3353303966668604,0.2476483631940667,0.1663002099467897,0.2434074479298598,0.3054491363441224,0.2278932575019761,0.2637533141857711,0.2842081164157646,0.5069991668605175,0.18139585438103625,0.027300364428882062,0.3474221573375381,0.4987866967077341,0.28857753651825346,0.10274768776285736,0.5995678034734702,13.847404809881855,0.5413957914875668,0.42703881538841704,0.25760484701164565,0.14023219318360058,0.36836185610653416,0.2718898490604434,0.10067163376323382,0.21394534652324027,0.2610260677643971,0.38739934400446263,0.15748416493791673
11,0.051140486346674466,0.14655550038667473,0.5807732087119579,0.2457220804133449,0.3137499340171696,0.0625044619779754,0.0856908199882266,0.23573988046482497,0.07730117027710004,0.030837446226127288,0.696087432966566,0.6632780744128837,0.834400517096503,0.13551293884448598,0.21702030376865172,0.2557043178362093,0.27803513735782126,0.28771752609937984,0.32158281506267444,0.031872110962716825,0.46535155996460326,0.2377145112745829,0.014319564725542078,0.6534250693748811,0.46982658604711314,0.215910883511872,0.3476529407500554,0.3544787051782456,0.44153464453989494,0.16350466446884213,0.03052747954536479,0.32063169682118375,0.016343410307006395,0.5641325385121972,0.23582738003749645,0.2771484824762772,0.34630301150245724,0.11331096364240012,0.03100182453480152,0.5870110730868486,0.08650172015522324,5.2887416499793085,0.21173695134685977,0.24744888358941614,0.5050961381711774,0.19015790877812244,0.16631233905455592,0.09289558787733022,0.020263466110752304,0.03532719209683046,0.4775796951351002,0.295575508339358,0.6831667701036751,0.14483245200008482,0.2002296522452124,0.018213564115617226,0.09264140369003082,0.4051551994374999,0.21468165975334946,0.11041166347247292,0.3555882855221674,0.47173476641888207,3.6978202980703982,0.0021413889125570518,0.15142427483500373,0.22202314710080623,0.18373559900617875,0.17049110943381757,0.5576316100799124,0.11863801117281426,0.0,0.2205291640621626,0.000662285792866979,0.27001212445494654,0.11343953800250212,1.329551684724455,0.06555779341690703,0.18325657959958186,0.3110913606169172,0.4824300580342792,0.5087282836629571,0.020806060258093062,0.1332457065325684,0.20775361960079708,0.09950983192761323,0.07530057359539077,0.10340143484518076,0.32028469887701083,0.45064248707940024,0.16756195416609523,0.3249828857539663,0.2609694640489012,20.178376711767655,0.3139724193931327,0.15893300585322936,0.3215288197305594,0.040768617516118266,0.39702108904103894,0.07254049403544498,0.5889036739432288,0.2725980769044029,0.13538031563956554,0.3698661325858118,0.15018797135261489
12,0.3380978441291832,0.19628986331951337,0.6676849531696198,0.03492717157710376,0.1620686412710934,0.33731467816251914,0.21162660821154833,0.19260764653532714,0.03725994804605148,0.16191839474365005,0.13334497719305413,0.33816265567711656,0.2993353847231766,0.1476198056302418,0.1740485416043188,0.37666138974068375,0.25193986922528483,0.23452749521531224,0.3438469397198345,0.34789175134782335,0.3970279629827207,0.14770328243591305,0.05178474010143802,0.13377451845369864,0.21743616177724823,0.10405386713030773,0.09703210420056879,0.09717621783310752,0.1172948564648517,0.397461581315675,0.15045968094170498,0.0555042776883613,0.170280406843477,0.06674333041234565,0.31444527373124903,0.27401969989033004,0.19697582011722145,0.06476782742415621,0.09721706106771813,0.06145375989482882,0.17371432170753703,5.190118623034811,0.15319982267250826,0.1683708374582752,0.008285460537658565,0.06802808616397395,0.06844187772696106,0.4286861828202249,0.005280862339439668,0.03456078278183808,0.21502455202786577,0.16122624587523796,0.43350371004954125,0.005289102683566076,0.346160287657149,1.0842177447341876,0.3935732232951511,0.26801046087054164,0.12457611468020148,0.1446023929648192,0.05934711380544971,0.3439169267092389,3.339107281068254,0.31381378047577246,0.10215504657052368,0.49381373014797425,0.2039612001178599,0.08547499550700698,0.7529715793889228,0.13385876039491523,0.0,0.49994877596438203,0.33473752870483386,0.1974434236827845,0.2864080114690288,0.821083106746645,0.12943064091954581,0.09267340986681569,0.1870205700865367,0.0724854405792726,0.031229155845979573,0.26452449541344736,0.3449998392374759,0.3241102105345355,0.428843384816875,0.3563965615282355,0.29139554982206356,0.10375488358103119,0.31637642087030515,0.18682167808226774,0.5182369543460792,0.5414781375606261,36.03090990033717,0.6411955455540465,0.2960053200804897,0.06651435130820546,0.16721688001197232,0.19639332795776995,0.14023667423429984,0.12798942234621358,0.15106719853526956,0.08167855565159707,0.3578619976682762,0.1690982881308799
13,0.018548262841051766,0.7198334252426695,0.21694555657256517,0.2937090113389242,0.11151405530755865,0.41270293648074124,0.015169971270379862,0.18821433792947828,0.4233805200803046,0.6444946195775914,0.5146723852876925,0.6090004476112585,0.3363962283387204,0.035070923946004376,0.3002666473549324,0.5855881894395438,0.21095862305339125,0.13968908282803824,0.05788421662549964,0.002008699638887987,0.09867151040600297,0.18581805985374703,0.14926538092743494,0.23147166370915176,0.02972583495449739,0.15074449113352442,0.03983394263583645,0.03552495967804187,0.11166915515178255,0.11668464220061056,0.3244057530054778,0.1925775941994602,0.040026322866355324,0.16889306348580851,0.06746897535321641,0.136196341463993,0.18211053881280376,0.21515291073754442,0.7544104661997513,0.09553865446251636,0.30500654737667954,6.014202747221482,0.3989997941491814,0.3089191259306037,0.3923792115039465,0.2013187191909477,0.05717434020729062,0.42466701666013323,0.06216102197851708,0.19455285560745794,0.6775752620856814,0.028107578141315523,0.504077398658902,0.009708675420525004,0.39161226418402173,0.6021951307077374,0.44791234118706635,0.09302711975557554,0.08601488170818791,0.08256736627356437,1.0648261606239138,0.6139131283489618,4.012472961894419,0.21101991081225854,0.45543208095802534,0.04726511513006654,0.13345108275934234,0.6639559158335733,0.05954520914125805,0.5147814554060113,0.0,0.23110328875680958,0.023331373360585772,0.16664980918784475,0.4702049148381492,0.7239702682486389,0.5346241094642445,0.0016498483605837321,0.10420049946195739,0.10770649851148564,0.19703838927472175,0.32650855812235857,0.15624187271872625,0.0035426437522567134,0.4492518779377106,0.3825945509095662,0.04036125935466234,0.26276835173618324,0.2478945751910564,0.04537070589791432,0.22773558696328353,0.523348121884589,2432.0253047224096,0.1370529999388445,0.4083957192463316,0.4664240741278229,0.5520894362449819,0.6659919905587892,0.3594508696192216,0.3222334368427897,0.3164602884855203,0.07112075177893498,0.10522203296076232,0.7607092022212993
14,0.41340962426354444,0.5104443082374994,0.2251856254071643,0.3646852987643726,0.1676717035277454,0.3133458807522228,0.19556436318846965,0.5485640604210364,0.545258894506397,0.1042708321797825,0.487842785649653,0.664305074867865,0.23606779368907455,0.5541596684050671,0.24755870978574016,0.8379156454941445,0.17065207655881437,0.24244832046153086,0.241640869374239,0.1876900204710623,0.0848186520922362,0.6985318989378957,0.111894896609881,0.8276055868710397,0.10643063718676665,0.3123175340517601,0.3335320839104927,0.13120414319364623,0.25455480922623386,0.25959232165002954,0.06206539144802711,0.6168971135110983,0.009433569274622064,0.08697770610453663,0.25321114637074804,0.5393068779245036,0.2028099942306929,0.30239917406027,0.4198928787939553,0.02261026661453469,0.1884806205135114,5.582997823475477,0.005468903918307649,0.49681660606015404,0.15386380612238965,0.06593581765119277,0.0518231302172365,0.29827993031351796,0.020091236634035975,0.008036264882550173,0.146109876554264,0.09931051554778013,0.3119418849480702,0.6276382349302209,0.4670740661179476,0.05975735429411974,0.21624354136220103,0.13622697688091404,0.3526918391799523,0.282323177920375,0.4203746769011952,0.7378823631697493,3.8156571913599557,0.004185613493590354,0.4040156853985243,0.023898592343710667,1.1142797487437348,0.26147242514089486,0.6992294219343637,0.6002898957908175,0.0,0.06156130369019876,0.15240552309241956,0.3531455157157096,0.2588050147850352,0.07158277500251703,0.4290198903473654,0.3832279603730133,0.20111570077875143,0.1403799960662871,0.4241143337272364,0.06857380520268785,0.3996126895555114,0.031004698702103678,0.3239441611245575,0.18345541571290977,0.7060223598589532,0.03855587636197744,1.562127905945662,0.15776793991969434,0.17215083557564878,0.03946627952314796,9.956625262013768,0.2034235887527267,0.15883970412760762,0.6475665915585568,0.6474078173708082,0.3867951136454979,0.2771420883659953,0.2927293722354104,0.13765497459573872,0.011989328602866861,0.8511488762869674,0.4780754071205022
15,0.37636663341190324,0.07309693455712962,0.22260743933805488,0.7774193388343573,0.14403247332511168,0.061411328583619446,0.6018479160062107,0.13006513988013155,0.40513595071365316,0.5189035595721496,0.08220737414638324,0.0013663934578282688,0.5717869196605192,0.11056917050812269,0.3029019943978845,0.1977222446624104,0.035806125111605976,0.5019649895051939,0.1312966020831059,0.16899064815139325,0.24632495805366658,0.12445621995293404,0.16434660837214593,0.19848887814750607,0.2934803035251221,0.4824351233021754,0.31714997980637755,0.3117085897778059,0.17475637251092976,0.18611520466815432,0.1563335109900615,0.32698162963072464,0.45162754165628977,0.3696179063794175,0.008245450337735188,0.2738327956596996,0.2095779025741705,0.3016115820880064,0.3329081830474218,0.06963821795240421,0.18360106462740097,5.752221319750163,0.318043580341388,0.23717444701330315,0.4920850527434665,0.38593041209792595,0.2424911640350207,0.19762845664360176,0.9119456143632823,0.23478425939510628,0.06825307035790085,0.15670366886755882,0.5433951316413397,0.4581374955355958,0.19743536800729303,0.268755045924562,0.009992157579045258,0.22236811974173898,0.09815825053002339,0.09795085362571546,0.013961082092984411,0.5609296316278709,3.9984000319741324,0.20980135742922557,0.18084936603200902,0.3696829684196005,0.9052285585296419,0.05567234851171454,0.2644825507540858,0.4295158917108033,0.0,0.04977649149911299,0.3824837957362487,0.07990227235125508,0.2988378150746651,0.3762435097340504,0.13203092245405695,0.20820956647372998,0.573633486302987,0.8238685077045058,0.18419147853438958,0.1347466063979872,0.3931568616950905,0.0310698257675808,0.5145209813153355,0.4270953563456126,0.2749291648880384,0.2089740190958592,1.1829293931309843,0.26794010398186485,0.5013060561211811,0.1907797722370616,19.20372872241975,0.16289527820174826,0.20239792884288493,0.5952311854713985,0.14788763286236545,0.11934781618224105,0.11706659862328322,0.19447470636184563,0.5443614044981844,0.3337962032166595,0.0527032449142073,0.3184423990071379
16,0.462198293986976,0.13206402788946958,0.4369732708229681,0.25624802393613055,0.2174713149771638,0.2638216990539435,0.3948857528337362,0.5740083245985604,0.10387777308935191,0.235842742378146,0.1305536818072777,0.0683606728395785,0.18221345029711544,0.5423283741987235,0.05922108407442274,0.048739818533818924,0.09206274602715415,0.3127988163160969,0.055639819568732485,0.06938180188696907,0.1765868366719284,0.11097640378381407,0.6429669231667183,0.5146174985425549,0.2277033213785255,0.22983780017066854,0.1932287380474736,0.2761200957470876,0.16628100716879257,0.37264647406504264,0.26344486324555405,0.40300929951319797,0.27827368313855805,0.3026865535195572,0.1829839102087124,0.5299664254855684,0.3266165523488129,0.21291181761719058,0.33710455349213025,0.4401276329315841,0.2519718708540128,5.2855326450884395,0.17643389181426278,0.03447789139948852,0.05316369548405081,0.6870775654887945,0.4413586212705742,0.06821541332940026,0.1665542124073974,0.34514913934022373,0.3834782876709051,0.13457199304811396,0.169707603405155,0.27642569478522916,0.7354415188150173,0.17681688465701684,0.23830512119931524,0.12600005615011672,0.1514389972510088,0.24001552565562878,0.20360466109270747,0.22081936922082093,3.7538565884824022,0.21944500616113594,0.2598634770444028,0.2374758625128409,0.7104422499539371,0.194811701008753,0.0013982875895674277,0.0235377525712053,0.0,0.0646241142325601,0.3722286419954278,0.002434512728414537,0.02245095702943782,0.13050761180692394,0.04313108428194812,-0.056429421606142685,0.10643489959238359,0.15134830139139901,0.04516936385242101,0.23876058834116387,1.2831258716761316,0.30496100832723105,0.16878051993976909,0.2204095296659116,0.1631335264733474,0.3563994738232711,0.4212709009772042,0.18038600291057627,0.19416775946643094,0.015156627051666649,66.52303854331501,0.014534046659428257,0.4554925095092235,0.15272647489008917,0.2689676192342798,0.768695923222002,0.006676893217951688,0.06394833841909864,0.24181683222708622,0.018024099348540976,0.1451470307846357,0.1681152538129246
17,0.31638951530330456,0.043739313538591285,0.19804190031128882,0.3532514826162163,0.1733705915757644,0.22503754339774346,0.0074620862847550595,0.1438625341377196,0.32633624791137317,0.126947703534967,0.07362462421138055,0.2994128105833629,0.07290503688928529,0.8770594354191336,0.881642383801144,0.29770871814925903,0.2110359097159803,0.3986568651471447,0.1818545179223138,0.17908257257383425,0.22767916078204398,0.09505786294642915,0.4761191437228021,0.21823978126981086,0.4414065843939209,0.3512556373274308,0.09186416912615297,0.3817354956049407,0.3329897653652595,0.4603631964897874,0.2652593274077201,0.25967685226635173,0.2855398859129997,0.26601604526342826,0.10644634703547083,0.3465113709875543,0.42878315348158574,0.0316527653282187,0.16813141054378225,0.14211508035591403,0.1965070599812234,4.912393198052513,0.16491105451134971,0.5752663371690387,0.011405990502222907,0.2409696968982136,0.44205912653902213,0.15388035948151338,0.0020368383961126,0.44443005872764335,0.27053762116293006,0.3599463825098278,1.3432340922493151,0.40144761269086926,0.13485728451356588,0.5073600773764185,0.234719856029314,0.05591532979248579,0.4885197952002889,0.012626025506855015,0.2249183162812667,0.24267707761389654,4.135240877916558,0.2539734248274334,0.37019047117924614,0.04295542313538622,0.6793338300824309,0.1316876944208293,0.042230762158158575,0.07296469591704005,0.0,0.18886659853633814,0.2606026592507173,0.06236330782755746,0.18026556801547644,0.9008529188513963,0.5432138282461214,0.3271702785104559,0.28600417906787945,0.08691328347620472,0.4367129773208162,0.11984948740048207,0.5091414042586861,0.0575485849792739,0.33756269061857674,0.8061757529289846,0.0529871287014749,0.36682595849922894,1.7617113253518684,0.2439192821965149,0.003852450357849757,0.07183298791328688,12.639414853768269,0.36434645571766483,0.03885087823392301,0.20417340690166438,0.14021179802586223,0.20532024400591897,0.3963913399006631,0.40033841542527776,0.24498843861764258,0.06422866421380391,0.4923855149538815,0.0521502677195069
18,0.8156051816391264,0.3517799420524909,0.5959097955197301,0.3174987229541007,0.11942041612980345,0.08093501654762003,0.22034115974043503,0.15364891914828033,0.15047170656540326,0.009169986129808766,0.35268531357507243,0.6458152201758965,0.2795334001073954,0.3997573074019503,0.1898913044155311,0.004551710549539442,0.0753432344902969,0.04920377955186668,0.13806754501900537,0.16892725353392218,0.2593257384325227,0.28219652645784604,0.2884063887842472,0.47200414219704057,0.3757198754586502,0.13674665753909104,0.3073119024160439,0.04357584648369392,0.0066807107645228125,0.4963165696404685,0.04001290207213115,0.1735428839444788,0.34014935663567203,0.26162449377750835,0.14206393596524006,0.5559972469890706,0.5398657479760617,0.06334048840024468,0.1760354838778201,0.07840052825235273,0.08490832299172543,5.459531639986249,0.22294456070024002,0.34299754717287745,0.04442006065632806,0.21895140063559893,0.21951463120649234,0.01890423750597503,0.6077900858248889,0.024033249606186954,0.298916312045548,0.11215410056279368,0.2935445391764254,0.5466655089293398,0.3301777768862588,0.0886360310776928,0.10959395080016099,0.023638353515675975,0.28240290468055673,0.048637243217124294,0.0030133448828629783,0.4805855388477386,3.540074339729494,0.2314803085685957,0.21043891584653607,0.1252653581349713,0.1671911913965503,0.13697675580620278,0.11198503578532071,0.14682883847083497,0.0,0.20410476872207745,0.528157102575116,0.10384876346622297,0.040523308424946836,0.7919780727988059,0.08412202732680593,0.18025273492286553,0.42891131393783877,0.32985019947228267,0.33977993437708487,0.2584509372730097,0.2401906544399903,0.17427709589272067,0.1816934766139396,0.07831969098160202,0.36948577491859236,0.24264239016820766,1.516624810147067,0.20558957961754426,0.4924008601826628,0.17339371033172749,19.639504173095496,0.2267808532192579,0.10802128953226024,0.2671827425505869,0.1468198856239944,0.257157735307642,0.39481124064191303,0.2040004977489685,0.07400182486005084,0.21268366033098343,0.4701388547900479,0.17153207159468636
19,0.5084712531510912,0.4061838926826951,0.19139038787169788,0.04660814486117476,0.13157288128783295,0.15698654863293576,0.43734321926373443,0.28111177688979827,0.10508251556513248,0.10401576856335276,0.00812752801534318,0.6601207224614765,0.7799684118516577,0.5665615717173611,0.23934122956685677,0.081857792051317,0.5102092057963143,0.0071302864983830705,0.2989873601762829,0.772121777319716,0.22098937532369667,0.38392489921351813,0.447398008790234,0.24609090883242155,0.8096907715496662,0.17840154107461048,3.904455451592126e-05,0.07702382633334992,0.019611608395162294,0.313491183449907,0.3240142871170756,0.04307737321969774,0.5556242425243918,0.10131319735941319,0.03985572846502541,0.05429938055555113,0.15533076059629508,0.0014389859474608913,0.31425916372292284,0.3650491831729507,0.05058481464493139,5.780823207051663,0.010523909099108275,0.06629878192493735,0.6061280654255544,0.04542799201646225,0.0010981182715479598,0.3013009519711405,0.9331383462012872,0.1340680294674062,0.333934417401828,0.2554724834995181,0.8741617621100626,0.741216906745856,0.16664794104347852,0.0758649137848214,0.5911737933617663,0.6731283683383569,0.3035272789384451,0.13846876471295547,0.049773899048127145,0.23696583565397142,4.342493286911889,0.0017492961670008689,0.5036105223696679,0.10112425159955998,0.7327761599483165,1.2776859094956396,0.5768349177697119,0.22971381972970695,0.0,0.1619905235457406,0.11284214990003423,0.7516246985460686,0.29470996813087674,0.1337842763618867,0.2840839711352654,0.34586788460127393,0.44105453931221744,0.3683572858482555,0.5293944859156016,0.11095970153978962,0.09018976181335006,0.07408276378366974,0.17965471351213363,0.4666400471896226,0.14972331301460012,0.46159995560196915,2.2201105972474076,0.39951236870927315,0.10937877287094071,0.32083897059491956,12.555352723534986,0.27084032782450346,0.12057293588125678,0.5653223329833654,0.01558184359896,0.7215532826938056,0.9089347951233581,0.27133082849058343,0.27435315180217684,0.06645912966149137,0.8206000215847347,0.1353868495777623
20,0.5328442009490064,0.5736634163374407,0.11580612446445435,0.22432875973013264,0.5046802553799851,0.6498640854248734,0.2658752721681652,0.17858097605512874,0.12230621055514243,0.20706840051279432,0.4578259419398803,0.5132025799658816,0.1624601408580786,0.3241919727184761,0.23100204302673155,0.04723970642122233,0.17130680391162723,0.4486373157801947,0.2523656055351174,0.3163874207480954,0.25906959061084367,0.4268202049353216,0.25937745791615885,0.05343268452666938,0.27181559208741957,0.1057427119238194,0.272594766014573,0.10803594881240935,0.15862511986223976,0.1596256365627645,0.24539354988337764,0.3276496820621724,0.07495163295755322,0.07492332042083152,0.026430399522295422,0.01904533650975345,0.20209109322786398,0.009881856248393564,0.19096932412547252,0.31114900086602326,0.3326017800455542,5.171584972950086,0.18135836914652514,0.1833172859886509,0.611875422955531,0.03350052279725847,0.02066850183111954,0.31766027005735253,0.43170335654852054,0.0949211380554218,0.3191543319334774,0.27485627324171297,0.9183455933058515,0.367492405761513,0.33414805878604126,0.062054961753634966,0.3184400192608996,0.06506195456711254,0.05008911376065203,0.18810782832063894,0.2259434175267864,0.5509120103546685,4.1145927798634325,0.2499613726506813,0.3276786511424249,0.05622224112630714,0.020064031388464645,0.477153248455869,0.3048610519553273,0.45276482031020215,0.0,0.29259457535730765,0.0828215170820952,0.24123877666259327,0.2599738963067376,1.630983828080559,0.24334698315060027,0.27786689129761954,0.09009603295335744,0.37656980702824217,0.04514939670021534,0.3923693111183848,0.09437526758485976,0.3713778019202831,0.029127935428537505,0.05095449425187514,0.16338714830069798,0.33676236788225644,2.0097476150388367,0.03428118576704688,0.19954383155009753,0.6845252554872405,14.807783542143373,0.09010483164501548,0.2984553733966616,0.3025211207210669,0.21783480143313289,0.5508633590655807,0.8615785206393035,0.3259545220587074,0.3623278829688106,0.17570141601790445,0.05917394724230472,0.5924524083638925
21,0.8597377104022611,0.6622220020418695,0.06866391329889676,0.029244586588947345,0.4393170319450446,0.018880357265679423,0.38538639313025963,0.27150803673236085,0.17323870912575007,0.10978246555550064,0.15890265102547485,0.8349289112645815,0.16632901708342634,0.6372746863021962,0.29970795874352807,0.3300444890510349,0.1851460379813118,0.41318067713049095,0.41291855745166484,0.07804603828126934,0.2907911151451668,0.13873709958534175,0.9176087251954216,0.3653392747323282,0.1659147162093665,0.12942916142016542,0.03615530921549448,0.4050133138008696,0.42492589528817165,0.3258816747950174,0.47880171358710555,0.11388724285952054,0.2823216383553231,0.5635486380141912,0.3196833961005704,0.5384621053067878,0.11509477014593032,0.2765209586889399,0.5974226300630908,0.35381830401119263,0.12927473831954478,5.482229847977263,0.05845221696019304,0.0322661772709667,0.1472487078385657,0.4602308082064684,0.19170098386706924,0.46782009561077875,0.039607283016523026,0.3216162254572156,0.29311347162264323,0.1426991828654006,0.24514935631338292,0.08119573944177426,0.4891194628956931,0.5673373208106509,0.2960675941933738,0.028918251641518428,0.17093566791159603,0.1834824682379399,0.13092990897499393,0.1378127376731803,3.9621064752509665,0.15539726572548182,0.0035713852930211593,0.09809603853336961,0.7160424603542298,0.8849652351606909,0.10805019110306296,0.28825914845896117,0.0,0.023111268951714142,0.3804554801312524,0.2120996070573829,0.02528253883947472,0.4633405265082048,0.12606322249514493,0.14738022122235803,0.4402020329249756,0.22822229531555038,0.06401026304584344,0.1106850915742843,0.49710523668650475,0.1256933455905102,0.08236707199101596,0.3082957844608408,0.2523902032437326,0.02681128609136353,1.7634265668745601,0.541373331535524,0.49380947846334844,1.2900931675283742,26.883569873824445,0.12787937954889672,0.03979976246334391,0.15057564325239622,0.02414085492635365,0.06106768851672529,0.2585994014381129,0.18893641800547983,0.4353662691572479,0.6086782352191396,0.607587807848685,0.0856325965322243
