,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,8.209401131253902e-05,0.46946738391205634,0.1333513677865503,0.015272644939120422,0.22030953906198047,0.3222616634355753,0.4281544264957437,0.041526936569893896,0.5256086575546475,0.3163183577970916,0.1585477243010605,0.48597476538694107,0.32225106779038576,0.4111812226924083,0.09232083123304663,0.16694465985482038,0.02019344216578678,0.2741460877641428,0.0724299711087793,0.1072640324353859,0.06397618237329962,0.10117243903614431,0.34521974371913167,0.43714057595893,0.1688389118626249,0.011581344124081239,0.5472517549092335,0.25192414881298486,0.00192158449063759,0.25023593951501855,0.22811636948176128,0.21463126688016249,0.048208855836997605,0.21430819872682427,0.19332151230271336,0.18969669149642723,0.26062680692615114,0.039737303389667716,0.11092549520569861,0.13892036887733725,0.17980392010150487,1.1471334484629736,0.42279408405118657,0.013272838016569144,0.14589117742987073,0.22398533961297745,0.12730260183451192,0.04028662683293023,0.14009046999408206,0.1630037627043407,0.207140577898007,0.6838247928890446,0.8953958879775764,0.24757046754083367,0.28722637153977437,0.1978524536534531,0.032403523078614604,0.10350449669768416,0.25206232611769575,0.3492531690484375,0.39571685966201864,0.1492398737387988,3.3232774867691806,0.18548064127926656,0.36510150964937516,0.19906711431110577,0.15316469716254041,0.03530296317379075,0.6609175653135653,0.10831171313680728,0.0,0.597300200715579,0.19960474671734296,0.002746677361348926,0.3052869860627448,0.5357157574058298,0.030957361403789352,0.027882275214872847,0.0018431156207646404,0.14600382210120208,0.13755097578202966,0.2818348676028738,0.7806960486535167,0.2142786860264139,0.2915967404697728,0.36713825507856557,0.004111862517703707,0.4375256542980417,4.942447126405798,0.3204970428638715,0.24434788214927278,0.41703212320816063,119.18960921081833,0.2152838935440108,0.42166571103049055,0.4088480289790167,0.4434696591430926,0.2947688479263184,0.5981638568365371,0.17358321634662996,0.014113579555850186,0.12532301661207945,0.10463532001023601,0.014856510304467704
11,0.23108913106983822,0.8030928914714259,0.3579133328014438,0.8360416225279872,0.29028643402449134,0.3010676797511004,0.16401818824515127,0.27708964241885714,0.15544641815959592,0.06284307071992178,0.019403987240690757,0.6691079352230083,0.06033559946438939,0.6668887606840179,0.049181013971425956,0.5752912932280302,0.09018551039124684,0.25548428472978224,0.02062685020059929,0.5403919552805645,0.2812686706943672,0.01991379212535571,0.18724158552241996,0.29208114810253716,0.026197898182489576,0.2896848819843843,0.12272778151478347,0.14630567061660177,0.25894378977266663,0.010159613505865042,0.2866158262414908,0.21269010675190683,0.3155918861301361,0.25945832436483096,0.07031203284539736,0.035330262493338205,0.22574278592631483,0.20596703811842498,0.08737771592910668,0.3799447786645239,0.4993844799297489,1.0942612049190243,0.026814981335859578,0.08646408611298864,0.20920142472423198,0.2255660614837858,0.29278578932332744,0.17693192921472958,0.07752506273894967,0.10037844332115464,0.5477110399650555,0.14553913255750645,0.33092855075843264,0.022879588833328215,0.08123658899795128,0.23990591721472296,0.3848458901277163,0.397833751696829,0.19634622849455663,0.1317330227949754,0.26640567708113105,0.1064093580462957,3.835205473306221,0.13724134420212236,0.06207921190074547,0.1651375222990049,0.7275891753130267,0.019341345054673678,0.11668404509522784,0.34692301198851283,0.0,0.7235122027043979,0.14481493786992122,0.04233664083390304,0.275288805330528,0.4067849263074773,0.6711541720535535,0.07480553244067403,0.07233980387071821,0.16993980871536335,0.27256530205357415,0.029878421383169207,0.5907498775282697,0.21750792998205626,0.39919620702789316,0.2153191294249756,0.07657212219845573,0.027179931821533356,5.884190164543179,0.41560244890808296,0.05895493437191632,0.24030025451830794,51.26900842992869,0.008573126132189026,0.33231545201855484,0.7168518515711493,0.18742140981431357,0.08149033515388249,0.049813232268177,0.05782326949381136,0.2807754551964052,0.03702904611031879,0.35876903895213885,0.38016352175404283
12,0.1359904335218412,0.4762423686055132,0.3317106715731322,0.09405275474770297,0.4841345537181202,0.05900812505115284,0.27937297718067344,0.10506556248477383,0.22149039367983936,0.42605435599050534,0.2555638657800552,0.18973501371647067,0.08211812712692318,0.14012397725360937,0.26643544174817235,0.1508282739877243,0.3248301856562293,0.11630064108890903,0.029716154284077062,0.5800268381434,0.006381933088768221,0.32974092892901485,0.7377917254439135,0.2412461529413384,0.07511911560489798,0.22116159539854305,0.013632053995296767,0.005803825630531723,0.1488313351541416,0.056365642533659804,0.5809663412891821,0.04049560539744637,0.42407888901181956,0.37534292453766965,0.30223693747794966,0.010477063234911599,0.03354598932372298,0.10469971395766739,0.28782942014853313,0.22174581852660757,0.2927003140112544,0.7125474418565532,0.6068449514626756,0.05839021899417822,0.3585900725128279,0.3024186263119265,0.6473384114850114,0.3915930188691627,0.35016549060606855,0.2753324025131813,0.09278581173502048,0.4452927406500765,0.3638187975178502,0.27112405970589615,0.09824031910362309,0.44959697058467396,0.19853003753659992,0.13077461178774807,0.39643452338623286,0.2077474571211291,0.13848563121880986,0.31025307679541914,3.3786283446025362,0.26429328993111495,0.2340097355231609,0.5394709019289634,0.13320867643224252,0.2713755128729384,0.27853122959806564,0.05259979813124621,0.0,0.0745191765993162,0.07124960675936008,0.11134499563738602,0.49912313812183023,0.348514885968085,0.41098714516216933,0.09534927612759392,0.06026234201832731,0.17101388442568044,0.17802925142356607,0.16047665174194675,0.15531607653961216,0.04241689878558291,0.13142263286554995,0.2756799489750744,0.6168831569215903,0.10225859484545433,5.18426787353334,0.003324252099242475,0.192732720412664,0.39409610278813123,35.434231719613095,0.6034400568180323,0.14702663054136855,0.40132643291069026,0.27063190098893597,0.406752416375392,0.6022867789347095,0.45272741818506645,0.06413395859831124,0.04636271417135571,0.4469796429576543,0.3873135580419849
13,0.27091954784798394,0.2102494750427989,0.03709331407373134,0.31723621557699744,0.24006757809410192,0.12167370688277995,0.24800256602226858,0.06921899397356243,0.17445482027720996,0.06698771338513265,0.2479749625386974,0.2450359915719206,0.24476192331628704,0.3494266262626513,0.4373920567701759,0.05691822500677757,0.03898737808787296,0.5610227085236553,0.45770450482308733,0.08050846831642706,0.31437015127639323,0.011810183457071494,0.6779624546987315,0.3009339926393114,0.05942250534450652,0.30344077842191386,0.11038861394574254,0.10806918912293131,0.04221356160906725,0.08073877104905261,0.32687520252567476,0.636502400997506,0.17081962119953165,0.02396416074537215,0.3202965088851639,0.6011436836289468,0.6029426721510311,0.15961287611636743,0.06815824163031586,0.6663721080168221,0.15703459940401251,0.29569518200515793,0.5624637989254605,0.42187466075966196,0.10022058974281989,0.11027542489636734,0.08506562395213718,0.3494693878177086,0.02044391079135932,0.202809488437456,0.42587813115611683,0.31591079053860394,0.2729735258857322,0.015953403086784126,0.1134583003361524,0.5408606490163274,0.24614460299273855,0.1300113933171477,0.3180784507121172,0.5513758719537889,0.24081068133219152,0.3433192944146488,3.3818845885207356,0.4391922083003238,0.23612844374783654,0.17811803994099207,0.12287738095595302,0.5646556077169267,0.10019227757011154,0.283012512701238,0.0,0.2401134441427104,0.2789373701903358,0.028875669362045858,0.1367492434794053,0.09842068873074017,0.3180131816961087,0.21406449637787556,0.3568761754940986,0.19995003668248607,0.261762432440054,0.039034573175731946,0.0842025436287773,0.18424428939096488,0.466246341262389,0.34641341008550763,0.05327668080971698,0.04592313100214651,5.538957046054201,0.16971406177601867,0.26151843996927526,0.4298816685825987,15.798437600557975,0.010808443184051664,0.005489988948217839,0.1843978313461316,0.007917657976382511,0.2571617934967688,0.08244304503329061,0.014210776954092542,0.45874294217763956,0.0024187760372450795,0.5419661139170742,0.25859440753794194
14,0.6032423497692749,0.2187515443338938,0.0186818453805149,0.06104129814120063,0.2258773554467916,0.11594797888930822,0.1726739703219006,0.22896042455106191,0.0008134391094064553,0.11306133160828646,0.24439456029614706,0.06685362132834465,0.017072932924980057,0.3110942786312917,0.04290447889106148,0.01141259961677217,0.18800760447487805,0.13387490332066831,0.09070273464716608,0.2639143361117709,0.06097117606023163,0.06671664981119492,0.28293632869017393,0.14050894398239963,0.6975776497548373,0.06613289184095258,0.28868717011079165,0.21208168761209353,0.5148230804102354,0.35576978386541536,0.25482045129076764,0.016811384619147662,0.07681056603986014,0.37498022565102956,0.3326902642651558,0.2478863487759813,0.1000991995567029,0.16963065771680244,0.5845257809142774,0.3691589799851308,0.4135175218035375,0.42924353327534387,0.14837282926301915,0.133589585113877,0.2993306882208231,0.17035953701723894,0.008389042558068813,0.11247766136792295,0.34610413971523163,0.12672088776674822,0.12989123157871466,0.5444529526064374,0.19288016608417152,0.04516060649901238,0.13722422295111858,0.02017516005020341,0.3113614915105476,0.004034759295112489,0.2049407055544941,0.01860777639302791,0.22407785105482672,0.03792718499994149,3.2060010031900954,0.22661483327109214,0.22984274198094673,0.30390165543712244,0.0014838068753821043,0.06530154054298667,0.2587446748931956,0.3694350058886867,0.0,0.16016150876548346,0.127331519922266,0.4374581033244795,0.04173740603283029,0.9898474569885404,0.14713014130380755,0.13770126906023478,0.09904151707828444,0.42256798509650356,0.08935359572412441,0.069653645045272,0.3419375032117805,0.5124128698087229,0.07689177403348911,0.027851658810486485,0.03852509528798276,0.7011483238790677,5.2832417844413655,0.3506255779914444,0.24244915106195158,0.3207406622981583,23.282290897316944,0.24647418548495087,0.19065666802194192,0.023052878967678263,0.5866386868238146,0.10140989416716628,0.08632884248937306,0.33009255424970174,0.41500768009285277,0.28750217792916577,0.11509112896079121,0.11114037300335737
15,0.15900599636536433,0.5097248566160174,0.13500643010293523,0.5107512771797459,0.1874414820156616,0.4636887142526051,0.13428832928566992,0.2051502568288016,0.5459805996742134,0.07042760745791476,0.509596176179927,0.163115115776841,0.019731836484817356,0.15034456949871386,0.331096288732619,0.16396062076010826,0.24632893498984942,0.19941787526888607,0.2763354020330283,0.2543151845847834,0.2696379088689704,0.029060928444860884,0.5558005656357012,0.1803367950304421,0.2552094371168835,0.627221412489785,0.1197748696153926,0.1757656486714666,0.03900352762495113,0.2489573507877633,0.07423259591351875,0.21589284762896924,0.23400450434693554,0.09270531076459501,0.20002629755708012,0.3147870735260525,0.36483143200709106,0.46339805951539964,0.22855155550683268,0.041306164321143035,0.23089058476737578,0.6493988742267737,0.12862258800348172,0.011247001630424247,0.6790807369163342,0.21393300813768906,0.24272512229367474,0.34689743186073785,0.11143343522535161,0.6087581646016693,0.5455527332895785,0.11881651580887806,0.056322916745772264,0.07602461136937338,0.22036562798497947,0.49140308351173967,0.05260361275036507,0.3224108075428316,0.03151395161483153,0.5628873464936464,0.8915084527680861,0.8420138345618168,3.8539996465849256,0.2740783441475708,0.2853508117450602,0.15813815744327953,0.1857531234230682,0.3556367229953771,0.14548494819061342,0.16127077702113946,0.0,0.48042871250764807,0.5127824004259524,0.2872768170885185,0.2538653161222125,0.3948396867987034,0.839210108723799,0.04369910089164387,0.050036685699252334,0.04273444274113271,0.37394879979095486,0.28905834559647214,0.1677493178830508,0.03978763318245271,0.2055880897832404,0.46299164633484147,0.36866382109231605,0.12069024975093959,5.008868328411575,0.03460482488086461,0.4848211781567763,0.5182914746399264,88.19402614578476,0.3665531368569035,0.26517453098188903,0.19215139268381423,0.6036468724405701,0.14094158223376171,0.16644912369012466,0.3134562649029652,0.5904816463689682,0.024873613938001134,0.5971979978671937,0.25843638547366704
16,0.0501394519297607,0.21966312977613028,0.0744937866006296,0.43868791886720937,0.6426415275357956,0.3220677208293543,0.12347771160940282,0.11517886346452232,0.35790612179219516,0.03889542100614596,0.24851078687387018,0.9145677797063922,0.532461276735684,0.3493282994345813,0.05268993468123463,0.2350132563824408,0.18605033816783267,0.3053216177273963,0.766654381714382,0.5933508485678841,0.25331710469235724,0.5278444205135007,0.19808367256130227,0.006792158138595905,0.7559393054847384,0.030146116026216405,0.11025649539001597,0.03053594791420043,0.2883333906850237,0.16771334388680392,0.021755845640204705,0.3061881179827389,0.000841755753593465,0.601250155878749,0.6516036961698892,0.048345917523419726,0.018170010328863312,0.0455740948542504,0.32057113512687757,0.25397819448219483,0.23922221335940022,0.4956051678588582,0.4784921953782054,0.09521185358793283,0.4992211508245197,0.10772513821462003,0.14675954062519633,0.46750893687966255,0.09524725376388546,0.0948117777145756,0.390996123199759,0.031711770396287975,0.48556438904695853,0.28527624588219536,0.2440233209902107,0.39121600526998923,0.09175977077622521,0.07498360996394138,0.0021341861914139504,0.16133393839658855,0.5925068063219966,0.10368033504601581,3.7084511951343906,0.4972707828087604,0.17001142003627798,0.3074085340840234,0.20237314155049912,0.1693196748274442,0.06458325022298689,0.17576769547328022,0.0,0.26442327858231074,0.11815071736507912,0.15254878180028258,0.008049907403545997,0.06633549837181633,0.5343658806956259,0.4130218994047509,0.19999879325015632,0.37161141363561123,0.08104068309587564,0.34730555736687796,0.5530665599401524,0.04081768901138677,0.12171706644018457,0.17564471934359271,0.5692174385779002,0.1388865099986475,5.475210766051076,0.3659831145950568,0.10638215132135687,0.8238492398414674,8.978824610702308,0.20298073078810802,0.20038894924116685,0.32886266410857057,0.17638747531004423,0.5275477886574496,0.1633716250250909,0.07821051764387389,0.3599731336528658,0.0572817564078093,0.03189041186964464,0.19226437177594385
17,0.19834549596306125,0.10703616195137189,0.2821678724144812,0.011249769646009336,0.03301599973976416,0.051437344143075485,0.3694586324697611,0.4533145328180748,0.3421957669151322,0.3316680640897184,0.21098830720727538,0.5555539249083133,0.35948135836005335,0.6363967738332204,0.48594048278997504,0.18161369745044662,0.04129192252867919,0.1737339808221089,0.12809666995069818,0.27702937184560594,0.3374761914190097,0.7876219886369465,0.4440117706963144,0.2168057057600587,0.37110088147236536,0.14555604142539688,0.3264666668669811,0.08217996619306125,0.20945011291286414,0.10757309882573604,0.1808415612262019,0.29232362607707274,0.12354657469211654,0.15218190635475953,0.1613934194965471,0.1369700907514699,0.17363500097479578,0.5957873166346029,0.40534059771155645,0.06639406914069046,0.043542978789574804,0.2635341240761775,0.055588989460274296,0.29373523357184794,0.32492899280134274,0.15012133115052265,0.427330570313207,0.27286670498790605,0.3286138521953239,0.0710003404460954,0.21072733639165261,0.4914204110857339,0.3225427947868122,0.058674937272489236,0.08574718992802055,0.35463438518789525,0.4982670261833948,0.14302206121023942,0.14431310573897482,0.5592081366151975,0.6164507773584714,0.1357611723639576,4.083352835573975,0.22341284914339263,0.6036607930241088,0.5389713346295341,0.06037686671114317,0.18141505586551357,0.6313911446227997,0.3146041197357404,0.0,0.38683567629748533,0.5944710780919423,0.29528621045824,0.030389790675144274,0.592194510664971,0.05299435841213945,0.3026619090406178,0.3048798315014254,0.07360871957848013,0.4160005495681198,0.009631018698909977,0.008654186632729932,0.04475996985814004,0.28733514249782266,0.4126269931766623,0.12039728833612173,0.1432481989529525,5.627971957080291,0.654654009418818,0.3951758352584198,0.3358314115991936,13.491465934770078,0.002754052264500928,0.21530527127660287,0.10437981380939033,0.6116005266938564,0.01573733263635134,0.07473747043747767,1.2705550553354819,0.4677026465077482,0.14852144459136513,0.6823684999774762,0.29954924859517884
18,0.18100124510863325,0.29163169640346226,0.3199296971675818,0.3088001047788751,0.35485895049648075,0.4736519809155041,0.13987910159548012,0.33078282326446146,0.19478495652278938,0.34454085548691954,0.5013567987543577,0.3501964421282296,0.4076824562629304,0.283708976112669,0.19000870395560357,0.308050472902096,0.11507913343238341,0.13612819949440114,0.08265948925937366,0.15658617077966264,0.10985855054769261,0.06253985045833163,0.3375853951619635,0.18049005565303736,0.73345521721001,0.052688641273698045,0.4052912922454316,0.07372708050343828,0.2006286823066037,0.31393087744243153,0.3743764769266714,0.43789217140856884,0.07621227680130592,0.13828813539378274,0.5534460593092145,0.31061629515278566,0.13978655910514257,0.08670190057763116,0.2056705015210129,0.33549078237176705,0.7071474702892873,0.15127268492270188,0.22216206051428017,0.3113561306683261,0.20933572150989657,0.3292930635351169,0.07147797424351157,0.24277189253015857,0.2586749711096154,0.006108858778756332,0.13569575622581176,0.11287568453063568,0.007595939035715885,0.2793908969568554,0.11547488506769116,0.05674412151113945,0.5725596364720849,0.13701194240611286,0.1150621364389688,0.18542609544951155,0.24243702293746264,0.04115631493914898,3.771747133814945,0.266479526586596,0.46175150167579515,0.211912524091132,1.0956729344796026,0.044438221255081053,0.0832488137688644,0.20707266349396636,0.0,0.14952918928326298,0.5365575096842568,0.0364043849348378,0.1592857973756898,0.5043274322656217,0.27138715426251203,0.20504931557042264,0.021845601158278924,0.017951445835396915,0.005227211618661354,0.26238286745853984,0.38841306774369433,0.22550662258834586,0.21260595360802303,0.01566863645664876,0.3538782663760602,0.02331535119829209,5.210652621179328,0.33666879560996454,0.021666342058172174,0.7532390606805272,18.39434149449559,0.31985314881158877,0.10123671578154235,0.28987413640414156,0.4282936883953826,0.26432748202475853,0.18422866818306985,0.09066991301287342,0.177861972490399,0.11803894346869397,0.06186961666747404,0.1852538970385346
19,0.12020035973081708,0.2895420198615294,0.7450526736803741,0.11596396589927953,0.3198012895212643,0.2985751941638452,0.6362586689341769,0.20075395543558872,0.11169827936678528,0.13171553127000235,0.3641806186516432,0.12784794903711305,0.28556517439348644,0.45129694737748816,0.0846559495172437,0.0643044669370601,0.10339804984417907,0.15660780848240985,0.08111701948604677,0.5567642560299524,0.12618862275371814,0.12132097751267598,0.36398385863496696,0.45165261367255505,0.24358754604931465,0.034450165419136675,0.27937890726466075,0.14693540779458816,0.30375394735693567,0.2950788245358874,0.14306698949229665,0.18231639844294423,0.3254817627431391,0.4780412612266738,0.3774200669614582,0.041394778573613705,0.2297370084691635,0.002868196329575745,0.45570186658214074,0.2134374412737677,0.3833340562407923,0.010436089618369601,0.05697504539851081,0.07317657251922045,0.22093600116028014,0.20381513954483785,0.11825407375709593,0.3736721549316819,0.2609120285538217,0.2966272957617596,0.22954336454121227,0.10145740112522494,0.9133019973981822,0.03242626560395767,0.07667735046598523,0.2321474092361372,0.3110825106490487,0.02862236107618879,0.1929476939715055,0.7469967938013402,0.27678496597181246,0.07869343421522339,3.429910478631763,0.0018926777709685205,0.13898936401453968,0.17195593533361458,0.33121230193683365,0.2189904571442334,0.41702140209110183,0.39307760653886864,0.0,0.09426797279603327,0.4968969963800509,0.3394075565764225,0.09806632474272953,0.5356655225181893,0.01243402815573405,0.10099495047691841,0.0788680307550484,0.20271786892211632,0.025548514670942102,0.16484995330552416,0.25947439573846465,0.05360921350136161,0.10161284740108328,0.17324673548432784,0.14356832865266772,0.08734879531787912,5.11626859552044,0.0429347608621046,0.05628494270685798,0.6378396263768334,33.961207589439255,0.19547110430792133,0.5190939585770714,0.4167937370811897,0.10021119867248104,0.08859913085230377,0.28772086730771035,0.3381570581298561,0.6208619598085294,0.5752060776886692,0.17234522963853935,0.2262403954683428
20,0.3050139486759834,0.008741132974363575,0.3480562583810345,0.5321556629645116,0.5301966512724243,0.5850585758665605,0.4924867462931912,0.18829932923073558,0.10099811261965702,0.24292711670238915,0.399912059997107,0.8666731308736326,0.3400647291765809,0.4366779371918579,0.22895459743026003,0.03025520247470797,0.7177528739551986,0.5432021270549126,0.20668646413476408,0.18416668682408224,0.43618317987354094,0.08168800186950698,0.2419383162645572,0.15904728336030222,0.32517203668096206,0.05153919513055624,0.24678821923095448,0.0018179977453046947,0.16812676427235929,0.07106547864560289,0.3240117337760602,0.3589291610980951,0.09136526470537484,0.25122880203354186,0.18673212204362175,0.5314693809461332,0.16299579730757713,0.0315814162029614,0.06951078967633631,0.4609593897239298,0.4974332506114213,0.27198934293183796,0.19070374018627417,0.44396319519428334,0.07785539581138019,0.2381896992545334,0.4209579760120564,0.28235738606365157,0.2780431657276374,0.3108820178709204,0.0880248560761265,0.12442738366720901,0.6652294955295559,0.2629288148284897,0.5434497566283245,0.3851770783783099,0.5102940952267092,0.016013949381491407,0.0014062908982034744,0.24544173571594022,0.07437394812022319,0.1168314812696535,4.01097166354045,0.35067963075041575,0.3560553106164176,0.017949945557387506,0.6221280230202318,0.28962872667837936,0.4637540730216047,0.5877585712226482,0.0,0.005655527408567729,0.5297411312717073,0.5369074448569274,0.4791021823934546,0.09904505788122708,0.2738916387349385,-0.017240979041988888,0.4800348519408139,0.025156397226443278,0.8119600996345582,0.6189285285627023,0.5606735197779081,0.020848019086815384,0.16486328111149304,0.2160578700140238,0.17414902318628422,0.5583919919682228,4.587637540549569,0.1366140159578223,0.12872954505445494,0.20598184745040668,232.6417573951039,0.12882485425056198,0.7985049067378661,0.05957486304318657,0.18737811035452087,0.19603831454744114,0.08858908340538486,0.3637589296467867,0.644315521250585,0.022349765805267374,0.15451003622825404,0.0795858607112448
21,0.7106663730231948,0.010493187617259675,0.10453527774180332,0.4901678029655817,0.09434932575981259,0.26862527485714716,0.3672789124035673,0.28062149153371974,0.20849240918176787,0.12938161805525825,0.26105041210440905,0.16854879028040498,0.25597264228800887,0.31339120010390153,0.00014738208235670625,0.10144421058600384,0.285897815827595,0.3955395877780245,0.06029885908356575,0.17387383424021638,0.30966209091971997,0.06103402489548854,0.47074621524180343,0.11840277903495802,0.3360523847066317,0.3324800867817881,0.3932193688005912,0.28676077353040696,0.1675259272298734,0.43467195798221003,0.19111505726947448,0.1198525738052916,0.12243598126976724,0.7505482804079171,0.03686712899673908,0.1466204925240158,0.4636375844111269,0.23955759872006738,0.378300036264068,0.4697332622287093,0.7199229449267379,0.6384270404413134,0.2822493887166613,0.1690715935032114,0.37050398194142764,0.4145612670913991,0.26347440572585995,0.26643010621669616,0.6218976806118284,0.28523746704607794,0.27381797809062264,0.006030223949402391,0.1031037994042399,0.32028030390229556,0.11264367426420073,0.8250849796277364,0.23295959399045918,0.015599560168552712,0.12382424715950377,0.1017050154176587,0.44382308576128904,0.07531377130918239,3.387498063450126,0.09852403705118856,0.4280705442916574,0.04738447748803618,1.0053952912305948,0.3390534977889095,0.28170527751783525,0.23016805656759737,0.0,0.43164538946232195,0.026751605111341045,0.18671332689615167,0.18338197540008747,0.3974045933868522,0.3428912847063707,0.24079948387585956,0.205917108128577,0.20566573979249442,0.16650384567965001,0.10979303293637865,0.6177958376038148,0.19411068253359912,0.11686001569263055,0.0869720670777859,0.15537322713851523,0.22773701931478177,5.3452004455961895,0.5682268012387812,0.12836263696889655,0.24651873845864297,14.067713140101654,0.023144604242044647,0.421701761382652,0.32460272555932607,0.35738834371252653,0.1616158166041467,0.41364366456544066,0.2882243856157407,0.07895373667741629,0.00733542281040396,0.2285241859805613,0.161665324870494
