,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.953822826593905,0.22287900515009595,0.4242558496054821,0.3823941431445343,0.22889648165386728,0.14716387653671456,0.14477827132637539,0.24363959169105046,0.24251253423491065,0.1107145911498566,0.42023003984999585,0.4260846371663978,0.23993926015847636,0.2845561011735313,0.17444070039146367,0.3174951987828409,0.22169213203860705,0.15703744422377602,0.2840565386364878,0.5041992474172816,0.038400280733715875,0.026688813338783812,0.17456657403730025,0.20502106809580256,0.6197753830115424,0.28561238245309395,0.3366365346409611,0.04456469987880575,0.32000808599434555,0.26715656556976874,0.1274027106605129,0.1401969961363466,0.18763818049594794,0.14460882262442687,0.010239714858004567,0.10303037611483468,0.23628914436924844,0.04539050077161971,0.467696774269085,0.330932282847295,0.012183308619928238,0.8543266066895272,0.0723270873930523,0.27594578486583876,0.11789533675625496,0.379220015112112,0.16714483580525175,0.02945686722417437,0.704188576283409,0.39806132187998045,0.035796070395607275,0.007330616168263707,0.5970496570924021,0.34279517695961725,0.18259500049076322,0.15252883222057959,0.06825710853454886,0.075238998879509,0.14448079993879742,0.5496241815628867,0.034876241227144084,0.31032929527955166,2.5912073230348525,0.14189465107716737,0.27762598950204037,0.3576789842073347,0.4132907888459558,0.17581587413608796,0.11473249817478634,0.19937686240727864,0.0,0.032699516308018386,0.0951826466654928,0.11555337467226129,0.2885134732585324,0.04899427250690591,0.20958419079127025,0.23275955551311625,0.27127995208250477,0.4657154239074611,0.12045688519893354,0.10769537984283634,0.6055939156242385,0.018977194186688792,0.14169261954329898,0.1021186573250907,0.2950567338801044,0.2148177421310451,0.6700304052153769,0.09448632684781737,0.04742617766556528,0.43713687380429667,11.132549713469594,0.21844095490825294,0.015777021140742142,0.12101486558928215,0.12704608991476327,0.3008888108349765,0.49317395317964297,0.061022796842042176,0.11354080455546492,0.12547738796832741,0.5635641339368729,0.09396609443912614
11,0.007877496271049524,0.15635041462832128,0.27720422448386894,0.24911570667874322,0.11163230185367855,0.12504980009704933,0.17268355266965058,0.22995235757454413,0.38560785484469623,0.056960788389011446,0.10634991776996146,0.20389706167512092,0.08505909653957343,0.09178964606532507,0.19677671340420871,0.07991212510748233,0.10057184076176401,0.045823795729908856,0.1534891752160401,0.3937974240725579,0.0744691363476062,0.2636295791313645,0.16391349568658575,0.2479994290958634,0.044290639574040766,0.29844384928138584,0.06385887800772752,0.18364788140093768,0.08756300174674338,0.006140988672615505,0.05300325349584924,0.049258240532545385,0.09684275583832519,0.0824632989028311,0.014765615725782513,0.08409179012324527,0.024595693236705483,0.05332917072729612,0.06968245308638257,0.03938840819633569,0.31897280339080075,0.2191495502118052,0.08062060862645684,0.028129028847494547,0.5543566816872886,0.23840110173356197,0.10706129700633961,0.14867865846295045,0.19291249766318486,0.10005930970511365,0.181646883428765,0.13453819029026315,0.08047567324886083,0.12665079894285425,0.22181758933804707,0.27771515658716495,0.09878805661106828,0.09343223144689144,0.08036734768581379,0.022024691639549246,0.3885568718437131,0.18497559715888692,2.2120742141452245,0.09596652313773812,0.06099310564867632,0.0011466769001877986,0.20844058958820397,0.3775699233723382,0.17292320373452527,0.13693332414280177,0.0,0.3729071798977597,0.047916731602699034,0.0009900381943342834,0.10198817691659305,0.04670391420779483,0.054494827031341536,0.03544985908872549,0.34965949981364064,0.34843645225826575,0.24539183599751505,0.010191133375483191,0.13686452754742126,0.14910694648291642,0.020712453738182084,0.0243882205640841,0.13386997140953721,0.2860799781618144,0.0798335079432654,0.41711659159698233,0.27044976102822327,0.04440346771471778,62.40008482427945,0.351142535921775,0.018237079728967938,0.10435319218551874,0.055574069783934615,0.31652155699110335,0.20585436543098729,0.038082982797295786,0.11166949157561616,0.14601813373437056,0.006356414769330465,0.04575854467183407
12,0.16847245100552743,0.23835337656483402,0.021952374264167438,0.1652264348366319,0.10444762267714168,0.23309363045697037,0.3676728282576383,0.06133581174951644,0.06974460186969945,0.18196396609585683,0.017412255161033605,0.3101729939645669,0.4288499290931126,0.05419831995683802,0.14126809794486528,0.17378592835673246,0.13370518344480697,0.21249746394234847,0.14367790433058886,0.006881354836532377,0.32374268697239655,0.0813944725212868,0.04255068859094627,0.11555643800957655,0.12336383980957757,0.20398003970743478,0.26491339091594013,0.19045847050778691,0.199773337471695,0.08505859796891752,0.03511936839898859,0.05817573088640788,0.11482854288485839,0.04758495623903419,0.1978932078483182,0.3773153425213309,0.39119112186755534,0.35953335819424104,0.010880603301981498,0.20231236878182365,0.38242056571141364,0.9003962454501606,0.2423971720936474,0.0901258435126895,0.02722174683068563,0.19017726957627332,0.2574978283977428,0.07749422909389177,0.163497957956481,0.2544634750134239,0.0826413154639678,0.008978074528268293,0.2292853546081805,0.12763656339656548,0.1871857101996796,0.1346251320397071,0.1849969345337651,0.05175897521091624,0.5535492357653459,0.029643125204142792,0.07552938017998566,0.14122926084072335,2.2685905547618814,0.36578865763234214,0.0728880252554234,0.1333071690688326,0.7329451506826874,0.296833616150218,0.297210173570592,0.01015000341066151,0.0,0.13423019783501092,0.08569014383809037,0.03444876112091449,0.026159912140098857,0.09190460350635624,0.4517479982366541,-0.07963311308148234,0.09851487802567335,0.16191040420320985,0.13714206374909232,0.032781826866716435,0.06860547593468147,0.09436320671589815,0.06358887674059133,0.3015165489149226,0.18934675739817755,0.35169151793992703,0.23713559288912134,0.12165808521451182,0.03153409804814958,0.009370425886775863,28.488030506111322,0.10711012294382419,0.005691770833195414,0.19163445906749743,0.36302933402287685,0.45722590326315393,0.060323660824853464,0.14892244400372195,0.05722999992412257,0.07405530993478016,0.2336761106438695,0.17169395968144657
13,0.24435749787940317,0.12253044427202275,0.24722462220844385,0.4191384941603804,0.04525532021959708,0.08204567489531563,0.8033171358859521,0.03516273335312402,0.2209228191366843,0.01702267627747986,0.5545173704680948,0.5209077596701164,0.12913895015835902,0.09424131720006512,0.3695507762195416,0.4285585644502483,0.3552646040876477,0.008428452540373749,0.407598727255877,0.16185927407803508,0.19733301821238716,0.1433413748228507,0.054483252436442614,0.02953411706941865,0.0914144056031598,0.27443044685992,0.036757251480484365,0.02865102256060245,0.2658315851841419,0.3298350990941229,0.02059619138986793,0.4721246303251319,0.13718186512434555,0.3251648470946729,0.0119707993105502,0.08706486219775672,0.14272199593570917,0.08981502808576772,0.2134133279603549,0.16463745392650314,0.4855266061243264,0.8811083326811797,0.1925431935009773,0.0028010021114204253,0.08140822083616604,0.10089133503469783,0.15262326499567613,0.06991035573322818,0.31057329826143015,0.013666932762533349,0.0027164620415396634,0.006112396695699594,0.5897402429195233,0.022511503755202632,0.16202254672981842,0.04086396375382272,0.022303972874169506,0.09503690258462269,0.15333511010069834,0.23257074449771845,0.26559957411522095,0.09512058658994807,2.4254455272470725,0.4440360651518095,0.16730528767337138,0.1612772094461645,0.2632316392497037,0.28995396534112916,0.22581150309150538,0.5304441785972156,0.0,0.07772504020482907,0.47000835870925683,0.3011332573592356,0.14602123005989082,0.21726764874036547,0.06938338442018666,0.03701386346928156,0.15846916755873203,0.6823367834482092,0.4217279883610013,0.02812089773318044,0.34489600377450685,0.21418589755535827,0.07756533387467224,0.06504323322347663,0.395443536267599,0.01341189295943774,0.1465242270198242,0.28437533070479887,0.1324970180927104,0.31012561005390393,65.52802922775115,0.10755174577972088,0.17668315401916634,0.0029206387893804253,0.24806759878372453,0.17948942246991884,0.32171845202464555,0.04447946172253668,0.0071078664851315365,0.26700431001089164,0.011798125646143048,0.30537068603793505
14,0.9273159332515768,0.053123027107866594,0.04435734034727723,0.19089050553565717,0.20446119529494344,0.057688854407230344,0.05935068250947159,0.2956005688216302,0.004571920539802248,0.11820283095723964,0.08671428049723258,1.156054445093051,0.2247311340709569,0.34967405839190757,0.08697373325191053,0.21925048453464366,0.23170346996168228,0.03080769553300128,0.06009684870049267,0.029789291914983904,0.012484244064521949,0.019273285283602434,0.057599113843063654,0.0034097143431926213,0.6366920639372354,0.10756873901684454,0.0232477459191979,0.0756175894584481,0.11530726387938506,0.19892413332611208,0.29806813120319514,0.2908375910508676,0.11742530655116029,0.08348102435633803,0.0310527969802194,0.1790861423150606,0.3608416248422689,0.1040263191941192,0.11542150675074861,0.24860998752866825,0.15316943860282092,1.429750732849807,0.2455568775539947,0.12625725544249444,0.1992546332310716,0.156435673464252,0.20661742686768697,0.003841537467787051,0.5921738723732747,0.12264046322114326,0.1800806569694851,0.28408976296870525,0.547452389775476,0.027023286173347025,0.285364751553034,0.08096109811065566,0.07122434356665344,0.08554208279580243,0.6385564229154728,0.6216129474198939,0.3037848449358262,0.026736235107093886,2.8750619401338735,0.036840093142209665,0.31121543374962635,0.07849995991128053,0.6180769544851059,0.061580543364923884,0.08870161171166324,0.10466734350729585,0.0,0.23831799443934,0.020133882315572754,0.004212054228616674,0.3395926776403245,0.25002680301733093,0.34685529054607417,-0.21185894861859694,0.007800019388216728,0.29012705548581946,0.00226240891193296,0.07003147767383,0.3523808894524409,0.04959610211588262,0.05455979118549478,0.07517206331437389,0.02488147992430821,0.0753178985637004,0.5597245522089568,0.3011329123866025,0.21201801918579088,0.17235074900779887,13.570641971370103,0.3014666900583222,0.3251099639622991,0.2614978633400886,0.07726063566407179,0.486893834744252,0.18948902499424308,0.4657418700882484,0.16677451620892383,0.01146321664510519,0.1578942463660464,0.4138686606297599
15,0.44732200625256197,0.21644977033298554,0.1832892229001866,0.27579740536666175,0.2534449216718988,0.09814592695544698,0.5105451647138797,0.1699223491533071,0.20700153390289416,0.38645474188532214,0.22461579247436256,0.7087003882275325,0.001502993731259103,0.1896358347293336,0.056690326167215505,0.43941841565106526,0.09778242981207055,0.16724070698247695,0.149912439797981,0.36265523353437,0.17795304730542413,0.2300900469988703,0.395157598832768,0.32530004958897857,0.46817827017401575,0.040158886728659055,0.11533700584248094,0.004136319698650068,0.21797448698812497,0.2713108270305786,0.020349577798301544,0.16949927140650453,0.23116119612850886,0.03889617322434281,0.16791285691121538,0.11078556887211373,0.15988219697042805,0.04369184165505069,0.3001337669029494,0.3971995318073049,0.07729850323758941,0.7624962513298419,0.23750082600973865,0.0695940724332083,0.34748281508898454,0.19333997822070506,0.025537370971916343,0.17629853493605976,0.6345805349862401,0.22763400776356393,0.29684085203727933,0.10728240230150227,0.42282797758406643,0.20135791404333533,0.41941074919476085,0.2277956329831565,0.232786437241174,0.1517129010179863,0.19733654500644013,0.2564582189113054,0.18141237713166952,0.19866420444731686,2.4527957530529436,0.3244537910335941,0.3478872094302616,0.12552806207012313,0.7408139062036996,0.24519196529716775,0.33434856901108495,0.27124483383523956,0.0,0.2895834665499459,0.16052343884753284,0.10325696512908766,0.01842224790900389,0.3981889774488466,0.01598855658858598,0.045577364859232784,0.17041220442712102,0.13960846175350886,0.016514356616626147,0.4105421677802221,0.0679118010846598,0.20111679260034818,0.008175033835283563,0.19303902787949753,0.008938690864962323,0.17515412548789358,0.21501981297533843,0.06259575700498421,0.2223093204848169,0.042936318095649,53.81609403326597,0.17122692947607038,0.10035560093050816,0.40558527574110803,0.2705089921304509,0.34097835413830724,0.24531330236308255,0.018881398423409385,0.31541758897905137,0.2819762580009979,0.00826836592561253,0.2183796994941804
16,0.30303213934632234,0.27815437203292925,0.37723677868906885,0.47866846532453833,0.3384840366421865,0.0010502052068917245,0.5576319209739158,0.1289084252892079,0.27507998957902663,0.05943408322908203,0.17961113863160713,0.07004143266007326,0.10114265849246756,0.23826955487818563,0.46782910900514457,0.05555639623126307,0.19482379953102508,0.11172435189757858,0.13194575789057877,0.2929778744833337,0.02192539764467924,0.3379497055488082,0.29484352138195374,0.030167573264531233,0.30171602505537704,0.2782095050230541,0.29306418272607954,0.04820053521685582,0.02193454027180186,0.08742461143547896,0.3090365898267625,0.20650948947304915,0.12603506018702842,0.16883030743829713,0.07761681330596734,0.37369833467448355,0.2705525400330079,0.3051175154062574,0.07056985458839406,0.15604249523592836,0.39933802674639574,0.7690250954404108,0.3777589572958667,0.37114157106139606,0.2735013241451971,0.36654424600778923,0.031609634790237456,0.47119188644429577,0.33566614806477546,0.23642981247571282,0.21805108943077894,0.12729867629907604,0.341208566237058,0.4636061348832662,0.052590933323717885,0.22591900423787475,0.019346592713041816,0.5891739270192583,0.29264006575905066,0.062454254867562925,0.3675540657688999,0.04003742534885803,2.4432028682940325,0.2450861444760024,0.1629287120517098,0.1366559193646763,0.9740613347482648,0.11209087692731903,0.18418090981956511,0.07110642167694536,0.0,0.02561069070574462,0.0663958031006534,0.27668096323221436,0.2332679465871773,0.1373517374336063,0.1858870874844593,0.07279928395532316,0.0590463535623445,0.4006932633120284,0.031386511903214134,0.10240607471591717,0.3660512665538221,0.03332061137458332,0.03970212944542348,0.22599342109645548,0.23513617340058787,0.18291924701306106,0.2990643800417223,0.18580988041355734,0.03061445410330138,0.018271077478966113,33.560809056767965,0.11163731362472992,0.10334061279285359,0.08936242752685475,0.023719989446137985,0.10072599036215155,0.05335644511078935,0.09727225819032656,0.059056215291229286,0.022998458599362004,0.06653294093625454,0.31412077961755347
17,0.034602785462806526,0.5221748031608173,0.13774209763232492,0.16933500680629737,0.14325383999885125,0.28163287881267285,0.0166376714263475,0.25945315853894346,0.062435490343462643,0.0390917651991948,0.07130900446030226,0.2553340357373415,0.09495941418680381,0.013152305084160413,0.044841923883128076,0.34576587191424935,0.03536132159312705,0.1079193497422198,0.1260269171737652,0.21891868100272432,0.12997317753372603,0.2624743417719665,0.01415221167165237,0.3429669098117538,0.03351930535355343,0.24848912963142716,0.2211158931277275,0.22864844342630036,0.2210238517535285,0.11951027271470731,0.09282207287731122,0.29913452427885134,0.04487861458849225,0.0998073370698988,0.5085089564512292,0.08730026913244891,0.08612400725342284,0.0542370158368029,0.4714995720206192,0.10889890831105542,0.07362437060561755,0.7131875845910499,0.034115689434600686,0.15707587298916695,0.06347716744663434,0.034600766721781834,0.02010750555295726,0.3713114656960286,0.026462141282057275,0.4909381484608482,0.08949734943491068,0.28777379024823113,0.34821004217024165,0.3009003092987969,0.2385212706226511,0.08178289069837474,0.20421876950663595,0.04192470717865631,0.17940416118156638,0.1115869299821608,0.2973054865588054,0.2458832817804688,2.31911679248492,0.10169051026790175,0.2733241527523261,0.5722215613088188,0.10521945968901705,0.06011723444697753,0.2549522532346694,0.03935295355697205,0.0,0.055744325972750114,0.10479739062060694,0.2890398210597153,0.3224100991018165,0.3207357767668668,0.10023897016630062,0.1389286122217482,0.2225568804628016,0.19053069200326506,0.13302350962213022,0.03377136964715932,0.25222958182256733,0.11364665535739474,0.10785559057325629,0.10857064703229259,0.20168081821719355,0.26021067855577823,0.5363170321361608,0.2742699031798182,0.10941070782691517,0.20669682448060522,16.692866612554273,0.08712042053762352,0.6334099850016224,0.13842507338814128,0.03671604098801441,0.135698454840891,0.21945579748562577,0.05747144733125757,0.1707068839960924,0.11321383791783426,0.031173389387811112,0.13584715219038127
18,0.1784976456844925,0.0638094275502458,0.15494148828832582,0.14223948664468655,0.14230923025815206,0.01364149943060089,0.5669967317617409,0.1120567353144469,0.10334587379372437,0.1518615556805346,0.3105575246995056,0.17688565284774604,0.22273478926883744,0.17458514900657407,0.18981534941741612,0.22001639143310742,0.06241023938281012,0.13446042044291945,0.1981297225560861,0.22537703894936503,0.33138263763883835,0.3952459769394076,0.16965456995031064,0.31429924871611065,0.6941684511548981,0.06190704528820701,0.1793244617163544,0.2258843437448434,0.09946545534321803,0.23567218547837995,0.11979979738825058,0.093196738154609,0.10882823849215054,0.2718172048778589,0.2108116699055061,0.005234126883845655,0.6518541283225169,0.11877721494700108,0.3976391125218521,0.20920791765882513,0.4972763771296355,0.7836431204585952,0.18149324421347457,0.19476318093139777,0.3677032315749453,0.30260350661504887,0.02654680398236564,0.313253007906102,0.014832827763096218,0.17908857538147785,0.07544838869506532,0.025765245790421352,0.3268402096979647,0.5685939303169515,0.33428486191112206,0.14796248634509923,0.2080326176871895,0.3168897237839129,0.03855875543371291,0.5118421086673217,0.13038441088302288,0.41351068025916904,2.4831193900948723,0.06164319270152155,0.08396134652046386,0.07643391854004442,0.19335720774255152,0.17097730897251134,0.11334769063919085,0.14806318280376332,0.0,0.0714815279366281,0.34203121484541665,0.24300110131681368,0.04830985106802094,0.21744531795654076,0.1595050648924961,0.13219174106359052,0.2786615433744034,0.26488403572226416,0.07618240313864354,0.2387581662555363,0.02669482125060467,0.30442578368332185,0.3851766542520749,0.34561824024223514,0.13701640499506773,0.32835064442190964,0.5345497019603629,0.06924659448160167,0.22386445163967478,0.27197101234108306,18.784224869996784,0.13798753336781727,0.023945985507937334,0.05559545306194899,0.048920124454061464,0.4371286214230031,0.11386935706352047,0.328375329615084,0.1679653122585612,0.0836742545970979,0.07563352598950468,0.03215768843397186
19,0.03210979896284266,0.09871647515834069,0.07743114839504549,0.3483831776606804,0.016574630273120297,0.5979664832720821,0.41715570909582467,0.100517706117877,0.14767213866560006,0.07194589818038823,0.32055531327959097,0.29150076700760597,0.15690725130854194,0.3384811642939039,0.2865608917827136,0.19331161866781849,0.09627582759173657,0.5351174339519315,0.09916476841609594,0.015085742640411244,0.06894873577450303,0.32766780234180365,0.010847341576863553,0.029766033654528068,0.23705307011867918,0.14565664881427218,0.32118640779884217,0.09415346435977646,0.5543815261992571,0.05880335518163976,0.1093159025946226,0.19129662802378028,0.3183126915817716,0.09378047680230005,0.12063062840481148,0.16980764586263436,0.37058395654366855,0.32171225390057756,0.044124308923134826,0.1333368262728129,0.08332531377486038,0.43402316425405896,0.14667208046095642,0.08688684589152582,0.1256237281848387,0.32819304969624385,0.09725521506797613,0.3168592751408636,0.3232517094008377,0.01358503475575882,0.14368954432910264,0.28015262135698926,0.1346463833645683,0.0033086232130070947,0.10384424625162592,0.48763099870172855,0.27380294421552476,0.5982406515882011,0.02941776079004854,0.06596247874375122,0.17913015459587014,0.35214683652943,2.3931854053995725,0.047638074105059644,0.1821379782801893,0.1671353105616775,0.5233257162150546,0.09898909011179004,0.02685767954433807,0.13473519873176232,0.0,0.071351312501332,0.1628821423142237,0.30938272875039774,0.1826443676181171,0.0025039578752322905,0.12854931465989952,0.09724322702612515,0.16799072215752117,0.12896499094256714,0.19321015443222977,0.37904556437559667,0.04864018384783845,0.1289003474178101,0.26860266959775403,0.06785283190681562,0.27237155419712333,0.15292144042060232,0.365979868971807,0.0814457570638268,0.19306781920253216,0.20996800400397103,24.610304270924953,0.23040732187901625,0.1879527005131646,0.07846434971390566,0.23889433973976235,0.05869912777200978,0.06467451932244192,0.3544770349231925,0.383376867646706,0.29666762891548076,0.07036978985519002,0.3381665037515527
20,0.14259836367739923,0.023247615574975733,0.11104942533684914,0.13669203000500849,0.1597530870949323,0.010769082440735406,0.2465007472379649,0.0010036525556894119,0.1776149256953653,0.16136435695507922,0.14088777568121857,0.2524906391844454,0.22687148071343044,0.322813035008984,0.3089739535126591,0.042133102523857074,0.02233400890996734,0.45507656718563405,0.10597738353730118,0.13226614875420295,0.012282823542542398,0.16509526280043157,0.0007699952942354996,0.02808441901035305,0.15459103502324512,0.08612205039643155,0.2955739960886887,0.1068158831442936,0.1791210745253637,0.282553717484988,0.1373077471296509,0.17024383715100955,0.48088109738838847,0.08951373925758903,0.07914565993618128,0.157651670581455,0.14610269884821114,0.0015007605360702059,0.10593701721242102,0.14935284297422846,0.07637732327325476,1.183128794636979,0.09667086669726586,0.3916287515908762,0.32231083273601036,0.19420266383414714,0.08707862661378667,0.11340933091320413,0.5090396941125617,0.3298022869827394,0.04349731697281785,0.011224959387813722,0.054530808622113985,0.021280903086697604,0.3342389886312811,0.006585307411914695,0.2077006827892851,0.2922530380544984,0.045266673268202856,0.2895488555860183,0.17392766666399162,0.2094059665571931,2.624542278344626,0.27548324196667234,0.29220550897912423,0.29168844921887516,0.3864598145519691,0.14514965721816972,0.09856785173773432,0.1767421987222588,0.0,0.030223618114549964,0.0909371362230448,0.2687402833413836,0.047113884831119446,0.24106817201277825,0.21734806851369204,-0.1467910640890333,0.12741416137620962,0.14542283549513435,0.09806116102913938,0.11866701234975596,0.06809801219275269,0.2199443957307236,0.3287837022773582,0.4700819543924482,0.46560131963952023,0.02906514316790957,0.2200563822064321,0.06735354652065799,0.21140444132801423,0.5590318422383662,17.87944174008276,0.19882206706161634,0.07511920318441617,0.053522966980058484,0.10958868700435798,0.08186636560356489,0.25980941288708304,0.11651185655206786,0.26705412118708877,0.30508221331787777,0.2178852188069281,0.1460976120626011
21,0.1860531994555325,0.21699831106019726,0.30710091974162046,0.08243367083859476,0.15249344617696203,0.0728808094640182,0.29208796229643375,0.0570135745328674,0.007630405467499882,0.045584976773749036,0.41049268658757193,0.4676788090592964,0.048970109976448004,0.07378848877333463,0.24316471857470967,0.0454034103628482,0.04457246600667922,0.012193156010476918,0.0986306480249507,0.09575192229684165,0.10736961762425834,0.03330338041285267,0.22765027876690236,0.1458787115047387,0.4196218946619943,0.24053981048586587,0.19536422432535638,0.20578459953778458,0.1820082140279568,0.018769572994661768,0.43596088900130386,0.17764223827244974,0.1437625186407681,0.10443966365717776,0.0721972651975008,0.21439456064430779,0.2439872668466591,0.3040733894129267,0.014308510259236407,0.2783154294024769,0.11666825400279024,0.6721709759118376,0.1729408596310206,0.08834007739519018,0.12847445413740127,0.09011755294948778,0.05855961632644908,0.5511943830522031,0.038703266598255945,0.015387099691657788,0.09519403334998872,0.0300098041134605,0.12842585103433612,0.2545268896451716,0.15806890091504605,0.1828323571303343,0.15590540651786156,0.10400348923585331,0.0073695872815462415,0.49156053271420586,0.17145271231301829,0.16011911514726257,2.3372926194103356,0.2038708142816958,0.05600306308299979,0.10152994876236032,0.14230230931285115,0.346659563873262,0.21794583734240713,0.11979623002425441,0.0,0.09298435999014426,0.3080390162962013,0.046661061221652186,0.12703235812165387,0.955934849416206,0.2685528932622765,-0.08744728856350581,0.19110347319765536,0.06431187766605005,0.20225526630941273,0.1800199286757135,0.03310804409966717,0.13450672957551243,0.3767841221170826,0.1668958968870765,0.05853924132375833,0.17686747084689614,0.1266062520946763,0.0048197301909689155,0.23540963918063096,0.02542991601019952,26.728017046668647,0.01936920897613177,0.07520128670461848,0.3443122226514167,0.17273576426272094,0.45377870397937237,0.439038713006057,0.1906234620798096,0.05962123878466659,0.22239220202210397,0.2802283624656542,0.419682496680602
