,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.36060271622399015,0.052928511799576416,0.4540083864621646,0.011302096881477233,0.16629495533791178,0.2154814019349605,0.04942457011940127,0.35584956212523267,0.3556769681855506,0.23040192415114025,0.8007993032075174,0.23762623790498236,0.7307007620089341,0.9710936011976172,0.32301866719526945,0.022696616946720177,0.07659116630532287,0.03976083193192892,0.012366626276576372,0.4032921578603197,0.7268051526589174,0.6367816971456346,0.22720729448773286,0.21982693716672624,1.0254756563534286,0.058566608143432564,0.40451102150821805,0.08358410134473726,0.2828922121427244,0.5943327936170744,0.3908273194198751,0.51086729256743,0.09757904740377771,0.4315541151582426,0.06907779966259493,0.42560323952697426,0.11356671676046579,0.7353750198457325,0.6760303180471403,0.12574520849310739,0.22450916725432501,1.0199068132808278,0.09335903866006115,0.714307417877522,0.07014157867973887,0.538698297618579,0.41742315500610494,0.7250815480477455,0.028731304091503998,0.03679225250624668,0.1653645943628143,0.3207484288043443,0.4611844468049811,0.23708660820577798,0.23569126538835075,0.40097379316068815,0.011645278399149174,0.5072917510291016,0.5594743498750809,0.16976946534547943,0.43971364923106127,0.28793587084554406,3.78939767255785,0.13500058080724747,0.09006051962417594,0.052303180117978965,0.3076257249981107,0.10365017534867174,0.4957947285787049,0.6007533476846467,0.0,0.39075726384479814,0.5328170175303378,0.5922229658144547,0.10957622769463177,0.4922759024865582,0.09204883205808116,-0.13894759861787026,0.08616523975459196,0.501243376239005,0.16159686443207089,0.36006991319079595,0.07257562111733014,0.5483625887443654,0.5818451513205147,0.5617231878885209,0.015010093977242608,0.02875607862829299,0.12312446608140862,0.056115681886596214,0.3928033179049625,0.38529514938932585,27.272135036887853,0.4021096861232197,0.18439004079175675,0.08331474891281487,0.5695726132959305,0.029738591945218305,0.06068064659864131,0.17043111714647494,1.2077099224936123,0.444185233230227,0.07535450158063389,0.4395586832143915
11,0.9365172386882376,0.5349654358876219,0.6642943620739086,0.4097190798829433,0.2432888163301711,0.40340050915434866,0.012958999682091094,0.32062380982345196,0.36067029427907216,0.1480559711655008,0.35934399097252673,0.6592227714356895,0.10222850071047737,0.11426794417169783,0.19018938098269578,0.2634698789436158,0.13406183147547587,0.28540336696694957,0.297223926770976,0.30735331494133483,0.2473682092095371,0.12509441444583533,1.033592711789728,0.2366338165407135,0.25887964822633913,0.06793278285396898,0.41295443812523785,0.43269578055386115,0.010723271237827015,0.4184668957364889,0.11520904462250103,0.2308753363863003,0.5163239662013628,0.18195107050953185,0.11702810598941715,0.5707903219914389,0.25214729602164243,0.4072453629318099,0.4260238999747715,0.020557908433871286,0.07021871965836383,0.8832372710234035,0.3062848717728336,0.5468091783200959,0.1983051226790222,0.45095824445861277,0.09965907571988435,0.21352111068919571,0.18586854835755567,0.2509765128140134,0.13099064385019604,0.4479678910693737,0.01419862041958847,0.3178591876612107,0.276294977776671,0.36574753734490817,0.2633616214435879,0.09351715805474249,0.5705470182997142,0.3392906022806874,0.5095787893706711,0.0822147181374958,3.20611376993133,0.28865555318790104,0.20850066391112504,0.20756448631694274,0.12084932808299534,0.023355275216219606,0.01122154974131545,0.11506379723397998,0.0,0.5537800782458239,0.17500151984474424,0.13796921270440074,0.0007938375283829055,0.23017647592172763,0.06096293705361561,-0.23752045222608115,0.1718037838185451,0.3118121310997737,0.25139867335468696,0.113638869381325,0.8167231039579101,0.24283186257387035,0.06414489811222579,0.17459159743587085,0.26099527333142875,0.1924033091771322,0.29947200446791356,0.4445021914060321,0.04538991372747017,0.06278069506035372,13.498264001617962,0.23367755107030563,0.16378298797524277,0.2581029531748371,0.41399944345885376,0.259209353797176,0.11390340197943238,0.3481567221839118,0.20023564056589552,0.14419923127958523,0.3875545124372145,0.43655735384498057
12,0.001676157798070066,0.22060478601936837,1.1649901913817924,0.005132885355628766,0.07200539313967169,0.14822396770360366,0.43808654349731485,0.37774004240459497,0.11685978394808322,0.020925890759572796,0.05735542054092088,0.10899973007211655,0.2248668772579654,0.029665532726127593,0.2678728017238663,0.009707803153542097,0.3783288389650806,0.315439686005399,0.13661102418846013,0.5529306073666812,0.7013385361845513,0.045548247337125536,0.1542014812034347,0.21466748892953344,0.030717374523116705,0.4695291587134227,0.18544257685265444,0.24421901434005197,0.02237955809558756,0.014682526545791691,0.34493567065969555,0.4157118999804632,0.20740217010801038,0.39202422782089424,0.17631964021865035,0.5318668542129115,0.15504177629430035,0.12944639935283436,0.01881326338118216,0.1675384334384108,0.16126675928769313,0.23469482742689868,0.05267088180478755,0.45840187212069317,0.28862808006485396,0.3937688959435447,0.09135210152579243,0.11979069146462672,0.3633154868518989,0.1686584972305115,0.48457360342812633,0.012361081291293978,0.031275154262176474,0.011087484521975548,0.49113564772716944,0.3132276034908642,0.39164095733520393,0.03814849198035156,0.06370162599179356,0.40832599743080567,0.07683809611956641,0.15876702090930173,3.3307939589440236,0.02033172223353391,0.41897005002729437,0.026867277653440505,0.18776650286491026,0.03616624277898009,0.23326593085134978,0.18938485446624315,0.0,0.06492241683565761,0.2397936592438775,0.16719693025111337,0.7480153779837146,0.13337462310592182,0.33683377237645806,-0.004174344420571586,0.26390798435321533,0.21780588992335126,0.5730344010172337,0.18449786149414055,0.6038304894138555,0.24090480705473216,0.7760973811691194,0.14753203064776862,0.01308736645201583,0.053852807271828444,0.1108495808421412,0.278083557369963,0.3260942117693648,0.1482240767923476,797.9202536641534,0.10286889106989688,0.651638986838239,0.12772226537788875,0.04688364842894854,0.220825637852619,0.2433401131759931,0.05590118806355843,0.24905885922137266,0.4030148921232723,0.03810792600606696,0.1190696891061322
13,0.5589621757068985,0.3481147687900265,0.00010084713251301558,0.08722912895410706,0.08926287233341493,0.026377614843489165,0.03297333369126912,0.30610894941586486,0.08399624542886502,0.2024867392251056,0.014618265494405314,0.02003570461445813,0.09767202437182679,0.3563877382393861,0.17375273867705782,0.20197758795502221,0.27980748163965424,0.5726754959802567,0.5110498032594624,0.2900225680325659,0.20530021196363893,0.45081234679961635,0.16635866991294151,0.1098660333398376,0.06755521501245212,0.025948394436711375,0.023305349119110655,0.7024808833825472,0.23364117736931223,0.07558910960503837,0.0713228513455181,0.1945502084475906,0.0819787222187475,0.2582310461664614,0.08907397520329396,0.1297912917643181,0.00048038316514728216,0.2602804502162428,0.21434508465862817,0.3281001085283869,0.15285490678156835,0.9711807984655594,0.25839332775776175,0.0236362923489421,0.09110052071603428,0.32540562521821,0.648439904085768,0.4419819624610983,0.2788063706135997,0.1794166930179406,0.37994151137894794,0.04220066601866075,0.0660329867287584,0.2843002994335277,0.17974838978845062,0.0767086566623203,0.17868773517290343,0.11817221740986482,0.0877744089422749,0.3429904772401173,0.1880352631661552,0.257641966665107,2.8467531132011157,0.04489862065857164,0.24168695710233604,0.285034407936348,0.2282447261096847,0.2067766821534224,0.12404769525950912,0.23375068245095315,0.0,0.2255529112189006,0.45692059578984956,0.1839928733250753,0.2511807255182398,0.1637332754593365,0.18183822022356827,-0.14160563618960706,0.29993979547956073,0.31086055815624747,0.14445831186253116,0.1671643481842695,0.30795477245595654,0.07363289564471599,0.1297118699871975,0.028965397761418682,0.20404262355047323,0.06226888237857697,0.1966323712750644,0.11638533774433074,0.7009453717991219,0.027375059500380064,20.10338846533885,0.0039623434476915576,0.647065390291623,0.049397758803390424,0.26887628153792437,0.055506980156063784,0.4686863213250508,0.06941221031265903,0.2887635026093897,0.489008921091247,0.07797691637129413,0.057947822950749434
14,0.19920994704762485,0.11084276397771378,0.45407643140208415,0.8309071955465134,0.07352075343946698,0.8356171611017106,0.2795529008531048,0.6672119837962505,0.14025425158543434,0.4122021781337436,0.08637931500857977,0.4251440627528367,0.5750670755743871,0.40301984979902095,0.18739392231522123,0.11636175179511701,0.010860408037471264,0.044011226245997785,0.2240061628780734,0.1853879651762105,0.10808618204702544,0.705045719276507,0.4011093374189388,0.6797792492847069,0.6951296057567455,0.2382597144813119,0.22206665202691142,0.38381290956760483,0.42446609359050214,0.43005230748544476,0.33426404920857367,0.7691642640107256,0.19269805850344526,0.2151840459071514,0.3682998157041656,0.18951439149649282,0.5143587280506875,0.1317625867983827,0.21022834460229814,0.027435807181036973,0.7261823161392416,0.7389088985776946,0.07561057349008139,1.126783340821278,0.1412795011654976,0.3055327499029557,0.05173829009704134,0.007791133456447996,0.1718592325098612,0.0015581188000669266,0.1861418863351604,0.3952435874010744,0.028282516053681435,0.04766744339398188,0.23035720062606763,0.1960559312054929,0.20859182657597938,0.16315252606901948,0.1447269187101905,0.026020726161208346,0.07376448325661966,0.21151200204805368,3.48271249300859,0.015120902656978352,0.0539118945814806,0.27851297304914113,0.07300463253280921,0.14819518744866875,0.1592974765604726,0.30643765776799514,0.0,0.15058387221564734,0.624255557607551,0.18215605111320698,0.4705926671041273,0.7479700321149988,0.11240699748591591,2.2343746655863584e-05,0.0817143766248383,0.14276020338980885,0.16864692824656574,0.02776017900389649,0.08652713339936542,0.2966764539442059,0.83335773049113,0.09431941511593822,0.07589422283769426,0.33960173704339225,0.6496291833142559,0.051577632405367,0.4346279027195956,0.08777797551041541,155869.67336539485,0.4135323204645388,0.007001006905606368,0.3799460974839891,0.08518717058905434,0.1703653731534479,0.6116646402359815,0.389796775061712,0.08636507914931574,0.043427855724960836,0.3280742710465424,0.21623781869511102
15,0.5124322332001695,0.5198568277959275,0.22162460322047794,0.2933352890781242,0.15501620178653272,0.2602726667373223,0.0018286524338510801,0.30784951759512236,0.8046946658918519,0.22951243286151624,0.2918485468551117,0.08015723445408177,0.2559118045306682,0.4403345914671874,0.08551799033263721,0.3656012206945899,0.019362665334085427,0.21611565210488165,0.15740442064203738,0.3298868504261624,0.27030320759990656,0.05147196571388116,0.050952855941453865,0.05296495600939902,0.5276299369494349,0.3030498693402823,0.2524889511832219,0.027907930656626584,0.5030808233721347,0.24695258966959954,0.20742515531369954,0.1901665533741761,0.05722571352235624,0.2424917920209501,0.028551170312664215,0.06609739172551615,0.0007034169675776136,0.5084274927624135,0.14492844576224007,0.12099654389511705,0.3783811246448716,0.19744621691275815,0.1450584873717329,0.04641221614333164,0.25123052899063125,0.47879170944034194,0.17836613732486212,0.24072165153334224,0.15738662991457633,0.1582409750249879,0.245925211555649,0.14642556810374674,0.3552098063958178,0.1698314237511392,0.15328446626768255,0.10363739391404092,0.019142225506736887,0.48964361875172535,0.09830618757293647,0.40063883071987105,0.06969143261203631,0.2436602223265052,2.8357078784988135,0.09936741080863849,0.5241537050196554,0.210713780270663,0.3041617925562756,0.22684962696169428,0.19665969616898923,0.10880923766902162,0.0,0.3798798868314802,0.4073946622046819,0.12008444918337668,0.03090585512821667,0.3626434490236109,0.15106759857419164,0.11263911040838474,0.11370749801666266,0.2632088567901438,0.013735314513428638,0.22891423879123424,0.058866475176971245,0.06562079881472624,0.4474513704962771,0.24887318961239135,0.1465887775569905,0.14201125000301756,0.643015482090205,0.22341330531443956,0.30564565613464534,0.26799568407934005,25.175162234659535,0.47734461671955647,0.12041535062344089,0.40348373281439476,0.22709602482891506,0.6864848206668663,0.1430621324786894,0.45696905886965333,0.11015741306256671,0.1070043764156548,0.18196934504239243,0.4616437405550703
16,0.07319594561277343,0.39664514593790484,0.09099775640500185,0.8377415284368592,0.07717711192511917,0.38858523085331365,0.30127275496179146,0.10081229910363562,0.36016031993526676,0.1325954676306249,0.03339419541140545,0.1887707678602768,0.1451238026625895,0.08301205720998019,0.2994748369865872,0.07950034795301525,0.4820677005228105,0.567517159763337,0.16037828170167467,0.0332871095277425,0.33147773613812526,0.39176259246831757,0.3989478629390928,0.051034610422031244,0.04060149896227376,0.2983734735386864,0.29377705743688065,0.10280461491097186,0.05752828910182487,0.1875440975615543,0.07342690512999328,0.16912595514394207,0.5180087526732559,0.5758241225463064,0.41848706522282747,0.6507780254538104,0.19415821298921407,0.42744434262324726,0.14033507421245262,0.15757387357646818,0.12439855646027358,0.02736502165674129,0.08840320572857294,0.5447298518277367,0.035068493439675934,0.0531590178991902,0.08562615005596949,0.19053014879593078,0.6707429538215726,0.5563921633020301,0.016901125115866,0.3042372490730242,0.12915726841050296,0.08538090361866718,0.12160367094688063,0.16741841804635452,0.17419646654821086,0.1591228644051975,0.08197895485322385,0.2661412704516392,0.06568015929118276,0.03069714741652345,3.1743839039355817,0.32504816626403993,0.0870187821788493,0.10212866614544151,0.13853568735862565,0.18581916250824665,0.00661379221341922,0.42670740458738055,0.0,0.0054691659578660345,0.3896855665564055,0.20209084301101712,0.3447937800781375,0.21116857806164085,0.39439045109485343,0.16492203044924458,0.14913183227816496,0.6428533904573469,0.29797668265104177,0.24633037851216952,0.13696543629777497,0.29354377158193407,0.0468032616337548,0.07311055123367002,0.025542358960766877,0.6700879168770386,0.7654431316335395,0.29962790356313085,0.2593845118248368,0.4025567251167652,19.247785728132367,0.11500596033889143,0.18683665663451804,0.3580808608719487,0.6212448281357829,0.14904067498871076,0.09361917880967469,0.4095677003087127,0.23228670289892625,0.2773051893075489,0.24484416959279554,0.260593128191233
17,0.9143877408228945,0.08012900090460637,0.5134209456180833,0.06120460340100367,0.5498373326945862,0.10069326536676587,0.20700065848929833,0.5572922609972433,0.9144580746216282,0.5185960751154385,0.7363964629590245,0.045936447912058274,0.1537168325325743,0.008564413327266901,0.0856511700846713,0.3828260269318711,0.1317150425107372,0.009997086297389213,0.6855691819490843,0.11424685426615108,0.08234866890022913,0.06674946279020626,0.41042937398418955,0.22905791478709808,0.11921523687885419,0.24717811118424865,0.30593697336378545,0.16783644004039663,0.06539942171201255,0.34819321874653064,0.7826754144253126,0.12211238238856523,0.14967529896017448,0.05251357871738671,0.0375216756620126,0.2405544030634254,0.013161947567190753,0.13149476802133542,0.2309607316055039,0.2924589933830304,0.07139418477417174,0.06793476335753112,0.07099283278649354,0.0935809738991657,0.5787962344324173,0.25302062455519353,0.17043073844676654,0.255524371103665,0.18554295943783236,0.2568259178503485,0.5370532616804208,0.008899345184759072,0.26673828636918817,0.34806538180198343,0.7228263953758383,0.4585847532279861,0.434441738503652,0.39153011994906023,0.46047815857541685,0.10145468458915251,0.02787254669509523,0.04285029003090515,3.3505405338850953,0.3658457778261958,0.2232537059839446,0.19074807242004813,0.31166638521253465,0.0036824366278367104,0.012591784786732556,0.49214936172393253,0.0,0.4321996069864471,0.07061069477627974,0.004955660384958295,0.10339283373901859,0.14482091255512589,0.31332793464170006,0.08598996689042837,0.12671692526657266,0.6095197147982426,0.1383927207216448,0.15550168401983513,0.11064952371184382,0.23595048466009103,0.7026613066860393,0.8373976502520843,0.3217111338791242,0.36887788077106487,0.42587963094442083,0.15081110355563473,0.038404993923275316,0.13158509655283002,38.96431938570786,0.15696100510024835,0.299930172930722,0.8467990475265046,0.2940271082309747,0.265119431488562,0.11716392381978427,0.13522371791038146,0.04825237677051373,0.7353346440179652,0.33140720583678573,0.10704998176901886
18,0.2602462198139913,0.23704230606527654,0.32109628743534563,0.25242230696107726,0.7305203225813491,0.17750709858406102,0.14740427127483108,0.4007574168040283,0.450051708345053,0.030326331202080697,0.3423473390634065,0.30505794957154636,0.023609238264586677,0.10928192496873229,0.5671361655146062,0.1473969015063866,0.2571283872515382,0.4474729637343607,0.017603212526087014,0.08720876785057434,0.2656031537056084,0.2748598577415304,0.3343380609311319,0.22747405763555056,0.2379782152803364,0.5431719173392795,0.37238822887541484,0.30959183063844514,0.5217213076801965,0.4522700014880192,0.4611209543880529,0.16498212081529387,0.034229251757216195,0.005130726114436157,0.03608679053784836,0.20003940211884444,0.36843689426380477,0.10648198372934944,0.803474847681509,0.023097306308837537,0.5249058012892318,0.5368203108585654,0.4666218505870288,0.0706009451023944,0.20078279806608307,0.06289884068210538,0.10019700304726618,0.12169193205621887,0.194997555427115,0.2852847632221,0.09519520953226818,0.3265932836100266,0.15420606388983832,0.23958858984235742,0.19031476470098754,0.19250420788941414,0.0715134407456035,0.02615871253327018,0.22400913500888536,0.26641060137309486,0.4735050400993091,0.3166197815079851,2.9661331873019905,0.22753772393703298,0.08182273144293054,0.08147500058966071,0.285125236606948,0.05701195134202225,0.38694752661438564,0.10719742252527631,0.0,0.14186418954275556,0.13889731665368973,0.40175120441320145,0.17473495192826194,0.24151724610596995,0.0508111197976473,-0.09544235577687529,0.22134629194113942,0.36527358915187474,0.3755511654865768,0.31725326371949025,0.2953663746394762,0.21685350597528213,0.19170093526446877,0.12847347345008228,0.27851295639759344,0.3385763048925975,0.1574281821283709,0.5115236872557556,0.4327439654598664,0.3789167378888491,31.077744918998054,0.4537901884123845,0.2467980463915127,0.4545749661665395,0.09883354500145305,0.08126677836996984,0.12768242895207826,0.27212543985462534,0.028478457866683432,0.044668925805926143,0.03988960695891741,0.02799692445968821
19,0.1643418789126629,0.4874263399914523,0.4993732965983825,0.5263927810014873,0.1418034233027613,0.11062443775712819,0.29628255417449595,0.5535923064607493,0.12257631496722911,0.4299669515078809,0.1942603402326884,0.07773403004884272,0.40670179192351896,0.15000639105424682,0.17776021556408272,0.07560312725829674,0.11771471657303806,0.0722324718061164,0.33766641502553585,0.2535563415630416,0.1897733724919492,0.06839473904442023,0.2933901533305948,0.0997793462310719,0.26966810677768704,0.413726735687788,0.37095536287110165,0.06614699801417293,0.38747929440293044,0.1192927630284026,0.10143176443200079,0.0949711874923653,0.20268352771098005,0.7031049230204606,0.02006757567111983,0.368098645968403,0.2551232091311568,0.06547915193497213,1.084630578916063,0.125783319878763,0.04293256817421259,0.2469303589615638,0.39853340459851344,0.023582646405098356,0.010574035281748106,0.2961035880828484,0.017153610458496088,0.35020718676033386,0.22453415015569142,0.32766341243374714,0.2519676843082018,0.3724294020369791,0.3670177540870321,0.23040070096196014,0.2373742019307763,0.2987706167842288,0.018300940960159884,0.5781092478664553,0.024870160623012783,0.10057878409676824,0.030693619999261262,0.028739691499735515,3.531423042314834,0.07315813674865423,0.007676972934806195,0.3325126976263276,0.18836110259489464,0.2593598533449266,0.02636200367212022,0.3531992930497096,0.0,0.1841824323016808,0.1283067560834359,0.13182178834733016,0.44634198418488524,0.4104545773731534,0.03731692540358638,0.04391894946625258,0.5245293705587188,0.21516799148938912,0.047124469767179156,0.4028663023492707,0.09894504724049819,0.35840998234846866,0.07282356089964644,0.1837189050226124,0.25874559504922734,0.016277098462629425,0.5215856899956791,0.2864310795553836,0.28159224283667206,0.1491817991482722,80.40773026750988,0.3535838563968293,0.19373891679518324,0.08971347481707251,0.4878744059989356,0.7182111866823252,0.272003112326686,0.38774293463716747,0.7237681039292287,0.0628154288941892,0.5397216317922748,0.022637097631176578
20,0.21197621298147823,0.17588245613778136,0.33696698930767416,0.23466174002402704,0.04388218311852146,0.15269544767240228,0.06512514112428666,0.3708940350524572,0.15932808021145053,0.01515501157049473,0.19537964546637515,0.2918078831518058,0.15868256287274776,0.5310331713633564,0.30081566701011275,0.36952683436729783,0.1192884652406257,0.20731187607260768,0.0740478356027516,0.29846644040292636,0.04855361747173367,0.16745650864789585,0.2560450401667576,0.508680731235353,0.107878635000863,0.030300293215884247,0.37520151531658263,0.5504899602560621,0.17860728886911026,0.03588052478562745,0.3639464112668,0.5234750922648398,0.26417900733086264,0.08441663017710581,0.062799429613973,0.04594120858924099,0.24285471064733039,0.027537482698923938,0.13604534622717673,0.16316059536139277,0.4087619050121548,0.06115999842260446,0.2232269954596615,0.12017261599303442,0.1178581720351673,0.5191690897915258,0.08478993215473446,0.6963764110809842,0.10296618595028031,0.03333270025158716,0.38399183408354237,0.1887334273498427,0.2513916528385413,0.2820131503508836,0.2616920695827935,0.32647738328970616,0.030165981064577768,0.15945088377246305,0.26837521119018015,0.16872700475783226,0.20318315830117378,0.04786177700499372,2.546011844650992,0.22760410937982017,0.27494916055815477,0.09657007928806638,0.017937499324344925,0.611978586820863,0.4971908739459487,0.16843397266848603,0.0,0.0023044540250524437,0.4251522730424446,0.018693463010642675,0.31835919114153033,0.520026479100378,0.5790436954293963,0.04090022825355033,0.37899852180177185,0.07275056272858993,0.18610331881415756,0.09263383017551115,0.016427462028948847,0.22612484154071236,0.042510803003983466,0.2276565639604756,0.23285110733164252,0.7156005239470273,0.09355238362390028,0.02641737742521612,0.1490574455182882,0.21978895089349934,62.24933095403902,0.20368184499590725,0.12716893332061008,0.48777419510149445,0.1939036572253576,0.4191262237722104,0.3913459575818504,0.6017202326865827,0.4343554478048989,0.04505580905705016,0.2620477977190701,0.20966932922520787
21,0.12752445462215636,0.4841201256805724,0.06465990683304099,0.07864985846711835,0.10714168911461747,0.3907405242984665,0.030626157004080536,0.11316840492124938,0.10870795000057631,0.13686264250752542,0.06981044171827708,0.17075682588911895,0.25329268446997594,0.5129161461820282,0.3042472239541556,0.16740538026081347,0.14011887250677604,0.43278012597186444,0.04601958266732359,0.4027975939277767,0.2853135332757283,0.06605237276127282,0.09555737832320907,0.16826739169547775,0.030161330637433148,0.3938664990424785,0.1278662394880491,0.3319964633361262,0.32077193055511155,0.05284434085228412,0.20065719773280025,0.33344118656262733,0.05145093552984814,0.05763205129356652,0.1691232864611217,0.10383914099939359,0.04405280713294188,0.22033488075143132,0.0889067519128737,0.20749772981203052,0.1423744559460358,0.39936060551803987,0.03968958604445358,0.13728168335379615,0.44917695928503953,0.2495117629752339,0.180201867584784,0.4386566058007253,0.2511337640338477,0.2239438607335631,0.23762218035313037,0.1941133189452231,0.8757546518605223,0.09800731312098851,0.2806351746099417,0.008494395188011511,0.44880889135167257,0.27782070316038465,0.10751835872147904,0.05998724268892666,0.037046585205153595,0.2618811048612856,2.7050363210185715,0.22833618555971924,0.07076803831135739,0.2097712273479224,0.008277275399876494,0.062143452105427516,0.013474840182497075,0.31529463710609684,0.0,0.1797287718294237,0.3450224741772082,0.12405502583454514,0.40937275743556206,0.05874706830048901,0.06955615948645458,-0.01599441794293721,0.18464908185580736,0.35315881017473455,0.3876097181475856,0.5016246328171898,0.03976710821554,0.15602147684603718,0.38817801305245303,0.2181091907138128,0.24975070748465325,0.09873373470366525,0.5439258410160067,0.1178691424728967,0.4958523526468265,0.01742065192227451,169.1237737233856,0.1839434838167611,0.16146762784081714,0.4304529327293211,0.18147168812852668,0.27810449339741616,0.40031729696958973,0.004345632859501167,0.20055623973842046,0.41172031900537964,0.3771784122545526,0.7499315534597111
