,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.31163694114201973,0.275411056875233,0.41554461135474774,0.19402680721659132,0.12426570291675924,0.10900390780510522,0.36958282976137985,0.11978654232041741,0.043197293899535534,0.25385376409197913,0.32327996988662433,0.17636584923312212,0.22331490567206297,0.18308242670032393,0.14109710004256562,0.43462854884916685,0.24942220575787108,0.12939701113608296,0.4435315227034661,0.5341528314399063,0.2690662816985975,0.2669150455823932,0.6185851382901385,0.25929953328808486,0.6675086808406746,0.5505592961230287,0.18692793678969055,0.14516942868727972,0.07785431603724352,0.38609028285947866,0.03314044114526976,0.3365399949261193,0.21802398528467398,0.08017514647731788,0.2536565541495638,0.2684835232339993,0.5244996586170281,0.3018942284109903,0.42575898776948995,0.2998991699604977,0.0684524438328476,5.197446022145396,0.4438309770459661,0.16074417236733124,0.8877748363188934,0.1621002435887881,0.7349327630732514,0.16146523052927397,0.21679473321875403,0.27785482862983624,0.4401653243965727,0.18119007380865904,0.5430222348999695,0.4954331357054239,0.2457397455910652,0.7331998731623006,0.09313347507238579,0.14620588772140974,0.5259285618903582,0.18079020520338482,0.3726811436925162,0.3458683849466736,3.5995621510608187,0.08420789190054628,0.2977720131375505,0.3789733332638122,0.8656008227199239,0.1500127922758145,0.1966181166165056,0.06279517432667206,0.0,0.23023514103577625,0.13553297668260472,0.13471868494690203,0.13092344805475647,0.2006214715286515,0.30042600575496314,0.44698786744289876,0.1359169480391843,0.10566381127899227,0.20715784218267666,0.45505868232721935,0.7742441834608583,0.545726339907807,0.22015459191872383,0.07598025628789032,0.10485910877029246,0.6110054610436958,4.780668425022115,0.07168961187928508,0.3885693423428993,0.22662575212038605,8.052930321471536,0.05799053774827463,0.5905815362187593,0.16715912973534644,0.04184535143531773,0.09340959115674437,0.09401049449419643,0.6042975367132787,0.010774765547914913,0.5029375293743169,0.3433871672180685,0.050893645052366765
11,0.8664516038394166,0.10919872607899256,0.29528560412493376,0.14214999848882065,0.10145317491205715,0.2070950084479015,0.32975013233345457,0.449557385116498,0.10966409655431006,0.13903385362659434,0.04914801601490765,0.021405166312382498,0.016679601907995667,0.2346096416422676,0.10831123444386193,0.39870846597486137,0.37897578328369613,0.08957903307178308,0.11441500829062612,0.3302829471525335,0.2555506634074635,0.06090072359452581,0.06224228026129741,0.27114632525848614,0.7067134525082269,0.5514893681633513,0.21459832345536245,0.10614117619990274,0.7052852364878786,0.5739721270973063,0.21595436519853334,0.038883384825111944,0.11297640335907544,0.1914457998210918,0.38569570785779483,0.23889468822348656,0.5959762536273394,0.15589766606565802,0.507976929393448,0.05416657100587381,0.1604351672663909,5.702016488661537,0.5470288312632792,0.018174985266876845,0.596550561426258,0.062053241200582795,0.2816644368817547,0.3984133639364665,0.08493420553200373,0.13753730239832884,0.021106622184918156,0.03856127248610691,0.2646861322179018,0.061957258670906984,0.5094724023592527,0.4840994597631177,0.3282461893122539,0.053480586218879106,0.0848126702246958,0.22560700852683577,0.1177536078717047,0.17072798866057148,3.7495463404990894,0.43116915892912716,0.13306810154897797,0.13431573905246497,0.33373832099789436,0.12647001590696758,0.2119238798119344,0.6523192665190161,0.0,0.6499858680434527,0.000908712468598194,0.2551598714217949,0.5659002139989558,0.9687645438696331,0.22435029671169282,0.2749481380913284,0.3622530081058861,0.6735448146806973,0.35167663806164684,0.20933649808392207,1.233887509258237,0.33907488458583324,0.8540945590857957,0.1511677306940984,0.05836094446684151,0.21016161068452274,4.983892826171063,0.14995954513664875,0.36001488914592233,0.6745830056323409,13.637285804254539,0.09946009912261852,0.19490712647107405,0.39062002284435937,0.04651681370156739,0.38557304182236324,0.03535670542332491,0.006503779407215998,0.12678405579683066,0.3886551225707173,0.25872367950895275,0.4025075798917293
12,0.4886067087679149,0.28921292844106306,0.15991102823927247,0.04173102258648345,0.11063472348630468,0.1055811322826774,0.5319029864861172,0.1540111911694534,0.06936735199565205,0.15736448667747246,0.22045518051044297,0.15777560846310418,0.21939647151216984,0.265732455633187,0.021181125580780474,0.2710536861067801,0.13206401998601666,0.3549476895577167,0.46189854758286775,0.3826498689253094,0.2123878858441661,0.6373832231818146,0.19320293164836336,0.16279758277870904,0.917426198322024,0.012415454504582119,0.3715020831157491,0.39126746216290803,0.06981872266783495,0.5911665717409387,0.3229490876683293,0.21319797227318676,0.3978784042844036,0.07943815728948853,0.3943923074786883,0.15344587317108163,0.39341031387367054,0.15319508521300107,0.13191147260640748,0.4945555894425464,0.010203978472500097,4.719294595961769,0.22678317049223795,0.34311902870067534,0.3569621027454535,0.2886779089781357,0.15789675124681593,0.088312151948383,0.23321865526243257,0.004497580760175646,0.16174403656471592,0.01184626373168447,0.18940480182815855,0.025336103484053643,0.020065034639128634,1.0471442491248681,0.1242179721117247,0.0006392676683741882,0.7194576972513788,0.37520189061713877,0.5732774096640243,0.053076174300195685,3.546730065705028,0.1314107713830901,0.6244925380590705,0.04123754427898602,0.987416965497153,0.5092475626084294,0.4177099781979507,0.06563450535677902,0.0,0.054523044539553187,0.12312747680390261,0.12746292917377122,0.3883712096071242,0.26526964404589776,0.12425290297687314,0.3759149562861878,0.10216245063092823,0.22426404067298267,0.008349383511202943,0.31911376436258987,0.39463777174511055,0.06727365237540407,0.1895261592925514,0.37567023821069867,0.1581256301034014,0.062313810254644456,5.224057581052264,0.015829114472452194,0.007789231007296449,0.5973359907361786,9.434926720512994,0.12037260898162236,0.6189115472527418,0.36798510425110587,0.4659285501489685,0.46754842463467616,0.22171587684919772,0.2157224784502959,0.319006718812349,0.09051465376950903,0.1673714405782835,0.07815781981117592
13,0.7287320690880031,0.21067477009835156,0.3589648513412935,0.04136717987876515,0.18396601149433212,0.07544078928456066,0.4608906114084954,0.1971061393080097,0.2570728324388722,0.06794353383886086,0.11945335905739587,0.7690945214935161,0.04528011921794236,0.1765701170992871,0.252746776435522,0.27210025766878676,0.2765443850490644,0.14300758272951763,0.13238912454747134,0.4124162976514239,0.013894227427003053,0.014420717665055968,0.2486854212986799,0.2519462724132167,0.7772846775273881,0.20755369798690418,0.2869284536135729,0.5245803343276435,0.07699639514581436,0.22263764023766186,0.3174650386558203,0.13030425778714216,0.22346931170738377,0.08143422148411239,0.21345635957175282,0.1552281394633947,0.4229653737816772,0.01093681201468022,0.11786424146283155,0.3456829763749189,0.2029713505268154,4.664748312549095,0.19080284695602773,0.008198673625228192,0.059957775231278376,0.07188238012247455,0.19186047441208826,0.24468913613256982,0.13466746153706277,0.046151050556238526,0.19773993336941098,0.0742298975302279,0.21673228787557525,0.03561210545534407,0.6282766441536765,0.2277924995651758,0.13458613180335277,0.05606705477577101,0.39282860346359116,0.00019137423056533875,0.4880166526617815,0.2805332019102389,3.5163046885858766,0.17176356744314525,0.19378840621107488,0.42559964947225914,0.34283811331294567,0.576777990144386,0.035149290928342625,0.1324796478506136,0.0,0.24505372362295708,0.36931647795456324,0.26586331174013106,0.05952579502411503,0.6788789465137074,0.056769625559883685,0.3898957743038124,0.24654246475703256,0.16936996866761106,0.10081856842581573,0.32823776328323584,0.7948049966783883,0.24716374315845946,0.18216423093884984,0.3512133507451213,0.037388026346429556,0.27531081660708123,5.7198939659578585,0.28671606249511306,0.44191229096688733,0.8567622162333063,9.018576040903488,0.01665296558666833,0.2534603923402326,0.5915952553051003,0.3854289426735397,0.8112237149686409,0.1272887337765326,0.2762446360426357,0.16937439517019642,0.2981396257448488,0.0931779699672159,0.06110921065658691
14,0.3805570167458595,0.189539826852888,0.1303527546087389,0.18927366554493716,0.18259166438406066,0.28485684337731676,0.6287625272047623,0.01824557585228296,0.06574015582193624,0.07188945660716324,0.44374993233825055,0.6097276855290258,0.14758404776543455,0.015703111229399602,0.11910305140686334,0.3663518837269509,0.3872257199461873,0.09748923616833413,0.21762796157716935,0.3538948451002686,0.03985737781072711,0.5971684499608944,0.48346671449637485,0.5737558178218284,0.7511327320590279,0.1074683562887434,0.028260454369611082,0.2134068011981185,0.2346379102475738,0.30160050349274126,0.06844283224676623,0.04359630464654293,0.25417713702703104,0.2500754480207359,0.06440795203100635,0.2629226111615341,0.2455597513684907,0.01319540865403862,0.5843063508679085,0.4321382104980008,0.415470046105894,4.537394370702765,0.2124082972182224,0.3793525486802388,0.01559071588051586,0.14416123369284753,0.22512647484186074,0.24998056117654102,0.033911005050030654,0.029872272983758302,0.2313769959007188,0.3990563153132286,1.015798443999399,0.09951038976456737,0.1535663689547085,0.009565082700015477,0.16816397072546074,0.19155862933639922,0.2933247464910585,0.4851097004553756,0.11937279955708982,0.24936142178878865,3.5570897197028954,0.04781508570898001,0.061649596167954346,0.08757849377282942,0.5530386997614636,0.6917218025097988,0.3476521652843948,0.23270787319210148,0.0,0.3080416814071111,0.2504945101282189,0.017108060098626907,0.8746623027280366,0.2519722438513827,0.04039589270103794,0.3386397983288116,0.10338845456103989,0.2306362063678552,0.17788853185092535,0.1275667937820053,1.0170090131594078,0.034210745916428933,0.6373777232597158,0.2049494876895229,0.07199672771761097,0.0186573441441545,5.964714248064686,0.17367570157764997,0.0030754490935137307,0.4534275383515709,10.504051021932874,0.21612603484768156,0.24190911898253337,0.31683961573531805,0.19495105065091153,0.16060020687248192,0.1078217492365808,0.1207174258466609,0.2527679489073745,0.25256464377475507,0.670386536239262,0.04389866436270057
15,0.6296836480031648,0.21668398948776202,0.2160725376449208,0.06321717779470157,0.1391489711353226,0.3183076765650546,0.09540639157295391,0.15470697392056276,0.24915761497122718,0.18592110575020915,0.19655278620371638,0.08340095499968991,0.1862779469818841,0.30272273392791704,0.07069324700206725,0.37498367963300583,0.3184937356746472,0.0655221578056261,0.016884536173048373,0.11072684312780343,0.1503868428297082,0.20031622432176655,0.5912561200255337,0.15025815314368346,0.1203198575026368,0.43396009581261896,0.041796608803803315,0.030538692159289754,0.19931715686509016,0.06123386435344236,0.0628299197889105,0.18764583954375214,0.3332543776810417,0.20726361488762762,0.24836166204949095,0.3409019842967061,0.2575992904283109,0.28395757000718563,0.029682541181070957,0.12010147724546741,0.07809937081772136,3.980457509153002,0.01256701588714465,0.031896177988977814,0.23549457193654294,0.2259974511318831,0.09968673011287689,0.0730968229307272,0.671841617220363,0.16837639735792884,0.09166263970681864,0.316358411441079,1.0774246342428486,0.1977265391709278,0.035582921600543674,0.6443523015516612,0.17801479998712155,0.15098639269563133,0.28143376332909625,0.220927246668008,0.6897064843345676,0.0817000416442886,3.468287374391731,0.11079875720872844,0.32294257255405856,0.03070350664475324,0.267913225060396,0.3903701485124761,0.018900008748033,0.07335252925765776,0.0,0.12232300321390743,0.11478839809518414,0.20585093942751162,0.4683234222286364,0.3512240481174185,0.006056020699286124,0.4559475940811903,0.1268355944830074,0.3700370818360038,0.16628133051375646,0.19583660034394312,1.0903617075698122,0.2551331045478701,0.04056969053337514,0.20312976778057829,0.3178997006812372,0.2261371551308799,6.5130020768107,0.13458967633518432,0.1281354349665434,0.626881989815564,7.606767574639587,0.1810086437074762,0.2888348645442368,0.1350827097606231,0.039884055555500814,0.17444667986236762,0.3518261022848478,0.08258207488772502,0.08446968820557002,0.13714988579951226,0.20750711858386972,0.26887242733827776
16,0.34663588346033614,0.4117205868957946,0.0190261590280673,0.01497109173587792,0.23057473703826983,0.22071895248413526,0.4968727828667367,0.14327419126127108,0.0860620609334423,0.019043120294599224,0.053449527290762466,0.4308502816963038,0.12217849540490802,0.003350019580331671,0.16481908446082807,0.004559951324432002,0.3765365158785493,0.3156617771069164,0.17680993035196083,0.15894420333141954,0.05714433297833568,0.6025511516922807,0.1854856760735218,0.30023991589740195,0.01350088273377285,0.002141346269686095,0.032398154398271095,0.09629283222290508,0.19553374012270752,0.6790407304805881,0.29657849767306055,0.20002406642338894,0.06577947031281002,0.052313894509078224,0.029590297441425023,0.07293410641686397,0.2229435236669846,0.15652965931611584,0.6427293044943161,0.2667548891362514,0.25008618079178474,3.5710591965444274,0.2633437285849043,0.1551872157241549,0.15585601660815418,0.21007697148525734,0.06847596424610558,0.1880204564562862,0.08373513558024678,0.12289416356334268,0.0700294640800896,0.02428682353075373,0.8619048519572392,0.324071359562585,0.03125346838258061,0.5770781518545607,0.17400970817368355,0.10643057834757827,0.38634887450477506,0.21016565451739413,0.08803891308051766,0.13669666919507723,3.455053113630838,0.17094583294615268,0.37390986476738935,0.10877334292736851,0.24682542539319524,0.22221625307002474,0.15218618477678167,0.20981294068676945,0.0,0.5349441099885989,0.2876000986626047,0.029894755852765437,0.070733514193278,0.31147239295230306,0.03385373346161802,0.49980848453735,0.4107548419699576,0.28794700340878093,0.2864007234790452,0.5394058026182278,0.3932891774326765,0.03386730523992165,0.20842714336764684,0.2713342554158362,0.027355843685516724,0.41565292037141227,6.889218472227018,0.1694180500351898,0.5012843858468226,0.7895624524543002,6.9127540258325615,0.12236958948180206,0.343150252696452,0.24118281368302077,0.5669463599888509,0.12876949204351318,0.1419649224382816,0.15413751279745283,0.04800896913487099,0.14917239391870957,0.38411336227155113,0.2419690770937878
17,0.9812000930344116,0.1628605732257541,0.04260079341602621,0.14083699932536847,0.07316080583303387,0.3016237760482354,0.19343644119265868,0.04464065110835666,0.0652390193977509,0.06146649790353056,0.06448833238005902,0.5148602753806814,0.15392133326765256,0.20249380220924248,0.2507135156444248,0.23204279978958603,0.33640528182523805,0.06609403271586184,0.012325331177898288,0.198783036262005,0.07159421934917541,0.5826062006599099,0.5296037964277239,0.20604635905118798,0.21851364658475655,0.60947040605386,0.5088470505603343,0.3243767559058881,0.04538765869955269,0.31921197626077613,0.029942107776565308,0.06668979573538819,0.09371856185663754,0.22492893106272624,0.18256282843525745,0.3601934486409806,0.17295038784115607,0.08760122791246089,0.019000252116539412,0.16646309642519505,0.3437207487184427,3.6416291516966206,0.004282197902884963,0.12091070130291647,0.17859342606604886,0.02486066809022219,0.35666537698898554,0.1070320992593741,0.37927292657801204,0.2776556223059612,0.06379865214724179,0.12068176075778173,1.0627768349870073,0.26012494139516473,0.6119211891508901,0.9325055162220439,0.04518767160877424,0.07405996543285641,0.6767273691250648,0.1059001778407998,0.12270059126768613,0.32224406837519043,3.676280297383848,0.12482600223379506,0.3384162713783784,0.0052670008668355695,1.0180523811432935,0.3844659785399591,0.23595318502750928,0.04257945419063255,0.0,0.095787186299329,0.061733132660572676,0.008050788994069386,0.21812256325702128,0.48447150711499337,0.22892179892936526,0.30896857624761914,0.08678988182351,0.3579730451662966,0.06310672013760452,0.29410020863112973,0.041998488636724604,0.501113223121255,0.8081105687298634,0.5095808692429389,0.011310125966772035,0.1740620865762583,6.748327902522062,0.03197341884250052,0.016088501621671136,0.77876795371352,11.898557264404577,0.24166267696713362,0.1412861079664113,0.21439977064200327,0.07298099276784004,0.22164976560352562,0.17068185458677365,0.1928560982854508,0.11815141585396535,0.14763011752884275,0.3661266519898787,0.20856144379327285
18,0.3757617832486527,0.38232474582820486,0.7597187285543643,0.22487958885714077,0.03508008886368022,0.2486241529600255,0.034013798311812234,0.02860158768054427,0.02668834650841022,0.2891287583523111,0.2138451647441636,0.5969454063108258,0.09447293362907205,0.08723711179298817,0.14794239828410316,0.07809686039711145,0.24163637945681857,0.2674385275393655,0.17261338968924422,0.45366186742208314,0.32239914974079775,0.26822887142134344,0.5449077362893857,0.07178457562086069,0.314467666494607,0.3359303160494266,0.31872832860728917,0.1114202054244379,0.10252057120596528,0.09057780670948423,0.4683080341145177,0.3937647267508259,0.5508152620708109,0.10925259574065248,0.035758448031502826,0.05293401447342119,0.16236976957322613,0.1530646614159668,0.3595455454560887,0.1442247950361851,0.018447427623871283,3.029428944951484,0.608309253853481,0.23262774593761848,0.046928867955119476,0.595208357560816,0.17832864237403384,0.2581329789671425,0.1819784203631033,0.12784919753046442,0.24111455322765896,0.061424753066387575,0.11510482811932488,0.055854227063132644,0.01410891997539368,0.2552259941145879,0.18457137090126574,0.038162828972528096,0.2578020673469429,0.1773022689995046,0.22149646366859188,0.0740356856457115,3.461543518187852,0.32937481907860644,0.2020101968405513,0.04164414866961879,0.808859183322014,0.2290351810103947,0.3792887636551218,0.3017796405106876,0.0,0.03067393066108655,0.07543292389237664,0.1356584381090706,0.09322145909997659,0.35485398535670903,0.05030080491669764,0.31100006274732744,0.02399939691197729,0.12010126171569721,0.00038086635794126744,0.1615452701309672,0.9638842010781211,0.4533048356594817,0.10127800879346047,0.06891185638045474,0.3783690957235021,0.2954833719918196,6.593894412760884,0.018516283973860834,0.5053745632908225,0.402993668217723,11.130362764589503,0.10751142223058494,0.20580766803414732,0.02506448952572786,0.0004766420212278799,0.6612662169260669,0.4257951089438109,0.24316411123119158,0.3058934705714491,0.26911441085754434,0.09444811467675612,0.36865187347771694
19,0.47849815133390416,0.1647178645083294,0.7277292412390394,0.18828227206932652,0.4196170712994325,0.3279189649595792,0.3964435906202057,0.32134974238232006,0.14388164731243186,0.17094940657152397,0.06792824553180893,0.3323761000758801,0.07048184909777355,0.16673946422194422,0.13177747142269478,0.043219276977437646,0.4564662025801225,0.2258112731106135,0.10000270887443799,0.3017686195942734,0.13419889866493673,0.03712933519240187,0.28453077710551666,0.12128992884252651,0.28391542853196966,0.3139893562764181,0.2551394577711871,0.07816351518207917,0.19341853122276442,0.45010399191087175,0.018799847475954534,0.059557721644101114,0.013407587531133427,0.24461039108135135,0.13002665932829222,0.17459775948609085,0.5831867066638893,0.31598165060846745,0.012969146108741236,0.020635663369626966,0.12042035750951124,2.268722752555586,0.2221063053998089,0.048578781546194924,0.06458556045750771,0.02737920986606191,0.09514248854273995,0.3156609471299806,0.16176968505370992,0.040813222658654114,0.08601210568340822,0.09443345660997193,0.04575620704154759,0.18610592864864456,0.12522753111139,0.5842263279083363,0.15401951169223205,0.13042627202007473,0.8020851783730977,0.07720890489710143,0.13959551673974846,0.16545238819538177,3.222471792794833,0.24064770236413024,0.11840093672623797,0.3864647709067637,0.8011325126933015,0.07661308831576172,0.10522180775061951,0.1958373020897495,0.0,0.07242912785133448,0.20930300522744366,0.2273362247794861,0.12988867678938423,0.3995789440740099,0.1333858233020655,0.42947216451068004,0.13524277869431767,0.07814514684386666,0.11440980525633426,0.0835909286259231,1.2493577988187945,0.6744798339104516,0.13119835144446312,0.10075698265763416,0.25803429354434454,0.534955507205328,6.759653486809841,0.3080068853342565,0.21184982914935457,0.10489186732033393,7.503330970160459,0.13837108585876168,0.2827248741989645,0.1725755354851177,0.004162393015377346,0.7070591345549835,0.3180064638362453,0.17644641101462827,0.059963286209136185,0.6152556798210644,0.04483285052139717,0.20165252017030422
20,0.46649268934775584,0.41068025635444116,0.003717866164613684,0.024586577525553238,0.29925014223997737,0.6447403034479796,0.40120549496284763,0.7292761183129914,0.1725557690645557,0.2886953510192831,0.07740201842801352,0.1528353963085759,0.09891895793151537,0.10569198442407718,0.16628410894479514,0.028843604691581433,0.017830626166977753,0.08334120778040746,0.48346590116073973,0.5728155098662098,0.08592067342655471,0.27207778945280514,0.09199635613652267,0.12138070970031976,0.9180582377456115,0.05650568240002159,0.3244834919031694,0.2981185791143822,0.2213955590204369,0.2064305580174295,0.0450600727086497,0.09711303283420727,0.07510847693548053,0.39616282116655566,0.19559281470401552,0.0025616474627866564,0.24886730304900487,0.12417759990608429,0.4560308132445493,0.14091351464677804,0.33218383912928795,2.0176111420254994,0.061866328130602985,0.06990897822585601,0.28187719127095584,0.015826427820015893,0.28087770152936675,0.432028193647536,0.49018596264898917,0.2691476778561901,0.06317118992592688,0.35537550819919034,0.3551932576873207,0.2904737498881076,0.3552379752686846,0.4255940301660714,0.2697320549161164,0.19217920652720627,0.10447348201817579,0.16727031886960175,0.1715742705502487,0.12798008486752963,3.422959574013891,0.2187521379916104,0.3359549404983009,0.18061202941141316,0.920207800250155,0.030928571410331257,0.262178654312987,0.026040926991452995,0.0,0.339279755501886,0.3626022507788019,0.24808569292488425,0.36737565259981364,0.3326104694820864,0.09482320274512357,0.36797059664294934,0.03627443208455683,0.4076241224963376,0.2679357483686695,0.18969474483138926,1.2474873004201301,0.006463312396607551,0.5369247137364026,0.14311820518277196,0.1051124039471843,0.06509319005149301,6.680065844701974,0.0313794271618866,0.36659500002967477,1.3341603845558334,9.302263836409924,0.17033734199358586,0.26841321234955506,0.306157321738871,0.2811374105440442,0.12268881525569,0.3043448605343372,0.15201479177978655,0.11104279995137395,0.09630116569179492,0.16392524407478803,0.12630731679165752
21,0.44463724559631357,0.014476103972095825,0.15738820153322436,0.27949371104429865,0.06281472990449882,0.252477837524132,0.0030986282512556196,0.4553221421775434,0.10208692800412478,0.013900372517621759,0.12321865056660533,0.05081755875292854,0.3863432146540797,0.17281288781303067,0.3479179654693885,0.2026878162922243,0.123620583158543,0.4766449416604691,0.15842270181267143,0.14242231060642713,0.10392784092522125,0.24754884047350162,0.2441953833389348,0.3079870871903778,0.7459619088904879,0.27791345988132043,0.07268362657194616,0.0010293756527161232,0.14741626907634736,0.33209962027872,0.6919545624215891,0.4059813048766505,0.15488395242436875,0.08792619227732418,0.10635555696455656,0.13587202720591968,0.6090131939060449,0.44467646411716655,0.08557918454905816,0.32204000496975554,0.15303100417284693,2.0676498405061654,0.3714621336950868,0.030182552721649283,0.10200782337765008,0.1212683328691891,0.04438848822443135,0.03972347300706741,0.6272964808046031,0.23305369118975527,0.10585519877475025,0.050397910607774724,0.663249329396707,0.34828586498545633,0.007811447113299508,0.4733380022348691,0.000702330119745298,0.04553905652058998,0.6325930332851761,0.9327772933601609,0.028950386225807354,0.4195987691801526,3.5083882681927587,0.3335545114423474,0.3758307292518731,0.08805922010161982,0.8072308103076717,0.03389124610731548,0.28797630737148583,0.18494584374986733,0.0,0.04639383327273687,0.2937950960140484,0.23597519501223677,0.17063440641067626,0.7926539075200112,0.38983960656790856,0.2678927238299396,0.5477502891287276,0.046685266344823395,0.42664025541237177,0.4264348972221039,0.01040579771106337,0.7881596959112174,0.12168474890727118,0.18733827117417579,0.23198178966395505,0.01961457806999886,7.124936084698362,0.19391000266118036,0.07297043306805703,1.021878045930008,13.096243220177607,0.12800387365000448,0.3738567618217074,0.21422646622600106,0.1994431243163272,0.20251320611307766,0.16651180495004075,0.014260246085776057,0.19772194722517675,0.23180233839715658,0.37673729588619304,0.10359268099251942
