,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.13909704278790738,0.08425805738070996,0.47709300978295954,0.3691934081727133,0.4616765059747963,0.13925247086954629,0.09012322473029136,0.062153102530567085,0.07667150160263313,0.2542666782091262,0.12498328518866539,0.022323539018011387,0.11182727947574068,0.2976556121512961,0.0629745121305274,0.27120481725083995,0.5197717716514192,0.31713409665749626,0.052124153087283215,0.12536209270141146,0.313679501137141,0.23010281766674112,0.07759016887386852,0.2574422393604776,0.14334997374821856,0.10909481612666572,0.0029892932184895325,0.15136038630126394,0.05746503229311939,0.10887760043060052,0.2926581551081219,0.25741588531771403,0.016216554538423772,0.14356021330723667,0.056404500016672535,0.17862194005927115,0.1987810736275345,0.36564683405307014,0.050624147088160654,0.0004074084667597816,0.12917769333860582,0.5915741812687612,0.4531464151436182,0.007009586782184329,0.03771444312443492,0.21543352467172472,0.5265775698425755,0.10813583564742127,0.27156191515480504,0.5279532229113018,0.19666986106039613,0.08243994529831283,0.09676032296884794,0.37712113714599504,0.06756307934989925,0.2797875841822141,0.09309954807629917,0.030561283362032093,0.37323326154417547,0.08382934829362547,0.47555867938093277,0.05214627814191111,2.6636275858010876,0.09234957995781636,0.2752121801380313,0.2654669726009188,0.2643092823571505,0.08400977941373808,0.15798924528600372,0.06552581269430954,0.0,0.23231493716934948,0.005558438198920414,0.02591157507219933,0.1357227450729539,0.05389602091008727,0.020909040557054746,0.04189649308177316,0.14016248199836417,0.370801822592258,0.24875917440569106,0.2939174133865232,0.07574551206018937,0.3097143013579168,0.1790831359414214,0.321169186329113,0.45506706856179646,0.11555271771592002,0.377529350978974,0.05145681457144185,0.059776208929122596,0.0013525415624708083,63.57638527411461,0.1048743313609515,0.21216579241279576,0.1004731268470534,0.6317140621475641,0.3305816850185206,0.04772512976190791,0.154133020051408,0.043997598651368396,0.02559428194549361,0.5651944705053715,0.2171220242249195
11,0.5208495709701051,0.1710352145792384,0.14832277804132837,0.3752087961506261,0.10744450886439505,0.272544604838125,0.31784599154426996,0.08214286686079361,0.11485209589318338,0.2889078408156859,0.1908340194906593,0.23174702983820394,0.04913548560387996,0.12580269793606344,0.2526612904043212,0.6328420469574548,0.17389324899244787,0.16025356093736856,0.05669258374517373,0.026561182240862957,0.4169721493405599,0.04857106038601078,0.32102452697598755,0.32204663806335193,0.24346456282611909,0.011920503162270182,0.08601243249147411,0.1141168949298685,0.5672133539963651,0.07833106953437652,0.11659179760487592,0.23031739408875568,0.161699739880764,0.11152305955766614,0.04966801980380067,0.05419425707844916,0.04204472656578155,0.015837520778367253,0.1176795512635273,0.20568239297242105,0.1505369642350377,0.5969424070567824,0.052752023846517254,0.10603403730743557,0.2782405016475928,0.04058905335866421,0.027005909739093337,0.5468529932907034,0.0747459265030139,0.4709265140535031,0.21060443162558445,0.18053842834563705,0.09955863262427891,0.35694357887569717,0.5596153295805094,0.1601735493629265,0.2869222021169191,0.16492077593038515,0.27810597045051777,0.39422577889453836,0.14948892297404062,0.10532581451571393,2.7853781486614686,0.12359074369737023,0.24434422602681335,0.06773480695962603,0.24021870671204754,0.11924349492223739,0.3194024076437144,0.2799746870310859,0.0,0.12186157042418294,0.1280787941239415,0.08811023058053458,0.09924569443299316,0.019961183401727686,0.13903940258464698,0.07439257832501886,0.35986575594322356,0.27822140181258226,0.18663636543793483,0.12324127415897182,0.1380828953331506,0.01600810172825115,0.39925406452342926,0.2737547650466273,0.12765437461392098,0.12480787291401543,0.4816870404492669,0.25153195261043093,0.203253409886623,0.2827428780500636,37.44161328153245,0.5063958904332625,0.07681926853074575,0.16194862348988875,0.09558108772049904,0.1080649394881899,0.4609283624553316,0.13602233385104937,0.15198155155509258,0.525869428560282,0.5237812469205931,0.5790983293077553
12,0.0281708766179313,0.27044207303620665,0.33005560925674715,0.7414442011603944,0.11311813373171933,0.07534181178451166,0.6980455134954948,0.28931994576620523,0.40624719899194134,0.3559261438808433,0.37288846120573305,0.14022036569058277,0.123241131138674,0.10017264334964457,0.0031426737488899625,0.6240859337990907,0.9405077950084659,0.29827866175279955,0.7054526337162779,0.21175018072339077,0.06732077275497009,0.2255029314522236,0.5272109035273439,0.6551154849765394,0.2763951829650996,0.1774078673813215,0.13518834436412233,0.6068726551217265,0.21049287014928952,0.03718494536586034,0.42563251631081944,0.5775922917008319,0.32143380752637396,0.011721432228248521,0.16065559661748954,0.08243091927299027,0.28237282829246274,0.01589066528571137,0.18528096964063542,0.18488936298656933,0.06233633419242507,0.6036563836677258,0.02322386351582595,0.07070328041467126,0.010997207079701532,0.32603141225900834,0.29087025757198354,0.23145876913302443,0.13444809726352883,0.3097061112835733,0.46941294834199254,0.004634586422705034,0.021343524527609292,0.5287507231237746,0.12305975709743634,0.15378939904314123,0.25518623927938056,0.28356071783819875,0.10739781215126842,0.08314519615844945,0.08316431331524991,0.31889905880838854,3.429196083949763,0.19539250102714412,0.17328532287014103,0.3931677682229989,0.3812806941769227,0.11824553035736862,0.23544259235818127,0.1683313881225248,0.0,0.6469625171470601,0.09564355291599931,0.23634502521666004,0.12028619505118542,0.20873709091004222,0.014614684331002686,0.08579570364230124,0.04075176372599018,0.12584387499796484,0.5441386120739959,0.21749231764716936,0.38848358855972487,0.10568146609729506,0.2959311748181087,0.23442785354954146,0.008513405623858411,0.060129213142689264,0.5081382560255117,0.22345131400793306,0.24057513474247819,0.5823396659409631,39.96932175353139,0.31305278874457043,0.14788180725773759,0.3332725284409719,0.3612016066708188,0.07354062609397682,0.3138682878378001,0.3919583582419578,0.21337035853231864,0.5825136849383212,0.5077801857357724,0.5961215906512933
13,0.13601791863600526,0.16175354998187658,0.1386308801739129,0.07117562551553408,0.16637916371884945,0.012087413185776157,0.2522636010984794,0.08775778623043659,0.22480623362011815,0.031188081511819947,0.027937589710059413,0.1157308531013874,0.31319040139839227,0.19695855166313153,0.09428801691361496,0.010669146156926448,0.04061437959114865,0.002375939810618677,0.45802815500915134,0.028355970555548574,0.21021913115963978,0.00975996561454015,0.1901266659908598,0.1444579535102753,0.44758212181902485,0.3262068708907455,0.13269387640061864,0.07550601654465001,0.03796659334843545,0.12754568765280874,0.13808479288348535,0.4829330049110953,0.5312409186292694,0.06242659455264657,0.24119544827079623,0.3312553286553389,0.06714147116068414,0.0957514852347408,0.12228326821556049,0.22334624354556032,0.5176794881833073,0.7183482225114247,0.06375820316024261,0.25038721960512056,0.3942239663350267,0.15574350129772324,0.30420659837485153,0.15658756259178103,0.21780970006825004,0.11545227642522453,0.11748163344191337,0.12951653879403865,0.40839549682932874,0.32912497940062235,0.24504855830373024,0.2639073054340224,0.3015200797112129,0.1709032397100687,0.0768530046639779,0.029979594307548235,0.007588031501259446,0.19636501112697216,2.6175035445564716,0.24026343458412808,0.1468575591099736,0.30918178600253277,0.16838258629438413,0.011107558184101377,0.13203272942080152,0.5457428894837815,0.0,0.21408770780841171,0.12062920782870278,0.1493019008490567,0.3693305152999543,0.2263787553322218,0.5398404515690542,-0.034296030326831074,0.5141249700309166,0.1325164055894806,0.011053939879389171,0.3498824123938181,0.11165064760000859,0.18174757021962923,0.22614496864948436,0.4205168944297215,0.017956572737729055,0.2699950875954251,0.1381364038324946,0.1565427514589596,0.4415090208460921,0.10875227231992203,76.32088960770191,0.22909003848178422,0.5317511755865819,0.1453275575505651,0.44538550632735,0.47406597793299604,0.3982153218759332,0.39665771715360887,0.5872760704185304,0.14305508100687278,0.0059741265396008325,0.13725403311881068
14,0.2939349564159663,0.13387574113037884,0.5412248488182616,0.142995932339581,0.8574543999324771,0.21241057923171372,0.006522059708666372,0.25617109540954386,0.2928494066538533,0.3443638527966823,0.20804988505109506,0.03478725007069915,0.34223581054109053,0.018165166572730637,0.062470258430940284,0.22164322629125227,0.2933222844359388,0.07590238513075681,0.15979345636675818,0.30770878517545974,0.407180419651853,0.3906500411325835,0.2915355732500797,0.011539442910913196,0.06963949473601365,0.13480831446119174,0.044249608434338145,0.32076165482850316,0.49754419560448604,0.36675054587446965,0.03489664738513276,0.29396518064249333,0.014920030464991962,0.1905547795291045,0.04860016635683906,0.3659528478039972,0.1382077578528559,0.054707712936143835,0.07669318652388164,0.283808709353131,0.16406967108251455,0.602027713918023,0.2029154350621571,0.026755437704938045,0.010347764684976855,0.064484622588459,0.11982746590832274,0.16405151299843096,0.06365749768972159,0.023004933816844236,0.07004952975597264,0.24345229770853855,0.46991448912399797,0.06920813948935545,0.45748735467130197,0.16038753503834097,0.11763972171055503,0.1257405802361895,0.44551002606526524,0.17728682925609668,0.1642240622823305,0.04867559005975727,3.080531570145612,0.2833930146034953,0.22799121219640528,0.46411351263082823,0.2537723284404249,0.42104212673492425,0.08184918822260519,0.6037667383833469,0.0,0.3024130199872406,0.1293654530525955,0.15664866254520618,0.021156367716820473,0.018661426996480296,0.38124972373365734,0.11797967105661328,0.5016718023098851,0.523992655969667,0.10628131951907116,0.20528950052492412,0.3853839974323478,0.46082403918672865,0.16128472487295886,0.07404721344128887,0.3821694267172869,0.5509318597630533,0.6033138576798509,0.4196565407226055,0.015697200850731605,0.4725161280998337,26.110698076683057,0.08205227637746743,0.19654143787834089,0.4933969094351523,0.24534445254679288,0.11479731814404967,0.12120020712768881,0.13030982858889967,0.09197919940074842,0.18950507496234442,0.30188464980924673,0.17135652080318337
15,0.20756116267652128,0.09748994826176915,0.19017894731683563,0.24873901711386903,0.2584843617671962,0.2852183512936738,0.5517471068162154,0.17236786433526943,0.186090254821442,0.22672530315064485,0.25394341687363564,0.5749039098639371,0.011310044624244092,0.05810072180304687,0.3332326102811134,0.5430667380344864,0.14605225738957356,0.18680974200876024,0.12633088294085223,0.13268614607938017,0.057539309463413055,0.024545483070068763,0.14898231866327802,0.06144747504581955,0.5751288702627346,0.044013981502932883,0.14253007035081355,0.1605946631803329,0.1496631119844575,0.18978862880517888,0.3282876775780109,0.43605636820104926,0.6640985598292171,0.32294364065266506,0.0005509672476580879,0.4733042129620853,0.4761134850748332,0.013648802769223811,0.6142538727637709,0.12488796341538824,0.34247626571299844,0.23116542715486568,0.3317428492973301,0.4682391743064993,0.0394490767774708,0.506944602598842,0.23839449577956706,0.078995811795192,0.1572677885729088,0.28700627229264847,0.10932395603501838,0.04229818224582407,0.6134669204037841,0.03451601028521997,0.30494103073524925,0.32257970541009173,0.01071650112685274,0.44410608122000406,0.1640558001804395,0.10662584031163194,0.1655820538521877,0.4199378609562531,3.3172818699758215,0.7616318218682514,0.0024802794807697315,0.43661880558412836,0.28001022820937677,0.2097229855070952,0.12461302229002527,0.36124477435890334,0.0,0.4638417983027988,0.0613186376276114,0.10093526569693154,0.26569749367134854,0.4290775244886312,0.38145536579265954,0.2312908304252947,0.16579990852633214,0.05791959535544211,0.23309961771979287,0.059755368076530285,0.148473827088005,0.6009130429686376,0.10465862366901932,0.11388395554545273,0.3641444635738704,0.23341016218995278,0.6267023154866851,0.10439841950260093,0.07672423416362817,0.05887266911105066,14.342470317029193,0.3987854666517489,0.519290544824515,0.17378827112241504,0.15125816835787742,0.2645172948521952,0.006194685211060785,0.27736016154032167,0.3411236186265548,0.06404529721155922,0.16525962223976762,0.027605635019169794
16,0.4804702605638559,0.1610133744865603,0.3958932529158673,0.2597391829473464,0.234471443058048,0.19260206151990875,0.09570220684640873,0.00846442224633595,0.12829533227906625,0.04632558605550924,0.11515050124071671,0.4480965257920677,0.09079668094707066,0.32844403427694807,0.059265522955928046,0.1477007793104203,0.140038004675504,0.458247244279617,0.034764690423778555,0.17419249916385302,0.3542969061589075,0.323481619499994,0.18255356881708729,0.10215924332131177,0.16476421992852414,0.12514386747612205,0.26143132331105695,0.296776270290696,0.07812461542305715,0.10597451849975273,0.6909219176673592,0.4257780727539562,0.10253154877607432,0.0864190795153891,0.3868494925066549,0.20354377995430778,0.15727253060117904,0.3568525887940508,0.40418469917708855,0.25183264205014155,0.23647601468584595,0.5008364863229784,0.12292104063169734,0.07954697396531724,0.35104463217834475,0.20630602709965912,0.06052082547941026,0.3862206409392547,0.1365242384020533,0.19099787639331742,0.30453177108076107,0.21600941363089896,0.21222555282516434,0.05568191925330065,0.1731368169544107,0.291749757630073,0.31419377572555524,0.07747477714313694,0.12020425411553606,0.06482468022671006,0.33198524893430736,0.17897318002029158,2.49275957904961,0.07165480188560892,0.5228878916803266,0.024532194899016563,0.32468972270136864,0.2621510698255147,0.558609221419448,0.23738673678422229,0.0,0.16084895030059368,0.3296276755142589,0.07562343914170667,0.10198211973013963,0.5078098011052687,0.009522112691209977,0.058523540058912145,0.3351966597711445,0.21582227757335745,0.058882836676357825,0.2957840711579554,0.12159655242918516,0.24872563787621518,0.2900881930898147,0.2787887835612842,0.1274805818737399,0.06085240725874621,0.3673989801947504,0.2567947214695281,0.24691082578581142,0.20120318914363233,42.59413522388253,0.1384093703572823,0.17229348916321013,0.5380125352097878,0.1854737037820498,0.0005612828959735139,0.33473215804246637,0.43211270150846726,0.1092703204388031,0.05610668232792579,0.03674874062850256,0.2183880671343864
17,0.47827737659796005,0.06107374975956338,0.16715711439797906,0.3565963804766493,0.3862142162818068,0.028202229237713705,0.20957183450309397,0.4860026483638296,0.002875579497547076,0.11215836035798356,0.5968011484938788,0.09757995320381424,0.10006005596680284,0.13442541773110542,0.19193069780958,0.24850819941256702,0.25932968042083504,0.21713425780628692,0.06124083613860362,0.11082681870553289,0.4901361621410942,0.39400081128550696,0.42169342715031655,0.1597885108910735,0.27914636835968476,0.46612104071268046,0.22739510307159186,0.08789615693561849,0.586363023898107,0.07918400956814325,0.06325465741609898,0.052963283289370194,0.006732880438721722,0.4127941738973854,0.28267648500100334,0.2261361773776946,0.4657876663121887,0.24087956567121727,0.06331974988868139,0.25399126487978485,0.18395569403450757,0.12237906917182782,0.34594644405396935,0.3124390578730207,0.18458194209543877,0.26566062172103033,0.17144037077794555,0.047735374429502736,0.293749019504194,0.31973754646762065,0.6270698019080982,0.038679429701353435,0.5103960543637991,0.09794386905357934,0.02145853941742576,0.2715121485908241,0.18333289354497917,0.12831718663236844,0.3918440954966651,0.2520375000441614,0.14508084001441462,0.5652396661446853,3.2751547039384885,0.2621546027641686,0.15712828039823645,0.08759236232749268,0.653650729164447,0.2472544991356599,0.23702883345541687,0.3560486353804787,0.0,0.35707373314500646,0.018842943450357308,0.7731016306013241,0.6565283043991132,0.3268854835051511,0.26090622356745424,0.23902668702331456,0.4417066569436093,0.2772295956375854,0.04925468597061014,0.07507036750484335,0.480600676019359,0.29151236941207825,0.34706226740275137,0.40366072873880365,0.2894764699981821,0.19669999449693948,0.6935020815089805,0.09906175193344799,0.2554923437875672,0.02156691200991126,13.702046180387512,0.002745558112678792,0.12691235406828402,0.1555395677165931,0.013192698526730107,0.3685478605508825,0.36948963016753494,0.5095201590809144,0.162381618921913,0.17101354172111627,0.03658694446058119,0.00901702409175674
18,0.46699778751413956,0.503055766726151,0.016412994265468467,0.2205598409252439,0.33959782977712016,0.43936834265533503,0.6138632725940112,0.1499680679401411,0.39039393853711085,0.05717167795119088,0.32974650753998375,0.20367334048205882,0.13829188535469114,0.14403328192874457,0.10082328916839145,0.034539325089178396,0.08627218111933077,0.05270355910213781,0.1610142195490024,0.4925498749971605,0.27225066091009076,0.08886196057634303,0.49753076461237233,0.02322913084194969,0.3387223338504578,0.04704149173243671,0.12151877466472014,0.40786576696560073,0.03655280019059082,0.4558127598298745,0.016660387609701788,0.13475613845685927,0.20312125745216827,0.26171704840024024,0.16384837940347932,0.24706055882007613,0.07190632601850427,0.06946963375327211,0.26678060797769865,0.12708641930032674,0.2543036905004552,0.9945274138002453,0.2868981561930188,0.21471218080465365,0.16774961812698205,0.5350923204992656,0.1065933283259826,0.35731834471975377,0.3679602239310209,0.22281579099707705,0.4035480561220474,0.21625007435326254,0.017565077374510102,0.1213877096660908,0.16286761830448807,0.39545838419227786,0.20884315373736875,0.2621338152827741,0.07864553748898145,0.47215519234456416,0.21919035959710614,0.20474709211207154,2.9850682637446133,0.36507968742155444,0.10634276345331373,0.23297148932812728,0.024477548403858206,0.015347721051155866,0.3848140585414164,0.342377962899448,0.0,0.28813898733451954,0.3245196082661057,0.21084626597340514,0.3654276227368406,0.39676368811465534,0.39736303554191477,-0.1636987971478673,0.21826219670137761,0.33995291690862717,0.05409534347146003,0.308363209622817,0.4560248520864616,0.3514356753353084,0.03165674473162767,0.24943794427489113,0.5166913386812093,0.29691883162443466,0.21338406155386822,0.6406780798756512,0.10732467804956103,0.06525995454281244,18.23512643802895,0.1560323478351485,0.28686009153381065,0.25914179998510056,0.20987302792733276,0.13650368110684635,0.37587447499005183,0.23128128594433375,0.10939842443810452,0.013615936978363746,0.06356578689319227,0.20845175234274232
19,0.2153370833625464,0.1484850973075871,0.16668132792621596,0.36631524112219455,0.02933470764773991,0.26326214388277636,0.24377013989992266,0.814638568865617,0.04679909071796991,0.10897028921640219,0.12577620314356802,0.5052552145867208,0.09270731756844468,0.2216283158254544,0.10714728498659074,0.5770992956243596,0.24359433774430003,0.14482657867208093,0.04557414751964141,0.12550512434743466,0.07884711964552285,0.19791293047841974,0.12254208294026128,0.3759059260681339,0.47542111398956755,0.10482333199996774,0.3629748803448172,0.366057385526577,0.2581890350606534,0.16537543802078256,0.3061487180663467,0.5039666214630919,0.49919697348707304,0.040395412388721436,0.4550266290539201,0.10946760438264361,0.059836206738719006,0.12718032252208128,0.07771154237927369,0.3779070370148847,0.10386384399058826,0.34924421011923534,0.029645420562098346,0.012510378540443897,0.021079761069461606,0.2581603824519183,0.22629451960648694,0.008468357659195638,0.23258405542759558,0.06816659951865688,0.14869997139499952,0.4324641519221144,0.21313108475833142,0.21451453890215044,0.46995771826836463,0.4964825772492286,0.13877625677167507,0.39825624879875826,0.006943363900451832,0.25479851959152855,0.027469158257350832,0.6230410673963948,2.7958842057819595,0.2144642322965758,0.21307552989338735,0.191528143212069,0.40403590965259967,0.07173363922774317,0.30963550425598085,0.13695393128528333,0.0,0.009305315711559736,0.07241740680184572,0.3482056260082266,0.019263169329774524,0.12155497527761627,0.09085872854269833,0.04000497336811116,0.20673829165945273,0.20997356262059563,0.01162628332124957,0.16253713639498088,0.195096661604453,0.3205810505785224,0.16814722231439622,0.06302097287845873,0.04399913064433618,0.2995039397847735,0.22107005159886908,0.11116950277943724,0.28253759245213816,0.07887070826094203,69.88841562410887,0.023746409130628282,0.06588439658885925,0.04878919345741013,0.21014721248264387,0.0688133250220121,0.07437487060933565,0.1439240876645949,0.4951495769836123,0.19871709244705849,0.41587663171048217,0.2603812654204948
20,0.35134938765473633,0.5014669847911685,0.22204285382828404,0.13366619826476395,0.1664815486570874,0.1737644524121934,0.2942712327579317,0.07877886974051797,0.15874626924674817,0.35961687235939727,0.04279842922396819,0.17670598487460973,0.15738913677569077,0.06936708189786522,0.06812359726230982,0.13418174214699383,0.07527452599677989,0.09988213164027016,0.016762689723387125,0.19722290698802236,0.2763742019439377,0.1731406919446779,0.13376436385637513,0.008832833873445425,0.02140303289985393,0.2882746738675384,0.030295555529347547,0.2105622092677656,0.26219012320461055,0.009584908531763636,0.34881089733206405,0.20282767991099443,0.287425729167566,0.04509415632951773,0.24882339089163047,0.024905268697098977,0.2364771778820991,0.028571514651358626,0.17837242952016444,0.20082594221130967,0.18239285057967652,0.39148590098029507,0.2741212743042032,0.06217697094342145,0.19273426326089405,0.3141447339944733,0.017422942384941756,0.16036364223542238,0.17648097984900074,0.1278891278884703,0.22359096724105926,0.018923354985885016,0.26145236716835174,0.30686570057442103,0.17139727603206356,0.5377401197630614,0.21397524619228642,0.3890558442673322,0.15074856677636775,0.2644325514663934,0.21265112814109877,0.27501608581826237,2.7235889197617773,0.029008724325971902,0.45229074939917824,0.20427176270115238,0.037218728112465765,0.109669921656928,0.4196823630136298,0.24748419105733305,0.0,0.4932005703033969,0.13459849603888918,0.13034798856402774,0.023281153831446966,0.22496540674166327,0.02443080919569244,0.07253243247324155,0.3343584850129671,0.3139092761591386,0.3283730647547736,0.23761836402785835,0.05629286640095268,0.23825083907047834,0.007591305083225808,0.35101447719128687,0.13428081052784396,0.10973627744558351,0.3621765975918903,0.2805144449907282,0.2263272577135354,0.01922479823371711,37.54994596060949,0.1353111907207156,0.035299496374668046,0.10992835079447516,0.42499387278983336,0.0012298298622347437,0.12721929297104162,0.020653548418483648,0.13060279563517468,0.19740045990470875,0.25568249370923046,0.4435854231400782
21,0.9863850945572465,0.024687320971879728,0.04822154141385583,0.10081174569330054,0.29679999881247254,0.111450563208224,0.15023727967788766,0.08888091485070919,0.11452674252863684,0.07507326119167357,0.0962454596134232,0.5516858944270144,0.6877686354127448,0.1469773597852988,0.1067103889796146,0.3259301565583318,0.15938333290110068,0.4177220794659192,0.5204579620893601,0.08106430370536391,0.5766117540084286,0.15488231141371595,0.23132701016385582,0.23380380568967002,0.29265475974862076,0.2217710214015086,0.22634864439205576,0.17522480780880823,0.1366832591414081,0.1873017405173349,0.4441014259331307,0.16391628884103,0.155461223510998,0.1405193410890166,0.021270730253778777,0.12306902643902475,0.18213237981798103,0.03480890921946604,0.3205423966511602,0.06625501054897781,0.1994084419563477,0.4816353234852311,0.5184573869184399,0.2206366533377715,0.07376879670121556,0.4736366696887316,0.2674080254280815,0.014870128448842446,0.4318589849820934,0.06338943396025234,0.2078666470070984,0.13927140335239208,0.35825685975060245,0.08217462205479026,0.40891768294725556,0.17670679370596146,0.3683176356751676,0.10461051239606306,0.07587729994367239,0.1754313232838599,0.0994255329877584,0.19608586526675914,2.7642426512660214,0.23449059834514535,0.28554379458061624,0.07307222190990813,0.2575484195939782,0.21829769065031202,0.7196872891356452,0.09002871659769418,0.0,0.06625605594563455,0.14358585981458766,0.14726483155436867,0.11856753267555015,0.361579495462337,0.37511343420766313,0.05415400622454898,0.0642931909096355,0.4301194266359981,0.4011636771298269,0.1806946851558577,0.431600486578444,0.19106508514595097,0.2548905452512195,0.0964192615162938,0.13979191516064027,0.06556177551197029,0.33020874686497337,0.006528242660746975,0.29144304634461227,0.04911900223551047,51.044102624727714,0.09871252298901419,0.1471499124061903,0.46897763492330163,0.05438730856142687,0.5584635562262448,0.4350371379565976,0.09201492461063447,0.1473516452326816,0.18618413839009723,0.17578610946319456,0.4753652912037474
