,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.11473082481515633,0.5673668452140406,0.5378169550900639,0.2576607075546619,0.09305750277124604,0.6344528814997795,0.2794370367640708,0.7889215722764387,0.2643941460056936,0.5002315873297133,0.10247115219368602,0.023153254659619704,0.2407743953865677,0.20370408185782385,0.1362218319541848,0.11048897940451684,0.6068384759762551,0.39016789354695053,0.0755020279770934,0.43083942058950836,0.1532363411053606,0.12114982737547272,0.17576750551620032,0.6042730018142811,0.6973415841337407,0.3785312631763799,0.06190613692036187,0.5772788943661481,0.11158011593955569,0.35024110036515993,0.2735957028890219,0.25266051980508164,0.3326217472313514,0.31234853401837925,0.24850361499448143,0.5021836549963511,0.14422903603373285,0.3971563570201158,0.5214609267003348,0.01650505961418744,0.09146596069985986,0.4372093749993841,0.22828457913705008,0.241915967111565,0.03994833261831632,0.3995332897734478,0.012850850309578193,0.31992107254359214,0.9943545054549582,0.13311970821765623,0.26601096653338396,0.12580819223774298,0.44570237168148846,0.4228540907867846,0.5378405469747203,0.17568775697646788,0.30184881837258065,0.12547781539189162,0.3390100922789253,0.18603663993344005,0.04300999241573267,0.3659289744952093,3.057250212956063,0.07238421594237157,0.4218867513455524,0.1112680224013532,0.45209023257491104,0.4968907236700234,0.38122446585690223,0.07570787330941395,0.0,0.11712064667234844,0.05954192224256369,0.13365194112991935,0.0813391413565712,0.39304370877623884,0.10421431290537775,-0.10217419090923233,0.04187147383564416,0.03983142215785321,0.02241375089067127,0.31672927486944397,0.04427997586201038,0.2670573030283687,0.1284453589511774,0.15656267163202947,0.23041378385270048,0.0735778347082792,0.06821429253360395,0.26786478211387343,0.10716490705315572,0.33659775914446355,29.921941987013216,0.0031357937155956084,0.31678912960865235,0.156928845958315,0.08763444065961867,0.09160726751467868,0.16697764187434083,0.046480935704758475,0.031533324219811705,0.08128692991420455,0.07933897667503476,0.15847778959989328
11,0.8393134596354597,0.2197038615962772,0.15714691151908078,0.6555790542124382,0.05296913144687876,0.16455152956955127,0.38496887092432075,0.09706334952615076,0.20367063144067887,0.011654999325865889,0.03195248578215386,0.10989199675903034,0.1607267623612517,0.37751637864335963,0.10365713314129879,0.6677890983758925,0.13107908554315945,0.38582680442422024,0.11851916463891463,0.41426263631077753,0.29214373933324744,0.028736157089616604,0.18419658303896724,0.2242084224431634,0.041187208214630344,0.269102259018377,0.37210006091878856,0.17884666756998638,0.20209233625707035,0.28984078090627985,0.032841045824284876,0.5395008547871822,0.282249240413612,0.4199096872075194,0.06504242204084358,0.34243047913451197,0.3095934118858976,0.07157607867860166,0.43153915934635245,0.2335139498642017,0.31351784072128064,0.128954551708775,0.13520164808183072,0.31725266618122716,0.20525480005955132,0.3598637198433925,0.19620437364039486,0.27974858462903957,0.2801588860511304,0.13018331596949165,0.20266230310349737,0.37364305464356357,0.12000702347515085,0.4965973049567084,0.44919506476805177,0.16581016125604825,0.1714519675612938,0.10939855392366869,0.042870546990774264,0.07782009292007626,0.0821691703363043,0.46941834042798347,3.1409338006381784,0.16265420802585978,0.3209746506070351,0.36306654679458505,0.1476689019905686,0.10682347970919984,0.2133193994179874,0.10659830778474795,0.0,0.8368558067130119,0.9088962735162864,0.4296638950766042,0.1226538923698626,0.6358777714399841,0.452697997954131,-0.0013561959595858326,0.26739025762989543,0.13806104012616074,0.18826761750770682,0.07213108855218266,0.2567263722697437,0.2747775830390557,0.17863239071508963,0.4651065738235216,0.3178890573901064,0.42984851413039393,0.19031716805410445,0.13373833284708103,0.17713212262576244,0.058179017089504126,2315.9881715009574,0.02433028930300124,0.39720713967225507,0.43730159118176526,0.09347076394655815,0.02345079468841965,0.09867370934535952,0.45106629870788845,0.26292921789488144,0.2907333471785915,0.32484537846159467,0.04433211260429776
12,0.019350649479244336,0.02950723643106755,0.19575420754521336,0.003325408631524085,0.35880052409538377,0.14088172844717137,0.12822429770180177,0.1313064102784613,0.48985792151080065,0.568824825163466,0.0058485740847659395,0.09871965163319507,0.5446934267164416,0.6780690184977833,0.00579057349029077,0.2239588409589292,0.17280358751034158,0.18865398691167348,0.0698933372736949,0.23950110840524952,0.13670356838053205,0.3286832508898093,0.064667337871918,0.18556838881962046,0.3024490238818979,0.2734029579249321,0.2618171159203564,0.0332731291494735,0.2879727054894547,0.07646759793013075,0.2468999907481587,0.3405311953803716,0.10201399005429788,0.32564759318478975,0.18280773808455814,0.20394085596742695,0.3166166765073839,0.23891776478848897,0.14900499296897368,0.1350733117733304,0.39815757978675415,0.12875868920253192,0.12986693045099346,0.4561692667314196,0.17940203891375417,0.291928307030428,0.18983556679946842,0.17990219533267887,0.025936632517178898,0.16357659568504784,0.07904975700471617,0.4470785015125197,0.01253384081701589,0.36659514822120565,0.5277167143660857,0.07436381088397191,0.016920300460292192,0.43243385853838184,0.10867930788749741,0.1654431113318658,0.1181455018731768,0.03029469758475513,2.9009153074959833,0.05663059372683435,0.36459292709352487,0.1099416428030164,0.48351638200581265,0.5797807027518802,0.32386240418949164,0.17564244406000434,0.0,0.16334098578393139,0.10187898455827638,0.36411222835917323,0.23037818274181665,0.1360900355775655,0.044930863066393795,0.17039341199758254,0.2553943921812989,0.3182962904854748,0.08403569481405682,0.28742166207288333,0.32204374460765095,0.08829535518754544,0.030779789686613185,0.23710295714228236,0.1184990104570165,0.26346902712717435,0.78673694279106,0.30041590403486285,0.10665704074539421,0.08032452672659915,17.024809078517308,0.2896094082623692,0.4472804597922627,0.07034684950896761,0.12385874866420299,0.03974039611546187,0.042903886832281524,0.2004665719261754,0.0979971806417485,0.3638433474457804,0.016262430540123093,0.5382897275050469
13,0.4443206612672984,1.0344753264741273,0.3744943176031552,0.2965993782289654,0.1590425332386625,0.4939029411797135,0.4647348878685117,0.38471598906521337,0.05248336791102677,0.1273006570830843,0.042106737693147156,0.006596098940210737,0.6315136084794912,0.021575264793993812,0.2660648959199818,0.4016532351320954,0.5023698820073845,0.18020819999536197,0.12987006462891917,0.26582972472368266,0.3072809849644953,0.11154803367382876,0.27885928680025385,0.7967812566551288,0.20077644580349935,0.0367774862087262,0.2949576857589157,0.10958020797109391,0.10900560137746448,0.07238261412924456,0.25397947167269175,0.12898414463667005,0.1115654450400829,0.3326812743465525,0.09681926510522625,0.21844477305548785,0.12267202752422063,0.1570257180871323,0.14511283354413362,0.12262403367466893,0.30924031947989195,0.5244354283659416,0.04483928751601991,0.25462905875984876,0.7176144433602499,0.03735281475652942,0.26657344797320304,0.38427134410356356,0.04370731186986304,0.6023613057465895,0.1324928188878086,0.21471640370950507,0.021434402083182993,0.11589459717409517,0.44764152545677693,0.33854036668269677,0.0065465322006569154,0.24707392575426085,0.1772789760185757,0.143366144584041,0.001280082920556147,0.06481942175611677,3.248528720018743,0.1625711785972103,0.19312339525159994,0.355863464787045,0.31396503725285374,0.27253570807274075,0.15744251476035964,0.26390844086999865,0.0,0.049847691193678934,0.02315510128925205,0.16928852764856447,0.20450376017392977,0.13501479959886178,0.1380790315160736,-0.12820419268047611,0.6225106957973827,0.4548881989463329,0.31168416578200997,0.2540490704975099,0.026041372191735968,0.6729742873662292,0.4024856542495763,0.1822837288696913,0.37640456944160977,0.1601458396255921,0.03999155567252728,0.45517401624699905,0.18582209693872548,0.0841283948142394,25.338708915043565,0.1036399314731615,0.21896335299637046,0.2878255934832701,0.27885207654695654,0.27307438954537433,0.3208938825747461,0.4023742559064288,0.2254914586857937,0.08578447678117944,0.5148532459528153,0.14888649739827306
14,0.22195586024733271,0.14496599306368974,0.2298191842856252,0.08808180121751666,0.3377287451335514,0.07131474373857508,0.14656728977094682,0.4271039248591233,0.17396175703103897,0.2920551705986121,0.7250151688984274,0.3480009440069526,0.13526416407386976,0.08608454167437762,0.03533363838602685,0.251646518424851,0.3503711265287958,0.19214929149991303,0.12659413693047042,0.022234870648124495,0.05916627098856919,0.06822731552641098,0.5608635216802839,0.14279861506408392,0.5754123434622832,0.6160917903774437,0.4879313109184188,0.11464152023986504,0.25066195082614173,0.05239615184709945,0.363146463249295,0.45537234105234253,0.05870291370888908,0.4790920123673083,0.0437924735419976,0.028691421501699566,0.33488272241947503,0.2222326516125737,0.18924558204514388,0.14403482220198877,0.09667331423069694,0.08491903871956302,0.3231773778392846,0.4956117659671597,0.09667186498366312,0.33410461681982345,0.023280064265574288,0.26838098134129473,0.11398274617209922,0.06528608084032847,0.5801020822366978,0.3064632979216726,0.32392250093135533,0.0003597760016093854,0.2493114192744226,0.008791387659949662,0.3323940029034668,0.2238099054148089,0.08408479988655346,0.11770827379107422,0.2135905620035138,0.3359432718361528,3.1175183489444636,0.5869582671653506,0.280073516356814,0.06704406027970847,0.27255886434351956,0.3286168795869342,0.22124807255518708,0.11971801369080522,0.0,0.18580322704604135,0.4921055828388212,0.25260577891538,0.23835565441604312,0.12822317066820227,0.34531908807239775,0.08227772125108399,0.06655546457240269,0.3812182279844573,0.16156912014376362,0.40127359905628907,0.41919236907718693,0.2813176566520478,0.22375119611959104,0.60732058437231,0.13775177248280915,0.11483853050280496,0.5937172300176272,0.20958334053110655,0.3503353270352285,0.2858716103068679,37.89018827382013,0.4528464422483919,0.46250148312733236,0.2796670614388065,0.07613543055920696,0.24445462554124706,0.07859713459847012,0.47080759345253453,0.12337374016673469,0.07810565317726473,0.012602374752882756,0.18749032010658953
15,0.19566423320702608,0.06430192520777345,0.1287304944849475,0.2053187962018368,0.33089792464370393,0.1557622820707721,0.022283842462057307,0.11724593377272162,0.24502278577057598,0.21827142209034606,0.19371218606493695,0.05854341479282678,0.13202065466046772,0.3424504765215751,0.06157851873175872,0.16146461611913987,0.7360036744114797,0.07985303747838082,0.0770767761216204,0.15089194027926522,0.04597090247538094,0.24807795283929207,0.1890720694139248,0.46828349622655263,0.6095509983906762,0.6558290313856443,0.017938682760167746,0.2271042985930216,0.1656414747627126,0.12444769736791997,0.2362512974702744,0.18140894161044735,0.3131921996732321,0.06305493624731864,0.13157141627291358,0.13432579839885234,0.29392638673447613,0.2740174562753258,0.1255570324542702,0.1858854627523711,0.3170530012041253,0.12916977872430002,0.03852608714347746,0.09778542099140318,0.13410060400035798,0.11397123131310254,0.5835703758912829,0.3224165945047699,0.1984806792873647,0.18275103755098454,0.0793841289903027,0.6045414407143663,0.017110349034574632,0.21763134121756647,0.22239636567136822,0.04262230788930263,0.2647257961775603,0.130715157281216,0.06682245903106035,0.19257421197240354,0.2565986557003239,0.13791004948006816,2.6131810469184877,0.1320555996788313,0.22086036976634177,0.11928059693273708,0.6556155280474547,0.39677883299687544,0.0957065995791443,0.24756975192562894,0.0,0.12442238224300226,0.12466989182901232,0.17919568513070178,0.01289069437121284,0.45673031343687537,0.10553645146330727,0.11127417376034025,0.023928650248249,0.44011758142039115,0.34375948856222016,0.08814260842915278,0.14739422284984321,0.29562391479116956,0.008310392937487643,0.10491531155948136,0.1399995910195651,0.3989257672536639,0.39115051714344407,0.029329365997244373,0.20657584237294527,0.5869145925626889,23.484164910958558,0.31742100436804294,0.039085062935361,0.5150332192533149,0.007697906709369082,0.3453846220336393,0.2603635509369403,0.2243997749943462,0.30257934559159944,0.25290936412647413,0.3194881140211787,0.10906347597181189
16,0.5764874974095444,0.31942317899716033,0.010839910537986455,0.132871644415199,0.4793366899523248,0.14998232895425434,0.025290012948956237,0.2859612442650702,0.010599394766456938,0.2258910639101864,0.1353701331356613,0.6510731796804903,0.511207950826822,0.1432047190326326,0.03334138708860172,0.33576711401878684,0.19679255864768627,0.3647804667799527,0.09101548446199095,0.02449830753070633,0.08629248699140177,0.03061246871235429,0.21388043747337715,0.2665314555968983,0.7238155342671229,0.33759760511062964,0.42148312610362554,0.3846828053003706,0.5305581281706397,0.30268398749253866,0.2635477324629849,0.011608981456524317,0.23071231982900497,0.3244275287620346,0.0559580137290277,0.13520436237703437,0.11443052856388736,0.4822908459552831,0.4185714965484827,0.10865631200875664,0.028072774233040738,1.2408472655151934,0.12000411776542147,0.30032116631399175,0.06281960669444447,0.13221159869294324,0.28031885534326306,0.020567923505939695,0.06306268241353041,0.0812788274767065,0.7505802914858497,0.02207471594297189,0.03638599044983004,0.3032518087049846,0.15069089730343327,0.15392556046625386,0.08313432737011411,0.13364670311234977,0.28551369224430045,0.07042736471508879,0.3423104299003892,0.6832963954895057,2.925675063897816,0.2743296564540214,0.30986338657642315,0.3212455328968358,0.47908113323979457,0.16554418242074184,0.6108283831470198,0.4340509104275342,0.0,0.33678738507553313,0.2722562098801203,0.39877893914367546,0.20389270540697854,0.04247302337264324,0.02929363026046694,-0.24472144815285718,0.05053030968973504,0.25776199134889133,0.01363154114915123,0.2811829764289574,0.4438110259882904,0.00495209941241391,0.40228123133074994,0.24677087821549568,0.30095808417765746,0.38543289452354557,0.5011249029680627,0.0994136129400843,0.27380432311589475,0.42248508770229215,11.955123206325542,0.020144104426311274,0.005462787945174297,0.16935419524257586,0.006965429747212579,0.2309201956265461,0.17493066608339497,0.5891095619978651,0.09654016425324766,0.20836025490066895,0.20327110859847217,0.36536324424723726
17,0.42003057613225614,0.24789180068348687,0.6278439234719938,0.4716936541577612,0.04636628450810386,0.1189003152476667,0.7288945496183736,0.22879122648738906,0.2170845628490965,0.029216066402304564,0.24354302374815684,0.008177351062608612,0.023406094753728693,0.22930690224234007,0.2867885425537734,0.08187472617327116,0.6162133410141288,0.7742971381305349,0.21671840168711537,0.36534625101760854,0.0734554524140605,0.4746203723270212,0.40420508220982454,0.164815831816556,0.5215234356819836,0.38786623048049407,0.3890197995964534,0.031387691091369574,0.299296956262614,0.008238939897091208,0.12998058747769692,0.03205593419999931,0.19245305296986326,0.10155683161440196,0.20840222720515938,0.25137942079656306,0.035584228629134296,0.041452450737237245,0.14419957219669638,0.5224758895285083,0.014446377139612387,0.6852264412860349,0.017335392349439316,0.012266538710422922,0.14319213791637259,0.1451150336676513,0.36606644398398563,0.03964128404184428,0.07276636757760391,0.10650899763650298,0.33554930862513693,0.10480750260190683,0.28852064440653946,0.18449397401812037,0.41477390383379686,0.028239568573332145,0.2684995613500687,0.6879718681260956,0.3016266181029388,0.39737611963662905,0.1005530773635732,0.26853736093546077,3.2601618754331603,0.3273158200932719,0.08593799631769805,0.3315156825354898,0.4824066263307042,0.5447271589496616,0.34379488327977625,0.3932477285837712,0.0,0.47008413581478237,0.046354619026567984,0.05414817762278576,0.17996136163472443,0.028202792570329212,0.11871056801988931,-0.06045129600419733,0.19573812767524212,0.4254963768334995,0.27881432509958787,0.16587161894367525,0.3376399907591601,0.24895008681994718,0.1032337312797818,0.006877689799761028,0.32258105023126277,0.33302095635413076,0.6696357081847191,0.08761428349206965,0.07367852268785405,0.345792685369011,53.93038844372827,0.38660944726379,0.05592486415432596,0.1436757628982686,0.08314719483536495,0.7090049727492866,0.07907816345694954,0.22474130944153478,0.1288960097779137,0.0355125595443431,0.033885705423624624,0.036850816458745016
18,0.6077142714097823,0.47761846353183074,0.0518617550987772,0.08498293283903524,0.029029897590950843,0.05452640046973864,0.23129300048904738,0.4368039029616652,0.18032314442288666,0.23487008676160365,0.07147505668936849,0.868625016589532,0.13380532559497765,0.2420343764276121,0.2452019277242153,0.06678696697754329,0.15519962599396558,0.03389404709452121,0.17770734523202864,0.33172368730877655,0.3513028970083317,0.10343064175655142,0.020964283608609115,0.6330333679952509,0.5442095526081079,0.5701836593105176,0.24594788365011477,0.18847958658212172,0.2703956610623726,0.18469262010863582,0.02457348663993153,0.47790620232572056,0.2714996679321761,0.030279685946373064,0.13654177025373834,0.3774380822797414,0.5507775572071016,0.5487850256833582,0.3209790447784623,0.13004418925888417,0.41016946457701536,0.18027878049811535,0.07725699260202837,0.10577208254316944,0.39428466346000857,0.4102897120988907,0.0978028436567149,0.15653132794651684,0.17390377754127345,0.2977770434705551,0.22228978722670165,0.6424391609588135,0.6389973527156215,0.09513656179035308,0.020724283917735203,0.4179765759743409,0.3227576711510839,0.016868110759595913,0.45407099223212616,0.10344288045838787,0.6769608627887849,0.04600774216902055,3.528241812095045,0.33521270870346087,0.34990861847462695,0.1880353479299784,0.23599482371853206,0.19953410978500452,0.2608976270922893,0.11870227634283118,0.0,0.3344833248082103,0.22258764711053933,0.28096575499054066,0.651075210685613,0.34664613735533467,0.15796333308725458,0.07461173227537912,0.14190000630855487,0.32143752304581247,0.7817146985123853,0.27532111195363745,0.4913718799806242,0.4484930537436871,0.03283204315043761,0.23042429756089325,0.11182090587193531,0.023171578315004104,0.6384470318125696,0.1631002644498461,0.8631641982962385,0.4496452390667057,47.288029703866265,0.07819041822463191,0.39773895355957056,0.0797355738407723,0.25040397590976865,0.47592544483381194,0.039400922973384794,0.20785065038189715,0.11769117349447941,0.642010780952066,0.3419729769633958,0.005526879848425412
19,0.16962965682663442,0.2697858252802809,0.22607658444964823,0.5760444065192991,0.2911208911889098,0.3531854504508289,0.5080300997235481,0.597845186204799,0.30202959695992293,0.25222350576303204,0.4044272714713816,0.5080570059983401,0.5585658969781984,0.06053951091195264,0.20627238675547954,0.13962518137016267,0.16122921984542463,0.15797558896981345,0.08319864319413342,0.0709482005946179,0.23842024014125085,0.015536038189282356,0.20943063274510276,0.694643634938614,0.334834286398609,0.479669661727245,0.14482364257327413,0.6017593115988823,0.12264726729032083,0.5579770161407981,0.22046113135154524,0.008153089351788934,0.2977047697152202,0.35671497498590954,0.1119305565940029,0.2555066141457784,0.12009919178978927,0.5029332599033685,0.1620876579849253,0.07847699962930482,0.22224935725870004,0.5442447799910624,0.23866540096005706,0.6740079616179703,0.7584614141796224,0.3109876560763186,0.07952463181606113,0.09974141799287256,0.14130512729451758,0.015901216862367402,0.09287189605957358,0.7246723700799502,0.8187323850480726,0.5826701378992399,0.08041104444926361,0.07779195885017676,0.7259333827989523,0.12506158174635051,0.6398875789858604,0.33661448976748665,0.28691978543333874,0.025465867159955746,3.422392968594435,0.5916589156729974,0.14814483475605977,0.33485903175920034,0.003429272538181871,0.3473392873372798,0.12945950024271835,0.305683977588437,0.0,0.49527590742760536,0.855423042546281,0.5974241062393877,0.7713677710699638,0.3271796108267954,0.9261514343794138,0.0337076835884628,0.1259926196147146,0.6802448929268254,0.13764703982082532,0.042782473938298704,0.6021280823326148,0.32941799187404364,0.25234119337744654,0.014482786442963302,0.2560427430888505,0.2754101981740368,0.9086497711703394,0.5195128225110699,0.3060079943519592,0.11749736762295211,101.53153833940178,0.895265727135113,0.038644723810143326,0.5725560882766498,0.4494562465149051,0.39442294054472127,0.0757107859872388,0.21950696569454842,0.44064584872124035,0.46319264882340927,0.1614030326458859,0.16538560840520655
20,0.07377990807226574,0.0348623051969397,0.16197537110604393,0.08821754030445687,0.14189666577175192,0.4822163862992537,0.3157719949342693,0.3428764397530782,0.06162306798606755,0.371813034573118,0.20303958041125597,0.36175932156060625,0.058312863022184885,0.14058839415130372,0.10744251492403047,0.3028962662701347,0.07254605554921043,0.2745833859518892,0.37037989777672026,0.08067292681665728,0.06960760456917427,0.10456512092795496,0.03985679331156984,0.14167831181844526,0.38037324804269,0.12306168500310045,0.18217528803210117,0.31056368682467594,0.008716191584798638,0.0510217498409367,0.20276901791517765,0.23136712782563582,0.12263767553479325,0.04987461295989811,0.14881268036916107,0.318251381363244,0.3634685453680643,0.16011174865059996,0.06935432236810858,0.33729299289487524,0.3266718011054624,0.35429534391489786,0.1707683211521313,0.412836710128271,0.0015123600351214656,0.3429602858342171,0.34176875837938575,0.42357308235525515,0.36042490279894956,0.1983027342377588,0.11798764587458416,0.09817951582510336,0.03195794739036145,0.34518362303063854,0.04242658408176492,0.08307749343417688,0.26463902389769933,0.06913967110413961,0.3449052708062337,0.18009878321342476,3.068257202504254e-05,0.2922172478294008,2.7920601519753503,0.29318969748532714,0.08384748482895327,0.06530582290322368,0.188737712150861,0.48451589961357566,0.1747922359124559,0.07943543191003513,0.0,0.14063350873997288,0.10793709733359846,0.007013079228544411,0.21791762380603028,0.3723392436106191,0.05209266531495475,0.015732718257364355,0.14581796417098813,0.1270516000333886,0.43245177551284797,0.1958783893446548,0.0925969249378082,0.33660856275857265,0.42674856152375623,0.12078597548726745,0.25070156780461483,0.3623965949276885,0.5178864094410547,0.022646270858330576,0.12078362626073987,0.4810172646530053,177.46838825314944,0.5275629151019371,0.15576229072640646,0.1805708217912167,0.08112240287332592,0.26750840351268784,0.2780156378316224,0.033813587666490286,0.39997228982694466,0.6446761842024942,0.22131769394557688,0.5611890759612721
21,0.26129154951943684,0.15997490458540986,0.025399863741482533,0.4889461063908859,0.09804018100833564,0.2504467277602008,0.1657888891825469,0.00970008714397784,0.0157070989929346,0.050080289719881724,0.32906346843738166,0.21769315270208991,0.07159431351684997,0.11809384712490913,0.10138196993028448,0.22185279088006726,0.0720987699689967,0.02528001456626311,0.2562213822409433,0.5129913972050081,0.18638507769020476,0.03903241397427573,0.022457247409085616,0.24517211559801563,0.33448089539195186,0.39104543067372055,0.3402038810101917,0.32772797225709205,0.34485876212868927,0.0023521512236962805,0.33933440280204524,0.3850452558405504,0.017094828004049406,0.38448437787338074,0.3481338845179621,0.178145415397463,0.2562936371528425,0.4693777217890781,0.38839163925526754,0.3735748055542427,0.5519899122508198,0.31253360012496045,0.07164645495452122,0.27315007740151753,0.1516255333654504,0.305360553787298,0.3004599328436395,0.4908260310317961,0.06288963891622124,0.36668873067311825,0.5226029038583695,0.10756864634678537,0.22892167764494506,0.22710345183556133,0.10200794824141385,0.6652851723534198,0.17107401599820415,0.06130893858462501,0.24923307004757903,0.0736107553637313,0.43511397272676255,0.2105554180053935,2.9018927192858373,0.05541215244872455,0.11806982313942258,0.10813441937287253,0.127211713075807,0.28001302310164355,0.3550181656019795,0.20509980379213213,0.0,0.38198676840352147,0.625015415519695,0.03544326592508085,0.05702997408814434,0.03736060711353428,0.47181949353063196,0.0587224341353617,0.15921160853577018,0.134799481299928,0.18301487543036726,0.052234386685653805,0.2187665732600989,0.13610831277906982,0.3094149844971017,0.2826765018640628,0.2673528342221981,0.22639409203266145,0.6551050547267022,0.22199162886542778,0.11440401474436224,0.12235186089777708,49.41710543872644,0.0011459976307957864,0.2031665439865328,0.23627869792280057,0.13852565584462362,0.12580253755646714,0.020062505119234658,0.001584615221037769,0.0393705982456134,0.20036026575312896,0.3855804521407864,0.1832611440912909
