,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.0019132613676288712,0.21859133849319556,0.29416911868225,0.09768119594541416,0.5724641943591984,0.23009850836610196,0.15790419452157164,0.2631037074008824,0.30922799831959696,0.04629084724938295,0.34147424618490285,0.6629300459679481,0.04008539325122723,0.4193676644576931,0.36669774813962874,0.08216757898187502,0.24807689923490883,0.15008507282968392,0.26670458436410416,0.20304824746030842,0.02709615433561824,0.24935656884330243,0.44865647613309084,0.08563668856420503,0.12611594170743884,0.23143200416589624,0.04819922993804852,0.30360458890214403,0.37775132859138993,0.08811100824813745,0.26154846265871967,0.3667591510762831,0.3855201587922242,0.027988933084820034,0.17564941133049122,0.13674733974727077,0.047241476985731445,0.30934595939740606,0.03408092911386858,0.3956713350058471,0.08791190638482624,0.09204919345463508,0.05480448772212898,0.1308327168109739,0.1382154626756022,0.41818726669748796,0.2995254379363827,0.105654519350804,0.2417282102570873,0.1722341851584342,0.044129666052864745,0.1708887013487214,0.3302991097670312,0.5432947361649237,0.17362880120235305,0.23316131908206925,0.012046702994907982,0.18440472330627133,0.37575742688315916,0.21370176195324359,0.22029327780917526,0.15628870708460502,2.839336367378985,0.01219730460759174,0.11470131685794682,0.20096246645054544,0.011398714303807705,0.4928804604860292,0.25633296819086737,0.15673549308828438,0.0,0.5753718792922244,0.45444812944005397,0.09092695157734065,0.10037608098185846,0.4095032699786737,0.34019988538791124,-0.0676131614316486,0.06332077087540317,0.2074918706822078,0.18223076620836717,0.29745757626452923,0.5404836736267831,0.15684915710246503,0.07549081176015665,0.09509265614334739,0.17073802767845123,0.22158383464114695,0.33107226941484513,0.19766714675059321,0.2746797181685434,0.04672709525065243,41.99384124715604,0.1154045473143545,0.14829216438490317,0.1536942836721183,0.14696492446759654,0.3365663439854981,0.06881273461498408,0.21206667735631593,0.1152920253175064,0.2524410719394847,0.06675227476637623,0.04813037616880056
11,0.1693401506426222,0.34382829587991115,0.1029191736921827,0.3381617714990492,0.3896051472453962,0.0027004360194573945,0.18386727256522828,0.09163972130807298,0.18363343060604226,0.40677381267287555,0.10583774543465509,0.1440248375249834,0.5312434281502459,0.0033653669364661076,0.05277672150491362,0.1299908847989562,0.2228758532443349,0.0526525216613902,0.009497859223871585,0.22388102463959408,0.23952744553885674,0.04249562642532168,0.26329176380781727,0.5227755552130078,0.5815696989599921,0.321443368374958,0.12476596469972064,0.3949166057060347,0.21736741148202426,0.17974324632345945,0.2152541080796916,0.10676387283840211,0.09361925374266722,0.189068502314463,0.0127641305227989,0.03843098144833362,0.025570266606409667,0.15919395860256563,0.43169356094750655,0.08038766207922489,0.11474211602094374,0.41728274781413977,0.07953510104770593,0.48555127852490526,0.03149866183790068,0.12133868047773957,0.08067893225289766,0.35547991052934486,0.02560065479598375,0.39539584998925686,0.014594768104177785,0.34220046177724434,0.37621911550663767,0.10391305620193536,0.16412902050361702,0.297652613769497,0.13006084997437134,0.12280095318448399,0.363449210504639,0.04889096955124422,0.1649820442218794,0.2861696807944124,2.53397926267781,0.023523976453393075,0.19809115690821053,0.3001339514099962,0.07601127630831932,0.11903106851832915,0.11207214400899614,0.20745300939908656,0.0,0.13983845141822898,0.15625371729556167,0.10338320773535609,0.32629810315272684,0.6278368252403548,0.1641944351569194,-0.10430576118605966,0.2789717178907295,0.17268752433925816,0.21358899260094294,0.14501523481125722,0.23833273944968392,0.06445716949342578,0.1272153761632259,0.12409012406966807,0.1712769348454503,0.04445478865814689,0.6277471972679154,0.42145543140173647,0.12413138766676753,0.23248933716335907,24.293761282828097,0.05907730633261121,0.13759706377755104,0.4444555061545159,0.4049851777427973,0.09802846858031349,0.2908739526126545,0.2048026383271898,0.2769145482963997,0.04075046923228284,0.03362238682500565,0.15257725880210354
12,0.16052350659654477,0.3035052704185385,0.03631217222118026,0.02773255149662432,0.07833091603354017,0.30470898954975756,0.22123977684943527,0.06412589695836124,0.37854703498459896,0.3022873027502768,0.12337197301698011,0.08985671374975737,0.0036241899470278727,0.023481609043648183,0.4204518698974663,0.06099108555935249,0.2949799976544213,0.20199496915758952,0.31803331086797637,0.5988671974590386,0.07072289977819282,0.2839574554088975,0.1299456505592484,0.48766885197169146,0.3689955833558617,0.23405346234457258,0.06883179293010223,0.054349796258622456,0.1065033013291968,0.18163125384652481,0.1155936399601257,0.27940204795621726,0.1499546457048928,0.09170846256136905,0.232082835516255,0.21876827096127158,0.8826094804652534,0.2010477618323684,0.3246408076998323,0.16701337804459415,0.33760413601379935,0.9458613909681248,0.16691505575817595,0.05836069618262971,0.14427044123895377,0.12608195271709122,0.05209432691049021,0.366148867739441,0.20841724479042,0.04464985114943576,0.1918654855677199,0.5360511222244355,0.8624910573943765,0.11717236999409786,0.22161436110757643,0.16174117584325123,0.17459038797985224,0.12292265570390537,0.3567379788334073,0.29077906186071245,0.023031893350704834,0.25575551027422655,2.608813764259732,0.06891696502168213,0.41423191138043514,0.07919795822160029,0.37079438638922346,0.12157139995982758,0.028332342128017468,0.16456506118909384,0.0,0.4187956189731919,0.16587561675875778,0.23640653071381684,0.09288218327178482,0.004352157605422097,0.16383718456214424,0.04979124497660735,0.22952029376803712,0.43709731260830176,0.08194226585758538,0.24249647563705462,0.1483282911033102,0.19738643154216465,0.032732658542223486,0.2474226674660511,0.12254461064259645,0.3954525306609573,0.36676025196797024,0.06897528407518,0.13945952296680295,0.10396475522214545,52.39502979862003,0.04214333935059025,0.005147546435029404,0.2025436814438174,0.2700175212572302,0.3821464892038927,0.19771694430639955,0.029760690743252334,0.7145543334680367,0.2671107217691513,0.2360532578562978,0.17808168058003784
13,0.3532816665978944,0.024221235274599212,0.2899896906412743,0.018399471247611585,0.09638410707807482,0.08171962837752111,0.3533852502379203,0.03311148547700596,0.15451922929637724,0.34646411970477176,0.2896171526061902,0.03277387430222004,0.002319180992212705,0.10294503057299728,0.3959867092057455,0.24115573284730593,0.23750322749843092,0.15266914528643916,0.49431087782072547,0.10053871862290437,0.2494299319512156,0.11783200591513994,0.32382977846383937,0.17907175677176018,0.15711197623285264,0.4222594972097175,0.07461641182576334,0.5281234528102365,0.05972008729229902,0.3078629484755314,0.009492727929308581,0.04775331673860782,0.13561650338215803,0.131074757547531,0.03473138042837681,0.05328417101752077,0.21537638342060283,0.43300472748152846,0.005647718154222298,0.37478776756529625,0.32514490452407335,0.6998722569019731,0.4429461356034958,0.027181848514247348,0.04064449891109448,0.08195254203122491,0.1276612471576722,0.04373264533340408,0.008978516116244124,0.18497615993143857,0.20653241407426876,0.3321067462614386,0.4996270760763367,0.2803640424262146,0.4955276261277922,0.10395444455715391,0.07819293999481426,0.07039366351920417,0.2504255137610959,0.3620595980913847,0.36830205282838047,0.5686914860536905,2.6898753134043645,0.18497332937217698,0.08774135231775185,0.16580515577187607,0.01755775088344408,0.10004791819934813,0.0701347723802809,0.03843249933713554,0.0,0.19517726475257619,0.028348983231718416,0.1105193588060925,0.049254508752001144,0.2591798786290499,0.4119535646146687,0.13548391268873386,0.033678098278109365,0.28959155664920344,0.02774884487458351,0.28656938901674034,0.22326260794828567,0.2933315851755446,0.15129045916393322,0.27155786632188295,0.15495318972199115,0.13181236747337963,0.06255009923158318,0.2226558403874636,0.5706511178568834,0.3540401253811645,19.853835485133878,0.1821950514912159,0.033589518651910455,0.04469250637477326,0.1645849100902771,0.06551739818514615,0.045906444491278314,0.20035249218440568,0.2532047204670284,0.07109388440287012,0.13289277986664347,0.13971321320648658
14,0.39751236585861666,0.1498013884244346,0.014449498531210164,0.028497996926367994,0.2068005035620371,0.38817465778378557,0.061188816228460494,0.41213430411894303,0.10904829958605888,0.41631959392818707,0.1628616636566289,0.020956562498663366,0.48346355282956077,0.2923457289770943,0.0373101205142343,0.058128105822019105,0.17788907993187295,0.12412567816746994,0.22383323424423016,0.17981537980795456,0.056179773653227474,0.003577072889566338,0.4308297095653808,0.06733015801431026,0.12331536978961163,0.20389781837170368,0.19162654734558376,0.12530098226968406,0.21583220372462858,0.24113842496553478,0.3060383193263356,0.0662902948257777,0.24123482689169837,0.6105246688412296,0.2890515263715866,0.04861584264475788,0.322886506710091,0.11472641413182733,0.34911942899785314,0.21322218686640362,0.06038193371387378,0.3449583003196468,0.40299194921432324,0.10552013974115304,0.17934079777501083,0.5054767252191197,0.1362440989079774,0.17484739867556065,0.12988386455037165,0.2768011435187919,0.39253633627763757,0.3191180675467327,0.28847519551826795,0.2730987095534122,0.5668580445311552,0.4031920533628954,0.1337010231519308,0.027216531558520357,0.15760259633120932,0.2633051589961086,0.14422376704376338,0.19474552111923166,2.6484245426631148,0.08771840778642587,0.20513751008287123,0.2622642493882199,0.33926788380144957,0.4806011181435437,0.07903582397446127,0.020732987993705737,0.0,0.3292338417092269,0.07353381730505446,0.6097690869027645,0.08082582885937695,0.48850506437495705,0.39309690633802463,-0.05926742474356098,0.14878638191124455,0.03966560812250622,0.45835270732682265,0.0925093715413372,0.34029589179956743,0.03951448687247261,0.02183921764586093,0.08907335048205328,0.19333961716361114,0.1448563606641816,0.43528347009358526,0.08803025532417075,0.1803810281331381,0.6974152648304897,44.68600675872708,0.26760299645337227,0.02479917837653975,0.08526055736764968,0.04115484896531768,0.04816266011465355,0.002515810644526918,0.2250963237304615,0.06082939709396912,0.05833529336924245,0.05368699796384063,0.2545909375268688
15,0.37748317050066565,0.5032084826211392,0.17057551720213904,0.04783123050869187,0.1547089263901681,0.09605986089355834,0.007728859475694128,0.11990093387716322,0.2875081798684098,0.2525638222069029,0.6193738073420796,0.06522904115370826,0.18527449766036228,0.09535152731240612,0.07818315064058362,0.2047905567482777,0.12938813763146587,0.12354538013980439,0.04227903378320062,0.21874140875498127,0.24392283659503666,0.0005108040911046691,0.7179021550279746,0.1144541205964546,0.5623495487869282,0.07322764336833049,0.29493429419708855,0.12298318104476601,0.2608270807248117,0.07730226019102393,0.3196566066898254,0.04964567250283364,0.18570377143484468,0.30049697841005985,0.42103018467834225,0.08989904152522402,0.5487690415061302,0.29165187395831804,0.26349227789907115,0.029606891779675182,0.31913445651587546,0.8888552405121551,0.1522813311016674,0.2230770876196042,0.12730230171984352,0.0781618340691763,0.20269176691042678,0.006794706652465871,0.2282582236238063,0.5685583294879755,0.23092889128749763,0.0719332031423387,0.08846852525548896,0.21874868597902458,0.07560803979777746,0.26267724981502394,0.07350101990790214,0.2187596669519928,0.06377317827672056,0.027015841239288352,0.0271475054167193,0.08177711320173783,2.5486391441723293,0.26338520836761914,0.5065872577916124,0.23733778790703944,0.17260281773553934,0.2629710446004515,0.021137393190848813,0.06639692483314383,0.0,0.22257001121415243,0.31645059288166166,0.11437700831871875,0.42250087832222993,0.734192848836039,0.2218472372010621,0.10566108886533504,0.48804451065888355,0.08271219980095086,0.07999405573628837,0.21814943577307344,0.2622556962097275,0.34481466935685323,0.20380804301512212,0.11803920724336076,0.27979241996119775,0.026561242220549328,0.13436330987917658,0.028947579079660862,0.1238050736106015,0.13816418875573883,24.120886615323144,0.049201645384290976,0.3147890627351701,0.05337032303582685,0.07437069297791753,0.1411297108353175,0.3548725847732696,0.4552402444501857,0.032582088248836016,0.22131892289881464,0.6267133635545867,0.08519882993719932
16,0.32417964064009575,0.02323209754045019,0.04336399515373769,0.09436692861880357,0.13004073995555143,0.11607881259419323,0.09524911846770026,0.20917764523227064,0.14904920086901224,0.2431041993728758,0.09687068131657324,0.19779287241402113,0.11695989806972917,0.03561122398002946,0.08860118665561277,0.15736317856244358,0.16600646223882187,0.2958100647947678,0.00992723015909458,0.2747589487820188,0.105774215769185,0.18220236968083228,0.1390782174548741,0.03028623133835348,0.06409883494450576,0.23393765815291784,0.11438113237650871,0.18675946218337186,0.40429085930948805,0.07748602009110725,0.09350321854092422,0.23327144989297524,0.33010327352709484,0.20139557926775176,0.11869632517833137,0.07772205618499126,0.5174875647609238,0.2961503805955048,0.2867020670614291,0.000551434012139862,0.2780533007947118,0.4551489222892734,0.043300080837304605,0.05722449593490958,0.14557625389065196,0.05198456845168452,0.07472550737096093,0.028674525503650017,0.08986123281689565,0.13826163092444232,0.2597011026188478,0.06453146281433338,0.16258616491077804,0.08502746204578741,0.08903256790148048,0.17557303569295643,0.22057590097234614,0.2121611781337133,0.16419429181462664,0.28859881576553525,0.19908643492523248,0.08700539957231711,2.52551606296858,0.49182519167783545,0.2753448416850035,0.015080661115377467,0.19038213560246864,0.2939339933704991,0.13798114501635841,0.06308762859267748,0.0,0.13539880289643846,0.053489907555566964,0.14005485522041788,0.11542151851567467,0.3146529062073285,0.16153803842365477,-0.09992852859961039,0.10584417868047105,0.5173702302032311,0.0022368612754048445,0.15652772961546757,0.10159100640895757,0.07674201226799252,0.051568268187575525,0.02404442060957699,0.4109349074738497,0.18435600959543247,0.6313760225309798,0.193524305622099,0.06668155794451294,0.43667516983729404,25.27322375662826,0.1940819181052789,0.5366577152626723,0.6278295155071508,0.012431518014608858,0.2325825099839442,0.14369181060659536,0.10192899675863157,0.1291864083112348,0.15897601815391105,0.06571737676629472,0.052571455916371475
17,0.4805811622708619,0.06990677763920795,0.1897480111321711,0.19939071990511048,0.011884143107349754,0.3332300405624526,0.16258236376490273,0.22131927051492678,0.2469973263995607,0.1971449173246062,0.04807562672110442,0.05057739050214925,0.05817911999891601,0.23175459284769748,0.18176554790883218,0.11936529709384104,0.1766950783870686,0.4173263477464718,0.18222629258100154,0.0069835188561791495,0.5078755273073439,0.0861741440090248,0.15149399881101067,0.4619891385311985,0.2481682920766323,0.2640289741512152,0.16125367175809815,0.13563284395698152,0.29534757774704323,0.04314367956557244,0.5366852898410336,0.2405716103769365,0.5384152443286179,0.16825925908436004,0.5664215445960195,0.12140020392295564,0.1037505059064517,0.04774806911260937,0.375257040640554,0.13911901578605487,0.4778161731898972,0.45150976799818276,0.16825730246034765,0.05941046392474329,0.16314160786147114,0.23328353893619413,0.10027466113002874,0.13768618055562168,0.29960755117508087,0.33428761841992427,0.3973057469002567,0.26368825641470084,0.08992198577115071,0.0437208873596788,0.5858180621273421,0.44746192845375976,0.405441955340329,0.38950679782039,0.1297129082678139,0.13244250138656885,0.29391936906968386,0.25240289071937794,2.755663766969149,0.2024934205629743,0.1510558533682066,0.010821397002275412,0.015347809627830552,0.19422301474210532,0.03352904976087333,0.023750683664226467,0.0,0.3504137871940657,0.510117803632486,0.22889725325612895,0.4847519870182926,0.006820738442086055,0.07570205268566708,-0.09164999680755247,0.10872956808113424,0.2647519254157002,0.1565220474376684,0.22385429860356507,0.055891808031178054,0.3456385790231469,0.5586254421902602,0.04385490250845128,0.0685921220353141,0.09502216046312703,0.6049510663048108,0.024631574238218684,0.1943970446428771,0.10131407810077761,30.067254369419324,0.1125744122751226,0.05923135204705296,0.11978578105244232,0.05626235981265332,0.07244280823726458,0.21134308641149605,0.12880234054592,0.48362506003802064,0.21256960835828023,0.2792581037228242,0.22391030787590993
18,0.08147663356594334,0.0742186027116542,0.15921496990529072,0.018879434109261583,0.06323262462800791,0.11523360234170171,0.04632373746175593,0.30401719596337745,0.4833045632057388,0.24188702679450258,0.23105427508038578,0.37501573257522364,0.05772693405812063,0.08690184209928714,0.10881663628518781,0.17210119042403943,0.1367976364649109,0.03215164586617514,0.11908171549701259,0.2995189203367676,0.22083335180380384,0.10467145787308145,0.0967926510132453,0.34400049703711116,0.7041991218726733,0.09131334930824642,0.18717989955757042,0.30685352359004714,0.014771246532803303,0.07236124679990341,0.00704553160584926,0.2629038881664023,0.22232809259333675,0.14824469842711469,0.36736002878456164,0.08588892478415065,0.3421866483207397,0.022964178112726052,0.24543667718457385,0.3699472668412608,0.13708748821859718,0.6693263161585783,0.24499193094369467,0.4067104716928871,0.27940628581253374,0.09244722290574188,0.17288816408536406,0.43108912080368417,0.1454830461614929,0.20741650029620878,0.042370393756148816,0.05008735630924034,0.2664634939757147,0.20714533999936197,0.013823038198876758,0.017394634906526388,0.1756408127207168,0.31159838487045566,0.2067374562994752,0.15011953947778936,0.1537879210152643,0.013141184395044386,2.4839276979475526,0.3369748985271276,0.15214796166381245,0.33256335036887896,0.18087873768281762,0.21462625911754316,0.31535411589381485,0.15226200182482202,0.0,0.16295990733470578,0.3251428839350855,0.207757830965318,0.19531405073495528,0.35744543747260116,0.09665471974559398,0.11405145516138032,0.1187217813267346,0.33676901056208675,0.19016189094795655,0.006482192674928111,0.1054039237179874,0.03929676431374253,0.11533432746227697,0.1673743017093099,0.29081128668455336,0.1466543909831522,0.019540415409843595,0.629348935107586,0.1240958259622461,0.2184884960792925,21.779009258872225,0.27160320855402414,0.19425522969340836,0.07547336870135017,0.08682167187339553,0.04168977793168739,0.25480665306127837,0.3272096532039906,0.1365816257998779,0.1540021210351486,0.18551935709401524,0.7395978530885876
19,0.034986313981762905,0.6640499702423045,0.22137588216745735,0.16214329899548696,0.04014852377376518,0.21618194738154844,0.2544877929792936,0.2530575021676481,0.23886311303596583,0.1585943726451866,0.1163711831880834,0.246306393228445,0.1833773279963517,0.06587815186963361,0.1495687077902252,0.18061734267893004,0.1966416458179553,0.05523661452118303,0.2135554532984437,0.0010778939470249896,0.04960944764660108,0.08390011750769247,0.08612752456802558,0.049080578514090215,0.26930113278627965,0.38242789478961925,0.1879438679500871,0.1459516043445005,0.40926192684215157,0.05627612199826698,0.12976785352213813,0.11651801383268728,0.489378857333428,0.1935450831681892,0.18699070655495237,0.024769198985291178,0.19897712368915615,0.2365102958875634,0.007129426621372573,0.1872600887351314,0.12414751202965738,0.6860476787692684,0.39889599853516144,0.23151894690563457,0.12244141781026945,0.3460907101386992,0.06879634714112334,0.0002039875051313353,0.07462711297696667,0.11979678287660958,0.272647039935797,0.42130850347680815,0.3093857254309895,0.16163388281280494,0.4750175053711707,0.5386074641649576,0.4086257643748566,0.014719149711506813,0.3503828546465737,0.030875302644584157,0.07092024429194539,0.23622142799227683,2.4852503512184625,0.055436433884776606,0.32972004958649803,0.07278866145019294,0.04293268524988725,0.2924875846115233,0.24917463639800447,0.11706900598959552,0.0,0.29884913589562845,0.40383818914105696,0.3059011935714932,0.2575233162831483,0.5270466943066938,0.09114190849068954,0.17935875351521502,0.14860139231623268,0.30546533655861763,0.2296006196054824,0.24523570574004794,0.02120732729308198,0.03883241062221138,0.38953832403480404,0.4493955773672124,0.2408268948139337,0.028827499320616637,0.23989237222709875,0.1901074891806861,0.1593163202649816,0.3062658551232028,13.856309226678688,0.043640793682879875,0.028085343670943744,0.08297152657256648,0.05796536749644632,0.13580510220646086,0.12143100650300712,0.003311267630838971,0.4233600317661808,0.0633038419136206,0.13219573713529814,0.20834416629934838
20,0.0418420346100177,0.4855471553824419,0.10575568835408551,0.10439469998953965,0.0828322912069113,0.28352071732228334,0.12702215259517846,0.37081596600490296,0.06973453448180215,0.051767955319528276,0.15665123363297184,0.09939672826059102,0.2768660226148741,0.0722061733098476,0.02261460953021207,0.09581726845214061,0.21547000108778208,0.0025172618025190996,0.25560402634671114,0.0791030754681073,0.010560847373469184,0.022051239675982465,0.11199792024328993,0.12989739237624806,0.34390141342312097,0.028508553575180562,0.01754465047346221,0.5667073526312104,0.12649698644344917,0.22616025790436378,0.004345114709549708,0.11864410390851937,0.03978131733277333,0.3434447229436581,0.15639618679924167,0.256576691523231,0.07167290440634841,0.23411588935270114,0.2860465165291349,0.20971961402096312,0.028476210535031188,0.7111376320830491,0.028191419791221507,0.39613087912981787,0.16895313125749398,0.3276982317392211,0.28513593544872695,0.3252067177926217,0.30678293939769935,0.33039120106362496,0.113295887879587,0.4084786859365252,0.07584976934328357,0.06910086947504288,0.19202509179504632,0.20499866921857662,0.033395947473105064,0.08627053534590748,0.0401433022503681,0.3374262529429274,0.3416683892477134,0.28452077619686006,2.287821125637442,0.4077305322434267,0.11070675703694219,0.3311794403798947,0.31517560072769446,0.3827523393242874,0.08748328987683841,0.09169932665988945,0.0,0.3701510207629937,0.06707130938399439,0.08418137730497108,0.3290275181497508,0.273925731563866,0.085258902641591,0.13824504407599938,0.22342519361506366,0.17502967493220517,0.06566764743372305,0.2955906693816704,0.27350524430939205,0.03048977711923575,0.32937295549402534,0.08454879380423852,0.08056703149580455,0.006495812805580564,0.08408352137270282,0.09566123210599171,0.15883635288295034,0.310478179654893,16.54902814729276,0.008752273288307813,0.40609164403542003,0.36510507844599055,0.04251112592192702,0.3038915726085795,0.009887155726792538,0.16517567011640474,0.17125985393607399,0.17870017783705883,0.05210200292747931,0.2938491374429648
21,0.16389072193845158,0.13511088854861758,0.372002754071158,0.10376466568403189,0.16410218793026898,0.08911710566280434,0.16230437775269282,0.07018841810852783,0.004670922643800354,0.1718620406562315,0.06344201534974134,0.2735612144744579,0.008733432025677626,0.16555800852468736,0.36229142916632007,0.19784232456761577,0.05337636198498212,0.24275533317656406,0.3755476449091733,0.03793012567124386,0.2403898081561882,0.008712111220889579,0.09734455094615801,0.08563696521426409,0.44755171738529476,0.39069478545255676,0.2216556532041282,0.28479511235706534,0.07717795287303528,0.428723669125576,0.2532540915488104,0.3492181877913112,0.5310751045939224,0.17944276586124658,0.1455875291138938,0.04088929985017413,0.006604960784728754,0.04043665716178415,0.5780521722285673,0.25008247720654386,0.0976329383878902,0.4763701556025399,0.2701993810796093,0.3567379549594081,0.11265020346053262,0.07144199160160053,0.27319931454448265,0.0233807526955451,0.12705585725172835,0.17051982052894848,0.2810214018270928,0.03734753601022245,0.3094131535645256,0.07047413282846324,0.19409820262033,0.12245258580347165,0.059890668979928674,0.3840202508014199,0.21978387104893252,0.0013205604187898345,0.2539518145714206,0.11790061340591414,2.4694303603695147,0.30922281721415057,0.16360494618615176,0.06474692572229014,0.009104007623689271,0.045524111547848106,0.007994017823698157,0.4100647888492296,0.0,0.5640254009812127,0.035664566828518374,0.11544342624069721,0.14550595642540298,0.04320210480939804,0.19393761612818694,0.15905945967836693,0.008530519622415716,0.04112948524982768,0.13782259917154943,0.35894561473465214,0.007466305747890492,0.3175586713302693,0.05719477015677176,0.31878327298641307,0.21378227930041654,0.1572460251624557,0.27897364979887335,0.18815375379874982,0.160029392091209,0.3056069459162477,15.525202747217508,0.06674650980832016,0.12293558924523003,0.1912006548610568,0.05083274154100165,0.5732377863170084,0.1283811346942349,0.540523298534339,0.35841938160213554,0.4421953152326651,0.32431643484196093,0.03359745924930119
