,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
12,0.6397455745629236,0.32458270833648784,0.2205984558343448,0.18178249858901485,0.2534725413095373,0.055193882154130125,0.23211806740919602,0.12164767649678854,0.25584331753824385,0.6249986591387471,0.06743199568794217,0.4124076125526125,0.2126602705112206,0.18438778807889822,0.6392219268388868,0.48353875975374405,0.36501500643689944,0.405743259021352,0.26088545397529656,0.1209905245167705,0.1803355680604084,0.08871976561501027,0.31623348663724615,0.27755173476274697,0.03157703628116332,0.08030474719377939,0.09717199809528308,0.12526932016615155,0.28120721273742144,0.3537814242194379,0.5331981875605564,0.030412698811871253,0.37383413949885247,0.1179877275764385,0.06498798879515286,0.3170973880043666,0.20160063149737806,0.030950349749231824,0.014407927751864114,0.22238417807580158,0.241643272811238,0.7232885534760952,0.27243071094119564,0.06111006861045362,0.4508768065057379,0.0827970603256368,0.006311652882217439,0.0636222514340924,0.05336765477088687,0.10031220394611548,0.00018744359332167893,0.43231426145599455,0.3186596856976607,0.14522613639126808,0.008107719665825248,0.2780298534940028,0.10718617278338131,0.13685603741168464,0.33318677416063325,0.5114233270082998,0.029979957073530877,0.25457680105606334,3.101497602576202,0.316863893326643,0.6666882480735328,0.48261566649936344,0.06462287963273988,0.07140697237449993,0.12603207709352715,0.16131593972099278,0.0,0.3829339664360773,0.09459167058257067,0.20601112869921495,0.3884857878435444,0.2678031943860154,0.09523183525439533,0.07497803079568557,0.041918574226923494,0.6165999869216021,0.010993994109360694,0.43079035831770074,0.44834394706864794,0.10997321575713961,0.17020725356675442,0.36501876088624474,0.31800495169674475,0.05488906719450877,0.0993751211412821,0.02864287903040641,0.14407612613302767,0.2956075108568238,41.365418238680526,0.08403921368550069,0.06757267243022665,0.20686937590961987,0.19865239192843112,0.0676878411935306,0.1226949164652818,0.423441933848425,0.1956760558124953,0.11772927286640504,0.5396000744076144,0.3042938353284631
13,0.20382256697837814,0.30944248659152096,0.018071772101292072,0.17000062392895446,0.20182049786475922,0.017911373495704597,0.08898252152375065,0.13177616934201405,0.04246267134948209,0.2518911621106242,0.13690974327729627,0.34752194328020447,0.13277348138285805,0.07385055075057884,0.13973397369364382,0.21558762653431351,0.3127077389202697,0.0563321989201723,0.4363712283616262,0.4168096608126169,0.4640379497298712,0.15413015523683807,0.5624557935947306,0.029168811884195144,0.1328121645406026,0.2227581197662608,0.20474126510232396,0.0559432455453896,0.022302146690187707,0.1205080074501908,0.26683873031042377,0.269727575418708,0.3249499794259617,0.15396459565888543,0.43232269771638415,0.3131364292269753,0.7041033707611034,0.36092191651993777,0.06735451518569135,0.06270423295042366,0.10397551351777577,0.7102950885852688,0.19701958623349852,0.36889661281792263,0.06318190033664403,0.08200374360761926,0.2965297833888747,0.20165372261423986,0.22903735643496465,0.1700084772473484,0.08294978389678438,0.26916197002297854,0.24506642204362133,0.225534597493387,0.17355532923147612,0.4626909235448476,0.2820253942912713,0.12824889051180216,0.2389450618452973,0.13640327464086027,0.22283995266429213,0.2155997060635369,2.4784709641897202,0.027584121297322642,0.10752756938810695,0.014303321069133568,0.02748780752213742,0.3202350339401393,0.05085773108484895,0.0979115401896094,0.0,0.04012871525268796,0.38228672705721,0.4755840537000898,0.055366460687076485,0.13623582621857788,0.1548294497367591,0.1618273057667,0.027337588844768404,0.36656485868732525,0.15952123862924103,0.05528403040737101,0.08013165495035253,0.009985195863929236,0.21785730168989684,0.19605982738429295,0.1774586688281926,0.11928049238409921,0.3880075107960103,0.018084224605124793,0.4312261996500398,0.33441752747653064,15.315530048821508,0.032520432154326706,0.4478183593580088,0.6941198011430667,0.17923542786576063,0.0032782321443973195,0.19390367625180838,0.4242410117082307,0.01112143734481616,0.42583754862368656,0.3074852770089199,0.12940101621103994
14,0.17651381094828045,0.011988190200322754,0.27458798168418475,0.16932329723006664,0.2404550556890311,0.11924612150427427,0.12588685519840576,0.19408693586410025,0.06825182155355197,0.1089514492001084,0.0869586659030353,0.13292588369950697,0.40695751690331905,0.3114498283756407,0.22736635800243699,0.1606147746927035,0.1995317914735586,0.11804443748835225,0.1715705237799808,0.5557409794125315,0.40721000711044175,0.18284548128606656,0.1436415548925198,0.24472589410579748,0.004201525982802129,0.3225629038036487,0.27755655519179373,0.24739970760553995,0.09285140360029448,0.20871304906957835,0.22740253844554692,0.3190017457307217,0.27556927878321924,0.011439754118345719,0.4088036524873051,0.05284086449617683,0.20967532946128947,0.04816156944335247,0.21293660206810341,0.10624948265193981,0.5435907708190033,0.653586399690724,0.3006960584387013,0.0038918113682661903,0.01758382980995453,0.13484090542274044,0.18846007780648336,0.24254019861427803,0.09912314881735221,0.3288057430202225,0.6261392748996863,0.05337050655780871,0.23397652479436296,0.3868771580420526,0.12391727441676037,0.08555593928481675,0.04014302279756801,0.23399677508095476,0.17778904581602156,0.17953316702140698,0.482277649115749,0.3048524845838388,2.74814344294951,0.3266823703827676,0.06133934844437644,0.12036253806175941,0.14731412854430975,0.15856108731691557,0.46879394514312833,0.024347359939339758,0.0,0.08304448433274461,0.10758574194799428,0.13906983039745346,0.48519566732458896,0.22639815256848037,0.12720270486542534,0.1948567466619848,0.33020015093270894,0.42330210016106007,0.019897398226504083,0.2646366139451879,0.3791991572926798,0.02585422069569073,0.2291806647961569,0.32195135763041094,0.22039916961608946,0.18511632709075487,0.5183831464957019,0.15332152375642968,0.010940921136765924,0.0085870064553068,14.10340411623866,0.08849913171265522,0.5307580924542123,0.255567678784733,0.05974689540446568,0.0748460143086131,0.10126068604025411,0.005719784024634536,0.18246839919654168,0.32990209449169466,0.5483676974634851,0.14206695741183276
15,0.30698098300241516,0.007901164612595268,0.11550666110400065,0.04285742249125822,0.24256729369222665,0.06420716621531797,0.45856164462354587,0.13992847393652236,0.1605985015652693,0.15255142355145035,0.2239757951544491,0.33050807870869325,0.18074831006047387,0.03357048004005819,0.22551959207185251,0.10187745838772122,0.2791271264709736,0.029437902240638775,0.22283958709805787,0.25938005130491343,0.1682110296236938,0.014243951064398769,0.05516508617502339,0.11304962704684751,0.240107452944945,0.08807531701339022,0.07103001774396477,0.08559071729339765,0.1117668216218228,0.4501953774232773,0.07228181258130298,0.034497907792180815,0.04825742164353482,0.04977226466136973,0.21886786647566012,0.09022947546391186,0.23880212426421732,0.00047658993174834463,0.2525514122823278,0.09084847806118146,0.1787137530970807,0.640428969678422,0.046628028073337865,0.2364081259230564,0.003761745852912779,0.19608181676750078,0.0812390181823193,0.2506619516941544,0.6333051568182513,0.008000313641844503,0.2392759796461808,0.024025590780179823,0.31982156378499726,0.08462219656854736,0.08400924491132505,0.0851208313493616,0.11825912053376045,0.11930441301230847,0.10600087574876735,0.24544957021188693,0.6423422367359657,0.11252314601156407,2.5541861269063704,0.02638770582820811,0.1606365452874529,0.19315359145380276,0.36146825769075985,0.027803144773365575,0.30872559128579247,0.1107436871383576,0.0,0.18873815292124282,0.16165590917999134,0.5937039914526665,0.0008417391782595124,0.34419467112256,0.11401269713010258,0.059887839968062295,0.1293536282143864,0.010003409322374271,0.23440023135899318,0.16366886406673387,0.1537193199651095,0.0076786720795090635,0.16626774825859966,0.22262951306632883,0.29105310810637613,0.6622359153521973,0.12112991336741194,0.055490939273003484,0.34389979055643743,0.04002748393989562,42.649494926991814,0.2259710052760598,0.6400452094712622,0.02972956778067601,0.13655738552563776,0.10499561702558667,0.2939069769324119,0.18512583009518196,0.037662959055773604,0.17144707856481486,0.0713154316144258,0.4959629072772225
16,0.4073519454535919,0.2635512562704537,0.24158067955779353,0.3299137642383581,0.0698816814787038,0.07280571095422234,0.42055438585985333,0.08661653948031967,0.3780751312862727,0.2492898896869373,0.493005530877487,0.06317133749733092,0.4512508876266772,0.34596894838396747,0.16658774713983213,0.45098862637967574,0.3184315724767507,0.3573600162741879,0.387266175981793,0.07638374424828363,0.5513357227421333,0.22997941992571597,0.4887604514791386,0.09679749121055452,0.08098166398339535,0.232970129513957,0.0722859767843636,0.2322088779250279,0.39176786531385505,0.000774580158303062,0.2618531645501009,0.3210585437280235,0.2512113260418134,0.23391347939525545,0.19969061131605254,0.4129678480704411,0.5718184858243371,0.42460979929468234,0.27117359006449343,0.24341629992461158,0.5416669354444694,0.5439855922873456,0.04433960995147469,0.312226148898677,0.23531535249295338,0.25433523182506057,0.10230691522020263,0.10664485579438135,0.04760409732315857,0.05681812738953733,0.059220582928729934,0.08314280335442531,0.508085125209754,0.39445118419270797,0.03041181574808359,0.2767053011225708,0.19288369338641134,0.19194623496820468,0.21372166749520177,0.031186454648306716,0.16754912240641834,0.10288817974191186,3.2379148337893437,0.06975993668027271,0.30081031327972807,0.2089111178743532,0.01913398199046981,0.33239536809488446,0.37456909035482555,0.0969934257143793,0.0,0.11634521867468106,0.0021151579592078584,0.022103013718758877,0.19396740945725743,0.2672098007597055,0.44159777494361413,0.112703710463483,0.49753997800801447,0.09307478484863158,0.42685585935556963,0.1321360293175211,0.28026620775371974,0.3584899710735194,0.052519488927525226,0.34474576136481366,0.640853464666455,0.1412123537014669,0.28991795908782025,0.08844194334885905,0.4685977162595903,0.0015656413537207259,28.729443072226598,0.033123061190835634,0.11932574898638967,0.2368134720735029,0.355238181337869,0.2578058336333659,0.1993831187498911,0.6583916426389506,0.1131531842509468,0.15382602829460326,0.5646589200058789,0.3146528798600773
17,0.8732861099844951,0.19807599961543718,0.1730998829267299,0.5620430055316128,0.09011151813803844,0.10467399454887219,0.10703499577962079,0.2198973945121394,0.11840078633479532,0.4121758023201337,0.7108651824624542,0.2820547887241661,0.45409901695773613,0.08246890384121676,0.2877848659298963,0.013896716692625849,0.2264218754824424,0.1525486616056453,0.09341436068862113,0.41171178927530744,0.20234189797844013,0.02345283153697543,0.6321480307806566,0.1173770317439137,0.06477345721036872,0.18910325676538264,0.24604691833980838,0.12334506706957832,0.25478887409733597,0.4581730386963091,0.2832964595434952,0.36654445789350687,0.5404579315611112,0.2539088177984261,0.5046373296016806,0.5308514713649141,0.17192347417543255,0.05089581107663072,0.1886781094515932,0.015165791047634783,0.05922372490090781,0.40887217586676833,0.4240177091010515,0.39413113242200126,0.10305507490100113,0.1490363093538973,0.09825388479207524,0.0315595181874983,0.03502366209121943,0.26078574596542486,0.01760362879813762,0.3056778110258166,0.49441440433898926,0.04784483477722473,0.38279140535464495,0.13779717033339117,0.29059801562300147,0.22178585889956814,0.16151263072422892,0.3903117810655868,0.19608806155185154,0.19012449034237866,2.9813971414172498,0.31807897642807037,0.25631335046189707,0.8556969320032242,9.495893702677477e-05,0.1822019268276917,0.13186035553023168,0.04375644118743477,0.0,0.28703155899041544,0.031511209025137876,0.16292811976624733,0.4348046463119959,0.04447117363230549,0.10951618140390168,-0.006092144084963487,0.27208792543545424,0.5228022335667296,0.30695299265484755,0.09156624460778245,0.3871578879800677,0.24869194409292605,0.34601221643558233,0.5895523940167607,0.2942252056564559,0.5838409617146523,0.049995560715167656,0.4424873989058451,0.08142980290880907,0.041295630850349735,489.38388518680597,0.2854784583557147,0.2534269460050686,0.11483062786139797,0.0010050504242582747,0.09132184830118956,0.037672803287006895,0.46851570577283774,0.019454622812480643,0.0934789943698609,0.13832409964516879,0.42514427047604997
18,0.041406154733528225,0.05297666620248462,0.05556014213000876,0.08740864802950529,0.32668681292491564,0.7669969493986188,0.05902431763085196,0.3546402277956792,0.1844349612956803,0.02175927924941476,0.16571679980879783,0.039161069475617455,0.3933719121684198,0.3900790609420071,0.19433764911623935,0.24306196832004023,0.20219161896595453,0.171142335975056,0.04516406773173742,0.0754716958415316,0.17521952392525228,0.08439507665622159,0.3593487607379634,0.2629838808394309,0.32015373789120644,0.520307390282484,0.679939693429461,0.07935902425943259,0.047099736401320785,0.08097270195543027,0.03348232191288357,0.299254427956952,0.2146504327676126,0.020014754008913463,0.23593932275283946,0.1986784479461472,0.2847134883475386,0.0011935277700945157,0.13052960085075002,0.5761451300858567,0.1985251667249573,1.3736331252130496,0.6254254268771182,0.13332090210961325,0.21501346128504875,0.1436399214645519,0.6417730634174921,0.0006759924355847491,0.2154005771170907,0.44566360987657827,0.2529086262204342,0.4326911103844334,0.30307588639311844,0.32080949378601115,0.3479422992214926,0.3605044952320824,0.32178684746355446,0.39741791195282955,0.32158883104173,0.20482373307188068,0.30024644904088826,0.23569682251414736,3.373266651334271,0.08261486218388756,0.2522664558460204,0.28704769673894337,0.17172883153278007,0.6925212490869808,0.34577342651922893,0.37362652761998,0.0,0.16239434047211299,0.040790222143914645,0.2128270314844929,0.39016336526977735,0.36631468909873643,0.2479353567376142,-0.10559417339607552,0.011931006613274786,0.10020951479886275,0.06276571094326347,0.19799526158844172,0.0938714651457025,0.00041078699724253487,0.57047430874158,0.2589218416456247,0.11263385787526134,0.02113619801685912,0.327006854347781,0.18355194824385307,0.12239437895052843,0.1463937980135157,31.94557562074387,0.0009063373913912876,0.38939913980883745,0.27080730469241476,0.3488731109778271,0.3479113351485035,0.40682391155944125,0.2305305929014832,0.608363371723764,0.04791420970643759,0.15292911506007198,0.26142805712643236
19,0.17112842488840274,0.3470871457340047,0.1909161404184775,0.2571453811167185,0.2741148995516309,0.3571248307570686,0.2755690216297424,0.011372383812305126,0.42562503305471194,0.6389265479025762,0.7195195649548902,0.3983217975999924,0.2434031229005713,0.6988421532024904,0.16275075923909976,0.36188599599872334,0.1363301815001894,0.20770895107806991,0.3025215368435381,0.021227438222813033,0.28314646743894706,0.4464979528408015,0.499890855320159,0.3345694258489256,0.20192764778829247,0.3066034348081022,0.49167484447022636,0.6589922933336754,0.5249828868926794,0.42587601393793034,0.6151648953009153,0.0732641161786239,0.00670904830354796,0.3099629153364871,0.058728391560925686,0.12874429036131033,0.003263970780042258,0.19275132653012392,0.11175487422633162,0.06680621383818564,0.03188229410163028,0.7990085834255334,0.018640918557337238,0.11713988760587832,0.010542619827541844,0.24004543304240317,0.05210550447291784,0.006212310756596666,0.36828521191666946,0.012721368298797359,0.26364325323072546,0.0825172512083058,0.349439747672069,0.305721446498624,0.020801473886515376,0.05104149407370774,0.35644121158024544,0.12481262045147004,0.3081068417906727,0.3358266178109647,0.06456947668592913,0.4377443186191049,3.1178643839557405,0.3352011539120593,0.011240316453597583,0.17174012150455908,0.1555240422568462,0.5063507530036278,0.29163946756516423,0.07140224425958719,0.0,0.13446131406536094,0.48598126976114636,0.1720184017873662,0.2476754048991503,0.01403693170870747,0.3229383767295202,0.17597437052110074,0.2954456710667562,0.24506097122770215,0.37040603913625725,0.4003378010868189,0.045505192130667144,0.04944098600446567,0.08850792382011341,0.4650676070114061,0.43711917379573684,0.2594413523285741,0.5636355424779219,0.18629765258525555,0.033424375546550825,0.3585387502116877,17.717718635520754,0.10711885524632615,0.6425854870231223,0.24483272500816855,0.3182424395768017,0.35495495591073023,0.34300517848080203,0.21626110694781508,0.22503389797341908,0.19218342232519722,0.4626777086254467,0.16213911976625267
20,0.03228294535178672,0.24367529032599705,0.05631681436503286,0.1506384698770737,0.16930518608781417,0.2397292923526781,0.07738596342395243,0.2802107029401163,0.2632203004274206,0.11382792419692679,0.4105649591249251,0.3499474708105573,0.2954771269303237,0.4900742110121029,0.04505738973104814,0.566298870132282,0.030769869383675097,0.5485701888594762,0.2229817370180634,0.0231398160632052,0.22177031441931358,0.14597208205031398,0.46386917640201253,0.13331230932005267,0.46163941317157065,0.6942265318178539,0.09882779346642052,0.10677364262846674,0.07582040003299256,0.6569530059183433,0.537492964042322,0.19992559962673373,0.0021710820196187836,0.032837132541333844,0.39952429639018494,0.18963524809049515,0.3491834743389049,0.2307794687359113,0.24714480178024956,0.5005846825548719,1.0241692364822523,0.9386747757851384,0.10930016165442527,0.34079084896041356,0.2342885866302447,0.02806157250652888,0.009271344328389705,0.17909248732435418,0.2695840504896743,0.19861872641774264,0.1705128368329996,0.4894898389488118,0.3133258233566151,0.32707828641494635,0.17367586234041954,0.051070816632109314,0.08167294366196554,0.1415174780165537,0.0544360095358462,0.11056445899799347,0.09367412838855547,0.0610032691608415,3.0747541140979657,0.015495697338879594,0.031892521763306064,0.0320540325383834,0.5161565527830225,0.3489492155045272,0.07870709609447094,0.08023927733998065,0.0,0.32856271602311693,0.14530125446486708,0.08765305868707968,0.3567823130191543,0.17656235334700443,0.32078160011744483,0.11497600003595904,0.16845648154182136,0.2435373817355279,0.3113846092599742,0.4904146834299574,0.02757924425381661,0.2428489446496443,0.13047960241371728,0.6887117879900122,0.11522865852313953,0.46476032966958875,0.4429821047411683,0.27731582368952906,0.285653272604777,0.1631459205625897,26.742573346927433,0.472663593109097,0.39465783903043383,0.19186223032721877,0.28065926166270194,0.1795165703226947,0.0076124917840275814,0.29493021424078314,0.24997637307094395,0.37177080331606716,0.0430948261316344,0.36652406034317453
21,0.04736897865943607,0.34962308792585856,0.29106068831450616,0.15730769092306032,0.34394828462307486,0.03302127454253473,0.008209238203925273,0.5603960807312112,0.3495667557909442,0.21937158209092836,0.19526508597156758,0.17758718879804303,0.38420000079577216,0.4879810749386258,0.05396632514488334,0.1800744854269516,0.24011876423208442,0.2303378408151313,0.20904871669979824,0.1310717319603161,0.01996620277423622,0.4250496825858276,0.3602121721258348,0.07547168650586608,0.14125680098458554,0.2046242697488627,0.08568558955385308,0.09629077713500966,0.10839661352669731,0.14466133394645975,0.47337848161400503,0.06814393678265085,0.3153842998447757,0.47690831336130174,0.4225068027219025,0.21324376588055732,0.38555732027188644,0.09296110390438671,0.4560047621387644,0.009466290967600818,0.4785362441377396,0.8812422718229264,0.06520830588784066,0.30456827402460396,0.45671189110823174,0.300345829714401,0.04865352353207597,0.35142853320707773,0.009067886671598843,0.4526114029621049,0.2647110548372798,0.029131773613033596,0.21065703169058134,0.03276185899301229,0.6323952098925163,0.20583015805630142,0.08445533300780006,0.3546326223354703,0.14360808229144767,0.34147212410941513,0.015347921344392862,0.2504740497986401,3.113030374699273,0.4877431037341801,0.1813310058386562,0.15356300601612638,0.24360172489432996,0.4683665990630326,0.035910965963324645,0.4007400706065432,0.0,0.4049864615060392,0.03666808960950907,0.23300490721984643,0.11039842934313865,0.3584779621607742,0.5357713991253582,0.2006193494264514,0.2506527927470803,0.14029862806715623,0.04429222281434059,0.08040932529052813,0.043580464359586624,0.5877726114798114,0.04178235019771477,0.2427000041412123,0.6352002098886631,0.12749020913275863,0.7507055679572782,0.10933368744076116,0.47327904660676556,0.05858885746176562,15.517099340612377,0.26349970088862545,0.05671646051277593,0.43542186080563655,0.4042026919937192,0.04782583754051583,0.33824945635321524,0.07809951544022425,0.2524847123591195,0.082657300727118,0.35765720078362284,0.38455837947601235
