,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.07575442726699533,0.1159434209542765,0.21125304811537748,0.6474355922914663,0.3327981397325596,0.4532006580071144,0.10780602834771513,0.17844794428691035,0.10720812109909991,0.40197262447323406,0.3011830486820389,0.564818421155152,0.30355722681854247,0.21894141709242715,0.19553785613147404,0.4420265926925314,0.003672005645608087,0.24830141996665825,0.10665744192023668,0.5009408105368068,0.27892739529926586,0.09117254092990817,0.4275353485465544,0.08775172440125906,0.18483253804400723,0.2821964062610099,0.22450458005165824,0.23460697976879158,0.0833961680123404,0.49456612224933566,0.10881806164176089,0.39677050479613657,0.09015907868849385,0.2304373546126458,0.018389262219076205,0.1340699652914993,0.28310056802176775,0.18554669176290126,0.046860011358267714,0.13390444262283152,0.3590196903308502,0.3184916943959081,0.28538877545081404,0.03836241269223847,0.12230830973030166,0.4094768651055843,0.35348704123400065,0.2049297084523929,0.0767457581579643,0.3524298321372662,0.02281935381313563,0.2652576597210413,0.024891891791187885,0.5058186668438074,0.14259191669347215,0.17615766080820872,0.12909582162774694,0.41672408091563834,0.36052509809363087,0.17097741349479423,0.16329384147993256,0.31129927117836464,2.9122164094669403,0.2668648364714937,0.11976635118976876,0.13377811204785656,0.1454768472349595,0.5922814987497369,0.0010902707847886273,0.24263600910739258,0.0,0.29455978822037243,0.3277879628686686,0.1193199888059019,0.13751714724379788,0.04397835016770307,0.5059562546874254,-0.050448475286272214,0.02822586574845301,0.06727089509474377,0.48606936802447565,0.2570149894607854,0.37754171900990646,0.1378970828540875,0.10663541829527419,0.42160131008516594,0.39693557056500833,0.4080248777301223,0.6015235705819656,0.29653848536603045,0.05274404421525809,0.007790190638713071,57.72654957243867,0.3274086097634876,0.5146577437792907,0.18213873822139331,0.4080966578809951,0.36106116809871436,0.11990919143218268,0.4119932251341645,0.299345507148977,0.08710969848026812,0.17932535970214913,0.5871939465476143
11,0.08392466672254895,0.25960249588885037,0.23254062721961402,0.009005758602868147,0.35418122822341436,0.11541681737610485,0.1388041426915118,0.3412122489549486,0.2707405705971061,0.07731812043402883,0.06696234909678347,0.2640950474389455,0.06795768855391508,0.04580743633880874,0.16227012035595476,0.48384598201802975,0.06065532156127644,0.3721973421899821,0.3784013701832388,0.03310720329025822,0.47229385572104676,0.008920748389391553,0.24710583496109137,0.10937709063658055,0.49446061466353525,0.17332083930435654,0.24354542488311753,0.3570249286622216,0.09746269153293957,0.44890329606998397,0.6234550330563812,0.01838781398649947,0.3426520667259848,0.14826262656159916,0.4586534580396796,0.3384807900835778,0.19174489542989961,0.060560561338234564,0.22930804385503223,0.02430569346878328,0.07320887130164068,0.1925735864834315,0.014245604745050502,0.5593902769304805,0.15841894301428047,0.24385207451903795,0.561325020450244,0.18049517615380578,0.0061827696390550635,0.030891759107610314,0.0822820951626558,0.5216977294652034,0.4527647783840066,0.06513016946776584,0.14402079879291685,0.2826114373885053,0.25730679138161683,0.08581269611900431,0.45058087998784074,0.37221842100962743,0.15520220102388893,0.002234392073212549,2.696933792113711,0.3490303937071936,0.32309072478701273,0.32587991841637565,0.5693995615389551,0.19232603602505816,0.1433458837172143,0.05732290712108105,0.0,0.22981436488025295,0.10490602738485394,0.5862748150597675,0.024510959342607608,0.2801283861910502,0.2882011725199341,0.03824219068181356,0.33865598777919576,0.2690866584160606,0.44506468665347154,0.3229642075437841,0.2506750222189817,0.1363855184195897,0.09622300449316654,0.18897285516791346,0.3476858654883146,0.15457858232702892,0.10443687294818077,0.041131436088340294,0.10023735839564146,0.3429280455521036,70.52247122956436,0.012808905295592976,0.002771138704093597,0.10870899620259658,0.09767557895534296,0.3072694216988482,0.11842749025878505,0.5272535683792933,0.03603842614796349,0.3510885600049593,0.11009535906293434,0.001827066095488744
12,0.021088540391733482,0.22546678466437403,0.13349398716907657,0.3474692701871354,0.2600283461692592,0.10004993229153189,0.4964194597008036,0.3153290152109898,0.29326095473360847,0.25575153886973945,0.08262126216856516,0.6427934441175799,0.08148094111524312,0.21559605798905057,0.04217909168201006,0.04017220543577721,0.05997645653094669,0.17466804299839325,0.08560716035752017,0.06865931796095358,0.4307808646777014,0.009375925378000416,0.10995305650990084,0.3251883647561196,0.056454547261739485,0.14019523839822315,0.1661324072887881,0.05090188782477191,0.29444439341108175,0.3007139635625795,0.14870910536273213,0.22960144061089802,0.43859027640877835,0.33761115946523546,0.09942812105103321,0.20664965899578652,0.03605470505981151,0.14962175598085578,0.2949821922847482,0.33307322222862445,0.09069323001625706,0.3039539892282319,0.25561932874430454,0.05927279872746567,0.4269893607757606,0.4311573662405973,0.4315986572206523,0.09971623785516937,0.3832798066656856,0.06750317791505682,0.03684511977703786,0.3129424683055375,0.07969702042619002,0.4303979817834711,0.2196456779456139,0.2522174961841159,0.3330426409643493,0.2094710393450107,0.17390405619160507,0.056457075695912816,0.2718921909955986,0.0146087943268228,2.915422178277751,0.06860310274037756,0.19409130227026383,0.09569228960769066,0.3814401484510369,0.11581282196655655,0.3469606278984573,0.19111204125072812,0.0,0.5361954753123314,0.038552641179175604,0.2714082658123614,0.10767482360171066,0.24967045015342967,0.20694115590599288,-0.06830344427846498,0.0229912333945039,0.1764165370621875,0.26601384311703835,0.09268695323381879,0.38771254747525113,0.257163768040361,0.0682976127603069,0.1737304570648731,0.16602824022770518,0.4253981740231607,0.6759862069935024,0.27426786922595714,0.3981710167923465,0.13921971943935113,42.68338455073983,0.07764319616708602,0.2375806329748631,0.44112616313300523,0.21515772148354265,0.6851436529282819,0.34226786445100554,0.22086716406376178,0.22893007634624957,0.22571403620612424,0.10504098135415087,0.3236195693162744
13,0.14969889988893897,0.05661437589014164,0.3949379644529025,0.1756965728789696,0.2278640506457668,0.13162991205033606,0.11865215249314787,0.14983409598704509,0.45760769405579327,0.024308350049579625,0.23205756790126356,0.35178956471072803,0.55872185659059,0.31067998745545045,0.0725616904190152,0.22503601489294775,0.0401575109981755,0.32743861103479766,0.09002455700459483,0.05566987174923215,0.14378468362245095,0.025950494213260067,0.2700933266688116,0.05278784478128548,0.31704842142243606,0.06304236945678784,0.06500582101053048,0.17264691480934974,0.25607500663811766,0.01473268604985789,0.2919652230394038,0.05762746510200842,0.7822035236180622,0.14131473526735006,0.067172413216736,0.010371305416642412,0.19121682082514066,0.15521261075060802,0.11659616988515985,0.33818085686592825,0.7030231691674538,0.5548567086390249,0.3977122455446619,0.140428619717839,0.1119327360152245,0.5791513383630833,0.3477930350407115,0.3329259816978955,0.26547614140372644,0.039508853413295526,0.12835357848091522,0.20044207646181456,0.2318439889942019,0.2143247832650505,0.1042167528220414,0.1906576827597498,0.2728324442193521,0.026933820199690983,0.20156350428071623,0.06969102422078766,0.3630847389997525,0.08085745823987839,2.83314369767222,0.2513176441278506,0.17566133750759644,0.0851228392255714,0.053263433824524496,0.18094334288489872,0.11118819872103092,0.27634385641662945,0.0,0.10649609729305644,0.08814574000727343,0.08040944156166173,0.14943177384564882,0.19755645744379394,0.028456435925315632,0.10878284600821193,0.22455338414471004,0.0976387597686304,0.4557325759381718,0.4702659933570143,0.23947746028154657,0.18276663085724237,0.3418268730656206,0.07143074825008819,0.5049855856370385,0.15534307325811914,0.16281327778387142,0.2598506827685966,0.0002869517330087168,0.55666041480925,26.044029933343978,0.4025707362653418,0.3936698013074834,0.7306549349717961,0.029072320316590627,0.14709723133331884,0.15133710405691997,0.38012584776413627,0.1964015280726999,0.2320051818282664,0.1637731013835768,0.26913565561962005
14,0.0038521167557866998,0.20585680612385676,0.3511751978247409,0.11137230394403448,0.1094985533725826,0.04154400966050297,0.011888941030315014,0.548690033776394,0.2953343324228945,0.2665480109366882,0.05305886384558832,0.7081726153340017,0.19480733537293218,0.5735239377173194,0.2357518353694867,0.13379264253678452,0.002295346704737966,0.03099946356902239,0.3146963079346369,0.13154663500182784,0.3120990085811034,0.18546300650649872,0.2584827833542364,0.12726703634306907,0.16058956312245193,0.10801201492776098,0.11980616502190722,0.2601668413094321,0.4219474093331608,0.04970209399209233,0.20170926120069502,0.011902599887077925,0.0301185061385129,0.001453687718552997,0.570621855377285,0.20525539457934877,0.013774641235031422,0.24376452282713595,0.12004553923238825,0.06432635084120897,0.603919742645651,0.6987923965753862,0.0003027465149643416,0.20471323140344602,0.15993023169003712,0.33112343349191875,0.15112822904023704,0.11002296830525926,0.23778092074407978,0.16255042170377043,0.10309988973439171,0.20682481404262062,0.6333582342098932,0.10774429475409136,0.35384931686479826,0.10116237646185985,0.10775416951299244,0.21138178380925957,0.4768589451018428,0.46168066434020094,0.07335066091738887,0.3348067893139218,2.516213775884741,0.031702335273897785,0.15066602426469639,0.10650995644614952,0.5884995630275098,0.2436017238391745,0.1617105030492817,0.16105682855644732,0.0,0.1624709431124797,0.20888139846517884,0.22398542295551277,0.024044908066024523,0.4145984678271572,0.16154482189507466,0.13581351189458485,0.3022700341165095,0.01981934897512351,0.2043259528085265,0.19871168761949182,0.10707137164396327,0.12305954346067438,0.29251103407336854,0.29877289320353695,0.0025833209109804023,0.20755658529505389,0.17376880536470135,0.07620413402155282,0.2155245836593296,0.7799780884788472,18.526976740265468,0.13496107603937618,0.05813928255671347,0.09870249699076197,0.10931001938070697,0.023404739005139022,0.1272067271210812,0.0870304993467095,0.30123253123686083,0.7033369446167675,0.10803072577415035,0.1006848465414716
15,0.15020480209214765,0.030198793267811344,0.31052675358465753,0.28652415326878444,0.03485936180213656,0.13326538830433543,0.23452209697703788,0.3078359425987106,0.08388392592158499,0.4597661855269337,0.3540003550516756,0.013349605915616403,0.0071933752722190825,0.35169582289033124,0.007480582993547216,0.19135545668549908,0.08802698857661469,0.07928508330658297,0.02811529683032815,0.12197136803928332,0.27847839129559365,0.008186157638015477,0.232547420776138,0.6047657155935443,0.1298874956765375,0.18387468186833208,0.3082708161980438,0.03115354873143894,0.25023655709835885,0.18332555011722607,0.2668460739354771,0.4741386077129301,0.024462515393357337,0.0437318488503719,0.2774409746649883,0.05602687187214417,0.24038445590282298,0.1745740734088391,0.05016519754830522,0.13341561601239754,0.2966533019741596,0.34211617702970504,0.14756263628850758,0.1064031570175831,0.04499247412730867,0.06029902751668488,0.030508288093628187,0.7267477638619151,0.09085113536846513,0.14138005314711,0.0022199680862855,0.31101481714826257,0.15650317245878093,0.338166709092402,0.2533223765879775,0.25219475113060563,0.11721297746312889,0.10898297706495141,0.17400075176434554,0.058473369347409265,0.3299217922547001,0.7265639645663842,2.667250048651985,0.0030737262089810583,0.4775108909660671,0.12617777468803737,0.20845615395708425,0.564269734660245,0.1429613382387076,0.0324304134075073,0.0,0.0733363967623646,0.28304173342974615,0.08854173747260892,0.5414546449503368,0.4307085023373534,0.25238357990370486,0.07862903373046541,0.11737422584856395,0.30952443833369825,0.10992357972662095,0.1065835830130543,0.17633246511420464,0.041736170098309766,0.013135773891246205,0.2525379649034233,0.24620315509373666,0.1339002007617399,0.05970196752622301,0.19647126932535844,0.2690711915396117,0.5118078394852306,33.9219487014825,0.3602768470612916,0.3945279799746216,0.4450819115165967,0.06802709184901558,0.04771122185549162,0.009999431156573799,0.36932289217193015,0.11556053356460742,0.3245264729428975,0.13014416548706517,0.1463682001650049
16,0.5827635724157386,0.12096776350161503,0.07465588511653812,0.22547020004834822,0.282134361555581,0.4704654310234625,0.17570449194321924,0.16146332421803117,0.10774544401803453,0.2041579011611127,0.4578622871420714,0.38361085588610055,0.11954125782424133,0.028581195487198625,0.2638089171741765,0.2722864236154354,0.04566392780848127,0.18726614683690634,0.08537943577493863,0.11579812676647153,0.24759662073344213,0.1428456277259743,0.4351263858351665,0.23145275013863942,0.02559219906518729,0.05084953744329018,0.06644368290291373,0.16409111713658595,0.06119204704734725,0.1822635823488406,0.13513331693103078,0.03606428758011343,0.06497359478889553,0.15442073759208239,0.28386669578833096,0.2505629343050855,0.17691656049272386,0.4246418647145311,0.026648378735281197,0.06454974840722,0.016296059015893094,0.700193435196826,0.14311183973106503,0.374218370631682,0.18388015270437663,0.37680678098459985,0.042560234182485675,0.21744615556317048,0.14959183747938712,0.22687567894246582,0.4645319404396916,0.07632630791730693,0.0769790078033078,0.060561499133053004,0.09100076843166277,0.38109711783919764,0.0854592003516763,0.07431428264901166,0.2616493593399908,0.062382392621689264,0.10397787358982075,0.6271779962294698,2.6943720486166343,0.04127156160473508,0.19216884257043096,0.0664160934928627,0.45425509900258937,0.05264406351144646,0.38254052391516946,0.20649454735870698,0.0,0.15314048614024217,0.2964108797428366,0.43772266477270516,0.3894685793512208,0.09541895089757385,0.10932487456716614,0.10602495620077215,0.3160102576155148,0.1576660092594,0.035664190491204784,0.09974804299703055,0.1333722054598783,0.24513513186820352,0.1780733497036466,0.3356517100924105,0.03832006373575543,0.21267448621716964,0.28352190046187864,0.1879548339437346,0.44500105743891727,0.047262484445571615,25.41262119000066,0.3780035081476955,0.4606526565682511,0.045797768740820685,0.15646131286475554,0.2758435347056161,0.050985478363174894,0.16994544092472347,0.577335810951047,0.10398599045339774,0.5443763739957657,0.0113412163860519
17,0.5416903911327544,0.2564989769145125,0.33871610520004825,0.38008620977616564,0.27056413874545787,0.22363775968453356,0.3067922091560433,0.1069678754390708,0.28741235942197274,0.633962713445945,0.09740643612679592,0.0507313476970305,0.37050860724307255,0.07707911634779718,0.21087424434262272,0.03426888655177504,0.17553016873352356,0.0068122216809202996,0.45901154445498027,0.42413698009393186,0.04433883522083164,0.12716059463438445,0.07535194345051999,0.3453291036846752,0.3118822299446432,0.27193121732696046,0.15512670432062964,0.0639292367370214,0.07937070452692604,0.18323288261005916,0.30781264866098723,0.07127981656667536,0.16752897570014375,0.09094562114648028,0.42434053718298315,0.7261015297561364,0.01895426287017357,0.15075190713936898,0.08732769569587252,0.48067712827279124,0.3702595893108589,0.8210437264926345,0.49624973915522047,0.10886150730785624,0.2352591033639353,0.5998338493949075,0.1142255072310173,0.40909499180791825,0.07058242165334963,0.1218574159536561,0.350806695603651,0.18995679284690495,0.009590069673043766,0.11187513287005878,0.0763756373133962,0.25596063517072254,0.05379524259375498,0.16029545929095473,0.36200756139202206,0.27653397274652514,0.04386553297312182,0.10183522025758324,2.926506944178105,0.011343759031099132,0.24477478722553964,0.41126389338318786,0.2151780457934892,0.30989865465320193,0.15616870948662065,0.011812739898712066,0.0,0.23111868808428507,0.08384777501882346,0.5326092497312538,0.04282971274177502,0.22426949811722185,0.26158938856110336,0.11503816890618808,0.00795222823865268,0.1488022800325301,0.4178991206787678,0.20751858386708238,0.18863304117606894,0.07894595531768664,0.21678304936808335,0.16021510457337185,0.008847666424490419,0.12946087685169255,0.35970052085187776,0.19990764030279665,0.18143991090679662,0.006361297370592919,25.43944303011836,0.16297415538685162,0.03529368062416621,0.5939898403453419,0.45337015130936875,0.5052983870291476,0.3531480504726412,0.2689110798665838,0.14044491172960882,0.2865899259387532,0.05319084340855369,0.2806310225241725
18,0.5564467083839322,0.08182662537335586,0.012763810523127403,0.35149740613553765,0.3649077733043131,0.2768884374699224,0.621000002874809,0.445873032006624,0.3126859130330776,0.34629773456482915,0.08784320491635136,0.40425843579802867,0.195443762106618,0.16372643182468605,0.19372462746077307,0.253276879306308,0.26641851102704617,0.09736167459338843,0.7610957311919148,0.49969310571510084,0.1971290314113424,0.3845425940694631,0.18490686596834982,0.3948774460402745,0.6731440633093073,0.36081384961564844,0.2983871715697436,0.06349773898162188,0.025503779369785554,0.01077488677467562,0.36960901170456817,0.1205773461537781,0.21304547527630754,0.050565505199757735,0.34550831020137196,0.028273002071938808,0.007659163869868341,0.14711764034546498,0.00892676243804702,0.07659271472653698,0.1603901725979296,0.8552429561769095,0.09452231833159108,0.337688318471116,0.04296816494616393,0.4326951409132582,0.0175204258230596,0.2048682609247363,0.96909523704749,0.3704471777373173,0.11579363176714574,0.28226537091203346,0.2597689616895972,0.061909002942121136,0.10113433662984254,0.35800796030491316,0.3527430803706419,0.45259188689229835,0.07331548322246638,0.08530937483358658,0.09667959535256732,0.37650986384316465,2.9652327341481928,0.053596086743124056,0.31011249030827565,0.11699522272226101,0.07791366213342696,0.248324273053661,0.12033413609049662,0.38158604319529155,0.0,0.07674658348060263,0.1772144014071061,0.3069205321324941,0.12971356741863954,0.22188134924269584,0.07634139669956742,0.09050328794420381,0.5070392478973437,0.19686108544812422,0.396869468082126,0.07519768410420435,0.05509336574255107,0.2175881590819292,0.3484377194224387,0.08218193124436182,0.2606712367254864,0.1166116006840265,0.4919917359452615,0.2588770252114166,0.5305540628385159,0.25546316443422645,32.76381224929959,0.10962629683865213,0.3191475548556715,0.11432031767941686,0.021543192519539206,0.1517447095643371,0.14165413720388043,0.3259965554568427,0.09816819906114371,0.02494069330486623,0.7022251652439788,0.22199376118507846
19,0.15726732026263968,0.13521840209589955,0.2545072260791824,0.10104783296174918,0.06471024418631102,0.02223180702739974,0.25516767887217034,0.13496156454452626,0.2600447613538803,0.008581165053744955,0.12749688145400856,0.01409769167979305,0.0009432752071374048,0.46564129992240416,0.10707975899552774,0.3047455062678574,0.04030781536979802,0.051077380514861076,0.20510749711464715,0.3594826872979413,0.39170446015900495,0.06140862529848848,0.061765856307181205,0.46814990178261284,0.24311614033998624,0.16790803840135354,0.33733088479778994,0.06801734558228656,0.002208225302741146,0.1749357752853508,0.043069298254143074,0.20300131398936128,0.1858120496062347,0.4114170515288173,0.14404717065448047,0.07534296508645405,0.26143757802191486,0.11376159141651918,0.12337296547075174,0.3370461861261951,0.12927702530042245,0.33118496912391737,0.14457095664029415,0.25163871683702277,0.1356644934580522,0.28852232116377885,0.3734364971999945,0.22036298871409377,0.16858693196603697,0.10781294967636765,0.30493176714530335,0.05001840869995153,0.16341340643285424,0.3151832592516116,0.18293438449019864,0.32126651633937764,0.25898066501486106,0.27388477212762263,0.1277573056429864,0.16758666254010146,0.3962939836616174,0.04460581748443582,2.923207835010623,0.28432912077458594,0.03497332483245014,0.29073683171603143,0.2739583908401866,0.4055696050616736,0.3072960135691929,0.20841869109438493,0.0,0.3829713425396688,0.4418363007406185,0.1677373103850282,0.03230644967760563,0.3812340096984709,0.12725181386568774,0.07068085365386081,0.01191186633007768,0.042240716154530136,0.7341960204948808,0.33996812793916753,0.20348920748999266,0.6184865807092756,0.32542549386833297,0.33891880462405877,0.33067122516234804,0.4102016450706737,0.06543479723256483,0.3057943952058572,0.08190950198666505,0.17508579132138147,41.357845638455274,0.3565873429707674,0.19658265208259543,0.32360037786960627,0.52653909849504,0.19134162253395653,0.18857116661988932,0.23053567623563306,0.0926499582214323,0.38112988765063976,0.23025198384922538,0.3887838639687912
20,0.16942284000574415,0.3527279692915968,0.361990374691364,0.5823242133666396,0.453327845536487,0.08361656677771956,0.20640564572408723,0.16305949434135772,0.5893112850581366,0.26944618398434583,0.5732565173492086,0.538398698256396,0.1653973970264521,0.2295064531922532,0.03847151656946722,0.057873253928417884,0.007294151426122775,0.24499756952832216,0.15856986174435334,0.16473213386174923,0.32644649643363555,0.5642491050500535,0.20593457746125038,0.26231049907390436,0.040775124212945005,0.09445563224569165,0.10406816515937725,0.06059115382436403,0.34176471145108317,0.24836363453592825,0.1464226193639429,0.42815894305485475,0.13426398246331203,0.2513521244045915,0.032692488086565046,0.42698455863853296,0.4775231160346799,0.283382182601302,0.07696810098074902,0.0272020733059275,0.23245542265238286,0.4071636466278824,0.1312239363679712,0.22102881033887337,0.22332594939754485,0.212305879249102,0.12960560874424765,0.44166283824664554,0.11617874306606624,0.011189361596712147,0.17570307187749062,0.05489048868401536,0.06036705408423913,0.029746275273792797,0.37647929150186693,0.08869403858539537,0.01722915988005856,0.38275340757136284,0.09011240402213944,0.060090888520165885,0.30723707296326297,0.08630164540219172,2.9559078277517767,0.4725779884155205,0.10851699762165862,0.1274645856323695,0.39671971139882034,0.08565508839255398,0.08669855553868996,0.028096657545160192,0.0,0.6329155447764419,0.31955178526234634,0.14267123570954293,0.09633223556570578,0.24251034337265914,0.3016273585110484,0.065494383818062,0.11520685205308351,0.0010963688269483851,0.3839936792074585,0.2924572893863071,0.25733109250772923,0.09447494611641269,0.04745781505477184,0.05038870784417922,0.6951629950599316,0.23135281256397144,0.14186118444191154,0.2804338059403699,0.003221118502120285,0.2849048339756738,45.13223356620997,0.21325058676479164,0.7153421511405837,0.04669027040651315,0.03186851198864947,0.3377235172778179,0.2181812372473756,0.3877435510468389,0.213767953237968,0.07125381245383279,0.005008755873990155,0.1340414857976334
21,0.065449813095125,0.1442646987120974,0.08583177672701046,0.007817127199142203,0.2742415725246124,0.19397506381867458,0.018369877144682065,0.06213500234541128,0.08563706845258001,0.25239605531999104,0.030749619961755625,0.14347810986700407,0.12799428348591965,0.6509941256126106,0.06846341212251239,0.07768635668907128,0.5484097246418578,0.15237309873827706,0.039370469399821,0.05213769838940974,0.12131232773479661,0.42987397882755907,0.16281930336053313,0.02886299753510499,0.3121872176054134,0.3787928701386329,0.1783323166316943,0.14601118613590122,0.2179308910685101,0.08009516925288207,0.06420230834205708,0.19728464741441232,0.42150967300013,0.07269740851853358,0.14092082954794968,0.17292370457112288,0.385950335192762,0.0959444017720223,0.20702283601950536,0.21950764205162016,0.014527987532572992,0.3220478032692383,0.3109222544410579,0.6203477187923017,0.3695474109100445,0.30933425142737103,0.012355409329917078,0.36471544181747256,0.3725781643057342,0.19466191781226783,0.34653811412561863,0.3510112809559741,0.45770754955206316,0.26458619296941427,0.3782790189328824,0.17698779596601377,0.35942823639365457,0.07996430387073719,0.12568466224439628,0.1569605924143578,0.833371356903351,0.3056992101603332,2.7909110930132286,0.07284387482109336,0.4395746358095034,0.4499985917156015,0.185731271343,0.17144569149509073,0.06582318652255684,0.5700461966992227,0.0,0.009916303530016018,0.0124684955380929,0.1772983425520268,0.3229198078640576,0.3294096556819215,0.3086959246527813,0.07713645987678318,0.21460100493955883,0.04489501568478907,0.3212730587964742,0.18768025044574144,0.3613703522158218,0.007718187032097756,0.02700313318255218,0.25303039158803364,0.35598973600833245,0.37134025551424305,0.0031865651427956387,0.16147757619344377,0.23354046059512545,0.022788941931852824,36.18147757197303,0.2359592853462173,0.1388380408030953,0.299659613819106,0.16441750010553996,0.07468001035198885,0.7064907248516982,0.08115463126337655,0.15488517773129712,0.07725993077378249,0.1323107739712633,0.1814129444959914
