,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2958663610221435,0.03526036372898898,0.11721772026579995,0.2935454993617858,0.01805212155380468,0.2418449535529908,0.29866828183569494,0.05716739043301336,0.027412096641489372,0.05221322036843079,0.332366514034408,0.4086342032912713,0.2667029642808533,0.04950045333311015,0.027230765808981795,0.09023434272021899,0.007553235310103976,0.2132783993769089,0.3733694180961634,0.14138753340051521,0.06999186869370266,0.22006259861599559,0.02011138129670005,0.045399327463697445,0.4448558255328797,0.04828782992368311,0.4989673000975866,0.2652509730980858,0.5413836612653464,0.1784992707539173,0.10077684038154441,0.39110442056279004,0.15852416610929015,0.004755516094036932,0.13261626691946465,0.16517467553015477,0.24380822043028016,0.0979617058390555,0.17083113027659358,0.3554270861848109,0.040970394160187024,0.046260926640090565,0.2043204199860547,0.22990155111491598,0.0769318568393637,0.2727987529459448,0.20759563233449346,0.20229302708707178,0.04079419187481454,0.09582032969505638,0.23381476604412837,0.11076048515818382,0.022066161348753957,0.17137890588129015,0.10566768384800494,0.341619348660153,0.04055916415080735,0.5044686308423574,0.13882143863897312,0.020664387246454682,0.0248734355895808,0.02432012315395707,2.571656944016001,0.17607985606941068,0.04311208422967999,0.12731602987289176,0.04973342674561954,0.21630125065446454,0.04993862231981627,0.141073879553239,0.0,0.15365838146704186,0.007809010394349461,0.31269135351493227,0.342517240187955,0.13489202447126306,0.08068533134928402,-0.006284265574991462,0.05417117887994665,0.20560602742764167,0.07671449566200163,0.015173668471373546,0.36005627196456025,0.2859836289281669,0.35204666180315364,0.0006083687993871795,0.453190823723138,0.0184282728731662,0.248645269203352,0.2056381337637518,0.2538512808366603,0.24111877243776092,409.2215571299268,0.516973156181998,0.547987972820125,0.00931121237688734,0.09307374085896145,0.28070532486831806,0.1227455384861579,0.1379667841678917,0.3749791563047503,0.17310643748582116,0.012719601943101844,0.10806342919121853
11,0.13545338303052762,0.42136915727489077,0.25994883698245375,0.3588719431695249,0.3038750090657526,0.6024318718415801,0.2337695425061844,0.06763673889415174,0.4340669906962377,0.25576833531250526,0.04640075157076064,0.06403909959818391,0.18714478625969327,0.3685086086780491,0.08695720173532645,0.3428504517860935,0.033305503254213914,0.11493685393524872,0.4012768635914425,0.1446046343592315,0.013284288689322854,0.33598366946165487,0.14371549185277357,0.836462150240963,0.24924522842415503,0.11566404411592916,0.18774543806001312,0.24878194247776766,0.3108516683526379,0.05912052037668386,0.08353010519756623,0.4728791226780249,0.08879233317424694,0.30719049291442735,0.32690431732564096,0.5004816678763884,0.18685405556770884,0.2583756924446164,0.7041612386035319,0.10436975620514831,0.3176393247135637,0.3456004505441097,0.11558681639885784,0.14556653337915182,0.061488797700174624,0.10187089253456252,0.13006707404735351,0.3104614622614615,0.542403665204463,0.26480265833269534,0.23398258679836847,0.003549266814913299,0.048372655943844045,0.055102820652548616,0.2012145552573003,0.10791307286578089,0.13231987943356383,0.006405603554808098,0.13977607962261668,0.16190000737604793,0.11510186382615019,0.06263770540062083,2.6173513163250672,0.32780932031515797,0.145796456931575,0.12618333930329464,0.2883071862518763,0.03282316931588222,0.14300027842131652,0.13094886692732516,0.0,0.3482354875453464,0.07037891180830212,0.31164949883749793,0.4941730782338643,0.06927024997431597,0.1601388998199728,0.11322114764316363,0.24173491697903343,0.04509670994981506,0.38329100684217005,0.22264188533182405,0.25719559609344994,0.11051810626853048,0.13511959929648043,0.3860821063651015,0.08555428076833077,0.06726554301354098,0.649386822431341,0.007211802654667365,0.1898679263321547,0.22174327483434456,23.117159389464156,0.09268321029097304,0.03067708149824079,0.11538852563151597,0.23476214933550785,0.2304290880786452,0.43225797323985476,0.08508951142890685,0.4318073671120749,0.08218880031046868,0.22862785430680344,0.005111049569317516
12,0.22485581120037185,0.24099990930069143,0.1740146741043876,0.5334784090426538,0.17250168089150086,0.44802109122671463,0.17187593086639577,0.25499558679391543,0.001274918294577633,0.6111214250630964,0.13691304451510214,0.3224694331201776,0.5168494029868335,0.12606914561247792,0.2625083336575704,0.17622584163540955,0.24980393373708593,0.029366245998026626,0.17319729503918482,0.19515424149199798,0.030507488104975097,0.10515407308850522,0.21146806543961488,0.3029767645796716,0.22371280629195242,0.15591030542372966,0.21624547483469828,0.27892064393433713,0.04290104526895957,0.008746924110464335,0.20939224981891952,0.41034401905338447,0.16337645783142715,0.489254924192838,0.3269333166109606,0.002339102202138593,0.37409454850871093,0.19742982669766895,0.2858188467558132,0.235994898638235,0.42106418657057976,0.17121767088219797,0.022122139143067265,0.02193098282961456,0.6230833429824196,0.35021014843439996,0.15166827742254357,0.3480759589615803,0.013312693661034547,0.10357876176602507,0.06299459979967093,0.16621499947997626,0.14134530133420284,0.018179010373940235,0.1746094342657808,0.07581190048529696,0.05887444772423783,0.20172114466419586,0.1309675062995531,0.13213495728182428,0.3339703292341847,0.007333016817865676,2.5614779767200075,0.0919062152301558,0.1646467207794028,0.0861844828900502,0.5001252246619167,0.18872647095205253,0.13402150898988696,0.30746999833912714,0.0,0.011313042776835591,0.5937014690781871,0.1509617861593957,0.06484810101019164,0.057415635939090104,0.016079643638402308,0.05097963129485813,0.22820461249429025,0.09263116308710886,0.12088546079446616,0.06875718638915952,0.1465072967353695,0.0034843260419652397,0.20500491793581233,0.19616172534720705,0.48706293958341224,0.20224096720963144,0.6801207694706093,0.2745885790722564,0.14103898911985585,0.5362629424986396,50.245125585644665,0.16510838137619374,0.5579827118221052,0.08427071316074189,0.15398245096274227,0.0803773471948104,0.16041479443203085,0.4398946436757858,0.5103249697300674,0.1331842850146057,0.5485176650743215,0.15692669705995188
13,0.07102180667499217,0.07129983979389964,0.33805810359664135,0.11397592345659986,0.16907727159163316,0.06895716294018323,0.0896130738807098,0.4758338232154308,0.027818652615318615,0.2720353437669154,0.17377688807368513,0.25742788775221326,0.03157353069050352,0.22174427642725064,0.128936712168706,0.3736079280430395,0.012704477757787387,0.20621293702500149,0.18186647535338868,0.09868712940923091,0.1544217594653074,0.3237082329813133,0.08420734010232322,0.3063276113811474,0.09732930836874194,0.20538716092127413,0.3831971050064493,0.41433038236468545,0.3381364354236512,0.0859639805622397,0.2862405957999502,0.21983339551099934,0.06839788961338998,0.08745775456550306,0.012064053917574813,0.06431175560955356,0.49857689711741987,0.1343024602683345,0.1559199101859462,0.080802661841551,0.15646389533776175,0.2875810444512633,0.058976251176950614,0.08011485146996246,0.520887056014505,0.2882376919610544,0.12823977988873064,0.336556452983455,0.1557365107143716,0.20330001489787825,0.14441538197220372,0.06940541467198169,0.10778194994772983,0.05553305654341875,0.25478649673158027,0.3509942277683141,0.2330157569828814,0.2060546734755363,0.2627137621559628,0.25267001316458587,0.3106494577461436,0.04755711821485206,2.496504686921657,0.29837461514482766,0.2822752126474225,0.20134830149944052,0.48805563082825243,0.147798285087286,0.040073061720752076,0.11581342606988305,0.0,0.33600712984723236,0.0940567207907492,0.2582004746932501,0.020360390477106874,0.005593812646503271,0.23810524266652502,0.08135612852956087,0.03336640616155602,0.18908103947134447,0.28900271592260796,0.19443666299553417,0.004294084051424563,0.5536421766647168,0.13700991024139966,0.036282626955390446,0.26012540371984993,0.4316032561007339,0.7985727615316072,0.01857702477537823,0.16596282894261502,0.12866733852625845,30.686129392385585,0.2267882651911498,0.4741809169247719,0.2853979545924806,0.14456807791147944,0.25683359955889234,0.1318750438890413,0.7819038544774614,0.20249887521479815,0.4197951963664971,0.214644618376733,0.26194032518672844
14,0.01888368839393051,0.233635031699116,0.34978000311969193,0.039777221150220005,0.33669719105946766,0.21189118968908832,0.06638146615231756,0.022815220253972424,0.14140945426600646,0.08441594613462776,0.03939516811198021,0.09673337071985416,0.34709931136562916,0.17703535791301905,0.12338801547278615,0.14374249791364033,0.2944590268776712,0.47741489188213004,0.4318440734429937,0.024346255940878577,0.26275813045619495,0.4257579459959709,0.25198503685548745,0.49775860378253256,0.2967596079429549,0.24317470623894907,0.14650353810090733,0.033600726858623475,0.7385849892832521,0.16549089941231723,0.35487808220211353,0.35382226235386044,0.4169351890041687,0.16703983312977544,0.04657870771865741,0.24890020239210073,0.18509650662438676,0.598695269723669,0.1831050951769811,0.09158738088600807,0.009041537611036665,0.0627511047654054,0.16646844369973457,0.27028781470684643,0.01851549749677206,0.026009051484194575,0.024975229705678004,0.30902736190506536,0.013911169562471917,0.009526842279958207,0.17396729062297756,0.04496612569807254,0.18266772305618162,0.2661545339920265,0.4170604990075208,0.0122440404028629,0.3080160362632356,0.5249772460124824,0.03617679642499083,0.04745720064913328,0.10966130148378099,0.20326031674413278,2.5562663562091923,0.2984232252581832,0.3777225052858355,0.052134920195073736,0.2981852959025528,0.2993814362369672,0.13662084055276003,0.12314072662737686,0.0,0.0916681362839756,0.10280304603904239,0.24987003325714835,0.2430883460191024,0.019684235207588385,0.09682408691743444,-0.036128043896549444,0.18697173093873232,0.0741203862799222,0.34844097468830837,0.13160990474098344,0.11658300497323484,0.055641416104767666,0.7080917886896383,0.07487198058193448,0.2293209508026064,0.17879766652761953,0.6726847430959275,0.6906412576467561,0.06696782660647116,0.3523154112751877,70.7557365554834,0.29463445417607415,0.24698540631898522,0.2132872013091783,0.021086963713051524,0.2448544785921237,0.2140542325627502,0.36666645292801975,0.25682956642626237,0.1591272218006577,0.24466422136601984,0.18982914143009624
15,0.10997769441935151,0.13689182337638536,0.4754394864851171,0.09319468017250074,0.031754835521425384,0.31189988310310013,0.1788401456957896,0.0007112077347460055,0.23435650057653384,0.010049372013289495,0.17170096240521499,0.04622220314366854,0.08306407806337329,0.02655533181609425,0.17915081075862577,0.10482391828382567,0.4312755249576077,0.13342547484343487,0.20346238268617717,0.4541181605665444,0.3996473879898403,0.06998379713130833,0.06347319994954198,0.3552306870755792,0.07140830587209439,0.6599306728897876,0.06470534350190482,0.2586222710720265,0.18477781647024544,0.10413611673971342,0.12349068780909961,0.357694486689252,0.14993081356971888,0.273005498271223,0.11840251623805748,0.1565580686053361,0.3880013882485642,0.32180430965173,0.18473250021108537,0.12577061283353416,0.27232441870292257,0.2063292045303085,0.29641186800850494,0.19978019066759017,0.155468919032478,0.13899915315497885,0.07236642193931932,0.20008183030717264,0.23904206687118845,0.061028328241216845,0.09934470632007186,0.4860385799937733,0.47660409545976656,0.20771504365914,0.10290335513204701,0.1738041846388766,0.13197875543730744,0.08005617658230271,0.38005535407319163,0.788303369917728,0.13246572319474825,0.16787741536237044,2.8063607760275087,0.12376671711539844,0.26910680237991125,0.08057970028186094,0.19731045763437807,0.018900845613694428,0.33812572322905365,0.11473579975655766,0.0,0.0812415052140921,0.0002924928652122058,0.04595870677738944,0.06656352304545235,0.12324000171056042,0.26054401518456705,0.07920123045505909,0.6384003020488986,0.08519325425698564,0.02156408898910589,0.23760551447871348,0.0567682856823719,0.4757273694877289,0.2459207800377129,0.2609436530227039,0.18409198652094227,0.048687087048069524,0.03954028978487131,0.2404082738214327,0.34972251888410344,0.5091803818396908,35.43329768872611,0.046936149823908105,0.13996183146129773,0.43027914120140515,0.18372491521818562,0.27236192853285646,0.02853056349963523,0.3431406783931551,0.03198758668625772,0.20047069361478498,0.35005257752575925,0.139262920494891
16,0.05265645338561642,0.34910048279318123,0.528191563144025,0.17943000974444595,0.002764754898232996,0.2779379158755337,0.017294528254345104,0.08536307065205771,0.1044893535839019,0.2509322805097045,0.1205314589827255,0.11720800162677514,0.29500976803436896,0.22811442917881886,0.1132541556236065,0.009833185136659678,0.5274337830100775,0.08818067737364604,0.19796362108001153,0.07444149760514711,0.009212974575329075,0.48959158948851034,0.6120561286173387,0.17205958491963647,0.04463238386470486,0.3389032129484902,0.7245084627067389,0.4644087931608458,0.15306198640573432,0.17856765364761107,0.4180843747232356,0.6052025806556836,0.11304943878313972,0.028289500193666134,0.0727183461995895,0.17482497049485252,0.5768277343281991,0.016444041736287787,0.08018000067240827,0.016215361094489046,0.08539900132730507,0.7702424342810377,0.16925555548113413,0.20482422988362103,0.1861790448296773,0.11339765755001102,0.15871120843865794,0.3863731774330586,0.3341569316059336,0.31767929506728215,0.05111310659536422,0.11725555804886821,0.43502942303358483,0.22280533832068905,0.1572019199933799,0.08149516940493073,0.15170266107194375,0.09449080192519686,0.12690980562553889,0.6655759717920304,0.2885232331397747,0.19074124987240637,2.5436388098932916,0.010851650318238266,0.21398481302743555,0.21802194012357184,0.2182460629761439,0.035300106692831346,0.08288610948344136,0.03802349066638644,0.0,0.16299422312196388,0.09695818450988132,0.011961501512285436,0.091275065307466,0.010715108196886536,0.3111622007132083,0.21186832604594996,0.1796397797913344,0.5416826951751852,0.20931021643884132,0.18785209896038452,0.2481145786740755,0.14095917673034938,0.17155352184568412,0.1402984176229094,0.017100836800974434,0.17957384207682914,0.7358456209577386,0.15929596890174194,0.06308870477506964,0.2536771053647441,12.005753089027701,0.23872127739275684,0.017070265766341956,0.033491405877362684,0.08246694337964133,0.21969614227281292,0.2477231927694031,0.06021367477637486,0.15783609164352747,0.18537938395869405,0.010849547252544028,0.48619313717226265
17,0.25820310018531384,0.03379353826454978,0.16601807178482775,0.39795633421591053,0.22918020172638082,0.18759571477468212,0.12169419994266642,0.2825363808609356,0.06954434500953771,0.13496158895651378,0.0032373552384825782,0.007111734089418648,0.1384000100550651,0.17556794022495628,0.11496349789314532,0.008188472245961462,0.22576543937577986,0.17555500045463365,0.016821319729717177,0.23587102823603698,0.26510190430053726,0.1622840548839679,0.2430055984183505,0.2743571592068809,0.22614175415754265,0.12513961945550478,0.10384646756047945,0.28915960692599973,0.16940255788378844,0.43757041360847126,0.4565604797817073,0.34892106066360007,0.018530255940568813,0.5793165701619538,0.25231893646760456,0.3549403784338242,0.12625828789555715,0.12654605873902366,0.0749144086886018,0.383398694400286,0.1338425941279275,0.3809521469702056,0.08474340314236879,0.14163699740853206,0.4411131080119424,0.11476879660295881,0.2627791642439266,0.22790384913007103,0.05267496650102113,0.01506386182175476,0.538593620335541,0.08984997584084645,0.4485181382575232,0.08689314729079434,0.1532386939202644,0.13090199106304967,0.20902301830564537,0.03521650994664806,0.460483607419112,0.09973067222755645,0.18404697260422817,0.2858661897878885,2.4074318928439875,0.18960464208974057,0.013570500368659075,0.08243917420278751,0.3620352764884799,0.08610496520673232,0.44019597087342277,0.48689246926320695,0.0,0.2977208777138891,0.27193294541280977,0.2916627894789862,0.17475356755099256,0.1452141336828973,0.09951054839383283,0.1252019109083186,0.159867946180526,0.10800224635250069,0.2763392542500869,0.024770563929780887,0.19934303468278158,0.3994551654962091,0.25691299561574155,0.023248147747278902,0.3699064275586885,0.0316438443022263,0.13706334560555408,0.003515763240316161,0.07595840762840422,0.2459153997900912,19.228395759924734,0.027211388926193653,0.49362892498268224,0.28838686783819956,0.07250021068641636,0.5288579336641563,0.09540775523108973,0.282292297807729,0.15880273934024747,0.11711939143434472,0.14955749063486865,0.22515502711148055
18,0.4413515928677515,0.08903289273106593,0.3584995739454929,0.5189141974897764,0.07540460939915596,0.15916490137772038,0.32122729792848165,0.3588632999647511,0.25028590320060856,0.2815849371711382,0.4906189717072893,0.4177747844330906,0.035245357605747665,0.26348027905829735,0.2573575033285881,0.012398344060471612,0.35352385523379615,0.17107872784325803,0.17244669096109402,0.25911537032494864,0.2545256063096062,0.01067823931877726,0.1358599698971973,0.21864745603806823,0.06573494735124348,0.029111918481475985,0.17753583225945627,0.18234986973283668,0.4345004830755404,0.14593924369747205,0.24758634811319982,0.0718472611026292,0.3393957624377333,0.05404445504799742,0.042448729268385325,0.41344029050526365,0.45304744308236483,0.08199999618878086,0.4482749056783983,0.07559247474818973,0.11151130789539936,0.6826615245952861,0.2254418316061389,0.38455572335900956,0.2727231869388739,0.08272377261750416,0.5271591966408669,0.599201237747218,0.365507249627462,0.21963151778415257,0.3346428548221296,0.23804724223084356,0.03962324126795401,0.29841805029548235,0.3397932433112434,0.06088707811427277,0.27336752752667,0.14409678410837606,0.1343253795535609,0.05512728446674014,0.20805645343289067,0.35914265060566464,2.4381160952855376,0.3664882116999862,0.035298730656668956,0.08266490867233747,0.11661754907312614,0.02749542566631895,0.2669055116454917,0.20956935556615988,0.0,0.05182291364850995,0.11253297378232816,0.04635101462104885,0.1605793064104154,0.0019415267676511638,0.07991876222481717,0.21342735228605944,0.11974225293116697,0.20992064381226672,0.14910261915659279,0.02861579711851281,0.15501114193778484,0.465433255142152,0.19616604707102164,0.48278713059626543,0.1873222874655197,0.0006409813887645055,0.1548034667358626,0.02835804974775098,0.2833088236844722,0.44605091589877943,11.423634642750473,0.11196272184004685,0.006220406178460952,0.2858889084611564,0.30107150839705266,0.0849614630765416,0.08169077232631115,0.05395219000884696,0.31239801045388044,0.13280154227517538,0.265829943981764,0.062472030486331716
19,0.2206724459928176,0.05111113801546249,0.21931461733777136,0.01738310236099236,0.15528539653686832,0.08395405642034023,0.3279243066233931,0.17531612261494406,0.17636013193370448,0.23460802750964174,0.09179504159907037,0.22280595186523947,0.2285823852195225,0.3486761367103819,0.24397616603616445,0.03997993003777056,0.30897322521495096,0.07460637791641972,0.08271654379662777,0.1652579614937817,0.44225317605759096,0.29309607999274645,0.38410113195200135,0.013415057164367975,0.19724119581413913,0.013528694545635954,0.14572683299542127,0.5578277167438939,0.4276973333276015,0.3735167892432322,0.05411742065555224,0.15467888670449248,0.11762328529674784,0.10865921445998451,0.0669968478592392,0.0532229633039171,0.16054727678125572,0.2795033652610954,0.2123686888814349,0.2856045103989455,0.20292555744665855,0.553547772322167,0.20333399651011735,0.019026565449088817,0.0506151050054489,0.24947025781237397,0.5768674039956996,0.41456139385389656,0.2950121902644123,0.11100369651041596,0.22124999207767224,0.0033360864931318845,0.6684648322760712,0.05646897144920852,0.26306557702623834,0.06902984762632026,0.26922661699064404,0.2354436777198659,0.15993399917524795,0.019426794657767324,0.24295465161128416,0.3432416325454822,2.421133516728998,0.3097243180543936,0.10285223931187268,0.030075375857212483,0.17152892426603886,0.41904268766499814,0.38892365183673105,0.021550881939147865,0.0,0.16622250950519668,0.05668124435814971,0.030110640371533534,0.1797847545780828,0.1670069205912918,0.2018165848456968,0.14890683166421023,0.1681622223053908,0.18824607727427498,0.08363246146066793,0.43945777291698207,0.1934379460430145,0.07505640334230114,0.057558142400877366,0.10699166719537606,0.40111258893079704,0.1651498627737171,0.44424139525840106,0.3089806650503928,0.1678906968199525,0.00750602771392965,16.259385077702365,0.36557627323742325,0.2791615249914673,0.0865096946765253,0.0999064357917694,0.3912418536575286,0.001051208933885453,0.18960953252438723,0.19829567064302822,0.21787533384394017,0.3826755985938439,0.08750720758787467
20,0.1589271488769642,0.4644072260579789,0.15601837798189205,0.28564852370843097,0.15984647438975977,0.009246454202353586,0.028893285989774045,0.35260987741358224,0.17819183567121682,0.016849639799247584,0.14970538866732458,0.31024360723686806,0.08528694341238215,0.08435895199744808,0.2792723778708363,0.038324866938289626,0.1544353000436253,0.10463427439274475,0.1223152017345433,0.11465720911269073,0.034728163468530554,0.3005895567799705,0.43691881299609653,0.04386003456468961,0.3808957207389106,0.11870761487898396,0.09327472912365212,0.06897269706604414,0.1607951208855159,0.3551421216113486,0.016359611980122507,0.017229061327626444,0.09316820094226752,0.10638595355317404,0.27150168101844546,0.2903698438493807,0.11160452580803484,0.09728837677933672,0.394680077776531,0.19634988984406032,0.2057985640690635,0.30340729148558376,0.31289358203415807,0.08847576491394901,0.07717551449244044,0.5753532089850786,0.15726550470662365,0.07564475095664776,0.2138069416990811,0.06128888662956716,0.035686470688548494,0.2827503083942299,0.1920320826663806,0.01936917465709235,0.13526231605188688,0.5113028432500827,0.027251385343338985,0.10042129757754842,0.20230415302502242,0.18285342854134723,0.16414482593127164,0.41812038099369736,2.4513713896999927,0.15512806731410395,0.20042374999686846,0.2594813328867324,0.08543880768994949,0.5761041321105586,0.2028668820769323,0.024600010990213403,0.0,0.051650676984018776,0.022164985579576475,0.15611938556937774,0.2663316879390634,0.33385572754052684,0.18797234915308036,0.07253260612930366,0.11237260839631469,0.20645892973955066,0.21952891725117177,0.004052865163135383,0.265635580538373,0.05590976734111,0.2424798942951228,0.09177296659428205,0.5854848863047563,0.056163520584116104,0.3237817004754969,0.15287318909972952,0.16886577921858537,0.1928437484855917,33.796819396368306,0.09144019536314023,0.11792406887285743,0.5276873707490288,0.11456354876431157,0.17396318964695073,0.1741360663779373,0.03329988008043239,0.1931958600243404,0.3707570037811495,0.019224820437443585,0.13083092896778808
21,0.3978147115136557,0.008820215016908786,0.02726776688120914,0.28671208749941723,0.11751127526569753,0.03727026619158533,0.016611260866091965,0.4097331346587787,0.5600706614393235,0.07571290403535683,0.6598509836541798,0.19179702259348647,0.09371456298786039,0.06401596492792963,0.014564977481264327,0.3305113801520142,0.2097131741032776,0.04139560176991164,0.014736637904799205,0.05987961482663168,0.2829434176756642,0.029595593411310142,0.1287880303489045,0.008081571529602816,0.35113454290703006,0.2974780680445023,0.3128926725759491,0.38377139650924297,0.10023857803649835,0.10709040718601896,0.27861576663914484,0.0011501071921400513,0.08002573556045153,0.4889325904456454,0.2436005349510305,0.19309221840136662,0.48695277086566646,0.3448871891546985,0.4633483264047433,0.2942723124051858,0.32518618115929754,0.7891154036812686,0.15301861031067665,0.3931790625337945,0.2391386051701109,0.2863373259454121,0.16278750763942595,0.2455412918154264,0.3257312536219038,0.12769930550645817,0.18849762420501753,0.0148825996139436,0.1897822029870398,0.5264346607602326,0.24982729758729688,0.20333721314729067,0.2140895299180639,0.045488345028846064,0.26266195450521646,0.4092602892948666,0.338258925349648,0.11347148698715591,2.5994028567178016,0.4257556156219789,0.23740398054274756,0.20930667485743004,0.13694339909046171,0.12101760916440604,0.3537190533694537,0.3345255106407653,0.0,0.14645451413298283,0.41440144411767316,0.21283637542946,0.18592399426658157,0.11966486410002665,0.03294301549945522,0.15867330648162797,0.1374094300518287,0.034415182408298474,0.48032205229654157,0.24204888300888694,0.1718704462714502,0.12908228625158333,0.12106767499062213,0.2591231995886309,0.14929080910109518,0.004265930413701324,0.8543749721673868,0.13941042156803718,0.1015266762049297,0.1459959540066116,16.38210556240456,0.16205700881745158,0.04088486814260456,0.4533295945785606,0.1665040459314452,0.11469045756036389,0.16489528501990242,0.39144470778038254,0.2637912207397075,0.09944587335702286,0.5304904153342915,0.203375934336804
