,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.4958932532395341,0.06451706138837593,0.4569308861788264,0.2813859278302302,0.19160424654826852,0.011696979053471765,0.18363207738873694,0.3646976789403259,0.34878415840083155,0.009720900910089175,0.11660806106641622,0.3985797180258939,0.29258114884713177,0.10683597526603272,0.30985390617215225,0.04218879296768918,0.5975295304322867,0.28864984111231484,0.10522236770090337,0.3866874458561599,0.2696645091735232,0.0537839535816409,0.14648486311094647,0.27202424966038447,0.4366905458416638,0.36517228578476146,0.003815775302895036,0.28094413848543265,0.37004467050143186,0.39359390440640785,0.13656387893466498,0.3459216156215713,0.5603153372668097,0.3110605507696851,0.06237595439804787,0.1806420003765006,0.18277302064697926,0.15846546096744324,0.18221544872416023,0.49661525906361437,0.024030127829011816,0.2729259586252599,0.3542503377511218,0.48761195697739207,0.05091410022559373,0.26721011090005575,0.6256594132936135,0.1998696306861097,0.22432747496740604,0.023826563861917643,0.3700106042036495,0.020262931933613004,0.554919267981576,0.4505785531953178,0.18726010667185522,0.47193990743511494,0.22544624848972913,0.02633101685844666,0.8493128834306464,0.10514124562785034,0.20102595204278445,0.46835603378953256,3.043462904002681,0.27300521821705337,0.03798544162334476,0.1496563206581411,0.049602052587619405,0.0949891325819596,0.006384742454964676,0.49731310993012995,0.0,0.23225610682006176,0.409433403758812,0.11834952060681028,0.036723240727311035,0.10586155850264843,0.18862728824626795,0.0963930069461218,0.10839636982150194,0.29695117551728123,0.28196540633569306,0.3438026571140711,0.11006009353466423,0.0526430929062134,0.2399454515308137,0.15717468475008145,0.27826467695860624,0.30635492089170013,0.19247497246312414,0.14457273829914868,0.16333735460382293,0.2872426281428483,31.573482355455553,0.30620224534559337,0.07249606038129111,0.10596257230405026,0.1546014383900992,0.35598351473741796,0.03356810046983036,0.027639417663484683,0.16958190871669018,0.16187699723539567,0.278328086840611,0.573254081492574
11,0.5769880369798835,0.16267108883984402,0.05135162741587794,0.5155953099578992,0.3818151957731645,0.24211614855315133,0.4564412342991978,0.07855294367840157,0.2390621990386339,0.05299132614611263,0.4300007802688425,0.19826584060034758,0.14215417122874163,0.18006815039109664,0.17183870698623488,0.3424722782734735,0.42698418722420806,0.17783256874295428,0.17846063087267994,0.14008717588132935,0.3184730566631542,0.048681871141858596,0.1678732893476962,0.3086588340094458,0.38941212196443237,0.46294332993504783,0.14625078490263427,0.038268903495875334,0.17098162016468954,0.0995176216489771,0.0873302211786976,0.2784183838870703,0.11439606768165127,0.3355143605586901,0.6038140682909775,0.18568431225143697,0.29904214958641806,0.05108171608442943,0.43343280844740073,0.00033069019635947883,0.26379550186122247,0.6292983300740965,0.3526590340836355,0.35177829551116524,0.40690881254277755,0.361642020799776,0.31732904337406764,0.004208087675456718,0.35828058633306875,0.24568059844444223,0.5659566696060281,0.21823327205839285,0.27845399609747845,0.411192603729408,0.21662385546153504,0.06657866891197647,0.060496026323473395,0.45816505011126807,0.4277958396478222,0.15180811601063196,0.00452502699416546,0.024946702414266914,2.5845604371306186,0.37250908275695144,0.2800831798197337,0.34169206841993427,0.009577512493361327,0.12753292576215738,0.07783261035949134,0.6106547974164795,0.0,0.05301529039844741,0.32013199520273994,0.18889124773816643,0.12110955391511281,0.14498084227478086,0.08116794151137548,0.12186256271964015,0.0024721761445765655,0.18722210638903763,0.03954834108634102,0.027571156819567677,0.004897123454964861,0.20763592444232243,0.38455335532817697,0.09988064452483891,0.5491837575023097,0.15252000660279497,0.17902590695240728,0.20357122493596716,0.313178643747861,0.34509710791849146,21.208814089005486,0.23680796285281439,0.15586087009801322,0.19265191916900148,0.36506816918583923,0.47072143177162434,0.1091076405442426,0.36581107421919934,0.2832545155093458,0.4507009435373499,0.2938077623448673,0.06220611897820602
12,0.4246523099585373,0.48557288951380256,0.309446785854006,0.43867645899984775,0.16148582877970397,0.43813973726701194,0.3514473999028973,0.1368745817210123,0.238006269910361,0.2073493809666248,0.33210325034271193,0.26002741008405167,0.034669552866606654,0.1988981100203985,0.5640138140313617,0.29977718577283036,0.04522738103065821,0.42565004557740616,0.24245147945957987,0.06451205373571389,0.3652349265912457,0.12421116129972773,0.135832422242585,0.22380029853641575,0.37913102508517715,0.5311258717502748,0.09719914543206609,0.23876653228093797,0.4528405252218921,0.47134311854016203,0.22483252040056922,0.044231722991797576,0.04402725129512591,0.4733555749920785,0.0011041061279729938,0.368852211716941,0.14342233718834385,0.266031741816338,0.43553099108127635,0.1741531282017996,0.12811662982100328,0.8948011336512665,0.03316304660889925,0.3191261850129195,0.20710054593483573,0.10716666565378072,0.060534336326334266,0.07213653350906785,0.02922900514580526,0.6066570136835596,0.3901390830168274,0.7121864358293839,0.3200798457600033,0.09620340520626952,0.06526988321092075,0.22152137082483792,0.2605368388211892,0.22513637279235538,0.21980065198100318,0.12305729456516029,0.07200828189206626,0.1915353547289767,2.9734148002356724,0.042734393412363764,0.5894702825161657,0.19622636699410378,0.22673438254942085,0.00018612050260476132,0.16524773406054416,0.63168832617989,0.0,0.3460070829932946,0.6009951201622308,0.1122271158554542,0.26778317637485083,0.17123485120863918,0.16005378781265472,0.1621074708802087,0.037732058793030654,0.22646946390373773,0.12337126993793038,0.07656017598991338,0.30960620778216474,0.15715611462974952,0.06841528258068125,0.29347926412297337,0.19372822283604063,0.28675096591373506,0.24606560710323241,0.12185304641933792,0.2900826238510372,0.35374459027512484,18.342244093320744,0.4757663401530147,0.6189906652290713,0.01848906220806021,0.1450679239998557,0.19371672765570846,0.007813183382776423,0.26754148187172544,0.2408622579180213,0.12304782707174212,0.01870738415870099,0.02804138043266674
13,0.32107585176785974,0.42465726422700883,0.6162309396026866,0.13265723474663116,0.19711740790777021,0.4626491422520056,0.27289003258969996,0.27383726956057847,0.15665784690099263,0.04690685002110333,0.13103142132908444,0.04238119028770836,0.4384760305486026,0.24749150882411064,0.3130740569583308,0.14854112280711845,0.2826730492308666,0.43873522443163304,0.40074545396103944,0.018422245855765726,0.15228884618348437,0.2389237690097673,0.4019143114066637,0.15921626008295278,0.541274732832032,0.4465382433198135,0.22448223480520507,0.03691503186569607,0.5330364520381508,0.1432298698991335,0.2000954937947313,0.2677231633437744,0.19846078840144812,0.2083199580612557,0.1872753175821006,0.3005975333307084,0.1975207029870254,0.23417666060191078,0.11791544229084136,0.3007914077576683,0.25819642667847903,0.5985030723726581,0.22595612526807235,0.06629913891926052,0.19564542042352714,0.49295871615452813,0.24960436899548633,0.16442916550073808,0.024251348561340536,0.1419524165736702,0.03962348628657425,0.09688115816756263,0.173377022749734,0.0843778045234293,0.4207619209018423,0.3361369688156892,0.17916380577349014,0.11476828848428104,0.07705044586296164,0.21370049517563106,0.1221876630357739,0.05899965927213713,3.0754551277454625,0.41895029364904485,0.0908389740402182,0.0898896359894924,0.21350499320764776,0.006825891843670124,0.011934663454154483,0.2504829181927897,0.0,0.5346383903346024,0.8583239030537981,0.3451123082522407,0.022713601704574066,0.19330720820672626,0.22285711998766156,-0.14982506703519965,0.257915995091478,0.2900135227764482,0.44715551664856124,0.11574046780646643,0.04825945013059453,0.5882684918658341,0.10630586806199208,0.08706753159433972,0.03125344924409258,0.15127192063160166,0.6559358185009305,0.05518155133203101,0.37084427760883576,0.2459289892853465,20.526973146776033,0.09225203764116108,0.10205141914621374,0.10338059831658511,0.23192443716707123,0.07407572239723204,0.6168380801696798,0.2375658652296621,0.06836364069642642,0.15626833167460163,0.1707105578740379,0.3901587646341749
14,0.3206876743508278,0.06963474984362009,0.10116480326182728,0.3195675101096589,0.5101543779759606,0.14556684396907832,0.05333832308407657,0.0726928090325384,0.1584725900641367,0.236745765969595,0.0919080624370913,0.17517593456648897,0.238750059502495,0.3855673561204751,0.13649869667039805,0.20082590836899056,0.19922466845633754,0.4170276549441503,0.12874824815190164,0.12505385598319269,0.005279258358155459,0.0507029274615233,0.23799646271828626,0.04379382803521445,0.5336354066213338,0.21072069507651775,0.08959955217323834,0.09067759605590164,0.1443282150156623,0.3332105483682961,0.021833721280237445,0.0498093853680668,0.4751907654320966,0.1689038928263922,0.1656979437368713,0.2965872577409952,0.27927798516529995,0.40872636956580005,0.20732210241959867,0.11360741334330965,0.25323725006953246,0.6685124130911799,0.08438482723809271,0.5272325905823874,0.02760083934487699,0.16324420246438262,0.3959552120263724,0.5655510413995113,0.31617091074976805,0.14690845894935312,0.24702218757931269,0.052098581402144864,0.2753897187056047,0.38436905571019697,0.0403469224845224,0.2319118436836528,0.1173788078458147,0.1567490214304425,0.06178401071367788,0.3094306364334211,0.20798012655793446,0.7599723439979778,2.8191319137166513,0.2780532258774878,0.1811736372979207,0.5495796289391597,0.24357779408857044,0.10808221528632891,0.04271429552993544,0.03302624087038497,0.0,0.22535764662724406,0.24346151252906964,0.1252222353924669,0.08810988683431138,0.04614734804915148,0.40593715032097627,0.1859725604107034,0.07796097244946269,0.07360718055993745,0.3302342462269565,0.055813226010074546,0.33285427964199715,0.2918228007316337,0.16104372605388778,0.2553099064881901,0.4213727703398555,0.26706962291906244,0.4030676210074413,0.12972351591419187,0.17522295511815816,0.5218837571182068,15.158859497825143,0.11711379217283381,0.3682309157865214,0.27630752929315017,0.049714002975305295,0.20556554464604357,0.4717199677618439,0.13899160172508657,0.49387070827453317,0.05746057114841606,0.25899559053283416,0.06366660951258217
15,0.007405068472862521,0.0161155572814818,0.607997664324611,0.366965682645985,0.12638043222331447,0.03394781238743789,0.32220613680425336,0.41138365463169047,0.32393701091653593,0.012327839778341232,0.2192955095441323,0.38231447317984746,0.20803607261987503,0.007262490578350933,0.1493932403955291,0.027086763558154633,0.20725298386090585,0.25396011709572963,0.1537469481200761,0.2189539214305607,0.08308336008395462,0.6052031508951695,0.19308876145663895,0.28999809803103765,0.18694700305399506,0.788090876686917,0.2535066216181019,0.018266070951490132,0.09803848024373603,0.2919261102249499,0.05711831255038912,0.1400554430515586,0.00976365832677343,0.18750510354589434,0.09105210222980173,0.2509814921936219,0.06834315328270266,0.024209725212176847,0.006755965614945649,0.431389300692934,0.23092126740118388,0.6769632000759751,0.028825218273373414,0.17631904782287394,0.15375032905284958,0.10273377492945998,0.32766041424064796,0.010649621032202662,0.0052554730997420585,0.07689639532430886,0.06987782896240963,0.30662203297469137,0.020357040169911536,0.07329133565270293,0.13216991092966146,0.18779235316238807,0.13885200168713946,0.15287497755654536,0.31925426179400945,0.15292792374554984,0.6354711335241154,0.17323880271702125,2.8043865420212613,0.18103581767924642,0.14728088807587225,0.16225533563781797,0.2572822442954127,0.08634268375022477,0.5139306053655931,0.05356230249351406,0.0,0.3700156793237933,0.04007036042064021,0.5713095446507981,0.46815546729419655,0.11141174397532083,0.06060545545986843,0.2710415713185029,0.6063353351906925,0.028490353994387062,0.14825556424361927,0.06808913375177406,0.0860547797799118,0.17459864717789922,0.24644451837328496,0.32219147425620737,0.2636961570652879,0.08939821258600089,0.682260068894502,0.15096489108314892,0.3871562383792738,0.05642537425073621,10.346702641882954,0.6036355841971721,0.24104961500336075,0.15278758218149885,0.21110468437570165,0.024835621796132246,0.06026338310602586,0.40822171476547264,0.2586395949987442,0.19817787762733613,0.02791564880294523,0.15634767123661564
16,0.3995650674032479,0.2536034763655741,0.4897649432309936,0.2584502142061517,0.23928269678731134,0.0009534349675449916,0.44682196937488183,0.3649408630109578,0.2825385748520578,0.06695074452172955,0.03396936937713341,0.3413126131709528,0.2671774373458484,0.5163704262727148,0.49936064274772013,0.12033724252278127,0.368445962158622,0.24439322652598175,0.3338748913520203,0.6063360187746927,0.1817332837407774,0.3944341653180063,0.001290632053097318,0.013421466497490944,0.06502704206463836,0.22100381613882714,0.031214147564791184,0.4835096444408765,0.13781884618892956,0.2052828504762153,0.18790301455807007,0.36972066421781624,0.1258543840739273,0.024509645019526183,0.07224278311283708,0.38249769864440497,0.38163726530682673,0.22472618271445835,0.5142401457444665,0.03702571786186936,0.5940800026480686,0.7983105968000748,0.06448371872971986,0.16080694949801116,0.16890869579244067,0.2793114432965993,0.08546386655751087,0.29659261921810576,0.3002438744304662,0.4255963201279993,0.14519991134588728,0.0633689286520986,0.045296521006411496,0.13688843961188388,0.19880747603364704,0.052741605826311294,0.2115887138044178,0.2822135143503251,0.2642773836499608,0.24189109887130003,0.08861224316000055,0.4505866255788966,2.838809021851293,0.48779350657128373,0.13521011503045802,0.08546341469992394,0.25641030518395014,0.20595713401088375,0.07758587362191283,0.36054673361334755,0.0,0.09470206935587351,0.3327491524153209,0.2609156483927477,0.33396436499392324,0.1400974660428446,0.11003743419858605,0.08825201075524092,0.19074528988771658,0.09054298808516364,0.4474313888791997,0.012524494076591453,0.32467043806738827,0.009503386327653573,0.37903294095010887,0.028571330940985684,0.35644061707885155,0.19505587250318027,0.09237467549752965,0.20178766875057413,0.2507535391890521,0.03025308389809811,32.16707469390671,0.12852332051087365,0.13114687759861565,0.0030289617123264445,0.14930004484357007,0.19843332575426537,0.44736448765268894,0.16755370917010143,0.13301739765181914,0.022900625150459132,0.09183845074941294,0.12421150863883595
17,0.027594724433217033,0.1257197862935891,0.10440316743523934,0.3479099333210868,0.12005225385054094,0.4427606937376472,0.35134834740036996,0.40134234403790703,0.21310943016883138,0.0321591834147284,0.3312329881166368,0.5240916113236544,0.19613645353264716,0.15481874440375992,0.08480732789423864,0.26212498896588815,0.1244016728643909,0.12448904866126957,0.029249708613195702,0.25750022661696603,0.36982380863793596,0.09710077047286436,0.17649726757896503,0.24064039260527423,0.03706834574214972,0.04481187455284094,0.04374572817380423,0.34955173083586055,0.18786477513330613,0.08532644725471505,0.30050180591866515,0.10444675082718576,0.054539249281856855,0.24720816886494212,0.22184214217612644,0.27081332964597327,0.1489310346302511,0.026511549097523346,0.5118992650783343,0.4295514294186521,0.12461778038301811,1.052838051148265,0.2963616684277853,0.14321167155214154,0.3310073404512197,0.09063568997690566,0.09965586536138366,0.10358924673631312,0.38681213735742453,0.19038142393815854,0.3225854128727934,0.1624304833231836,0.2619143518936444,0.07020824935396093,0.10736089830102377,0.46569647979690487,0.26459367814009,0.06725519563646315,0.4156298708161318,0.2118526565477852,0.4434715097501388,0.47355567474624394,3.0485783881575936,0.2687840676161949,0.28842080408265125,0.4947644846816589,0.2273033762519452,0.34221823432551757,0.4138029591207797,0.2932923317120998,0.0,0.23433701290909997,0.27836203656909975,0.011179335802756554,0.5406401933506277,0.24466039383143107,0.19707719111670668,0.008673946645441796,0.4277823575476107,0.11192026776359765,0.09930181537200845,0.4276207975209505,0.5018981109558174,0.1112376062783862,0.028853085093456438,0.40623016710653936,0.6702213797157974,0.10172699882534146,0.19365068127874158,0.2819463790916199,0.3127173417787804,0.15976393501968678,351.46381604268197,0.23126733585767997,0.15153004989504093,0.3664579385307646,0.1979235170716264,0.1439964530944646,0.20932031667401138,0.392993228289481,0.12847055132302881,0.3153220702446079,0.15339820888484892,0.05956139172329872
18,0.687321508424871,0.10574009578641465,0.17525827936949037,0.060016332074103576,0.19995612989277867,0.01247296233109886,0.46400090386676385,0.13281604667265245,0.16446355711277547,0.02307244985103278,0.19246771683198843,0.0084110495571071,0.2567479549025954,0.33659875445511916,0.3150562874458763,0.5800916685222683,0.2640926670585896,0.20744548289854656,0.2273067010346258,0.14699181693717533,0.12197738358327803,0.20917633996019747,0.47393383710778236,0.2205236234679268,0.2776188110577838,0.1546710038175495,0.3951643781324759,0.5317353208823581,0.18187447795488726,0.014409721186079534,0.6552866683729855,0.02184466436160662,0.12741603029667628,0.10518987291044124,0.47065302118507535,0.10801184488793586,0.005151945958119394,0.10851403862116864,0.3332855657122334,0.2783784264475541,0.21048398998129467,0.06447743068678505,0.019580893499774654,0.24752347676499437,0.08183470589969268,0.10600943465978056,0.2898673557211076,0.42507220067321666,0.5396796692427804,0.1698958829224511,0.08063812765479811,0.2372906450758714,0.21612604499965515,0.401050889458616,0.0443568860582054,0.2824657948570131,0.04848186844257629,0.19572196682553267,0.47909318251296723,0.09763303929017197,0.45510995963510953,0.04219351187377733,3.0239504747900305,0.24693751637424588,0.5054452970948651,0.27913063737638444,0.07559814443312017,0.11783435898062347,0.2144880386368188,0.09238724083278377,0.0,0.0882515984900587,0.4390607420719078,0.08681593582916808,0.12599694455055252,0.1614819546386734,0.2019768769416931,0.3847317061000235,0.009169928893398516,0.15654644577963087,0.1561506572631371,0.19175338216764512,0.13981128744981322,0.7118445409767988,0.04957006211456905,0.1263105189482544,0.197464455362855,0.4131282080568959,1.1605329843797743,0.0008598534514858702,0.25572272876002183,0.15239795382379356,7.859894120615722,0.5316864578290257,0.33674065258805325,0.044620880021382536,0.02176940765846748,0.09464960122946008,0.11734823233656298,0.28681419996105373,0.4157157986297763,0.2236435791160386,0.1300488208216602,0.21209840612089567
19,0.2982377993727092,0.2229793070540566,0.008225206756845127,0.35111063784818314,0.5101096513770644,0.1964638552405214,0.19151461774278206,0.24267667155688305,0.23991124318897292,0.11974060463073358,0.04310532665117403,0.19308796675549153,0.045947413337469156,0.4019926306944289,0.789500865812802,0.2102056211752717,0.16989854778117414,0.21278485133711691,0.25164259259382626,0.42536829409573723,0.10674570927728519,0.228103802243589,0.5452526874192913,0.12293372738527356,0.3473369539399678,0.08814053849024997,0.02318020107509254,0.3856741825039616,0.23649561495389132,0.4095685556740841,0.02277987951546359,0.30081941507167576,0.090620640564856,0.3815217710744079,0.20969701071266894,0.19280477155929382,0.5661118814945882,0.04364171019216842,0.09171170659667893,0.08172981746564795,0.4231977983027319,0.4612106551636382,0.5960721189520716,0.37230920461099704,0.100789095337175,0.13277451789239264,0.5979899660335393,0.1815654088558572,0.15952609097443762,0.06044379454696952,0.12109448080827866,0.1502534764559375,0.3575392374447949,0.4989999387705104,0.13371491414097902,0.3428238247226837,0.41668812960174917,0.4429811125918409,0.15294433639200095,0.10402351791207903,0.12257118391319057,0.12710620149992008,2.7924897908490687,0.006648810584171536,0.10039685871208079,0.13505104470837376,0.0344428421163869,0.0237071962977779,0.0022796177795040007,0.48363297875074945,0.0,0.18336771599729934,0.28602704738002277,0.1292619108785648,0.18492226257541278,0.10925516254974665,0.16458224824830034,0.16262994408569004,0.3631268425253946,0.03444055356201505,0.42564912534937827,0.0633420621109721,0.03540195055377726,0.07761311097627455,0.25048364121013433,0.43123856405455874,0.5603801557430527,0.18200843888888982,0.4161241455155741,0.3464081544049119,0.2740621077109334,0.21865562809139089,17.17082180989806,0.3414515258149791,0.5839979042697894,0.39754647783948527,0.10872159676446867,0.4276240026708395,0.13846335243458818,0.13359461086998542,0.12830932633263353,0.36476800719690516,0.3555160576318336,0.05142970463839269
20,0.1325597741806969,0.3056493282443805,0.4644062142571713,0.14100860109655566,0.11590381126211055,0.11966395953301298,0.06387375487332025,0.5890201860918013,0.1817301935743767,0.08561495376643952,0.13649419103008065,0.4243359671996172,0.3684277646015417,0.11798713059198578,0.1688175602091463,0.5562344978539364,0.011101670552582849,0.22933634880399068,0.7033916423530491,0.17810882025700417,0.3648703601488754,0.19417971882435164,0.4261522019360108,0.13495285685710484,0.06850869817002984,0.2746323900680966,0.07658755951071809,0.031045353632711895,0.3805682887400146,0.2330852759975631,0.13133774176534466,0.4365749112715348,0.03825401232116057,0.08739931752925131,0.22609374932251775,0.1568160428180842,0.323893700400281,0.26589828915405495,0.027016077344884537,0.6481417735261283,0.1647354603734692,0.8975859491210352,0.581277765444864,0.018687838331803902,0.6563937309859122,0.7764410699669654,0.4151583159268651,0.7677457751692665,0.1571890888271994,0.2858187303477965,0.3505315472679386,0.27591239405658197,0.22092525936964244,0.7036708932175861,0.002534576574534028,0.7008949617855468,0.5461047483954629,0.2545485078686203,0.10045785519580264,0.10626849455259163,0.40088537538389213,0.3117576345924576,3.294221495973482,0.14622585196774301,0.39914397443861,0.2513100813476879,0.0005250438773832244,0.11851056491094895,0.05734246979222246,0.3644941362621579,0.0,0.08889841766311755,0.20596438709250642,0.1556418440762395,0.11727846239470421,0.2703653870692472,0.06465081951773174,-0.2745321739372636,0.01078853309917338,0.03825401232116055,0.24075771324775352,0.38783360450470017,0.23185382878203023,0.3983905860437992,0.42043098679925023,0.1929910898239309,0.3328070269283473,0.14655894543292974,0.9639598820780404,0.08260508221474769,0.2946985224448413,0.15281270990592577,11.999400466359479,0.6740889861299804,0.19509561598249012,0.6186553553659679,0.4454442750377118,0.11093128832567178,0.6303819936635092,0.4219219009646829,0.12142002383098004,0.06952923150452403,0.5819144087355212,0.6278558768724061
21,0.1832365737264398,0.0015042656690069933,0.06635148686145804,0.320774594231206,0.21435315933633514,0.11492778262516323,0.07312298195181778,0.17525097806353473,0.029931000337869815,0.301820204204966,0.32464415376107436,0.26243829269836827,0.27281011506647657,0.3976592109540007,0.1901552267374119,0.11319696117283229,0.20271194175268217,0.26528479058598325,0.07652124202743746,0.005329725240120098,0.40957648650281764,0.2716302117673873,0.3014755546881626,0.42112548095416713,0.33014406194447976,0.5515171335180963,0.011516713281171001,0.15595790876182455,0.3652354779088349,0.08346802017484332,0.40190918485309096,0.11448844042568515,0.06350817864303143,0.08753704270516682,0.24246806551009062,0.13979601700932429,0.40021187155501203,0.2551365891673699,0.640802241118574,0.30966823677035804,0.07544373207263542,0.834801231023758,0.003149983560244922,0.05302878669996414,0.010581997744129962,0.2462765774474566,0.1447202994441099,0.19740268581922144,0.33300922789806064,0.5721285350706389,0.2029689388170403,0.24664374839183212,0.32270517322829195,0.11865479599211279,0.12315365169349654,0.13056724772979464,0.11664530377057962,0.06869634814572606,0.37804995631980376,0.13325968776377436,0.024497739972970417,0.38018732160635826,3.1151693106014346,0.24045444577928693,0.14123650673398927,0.34210626735456695,0.06166204933280725,0.24477795867800253,0.04897825757572556,0.1378845377361303,0.0,0.07504994117591185,0.3430973006580498,0.3369394959982711,0.06425608696603555,0.006202451833177254,0.00023239331954738596,0.10191972689291327,0.2793224813260725,0.48381845918280414,0.35617358257623843,0.05865155728825866,0.4327724410965683,0.3515194360416892,0.4062308281619086,0.19761255108311848,0.008273658218709706,0.0149990898800971,0.21418347584111386,0.11380180095556008,0.4559754516585074,0.21489563219539798,30.564929926416827,0.2992607954151091,0.46323684458008285,0.03952722221005028,0.0665122880841034,0.34754224454903715,0.4745677599057436,0.011666367795250529,0.14749266759275625,0.6016721585652929,0.1282580051026353,0.11603835045100394
