,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.24491007719457575,0.513584738355502,0.5618732679701203,0.3764762148622595,0.5251724239409052,0.10239656213633952,0.19400680712945856,0.03240939249001623,0.018391821221421453,0.13926742716420246,0.38365894898816655,0.02512238764034669,0.15743200573208782,0.3750934184639855,0.04616986172370009,0.08851434649494946,0.0010438265420001924,0.06640197529704743,0.17625151063029762,0.11283747193429802,0.23179240205721968,0.12926833587447092,0.19551753458669807,0.26594828407951127,0.10008538595917957,0.40003555119554957,0.10754262141564777,0.2541933535790011,0.28369189535578326,0.25002530399301076,0.20770777288968179,0.21438133894119057,0.17250684822615703,0.17546879017565753,0.1032016739199143,0.25091392108482635,0.04388433606569875,0.20018279609114248,0.04443724073657075,0.20652830022884683,0.08914024263401432,0.5367814844944466,0.033159611090739435,0.3351776385932227,0.17638296260875377,0.15180541956599478,0.3106298915591341,0.25493922943436637,0.32988485387418576,0.3618778875288873,0.10786108624732113,0.024905082929361437,0.41303706896741826,0.09432181265214963,0.41401615342360754,0.4290329456661991,0.08789276423171105,0.16365015111977083,0.10905666755094827,0.109304097523679,0.1113565261643325,0.0157304059369289,2.6888763353202525,0.3743893436512983,0.09298939482001622,0.07127235071347768,0.11336999280833537,0.5816790023415354,0.14095305104522923,0.5348204190576011,0.0,0.11673935714145114,0.10790374082256202,0.07635837338786176,0.09144957075231415,0.36064358514293504,0.2622637261871634,0.16640904730893982,0.3274833774289124,0.39761699765452485,0.07939035453536858,0.2706196475728686,0.019361102414367545,0.6418042923576314,0.3647617356044885,0.23913871368212755,0.5058781346210341,0.19492703642866527,0.4484589194799578,0.08810427568512202,0.33257241297328155,0.31875549431350836,16.158234055197315,0.14770259478178444,0.16766072204675248,0.05406917639607675,0.39870816515897844,0.03932598578848706,0.18892932822641434,0.21763012596625997,0.1500662353485076,0.5836807701434183,0.2733956072915465,0.30963272552918153
11,0.2783505405554403,0.2792435002182303,0.465232206396821,0.31533197796378043,0.008643379447599644,0.256627431768263,0.07961331490939244,0.4245436727201277,0.02203495879073808,0.07650791277193347,0.102928950871706,0.5281421427479892,0.34899619576458846,0.18088647702429544,0.3948768842809153,0.11567643817900766,0.14752952077542184,0.35351708553485345,0.06381875736094787,0.12459834920385734,0.11111149996247395,0.16450177367091923,0.17979842215431524,0.04137076649162383,0.10560233088138228,0.6527680749133877,0.09100869392091657,0.0982539261256064,0.4201222409727653,0.3462410040915601,0.3886530200752638,0.149542122140478,0.14554443672573592,0.1061522601763449,0.22264293967280208,0.2452691949626959,0.06196928808859031,0.1627406046082282,0.19880177756416664,0.1022494693109956,0.14450244671645007,0.59180143909466,0.14739814649956087,0.012664175520139737,0.29761555488986113,0.1354892270798778,0.21307630294874563,0.01787377288058556,0.7594536735682589,0.36782858343075786,0.46883081372769514,0.12488832070472863,0.2682107471604441,0.11212032372011203,0.13345829001917223,0.033003465536065965,0.027809593335570204,0.12548622255560984,0.49627729302318346,0.19920165089304248,0.3514473257090335,0.0012068134335405864,2.557079788529404,0.06075645904353438,0.11067157582559119,0.05839270101685242,0.06543521839142538,0.3651844934285942,0.3151772522800812,0.2955752206229009,0.0,0.0330518831873883,0.14747601503330496,0.06873018927164169,0.3937397419441991,0.12313088882027988,0.28787980442892863,-0.10291246071454015,0.1490324274983083,0.5783391810439177,0.03197007243108059,0.08546748835953183,0.1130233203527015,0.024185536891904433,0.15195176763433976,0.06936868653393494,0.26935829752019735,0.31360640507517523,0.36130077920102327,0.295462588584118,0.12588703085084124,0.13566159757807508,24.847134844265977,0.0434334355740878,0.307286194404568,0.10248460624431895,0.4002311184389894,0.4311297053864067,0.05240537937244874,0.05389153192079579,0.09016482329147886,0.6269691123235208,0.023519778280638864,0.3010582722881058
12,0.4057640919669545,0.20853102112041236,0.5239023179131166,0.05448165233045765,0.029626291872085708,0.17439284895206958,0.13024343834660862,0.3255585939245204,0.02922641308736576,0.28365744934963144,0.20463229335044095,0.26989257491141444,0.020083546589576423,0.2864096660399215,0.19664464635998885,0.09676160517863902,0.13856421468008026,0.15511551029267148,0.41894482257512927,0.012494558480028603,0.16757953932266637,0.10800833986307536,0.26053815616358816,0.2321264493104187,0.01882321973179235,0.012337468206824326,0.06778162018713663,0.07029138738413665,0.5217775110865656,0.10515498884587615,0.11607791120128144,0.3435021016586483,0.09517718444597772,0.23437731404152132,0.4466654186931156,0.10228913355064301,0.05767870756973602,0.13557439951242403,0.0027795818006818365,0.09922708033223998,0.286641041755295,0.7210435835079719,0.18546578313782636,0.4636130158058649,0.22693603671454177,0.40850614651577777,0.2805292133089956,0.13295015025026483,0.14974667215394244,0.14381110066130037,0.4719095985136667,0.17741530465219726,0.2570395166887371,0.017939664963536384,0.4487598326138793,0.09361063505837172,0.3694132120108018,0.10740122702362787,0.7665835139767762,0.3269374409250012,0.10440312287215595,0.03376543201690323,2.941713784481517,0.05020115496377092,0.129741377991217,0.17140320893358324,0.14733066826721405,0.2825192295436727,0.06949698142034583,0.020851627509550413,0.0,0.17847546729407857,0.5757830971386328,0.3124316540847634,0.015264367024384412,0.3711860318602583,0.1269867493558391,0.01640245180349982,0.595427448095709,0.2741211652698415,0.4222024320823855,0.009443492862437952,0.03142700674609357,0.05027271491474372,0.10991153182592783,0.06779977922196781,0.5432256247411454,0.02051432625984395,0.007878836373606785,0.032296776048337444,0.265630229383198,0.15445839035937997,179.34597947447335,0.847961819913668,0.44353810273866184,0.1473695931847812,0.11485396025163619,0.2938126469093932,0.5569189755873276,0.21868197361845626,0.19296088985913892,0.0534381129352912,0.023398862109535935,0.6031858840931428
13,0.30493106742299647,0.39777680717705416,0.47049531768788694,0.03552864497642932,0.48030480374866624,0.5092411326162561,0.011978436944471482,0.04181298838774962,0.3983805575981481,0.18266302388308203,0.012489174287625554,0.5389778642049395,0.20962458220336844,0.5574005335890356,0.3095979765140662,0.10759638436759411,0.4533036505347999,0.07943826075989752,0.4558368970863005,0.07999167668787391,0.3054426481496362,0.10014342908528329,0.2556843254229085,0.3151007342870299,0.12480698865681336,0.29914653929519763,0.44788588418767816,0.26408528805062137,0.1475781133713766,0.15534146963120649,0.4314873686971491,0.6629999541994973,0.3330743390502937,0.2146324941287811,0.5657417852064837,0.08935760240296692,0.5024566741947626,0.6864224732974447,0.18819273091113495,0.10271999137260704,0.3205409952238199,0.6488149879620246,0.007948552434576983,0.42592550715333216,0.694280775541028,0.19349626996924307,0.2838846546007511,0.035366168024066356,0.09794766688828996,0.0354899026660562,0.3102407971954264,0.27833098761103003,0.3382965550081053,0.10579455582331655,0.5093078813462413,0.03491155231212531,0.1706662704338957,0.2990976665583826,0.16694423227067323,0.5341883531490854,0.1878239034296682,0.2283381215736443,3.288020984883375,0.5357826368482024,0.07188487401701188,0.1582281957546336,0.329678343830603,0.10032665481029016,0.10671567437983251,0.10918761898895021,0.0,0.46277433608017193,0.39217975988191855,0.4594218738521613,0.3854769667594229,0.3616029099939135,0.2290826671837468,0.09850084422779663,0.29742222739500357,0.01232915881902441,0.20368499507172677,0.008499104612279151,0.09746109190411385,0.234346492829892,0.4731580335565449,0.03345852236438125,0.3342030748377732,0.17788174661697842,0.2957015839875841,0.2819377141168193,0.21592607021921004,0.702220485810653,33.38063760427655,0.3943594242775538,0.0009752834001459168,0.28750287298653454,0.3092278359965157,0.03050964902947243,0.3694615545747344,0.05054797457758016,0.3438399411600224,0.11645028256875412,0.29889056399688463,0.02195362473082413
14,0.6528629578131964,0.03839913285390645,0.14464976216381342,0.60621488719859,0.12964463806316584,0.22417662172718567,0.24646589860338336,0.3636659945172732,0.27906944759936103,0.05251007078230058,0.4656733625859775,0.3206655793420331,0.21435352819263664,0.015918587555869113,0.05085196721563532,0.5009606874907053,0.6021911807517024,0.5724957049437844,0.3207545250473929,0.28191804712138036,0.10275039831707064,0.05635468996949483,0.1113578587547226,0.019493046827379124,0.359920404896862,0.15774309379813528,0.3839274259206513,0.08645386242875412,0.08231373057530128,0.1189277146061622,0.14546962751684134,0.14204355809506625,0.1963061074781262,0.08459992162835811,0.20108703399334363,0.6082307632616183,0.11136903344447184,0.12793027055407696,0.0002964730293906481,0.4241034521171402,0.10742163990076474,0.809094818178518,0.15146094389786768,0.23783776454823846,0.4482168038787439,0.18842234467780783,0.005969364328458404,0.07015175196526272,0.1414763953640339,0.03303043899491824,0.14789921103466402,0.18409012207003947,0.704674049698852,0.11901822943131588,0.14555165243727092,0.5266771689004194,0.44714141482399455,0.30108418728657316,0.025149407192355,0.010964156278510828,0.41229343138932306,0.17229554183974327,3.0753566547183446,0.14819189946886963,0.15310278152213808,0.26658884113416836,0.1499244525651216,0.039441580094195364,0.18014542938080713,0.3840541252083415,0.0,0.02726141086960046,0.09270637929340254,0.6030769401439311,0.03170289872728482,0.2881148807605819,0.10652754999244453,0.3691887939185258,0.26314831223277,0.2774551220377853,0.15488005355781648,0.2543412419696125,0.19429973487725494,0.7380317142501513,0.4746639661507229,0.6931306761103739,0.04510048293737669,0.03630703573310004,1.1327658635931261,0.18004190426411476,0.5273360615322228,0.16779233718926448,8.330037924707508,0.28663464738781697,0.041871762682756,0.13038387518571803,0.3324189149216008,0.4431377662355163,0.07254172402576212,0.06055303575759635,0.31844011219422214,0.2536950029808089,0.3956461147519297,0.0642762910415115
15,0.5315334351184626,0.47617121977004906,0.03754155289088193,0.29777482865337535,0.07478012348589665,0.5644559349875824,0.21470708294456078,0.48628060429128817,0.22501324429247926,0.2210291564034166,0.2324726919003115,0.5812913673029968,0.2662501067754162,0.5671040964410475,0.020884180425210994,0.4428881556872328,0.09597190166016423,0.29684052891475043,0.17860185289251942,0.25203073801859355,0.09375587928229619,0.36503732501577063,0.2891352493108226,0.06059237458146202,0.33457142373338844,0.06842282440609206,0.368731660688704,0.05474947352268701,0.5829651340204325,0.19368475673882957,0.21098454840462993,0.28595992903210166,0.013008816056709421,0.23263908210976325,0.16608095845100918,0.045413240925644624,0.6998719405428124,0.5205552493456382,0.3981299304723505,0.15666168729661178,0.0018516922359559373,0.21635279101955598,0.15578005921873336,0.014616716396233922,0.5194831405387155,0.041834405673676356,0.45309097637651546,0.144935053434365,0.3017340515001478,0.16829584533013087,0.03306007572943642,0.18681603101501454,0.36872196191843565,0.5226087450983684,0.3321774312740513,0.09423835334066388,0.7498280409305231,0.2975956639101125,0.15057547973067692,0.08736341471191478,0.22792711289572665,0.35248349217807234,3.0092098430537635,0.7299453805479175,0.3000676123215125,0.08796390674841065,0.4578453781089894,0.1422746084987666,0.4879304384410173,0.0926806462053307,0.0,0.3561100498892201,0.15315060919857137,0.16817257850500192,0.252975939503897,0.1321033972733524,0.14179144588107243,0.15919479563609076,0.07873331518372816,0.46764303941204066,0.32484742175048364,0.4176712995948466,0.2839112238624235,0.16442895624070386,0.14673428297395058,0.22530443509996068,0.26199570783779946,0.031269074896531746,0.42107019922719885,0.24027815568177568,0.4737247192420895,0.15364083601132753,18.902689821171208,0.09626074490951876,0.32768934765655916,0.19139273384443475,0.014348827507932205,0.07818921987279959,0.19541330158351894,0.7243482007271564,0.24212113268856136,0.29129447957455046,0.14326116659497362,0.09288219395682012
16,0.19186092069747787,0.02676908767371361,0.1281965346668743,0.2782715562545534,0.23591799801538044,0.13816268822436248,0.13713112318382484,0.21871066407685874,0.3332145154702447,0.08907209402862404,0.11374762389928757,0.2414908639406635,0.40726814279879464,0.011572980846102643,0.06709339987954305,0.026521252980799215,0.3851388656883104,0.4824195409844495,0.3431280111320732,0.19640405598621408,0.1851994892998507,0.09574263445621713,0.14438092449505757,0.5622840899644279,0.07285601903934198,0.15483667142924967,0.3012839902113218,0.25650727045090066,0.1002236118437877,0.27238165529540836,0.2888976484767126,0.10947014553649961,0.18016874443793746,0.11633804451750943,0.29825116870187734,0.1026771369552586,0.3742998748661832,0.08879605849216894,0.2082176550496898,0.016126495806336433,0.5339651629456512,0.5705708445402258,0.2824269011960752,0.33679685757750294,0.2616983766398943,0.3849787227100515,0.1218682869906861,0.24007005890589556,0.30671372784372525,0.26699601311846205,0.08539699953416917,0.29411407793380734,0.1666964621165879,0.15507418218855798,0.6290259242059504,0.04467446780181911,0.09792888244060136,0.07446595339877006,0.13111182328836168,0.20236485287340752,0.008292083626014135,0.33497238377596983,3.1557198390552568,0.22727438484419193,0.29640856127411896,0.20438227716159074,0.05259381304252135,0.04770513087478416,0.05621120553236214,0.19768240556054628,0.0,0.16069767057291667,0.07842085897341611,0.2431829897757123,0.006737643166519619,0.5150470504901588,0.20291432215073968,0.031592957949658364,0.0470502299391396,0.4569076915260057,0.03436689774410395,0.3758139756856465,0.15858026577478546,0.49322874282203133,0.3631525591584319,0.2636164266994945,0.35021693650736396,0.1586847136297129,0.10752832693830691,0.09094854212020609,0.49576816587276,0.2878022126669646,99.88681161427564,0.0331420769994244,0.40966348230603467,0.089145763387457,0.1445863511093605,0.453697338627099,0.050034795022370473,0.022102360132142965,0.3646379038179204,0.15351527203267978,0.44316349847265024,0.777461418766436
17,0.3256454020098344,0.22042107404076206,0.17383925252926763,0.7877913208622223,0.03225890133249157,0.09777777236054638,0.07904932249914398,0.43673253141711577,0.24700074288186114,0.10020423684938959,0.5168425552765652,0.21398713870516425,0.4173247656348029,0.37575251796522113,0.21050038126698245,0.05083532378557609,0.18541527485423892,0.644927714240937,0.22059917490075595,0.12300340429408674,0.2351261022765966,0.12023851533418163,0.485756583763346,0.18340570198162326,0.5282282269943075,0.4047982921495627,0.30223861976355526,0.09897540644611345,0.30603536283669386,0.03415021882366345,0.06910507073909183,0.2830143483461124,0.2299834593024296,0.17728094354827312,0.15459055018011217,0.05659468467656947,0.540542756281991,0.07115885172029218,0.24711080545553257,0.23275879323850673,0.050003311491131186,0.302610239959096,0.17527105290375164,0.24888629735214302,0.07691015125381816,0.2866528389505862,0.037078277211568186,0.20748551100527718,0.14221087547732933,0.15343462772726835,0.05492264824768295,0.545370047364022,0.40117283413317917,0.11561686043488609,0.35155441317668074,0.5038213110072807,0.10957282846893407,0.26619810439052694,0.023443877864469775,0.5593885609334126,0.2847137971988228,0.35831184393449333,3.070835512244577,0.32821234536580596,0.04614516234082794,0.05159308220088532,0.02573615363931963,0.09557524136919025,0.2829500531868918,0.6697802059932676,0.0,0.760004883445881,0.3108442327066498,0.17517524012712232,0.06235148439462329,0.052913614746631366,0.43028419812590674,0.1612195674347314,0.13764890526810766,0.30060625127995677,0.08428037655667253,0.3505274649824984,0.08123192919791117,0.5117339719496594,0.530399698622114,0.09019666012627639,0.26314363919538264,0.23467197836158052,0.5240171614544169,0.11266356402578774,0.22532690965315338,0.4703058340818964,19.047535985281584,0.016001697042853147,0.3583111857459697,0.3785222781776817,0.36761717532107513,0.22257430407864454,0.015831844723337526,0.36677479474000607,0.17195287878416293,0.004266206397042727,0.006161991258672367,0.37955046762981737
18,0.2845632473671912,0.20681532731115906,0.22028168984140484,0.09278814418274342,0.24783640960548015,0.12460927273885247,0.042751110367740194,0.26254355167281884,0.5333327574126319,0.004598960337919927,0.29921824925229223,0.20242592989774524,0.4237129642336812,0.17057476025728552,0.23226439449836556,0.41314924594480595,0.14293623872364222,0.1027044483819694,0.1271910093656591,0.3751528450355792,0.015879921521582574,0.1759217842712547,0.44916352577890484,0.15016221096280863,0.3404069317927126,0.3111500185061925,0.06124347570162916,0.16689943105000066,0.17028380062609005,0.3520983583499674,0.17940974011197622,0.3902782480934209,0.20129295006155917,0.06578451926446346,0.18287286762634758,0.33903615626878497,0.4460098192620613,0.23045426888954812,0.09436684872655551,0.008018344907635588,0.08379118827433953,0.3329264034237538,0.35046645357007755,0.12608274107348633,0.488316421573653,0.6700637078630934,0.37160787986048727,0.39209800008719087,0.04317375285410044,0.14646350512117598,0.4227064637048493,0.37992329094463767,0.36824806468105076,0.2955825603333073,0.21346941736252295,0.057477070929229435,0.15625787819162146,0.0028508836706229446,0.07218237861674809,0.15528707280353232,0.18899039306809606,0.7193302964922547,3.0247374004829743,0.2022204195300286,0.03188092860645918,0.28816488445704536,0.2627934437053575,0.09801283207932333,0.101000640804463,0.1490623693968187,0.0,0.2098535276979418,0.07380531974291883,0.01233708045775437,0.1605452959457192,0.30685274965339965,0.07228928680737566,-0.035312323487548494,0.39421195878835125,0.3292967605208272,0.15883851337597757,0.0218279177548365,0.014450859736879443,0.15143642361682638,0.20539259433725993,0.0656712355942112,0.06740638394643711,0.2208346733681107,0.052178685995377824,0.00015825968485135705,0.2296131048782029,0.11873378495908915,85.65670852980064,0.38061986801294273,0.04133640113590947,0.1611514860048043,0.25321717171439717,0.4480760997446196,0.2022284253398382,0.08329913376285705,0.07529841907266466,0.00017937335443585223,0.11098612710273156,0.09175866750853379
19,0.06277981611328921,0.01006758256565747,0.08969534031123588,0.17147412300432405,0.15298720692890055,0.05670480250258498,0.3170474054597747,0.15790347495069676,0.28404560750707836,0.18637850562606365,0.13053426999137926,0.027322585485155974,0.12164882618268065,0.1793071784533158,0.17258934085360222,0.012441054200044543,0.15956416394145861,0.23916844084663008,0.16783633630970046,0.2579444539898681,0.022249496900660956,0.08312747885487022,0.39719874704671876,0.1349949714624366,0.1778169241076015,0.3844010062420642,0.49443803380801205,0.4379835407560261,0.09455528677098934,0.10606601401741769,0.0297690578958824,0.3999723955459763,0.04942401191129847,0.19692055579009204,0.5497779321575986,0.18588266153378918,0.11736084062872731,0.1090362010469706,0.12543218526299174,0.48469542840149277,0.21177439398331568,0.6085524500780166,0.1568579078545389,0.13629720033244982,0.042558584466718674,0.13673086757144187,0.039763490826145276,0.1687640068740962,0.005780375824901207,0.03606138978869658,0.11337310975414877,0.30720590098741735,0.17595339310869412,0.17111998817317176,0.1987305860411654,0.1006415609339033,0.19393244373656227,0.24089828991314693,0.3733049597919235,0.24017999043927946,0.35663683903881926,0.25510457685589627,2.992511479954893,0.2975375534993022,0.07531853995842372,0.085150220033646,0.3810718581374843,0.41981397316297675,0.13071694725479993,0.28847873834379456,0.0,0.04411535759259633,0.37080613504283594,0.07324017823026438,0.13979659950140683,0.05919772906422735,0.0374100427829179,0.11118827189495864,0.024248915336897076,0.006756075091542468,0.21457204599667615,0.030623352952660332,0.1979611882937973,0.5089260910119425,0.2600669450118396,0.1874440514550987,0.2884228138552193,0.24968409507320305,0.48926305988051266,0.06708117365027609,0.8270080057845415,0.35728069804860446,26.913913031960487,0.0018302880893878437,0.05156540569522766,0.17313560144322243,0.045850968582040325,0.38610853549358126,0.028129160365939307,0.07630143747908988,0.01431816067602984,0.020437459543234268,0.20861140593993896,0.24022280481484765
20,0.18292478437246423,0.19134083774592356,0.08317593817820873,0.07653532841969385,0.1874252396709597,0.12849146021570215,0.032895573556922214,0.23132794758243436,0.1899551124059165,0.07850413384965396,0.04416457900910458,0.30339178855810967,0.11507102031048094,0.24298581511664047,0.054061238115630156,0.09824938974318713,0.08590434576018355,0.3515922297677411,0.026271855004637756,0.6278235715639879,0.003804303448675106,0.03272453766498071,0.278765870706618,0.07784695047244067,0.28209160881524814,0.082323739444297,0.07328780942263058,0.06995433683347957,0.31048136832445106,0.5155054544986422,0.4190036857218831,0.054759221195463004,0.0043526731151999065,0.4191229279835796,0.03035792102034729,0.2760413489487218,0.4782837781987779,0.041772602175570106,0.09886584486572524,0.14074911628222364,0.21577888358833838,0.6509450082456055,0.3816585320664602,0.3463439277353172,0.09781166634338129,0.08478584666739361,0.15069563763758317,0.24490026110232735,0.4407011756288345,0.04195057708384309,0.14031486952720568,0.08935550712845006,0.13287065020126532,0.3320253561135102,0.2340315163812528,0.038748686935672266,0.18815207593101707,0.4787449267112574,0.15469629769566173,0.14817027124229099,0.2501016882149113,0.47874146343190715,2.710652826753509,0.1734527860233419,0.40242474952218205,0.32602640207301525,0.4795690358199959,0.14001552640408374,0.29773773789421487,0.1944070459427704,0.0,0.2915629731901226,0.10680254377100235,0.27991208801073336,0.1435596244703734,0.013754498574858203,0.26129792516919437,0.20581137625623716,0.14389212175804525,0.07509796785951817,0.3818766248794724,0.2457617622047307,0.05933845815121838,0.33018125259751796,0.5081998122380644,0.21254941891228343,0.2172235316427175,0.5404166972322242,0.8354817093750657,0.22145133430429403,0.3086712964496394,0.414221576852873,13.170568488783243,0.036070125127484864,0.13236268721413114,0.04688565396791644,0.312757882826426,0.10091755830668189,0.1448807491882697,0.24925071551503025,0.6632556067994368,0.03262734035816717,0.06187355053053224,0.14697425824953586
21,0.3565046857331206,0.2654004744892818,0.0044080324782609925,0.2504982345252627,0.20081303852746837,0.36666552276427794,0.5463501268270781,0.3981515931051781,0.0063787252808476524,0.41240974373400824,0.13353260099188657,0.049468237226252,0.06401494464079158,0.17235044069179725,0.21724282398858175,0.1769798609119807,0.3488528063715591,0.1741275254635011,0.02122991337234066,0.2646909436151985,0.3322203105143219,0.2879202162804628,0.6385418521098072,0.3204267483680495,0.3155583724853538,0.16890430190642386,0.02008960674484557,0.14733782988952981,0.23365038907884272,0.02319183239301044,0.16794001131593267,0.1445987637905246,0.03228804913958905,0.1047994154311188,0.2391348231775961,0.47751892176819377,0.4408815999896248,0.11395148757630374,0.0481794930276494,0.00927605863397954,0.06360374207486358,0.26004259960933435,0.09364267773986618,0.13544744742471418,0.38403417163722453,0.08027245791287735,0.08893185055116587,0.10580473800029144,0.2238404558497093,0.5164224910253382,0.2012853893265249,0.22212652977005565,0.46108906753305134,0.3937915377329807,0.1290210137557145,0.0032773962153269387,0.404906706681595,0.41685141664752406,0.19183927457102357,0.3364781143347921,0.3715058510677848,0.11259501961935514,3.054671466210025,0.08798128979106745,0.06825402563394081,0.3739382539197067,0.1977198820451152,0.07096209623254895,0.23884404223487693,0.2587305317643723,0.0,0.08055185954087218,0.6417499002188186,0.533911570216611,0.23903100803055097,0.031038048736993354,0.3321705775125499,0.17438871701813713,0.4687015706360203,0.5753622235003845,0.2232619045966663,0.491585698895359,0.14472438894201756,0.18573924747115542,0.3581091709864569,0.11452947628205805,0.17400469902082588,0.25921372517227315,0.6187378515606508,0.21999341912950926,0.29959227011852774,0.11143278145314688,17.51645128447345,0.1042658448985018,0.23974635386596946,0.05971919358529991,0.5267283350068368,0.17944135291365376,0.015808586636249275,0.5109559518788047,0.11699049496302838,0.608389495859717,0.33550938330960484,0.09216450542577663
