,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.07292682563294134,0.24975784132176912,0.2983111274750043,0.09220961882118889,0.40243043526560734,0.2400385918654826,0.29988799795427223,0.37473130229386803,0.1479003818083749,0.42570053816168124,0.10405869832203614,0.5228949733318877,0.19093839528695883,0.06248447846116764,0.03136023232515886,0.19446786540166444,0.4507178503214496,0.2788879771055487,0.3089393155918552,0.12132089610759722,0.1128140223659681,0.0490260170784205,0.019491436423867997,0.3148089645145473,0.2786265907306884,0.06021805484802838,0.08333113565065839,0.103542613839091,0.3888665006835381,0.4016149008483904,0.573915024744933,0.35361812034381046,0.13093899575278786,0.07176588565763406,0.20440216280481072,0.1254443432262135,0.18982432413810701,0.6497068201654376,0.3753921444007361,0.2651169933694163,0.07252689943105431,0.9447639667035337,0.08936575169912045,0.30664215935583805,0.5622930369046847,0.07156268805164095,0.30763699539312916,0.021400712351249712,0.1541329430265673,0.3877365983430293,0.21115341484578748,0.07502262458315306,0.1311466227740592,0.3603124859496899,0.47982623997621143,0.14907849794280573,0.4325048136818937,0.2108075984036241,0.2943635195387875,0.05501790760835035,0.4548051173362787,0.4638504392571075,2.964160981719,0.0011269933989680042,0.29896761219864476,0.19062366531786362,0.4326776179541666,0.041194154405117395,0.37475344083603546,0.11004176937316804,0.0,0.031826014887389925,0.06802422127230837,0.20771499830286658,0.006889578419641509,0.05121322798737224,0.07649839999035118,0.030226921479887345,0.42643259267940314,0.1603651590767576,0.24270169456145224,0.1528259873191391,0.42419833677777036,0.6118504625300867,0.0382553787193505,0.23289324504868764,0.10068921480454346,0.14299562564683943,0.22168057854340545,0.1047698615548501,0.04335395246097034,0.1688443746043032,98.0636080882838,0.15022830650999358,0.02996482480782872,0.06046545289552757,0.566784989393029,0.3570954847521263,0.42817480487743576,0.34805249856126935,0.6613260352963101,0.3730181921418899,0.1812835139193404,0.025859431396454594
11,0.03806837626621683,0.10122863715681896,0.3628717261940749,0.29824202154883406,0.03229628732411621,0.26894386404019743,0.16960791151715263,0.4582057354553897,0.21226001614331097,0.6289101147148088,0.557043761168304,0.3941032533937461,0.3942499497114887,0.4660366990977549,0.11505106718770425,0.017680229743134893,0.5579391899735473,0.5354298183173278,0.057277842951412195,0.24325890296217106,0.4604991754269666,0.6784947314556724,0.2613514627263797,0.047135130109362,0.04730131467741172,0.47530036112187857,0.1087128935105827,0.2934333818588936,0.522880524906331,0.28796455059878345,0.016481858008099166,0.19083651219520592,0.03910999267015497,0.7231951720300485,0.1905972852619289,0.018622407973051286,0.5839552070688032,0.2683419214645024,0.09303251190905053,0.19190083605231958,0.10434476090710101,0.718200625136941,0.018131241835845885,0.43579072383032874,0.028211331834931602,0.09180497602901774,0.349961406660934,0.6545524900619685,0.11088348182852792,0.3196108374831111,0.4721071364560107,0.24344867484263327,0.10049391900925263,0.3926486272639455,0.06902151187259498,0.4201508693703931,0.32229321578152015,0.1515781944563754,0.4955943727012483,0.409132829638827,0.17898772951083147,0.1709826040166813,3.5721824948542684,0.07035661489490946,0.0020774084270791734,0.033332585970477654,0.5682567025587459,0.3101432275398515,0.19786858085680825,0.26935752957157444,0.0,0.27669339472657933,0.0688511823178673,0.02496087575096398,0.2541711781399934,0.45020384160182036,0.27687190150360425,0.044306434026134225,0.253251561525619,0.5996784039917769,0.10022962048629223,0.11209807231295227,0.4790453681756957,0.10900014220761335,0.06464574083782576,0.28690151259297203,0.582008125832655,0.29429641883962293,0.2658866450614308,0.0884354190221806,0.3044429313405069,0.03924060581835338,80.62446399426346,0.4704808808909112,0.389916274256642,0.05367525247246496,0.48074763723879876,0.04104108195377709,0.18157084319318118,0.2594562632589378,0.36709730584763156,0.046822789077906754,0.05794167227696036,0.1577227882182552
12,0.07636440413367512,0.362797225723118,0.25923855405307106,0.2977427259574666,0.028400088284481727,0.13226158402137214,0.05162976747250485,0.0103108495982141,0.00970457941306075,0.4119097132870082,0.11014768365636388,0.5288678235146613,0.5157158825943291,0.08397862775712542,0.17274555332527752,0.3473010496425376,0.0765172706880011,0.04025886625525688,0.19135172270334974,0.3593844642928947,0.07345172767615091,0.07151580078890563,0.02619523018943473,0.10717416336465571,0.007225740937608249,0.34500301973856295,0.26302399654244407,0.061519114980484096,0.02077535559824044,0.25149269430037113,0.22360356893332745,0.10814838261536759,0.05522416105752309,0.1615197494688233,0.038996212757794524,0.06633959610908881,0.27084032246652423,0.16341432823544058,0.044431333103335746,0.5516034974635751,0.17287059874451355,0.22462698798981534,0.4014800828362235,0.37740432213245145,0.027748732619176403,0.022114786994173186,0.7546941957123041,0.10880280005454092,0.5143380839407381,0.5115189135930247,0.19730919837266783,0.38063616655149496,0.38204561360098943,0.35988519618734943,0.3353932960427627,0.012367471184318274,0.10597367107377201,0.1837365171308264,0.22815630880392795,0.12531449831347438,0.2584728268936778,0.4363100085879358,3.069144080254642,0.06799450108280045,0.1949052167686492,0.0877205701288345,0.07555964207451857,0.008884156322766845,0.013624986060103539,0.05996686133508465,0.0,0.3545855531965007,0.17370393287336852,0.19831676815576393,0.7887777735059582,0.0836566298725867,0.4588202437610658,0.002420649734856795,0.009699151236060466,0.4524773659311134,0.05676577772493546,0.06854335242501058,0.001142595222631576,0.19138737255742566,0.06315204167302026,0.14183265581645527,0.009208116078985723,0.20915129181662323,0.04459873925139395,0.3933935394137932,0.14085265376912268,0.05683750389435044,1267.9009424865062,0.31269661505182766,0.16135557453139374,0.4532482779649941,0.44509761423377114,0.2779857587249482,0.20977459253921316,0.09912874354680817,0.006673861037156614,0.3504308484558557,0.48088237871103895,0.19189660868990988
13,0.7458581164842847,0.15767824288136112,0.04327737261662572,0.2555280732631627,0.021321154576115317,0.2566242517427347,0.17727488918071382,0.4152058716720487,0.04913679904997695,0.5124734154597499,0.13755090323886168,0.7567140757740463,0.6220398465860026,0.1342534900338735,0.8717359868101952,0.5216340227674248,0.01451497245865957,0.023161387574516662,0.08933419429718793,0.33836716334976813,0.02385445373875307,0.41974029407574953,0.03911588469048931,0.10885954757129017,0.183218182038404,0.14213035806631222,0.14748960199273878,0.25264977074840794,0.1825283241240357,0.15929553235356925,0.7432213777363806,0.12122310108197525,0.12182808449144021,0.01076543820190945,0.3863526910466012,0.2744853876974243,0.04271765311334029,0.18343067528560897,0.1678860266466065,0.18002110079457168,0.08029565848735452,0.4908240488516599,0.2609644673678957,0.1449269348552666,0.10666536269004374,0.43533069244942224,0.5065174970716775,0.098227029326551,0.14410297442731354,0.21708421751072335,0.06439464461116537,0.2690232377215488,0.3757362101466718,0.3983032336581921,0.0012605483769904946,0.3501357998540413,0.09336212796702775,0.06447537986912319,0.9154273492402984,0.0894143122089045,0.09982218005787856,0.060044587939512284,3.130690983192811,0.47665107458073563,0.4457910755273392,0.35203732160557105,0.09276964180506653,0.34002320109340406,0.3208729178705245,0.17386027358003123,0.0,0.038353134401290095,0.3412275117143412,0.3161943831128746,0.40439044927245327,0.16002016282362624,0.38058956752663287,-0.10604533184539099,0.31619468564521747,0.14242639881821895,0.10447588634785135,0.16145375921009636,0.11917661549784914,0.08955882042676741,0.02362139781830927,0.13400928901685066,0.020225268391964868,0.47706052431222956,0.20644530342615347,0.9067981827673133,0.26070270170795073,0.027825260508362572,29.522195166093766,0.058930123840189697,0.2596993846376346,0.11648788811883819,0.17014239342905346,0.13564382341514902,0.03533275034582062,0.13670984358079785,0.23324144651040823,0.5312402052469632,0.05543280038331476,0.005448963351210145
14,0.22386199870354753,0.38358589312151203,0.4337110745143823,0.5678353758801203,0.19466250657903994,0.1676682253525294,0.3313149407303482,0.645267099384387,0.2583906454151788,0.15344976142645553,0.2629648817807697,0.12215536298933258,0.18613106315635847,0.2894611010527577,0.4032479185076616,0.04778762971421894,0.6813515143981766,0.12243936286186613,0.5602600084807521,0.4766607275260045,0.10921958981405556,0.14499938368494458,0.05917716116210958,0.0025165896758488487,0.657653068846864,0.23614081362400233,0.11504385976977209,0.17314720582866455,0.004691991789338303,0.00185313826208873,0.0903577835145429,0.1310076430904193,0.2145294690193643,0.22678692985727827,0.48083916343983824,0.4845577066515669,0.28199699337073786,0.01878492591077674,0.4189295368071652,0.22714507887265056,0.39902992098709367,0.5237354155731757,0.3595612882812927,0.13022010682815827,0.14737488756932476,0.5403547290013536,0.566602200187083,0.16717422585183997,0.5489899343334506,0.09373552594208476,0.6646135852588593,0.06666501418363624,0.08205027522461503,0.16347853276382632,0.24190666334667008,0.4282339459415472,0.5297831449316597,0.21660192820895735,0.08505095023710571,0.13283043305171893,0.004163231840920337,0.4253302226691341,3.3733636870452526,0.485307427510584,0.3278669884506821,0.5887362851855146,0.2791895427006613,0.19074604919800864,0.07489315709598995,0.10001222029747245,0.0,0.263808982471712,0.022407721998925517,0.3921850372904896,0.1274611406920862,0.38220276448952745,0.3747889205241014,0.08481599402533123,0.23676799785080777,0.11006658921927201,0.2937368220451552,0.09506577822915022,0.0828296629871591,0.23083767423357943,0.04536570512896779,0.09374193225507564,0.035538064116051066,0.4259881700774545,0.481373769954786,0.19870290255564693,0.8545093808332451,0.21507864543337069,39.772730671973974,0.9257977257789296,0.37522985076655246,0.33719482836456316,0.3170021619142435,0.256110823417936,0.30604742279196495,0.026107463926002494,0.17855853860357385,0.12114217203338803,0.3071801207859058,0.010035912515121606
15,0.2808201690864061,0.04990205939228357,0.58330282897453,0.3470885754289036,0.32937648479871623,0.030142742476042914,0.27618274507426643,0.21604492081805163,0.1802457728514416,0.23644859835802445,0.3585782207436486,0.17318178401197998,0.003141717819740514,0.20086838219076086,0.17110756821761064,0.19396371648667773,0.15297246304386738,0.3439913557749066,0.3648066859816297,0.2560227179315827,0.029785646901513196,0.0724912384996161,0.13455383828399267,0.2244795242905714,0.28001287786339163,0.2732500645993085,0.0033471227748165244,0.030519661261656207,0.17747623904406912,0.05109718896011807,0.09201006908289021,0.13590374841149744,0.16176842230303667,0.37404010037058477,0.37567140259772536,0.060116852555162775,0.24466093512990955,0.2482923694647479,0.645965279200255,0.04374436177706125,0.5075621471582352,0.18442338681803389,0.2270947245316458,0.05315439484114323,0.002250862025187275,0.114580760553669,0.12301907569736713,0.3457433683121622,0.0185820375146689,0.012158449905833507,0.20281275019984135,0.10952520695844067,0.12693584174380493,0.35233204890609693,0.3195981919807488,0.2625533111320582,0.018613541741703543,0.3482960855516397,0.4779932183004772,0.31134267779186775,0.14216125571938018,0.22021564811451533,2.775186982118281,0.17398137026844207,0.3572403041888828,0.24802103468531228,0.10106310703078267,0.031823507871526345,0.18792675186509938,0.31297709478804064,0.0,0.33111612880003316,0.02424867579251405,0.18781789213262787,0.13733290910616783,0.10006388115040096,0.02302493787016998,0.2000125372601473,0.17459562996854927,0.4988489443200821,0.193288121819423,0.2457496754636141,0.07813950853036669,0.31659417644328747,0.07200167848325256,0.2042084615929256,0.1308343386747453,0.09926829530864892,0.5592014560596323,0.0446619664036334,0.5520903991691721,0.10062166321216098,13.875065134085672,0.14488947001596517,0.06465402755163316,0.07921301951789661,0.5312859236611502,0.7169769313057209,0.39666371530282907,0.003957882170800703,0.019211007401664953,0.1659414740852357,0.23639400059907995,0.545225376515336
16,0.33250073520268575,0.26242276204694787,0.07595458569086572,0.0025919489473872903,0.44617820732406765,0.32392551324134883,0.04156362172068587,0.022435549381062382,0.21215183291471648,0.04477619123724488,0.24264099008886547,0.089348250921501,0.12386931573615662,0.2025305809072232,0.14698756749470496,0.37256336460285105,0.040174037108084815,0.43337950061312147,0.13345156224943555,0.33293183709311636,0.10400183544255384,0.13182120798721528,0.21536443121643384,0.10397634207343968,0.1262578089990949,0.13531518408896875,0.336731976539792,0.44033919389355347,0.33943811330441165,0.33812981567223843,0.42335355358915994,0.020844611778115057,0.13314967352152424,0.1810641920172431,0.0831748822820299,0.12506792870760217,0.1263019666683719,0.1334155354286347,0.32156381937892276,0.109019282774213,0.45101749756795007,0.6966015111786229,0.4410794414358009,0.39424931481411024,0.14958719385795743,0.23310507314394863,0.4689945527803324,0.2309396944509834,0.4120955163810977,0.1490928385550893,0.23564819469502848,0.13986545845025922,0.023424848216796634,0.33678482700901363,0.3368909025607614,0.06794495699738533,0.4125528976561139,0.023262841828265574,0.12416953758456484,0.4924252069964145,0.35022552660079215,0.17962419858064146,3.0858749340813123,0.11090513752852446,0.20832208248200937,0.09092033549648007,0.2826898542595053,0.1910698623811823,0.26386265737862813,0.3900297497888494,0.0,0.12719543982789544,0.5457402177226786,0.33924806004852803,0.5973679161143381,0.4183033647377582,0.24678900317002397,-0.0650043842961919,0.019822191134326428,0.012502403893248526,0.07410362907572227,0.21088990667415053,0.05784062540412191,0.5349589635180827,0.15893715940616873,0.6064319513673126,0.3095465679384326,0.3876153707193191,0.12823759800339096,0.40665123698477357,0.23350815552300808,0.15687736435371152,47.47179697942451,0.14725797839001556,0.2877324764843454,0.24362436710888302,0.036401144968382856,0.20341429885123602,0.16081286032136996,0.009104220794465219,0.7266098414292189,0.012284006747781184,0.5926837547139856,0.051546550776049194
17,0.12563801904611147,0.2637552684892105,0.04268587693459554,0.18316338553291378,0.04382549473907324,0.3469649801957336,0.19326093608770856,0.397425820508033,0.22439191538005848,0.1788544836484282,0.344057253227925,0.20691364721678,0.013511905066397462,0.11264658790227347,0.27105894096078176,0.008482616655642782,0.2149241167448842,0.018063798416452517,0.011360290987897474,0.19583131717159138,0.1794232047073783,0.23691895456306278,0.07799727292335905,0.32966650079737475,0.5950962783316323,0.11160545219292828,0.04428447602094332,0.2929311557804746,0.011467630774369027,0.09311828277316381,0.21819030166697742,0.07159007094148118,0.2178708568261853,0.32800219843667344,0.011183606918286244,0.09673773826829271,0.11743235764935316,0.23845311034574287,0.4057944077567782,0.2602102845021102,0.3708574477980425,0.3934048311323472,0.030026730608107788,0.16131036414547698,0.07684106392270651,0.18770933184950533,0.17846548586620425,0.15969909802370613,0.23007895447972782,0.19171246741917938,0.4279425974338982,0.30270318796710904,0.8028704811449141,0.01328158370159721,0.04601084001808453,0.5025977787833141,0.15364256618151645,0.5684938983840618,0.08923150568812516,0.07498146192285637,0.0724289924427691,0.21041478113051149,2.751689269202582,0.032165574565873795,0.12364468547422994,0.2351396855149418,0.5069734179237296,0.10391314423493124,0.27104303521229356,0.36593568401850446,0.0,0.34248903614120196,0.2969425189456153,0.19444021206796033,0.20008341346743533,0.0764381713108453,0.030824438562130088,0.050473018676381196,0.27945792199396857,0.28237391968129893,0.0032310108085658734,0.17861240937107598,0.11887725198639208,0.04127847821210949,0.049563616716546494,0.17996063795472106,0.24658865443021633,0.23686947109417872,0.3668914666965823,0.2244827056831146,0.2881892226197712,0.18778285942480227,54.51802450821576,0.14245146299534903,0.26116495188739125,0.0774213568543638,0.3803945828340881,0.5341396232315767,0.21566664434624436,0.013745218087181765,0.29336305991041656,0.5982262959548954,0.002038798317773094,0.10247761782140796
18,0.6773509201379266,0.07739299915291892,0.08953631983241278,0.16449801695369526,0.5528305042856962,0.20377468746851657,0.015124548038526059,0.14487523007237704,0.47121683929708863,0.01958562558407967,0.5144553462102555,0.3608794129339511,0.06113945066205362,0.11444830150307192,0.0037529414767488167,0.6568924715869614,0.560473834395655,0.27547815267233594,0.08121925135111199,0.19578243343331675,0.2209873886227769,0.2924899369797895,0.8634444152528147,0.23180635198277844,0.2080766581977436,0.08459952643622018,1.0974539814634836,0.00953371466163544,0.20501075985483136,0.13001861399195647,0.26327157683566516,0.568901127231329,0.11916853042320014,0.19668163937306277,0.08049415430664325,0.22442440235096636,0.10897990777879529,0.20476407157150553,1.0101204614456254,0.2527727443279698,0.18298130050067238,0.37763424156439845,0.10527857061947643,0.3377703657944983,0.18881892112768373,0.15238496594801326,0.5750928233188333,0.07687641526987003,0.338446053147155,0.16164031492795838,0.45265296456650767,0.38609239776756166,0.208505215891163,0.08226031396380605,0.4440424261092174,0.5634702126621501,0.4110317890962872,0.28422287637701843,0.06456105437407693,0.5044221225185983,0.5197490904734645,0.11831394720775805,3.51523400010978,0.34762707016019706,0.3734546675126131,0.32653388112991794,0.5596373099828311,0.5134482453613118,0.29282365912722175,0.16336786065193998,0.0,0.2144469004818945,0.39380123388794397,0.40342058347635357,0.09132580836074244,0.18746651125923341,0.16164408405747427,0.02114864563654095,0.13217354295937117,0.1721356244063454,0.6141803086087421,0.04121349463121243,0.006528587908239056,0.28258800437134596,0.0607619745561066,0.24811288832584866,0.2337076914474236,0.0010602628404007136,0.3066893818727828,0.23735989365155835,0.4680285460691712,0.04804400413157306,166.21556105872358,0.07785560730869998,0.2876046390321414,0.04081626441777655,0.5163874233748853,0.21495153836748304,0.07651180732945928,0.22001425739615485,0.20628267970528988,0.8383732461358052,0.2511640471397937,0.11076243317125245
19,0.25737093008489675,0.06282695617042891,0.1297470343313077,0.0603962478159496,0.35270117907387455,0.4035632222207084,0.16156806651784095,0.3844934550800393,0.21823518938827333,0.5825414177450299,0.3961362529459756,0.27563816103290917,0.17519391131548512,0.37982094584491066,0.23720183417704324,0.5422711554351247,0.01646812893285749,0.09440835375393217,0.006661500330618235,0.14306571421718653,0.1939833272537239,0.10593804770049775,0.3342588694328968,0.14922331967392577,0.3759017197610882,0.24777002032788892,0.13929493159803782,0.10804528787690337,0.02992274449406372,0.2981887916258461,0.02672519763571704,0.14369090556627967,0.20743279579970803,0.44848218160961284,0.2273449836793112,0.11504577968183932,0.6546824846622727,0.24345779379822208,0.2767750637566173,0.18989231789670863,0.05870758400698202,0.14838950693807026,0.0994620745204517,0.02017977567397399,0.32485995991169586,0.26766780144137814,0.1405037962236813,0.15906210959570807,0.2565655200184189,0.07799706075831211,0.2739747526346166,0.03735251622387191,0.055957681510296536,0.33305664491688625,0.22155664071555764,0.3338051445701875,0.226462095838935,0.5708092287310864,0.16905779605378896,0.3384711994784626,0.10157630262352621,0.03584821747974187,2.795059001283274,0.17706647145295265,0.15035922673637914,0.31386971779907863,0.21707848389210455,0.011044813565729936,0.10915587504970144,0.3666272102385739,0.0,0.10876272428610896,0.029327290406302997,0.04350221295818864,0.21371193401195776,0.4164483423852164,0.11340441392720449,0.26136013008615633,0.10530290956875864,0.1824638682428899,0.19668951460100398,0.10687400935457633,0.3559891813874285,0.4353828966725339,0.277637815973987,0.23731015583038148,0.2980764734937686,0.31008566613239286,1.080218436008342,0.35779317384460496,0.12184657444988214,0.1532838728953191,10.694282254764312,0.11298148311285555,0.10809914589999987,0.0041077527238527825,0.3062754544389762,0.4589561600048851,0.016701938905479746,0.0020669497051332975,0.26858163203971563,0.40694164543491973,0.6360091985263534,0.18145888074430505
20,0.08629215220140998,0.3674495414202294,0.41944994718898687,1.0230331978235006,0.20226670961530954,0.37224050145295806,0.016363279409861077,0.5087153595340486,0.5086012310694688,0.011976346524923326,0.062290414258510174,0.0706730180312673,0.3732813709946061,0.5972190413524642,0.17649611807488835,0.08619506146565029,0.1130455802635274,0.10216026803160588,0.2523795402982614,0.4311349034936186,0.2905582001859283,0.3117018651172665,0.7769778315752182,0.14624015037713503,0.2539869580036084,0.08996596686831221,0.2590328017325236,0.11412183303184907,0.09800263015458865,0.6187878208900826,0.4333572509440745,0.38435740311659566,0.04774140194030105,0.35334962619318694,0.05276677843390121,0.29699463369435597,0.26051985645631737,0.13980324817586245,0.4596712610224756,0.20103745303290163,0.03576165748992018,0.8798348718373717,0.500676397695215,0.11437853951314568,0.5530824631241731,0.829995785867907,0.22454886146701328,0.415183568937448,0.010160414445861438,0.05503373556501029,0.10633627087950631,0.13497407701635586,0.4135147422134326,0.30926974940553387,0.07345093953581106,0.009116329946637247,0.04312996529925528,0.3234879790271218,0.1448611100104597,0.6414843363707938,0.27046627012185065,0.205982282134272,3.365501357421432,0.08816910212916257,0.028591815270339126,0.05228889531101989,0.12406476424662591,0.2449923054262585,0.7080893384838947,0.22600504264725396,0.0,0.5960028020542918,0.14099722463670242,0.45976586886736315,0.11267931302319448,0.38055666830159546,0.2376638765693162,-0.09567592318038928,0.42061183697327753,0.46412161297447163,0.12414131610893796,0.5845332809010967,0.4783161437129405,0.15337810446145128,0.049123155693547145,0.3434919770039443,0.030927076703335554,0.00646403979305446,0.31954797288641507,0.36117727347645795,0.5579789105239651,0.1283299031602544,35.176053133828134,0.23985872808460174,0.1289163625931012,0.00010623333176010274,0.14890461345472683,0.42739263702210356,0.3056846411972938,0.086040417420505,0.10301098137300577,0.29680284535411333,0.00457615904542108,0.5770628576912488
21,0.020203771405570413,0.12991629550582928,0.09217114022928952,0.4922424669049272,0.14180229498268263,0.08368946699488396,0.3090073482637087,0.04296883339942836,0.42534185612053954,0.42021949636291567,0.10537384333473021,0.504601600632339,0.30572449347957154,0.12229346360955268,0.16028844390405728,0.5541923244049698,0.34432253132060836,0.2862201939616553,0.2448433616180865,0.4129104226546087,0.055458541822400516,0.06411117118428596,0.15543739137582416,0.06384283775100362,0.1909949795813774,0.6082898458747563,0.19686993747960374,0.37366006355739134,0.13650321164632728,0.10740802424118465,0.09647774049261876,0.04474717748811308,0.4135489509102491,0.6462806872942954,0.19918564845904146,0.11679407714586616,0.013071082907877354,0.5305794202960026,0.5441766993512692,0.2272560718054652,0.1595181213572734,0.5593502981983498,0.4948931693887179,0.3953774145949986,0.12431200162145974,0.1917070679847751,0.17634032432196933,0.019694215929362324,0.7876073934986416,0.06196709919813742,0.460761763924475,0.1515352433974342,0.423022278207362,0.1589826455178499,0.025456822713704072,0.5180662819468835,0.5099688204638204,0.10525907880807778,0.22739455185049717,0.2564032346897796,0.2279441640916689,0.3051134829589599,3.213449447810675,0.12021835871049616,0.22593839580479758,0.026052848332892092,0.46900023958710507,0.13301977380187913,0.13477638569151146,0.2903835200808386,0.0,0.10598373267050207,0.2243700701332632,0.4369755103881204,0.29151180908720964,0.013362720906411916,0.21087892482324583,-0.01362765947268307,0.2834844421802086,0.16489787082270557,0.14341052004934537,0.08472394206444472,0.2389337228048587,0.21893663275121514,0.061767438275061926,0.0008383463925781057,0.2713385737330719,0.07364409587907372,0.4481272137099744,0.3069129487418529,0.11760786444482285,0.25924565596302407,235.80347412203116,0.27365585113458424,0.0024110354780970816,0.43656930105351166,0.3268973553122999,0.2102793768811913,0.1431414980174177,0.31288147375128694,0.009451987658952832,0.23899863656889492,0.44316302068641067,0.268084366343817
