,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.15382458461728188,0.10012604751855296,0.42509388983963703,0.24658048629508506,0.14727568929168247,0.05447007843981422,0.050521221361440244,0.09667182973497462,0.14623921541338342,0.09762553521373264,0.14507466037926467,0.014540133897265994,0.12998157309089506,0.29327560767095057,0.023587079424995216,0.5274243133621885,0.18458442157242805,0.013660163718205678,0.07072174005511825,0.03753457125553905,0.24374732821055825,0.09952144298530237,0.34270063253252203,0.21262775120118937,0.311272911374834,0.49035090558406635,0.1846285423811232,0.09595178108881051,0.06977526946233598,0.43334366134993063,0.10629921605476407,0.23125942715537756,0.4299313194840199,0.3745637466478804,0.3589747881262483,0.5330937266626179,0.2568588236705689,0.08259549066902644,0.05565227907513534,0.2427774062695584,0.005759990267796056,0.581539450948162,0.2527595617204841,0.48704215790989785,0.1765628947486505,0.5864110755333952,0.2485148260565716,0.22812467150227814,0.4732234723014358,0.007755515768820415,0.015381651748609532,0.1341957168326904,0.042883047510968664,0.2351904141533744,0.32722833591115996,0.05586815210033675,0.03904274734365304,0.11067370451141725,0.4822115672056903,0.18481181685922668,0.4022654017885507,0.24768641465027025,3.11718586868156,0.4516589989452261,0.33682583084733075,0.09278090925504882,0.3389251026680376,0.005832267947600486,0.4065070422237292,0.01583155686061158,0.0,0.20544777419404034,0.3404474500815359,0.4459027816014565,0.2771750708480355,0.06191154752840712,0.19853575864144254,0.11951531161369432,0.3267684856957592,0.6270866137546165,0.09335662885355187,0.2476007659758051,0.2542111987196639,0.04786994317942375,0.3896066025734396,0.3939004289736666,0.18348674133833986,0.09268310967941365,0.16704481426994078,0.27872563218207347,0.01727356845903006,0.25354423564001954,26.081895504378085,0.37803158731331243,0.3858132496881363,0.026059046678604897,0.08698378361787298,0.45048804024657235,0.5009029356003023,0.27225036430697075,0.5202849744296331,0.27801079584856536,0.46842452483274977,0.22138406613837278
11,0.003021180424667841,0.4215395870546116,0.10302899088211542,0.651261058735459,0.26651950029614996,0.17727051954292564,0.4474298024323841,0.06524298726442603,0.18879706377986324,0.04919794256728818,0.4207583678774666,0.21881832194371062,0.138465354417059,0.10415762098857331,0.44760649475642944,0.017953323196594526,0.22287791018203026,0.34702862449013583,0.014323345275462807,0.42742973290175074,0.22034907128311537,0.3575232693572481,0.48998303859231646,0.06751884750710457,0.5324666491820496,0.016801292437942206,0.1011405425866575,0.0863116471882791,0.14884637252868035,0.02298823521153104,0.44218289942588684,0.08929249394365837,0.16806447453675966,0.3805685841973291,0.2630617255946754,0.025840580066756852,0.13943065254070433,0.10578332903139226,0.07211229356849291,0.025109478701272364,0.09689582927835311,0.8035664353011951,0.1412748770870075,0.45347809726116206,0.12156142363026151,0.4853818395890641,0.03449634491885531,0.11333847596773526,0.36308208167032024,0.028310166160353645,0.3385610865647496,0.033491886313131984,0.008623758302525947,0.10587805229033022,0.040288063236413554,0.06186102289916107,0.0669310864946277,0.23172394524762005,0.39928286106535116,0.24939248937637798,0.44226686833536966,0.007845756369689025,2.988667560630722,0.12651060504439074,0.6688613336301394,0.16222692047381104,0.025156670387125157,0.10692363570532362,0.15034313692017678,0.0476585987760378,0.0,0.025293592723771248,0.13032733791967366,0.36443170982493617,0.08556949814301824,0.4860554204649221,0.26626459401878133,0.21752824019236602,0.4721193270114839,0.13061108320153236,0.5413754309178362,0.26809574610077086,0.6219247899653338,0.6274531835600992,0.1379487336091863,0.08726334093190757,0.13595273824782522,0.26792705501567754,0.4095304839936355,0.8109549450580512,0.593514541783386,0.03447418246347439,13.739216379389468,0.2576544212207452,0.27353633294634616,0.2950387084293155,0.3452419554582816,0.10508305686554414,0.5757186824492108,0.20548629419426978,0.13864629249009858,0.0005159507815319826,0.2983905318689106,0.20204523805050717
12,0.26113828689553004,0.37657039681183535,0.3673595876529241,0.19576157011035422,0.09342370226978952,0.461117724769012,0.05264898543159863,0.04342633310524728,0.25930410331208786,0.3429888905265358,0.6836346897025802,0.13791298079809428,0.29647608673931003,0.09277216129221047,0.4009217776631973,0.244611795873218,0.14216544583453228,0.035530235911037183,0.20623917426275365,0.32371012706187496,0.4864401954401985,0.15555326281587262,0.2422983935260532,0.4907232715009016,0.03367730453034615,0.48518955803413966,0.3904841517533313,0.4971332133997789,0.1789760307500049,0.515570585084396,0.29276476662223466,0.4056430182923805,0.36218002086188494,0.09729128964618795,0.24990120673294963,0.2619791898120455,0.023218944866641777,0.11688108723801746,0.11458175178176139,0.47771045576818494,0.3374330958379178,0.6577472661060213,0.20346370405052633,0.3418719084623825,0.20109889820187882,0.3392094190560358,0.11419870600221643,0.38316795376369017,0.4039224301122448,0.7334096479904906,0.2500345869609055,0.35820257379355885,0.37464175436813096,0.22740920759629105,0.20358315129223162,0.10048988326041157,0.13182075139887767,0.4957471137389859,0.2371281506140382,0.32785268338936907,0.2661445592700315,0.11001427449991477,3.1818614215697547,0.6931179698303945,0.09495249465682287,0.35237518466358575,0.017765733382121306,0.24196453251191394,0.05989415447279839,0.22667996068740415,0.0,0.21193985087069572,0.03273920326704424,0.37517413216823603,0.005470730331083307,0.2634783921889927,0.15391832323614746,0.12810781356601492,0.2088625217904916,0.6368382239868849,0.22413533233435518,0.06170287281673664,0.006869125433053028,0.40217590615214455,0.036747553974652354,0.3582396020982201,0.024204733312724214,0.46068461021365836,0.22201211696394035,0.07252736759793023,0.12877896789052645,0.022710173304024334,24.837371999406717,0.24061562139648496,0.06326394254808063,0.4914353203240843,0.5965360162187452,0.42590241186618116,0.035232267918208826,0.11883538924093855,0.03540292562362091,0.23983301968463996,0.4147004280877625,0.018888856471692167
13,0.07682811211727975,0.10580500723555272,0.16397320805143845,0.16603878652825965,0.013211645068130301,0.11645886074079556,0.05945184759941131,0.34814536777753935,0.36402959242396615,0.45181068011998976,0.15194655908509958,0.3002432829692851,0.024705815243849988,0.22243761838364162,0.6462611601323703,0.29314525651126117,0.006190384944860149,0.024945488338925986,0.1943049122837338,0.5467989779201053,0.22611813549313034,0.15214894706978976,0.0037559228951884877,0.05174121111392019,0.21834181283827925,0.3009794654912881,0.14550148907508786,0.27692545453542894,0.18455286327112486,0.13462117330663215,0.5968270443916037,0.01278449259162067,0.23246976829644556,0.07084320517094528,0.05440346219793822,0.05188280084839051,0.1344798783571993,0.03916066428378681,0.04074915572631771,0.21400794997540742,0.03549945729494872,1.3511615956996301,0.03333215066007575,0.3558018127817919,0.2864101699431031,0.290355417823032,0.43158638600962906,0.13878097857961724,0.3938929444395166,0.26904690752529203,0.17783436833446825,0.04672910221506696,0.2444212675428061,0.3171292232386786,0.5690058090177769,0.02750338993564072,0.5237448866330011,0.4289604117207927,0.017417628011830097,0.2903812346928194,0.21614512589005863,0.5836375988133056,2.8434570835092177,0.15826439548865645,0.5797151311211827,0.310674185826352,0.2121392705907518,0.06302311221885114,0.04681402589108358,0.35827224254519285,0.0,0.15926377302278497,0.018516207300867005,0.05825042888190621,0.34622286309872985,0.10832463172892454,0.2837904784950771,0.16438126547188955,0.20739863144681434,0.47082169122059997,0.22492914986359536,0.13687222831791512,0.4697468328346036,0.15070314838832416,0.12767718825197238,0.12086838685926098,0.3743687749771493,0.25368902336502214,0.2677952025350322,0.04083669734039581,0.7950010572552297,0.19945507641809263,17.297938882186486,0.09273482043643638,0.1084436324269232,0.20118255436872712,0.028893653294053356,0.26300298477265704,0.23044350586668438,0.15041797026636533,0.4658868754384118,0.009406909743452069,0.7748081699653213,0.18619596031794788
14,0.06989628984045312,0.15592405029077638,0.34787340576703746,0.19484679317270184,0.45803882875582463,0.1631313925917357,0.11504299785221897,0.03340171310036788,0.588731753579097,0.034296855160671214,0.2091050172909772,0.5048199440859632,0.4282822105461844,0.09390396129259712,0.2640616626001914,0.2456685656906331,0.3621837387138067,0.26000933261095543,0.2061239257241765,0.13249775218416365,0.530755231471717,0.39100821989067963,0.7465979188068264,0.2827283190441059,0.16817204092142687,0.17140216681737203,0.09373079721447652,0.28263386939132606,0.28632125044628015,0.3980665620873689,0.010696799288492868,0.2062217012670411,0.27909378325787343,0.24971164518017266,0.09310111684191939,0.21688914188475472,0.25288906176140624,0.2279892436054308,0.10229748685240647,0.11990436093281065,0.3758726983571865,0.8829002482236183,0.10452022579697312,0.4561729542227113,0.2121264010824203,0.008221018374905603,0.2590681584880154,0.15269166450222937,0.7789690283243371,0.3214667312194133,0.028778583309038666,0.005126688368717658,0.06300858517835332,0.29492114776547235,0.3665959035414592,0.16670323301094742,0.515263455335342,0.4700554894498849,0.28106118198454616,0.11352879934974165,0.5810759975065707,0.15310693963039973,2.9783109675061494,0.21451887807949965,0.46717196994251386,0.10531726257198619,0.0885755292382058,0.416042334652979,0.11357590869084686,0.34238032640969107,0.0,0.6312277187311267,0.01004032299956667,0.04311491926726435,0.24651700964569526,0.005466496063706847,0.07271636450274847,0.28484068720982497,0.1367665306359251,0.24525369543530845,0.39550804091058434,0.005038528724835845,0.1970423637783279,0.16930403705764807,0.25478134116526086,0.7915231598489232,0.8116387151976674,0.08735474789965375,0.7713294374333867,0.09314754874049738,0.20806215364227293,0.45253749177072045,10.456058776856578,0.32579264464027435,0.6484206536446601,0.4774581334374606,0.12454852429153815,0.497575180360218,0.12728622563130698,0.14756530334836399,0.0630567315003524,0.02742317532801887,0.10511755308278573,0.09848208202641745
15,0.1740479799800309,0.43955439138524577,0.2681298309345532,0.24403542965374478,0.10315138846075841,0.1902661899200635,0.32414744769457116,0.4089833972798301,0.041559852578961165,0.40502658610738246,0.3111384910265025,0.2837913293735513,0.139957858503605,0.06551452931610793,0.08873535602110397,0.1341403225811155,0.6426069252274071,0.8050772483728894,0.25447092530845705,0.1382345028583204,0.22584920913206172,0.4526627443002157,0.46163901949989405,0.019702784203299517,0.4560808102028727,0.1661931323776984,0.2821021896368587,0.03898232447228907,0.06402593871651291,0.26768903113304915,0.038817135949941975,0.6258400261325153,0.1643175216989908,0.45032567367213,0.07424308735823243,0.18450883625777453,0.2972141159994257,0.07988993065156627,0.024014163407570822,0.16656125442066033,0.46006216708224534,0.31589096931150357,0.20468049385674358,0.017483721732639276,0.16450135463030743,0.24524585961912662,0.005957890768782059,0.04245202812874799,0.16474898249822933,0.021891128552363873,0.5136776331661069,0.28604370447240435,0.23237238386273523,0.6812714826514523,0.2226966963747278,0.04559519449399768,0.0819449164303257,0.06452277861443327,0.3605091457089536,0.19173980184744138,0.16534302932559752,0.11235740859693644,2.87756472056303,0.5466071007528029,0.40353172055180875,0.23235713155064996,0.14836438381573594,0.09491291410321771,0.48718275663043403,0.260257063100654,0.0,0.081553029918052,0.009934857534066838,0.1443764529812337,0.15099494051466997,0.6547510567953637,0.13826335730784756,0.14949691496319945,0.23673058171735767,0.09369472972146367,0.21893896013007563,0.06152951246305083,0.39145481239992275,0.1296145630128105,0.16981805163319397,0.8691103928538204,0.39480469272038526,0.14053701815761033,0.4129104492727131,0.3776972805884597,0.08020707074113609,0.4240584554733217,19.248321754809314,0.25284092740301206,0.35040997247652145,0.05945374415608487,0.08663994054113669,0.18097386050161593,0.0809508900564008,0.1274221455189935,0.2023215116933127,0.3845621805517922,0.061715081599121556,0.027509951917735816
16,0.21666896876866026,0.189765098638855,0.35471610339569193,0.03677584507752818,0.2721407658325747,0.09841583548674213,0.08280539007977171,0.17064372145343656,0.08793661740333306,0.03128113551359289,0.0780291687028864,0.24386780612837602,0.5103094161347497,0.47176367322333196,0.24217156676766313,0.015708289648353302,0.24108558079596698,0.31363648185946347,0.05700026958669223,0.10900159234524379,0.11573812939913426,0.16147184362935585,0.69605959795374,0.07999368807760691,0.0041921662243859514,0.18563371215279706,0.19897402701261258,0.23834970488410795,0.1241029216556635,0.10168721494459457,0.004594223567155553,0.35017020163987805,0.3856844338090285,0.10699069156106233,0.010458942943194244,0.2721751284691484,0.06673919465452385,0.11773891700502417,0.2520920832343429,0.1808774506672085,0.07347835876922897,0.7165519165345829,0.39657020837691054,0.17282033271717784,0.3072197818904351,0.031146600777193716,0.11425398740266451,0.3464387516823317,0.007732433590356157,0.35177150388072753,0.1987770076179597,0.2644209992031607,0.49373220039759547,0.15391245020094108,0.2709502222717187,0.5084180324613076,0.3045384183950203,0.0898730448772963,0.18456412031900388,0.26428967159705585,0.26742765670896335,0.06160094608827802,2.6896427268040672,0.5341349670939934,0.057378465589910166,0.019550887184596667,0.09652684405510792,0.5340756522194996,0.15803630923055376,0.2034943718862568,0.0,0.013290358684013126,0.2812036835150741,0.09846461969261044,0.24867827803240833,0.1520490403506632,0.22726025675293193,0.0814879913660428,0.047804483345873484,0.05276539971811933,0.018264624345212366,0.2508978010535998,0.45907099247151195,0.2727852261219665,0.13785209205877746,0.45415506177324083,0.16082121992820908,0.019114179321468208,0.2009426857141819,0.24887826864158175,0.4668414968628781,0.29490163325405483,33.00661461542516,0.1551971430145972,0.242590234111684,0.097880636266382,0.06349749064881038,0.40290194653789246,0.40293460579841,0.0441849789353016,0.4878356301849396,0.08136392124928438,0.46449549390443706,0.30874178332070074
17,0.10216033544500364,0.07895966696935708,0.3766010702022931,0.6086522851676727,0.4533903258896913,0.22327447812362816,0.4698584929849051,0.4815905123803228,0.09763934710494919,0.10027282641025778,0.34424417201334595,0.17309467801423908,0.34061179764451666,0.43371426880919217,0.4495443635579149,0.2543624797611993,0.3009289077484585,0.13165535094018377,0.5278979242168589,0.29331992118341527,0.14886425231340106,0.17166397588424626,0.7386505197761568,0.2408277226671931,0.17126918879439323,0.033322297694502345,0.14025700472348532,0.22025335215970676,0.03547602176395828,0.3602429640588886,0.38046655804843704,0.24198039446284902,0.048441175793721286,0.1735506796181545,0.3698200066727637,0.30591391254978695,0.19761037698762995,0.09616341282296384,0.11526689818593391,0.45506382332955625,0.3238059897343524,0.1360130545832558,0.4703177212657305,0.18584938682676305,0.11326166764982137,0.2303058069000969,0.3390116122493125,0.055056964443835676,0.05158437350179139,0.4234705609648039,0.3703350590231926,0.2589840923628045,0.5755975094747711,0.1215455766613151,0.3634646675586948,0.05428584167072644,0.22484760493641698,0.023908350347656315,0.20610642150553596,0.32300672128934826,0.03785220688918017,0.052938010451760775,3.1925383953225723,0.19232458978569994,0.18842379972999646,0.288348505787057,0.28022201283599635,0.15784134877277173,0.021848630651825157,0.2857110522437128,0.0,0.4938854955293185,0.45620799117292365,0.03621894373096654,0.6393857132600369,0.13060073290134883,0.08785919230538268,0.1422845156216794,0.0133622393890125,0.2220555394051423,0.16121516631421623,0.17371530245544015,0.1092668329020225,0.019627235247459796,0.05710122000209593,0.04596614051883824,0.029363281395693025,0.3998922728677948,0.3920894654694457,0.6238220168650241,0.01359251738229298,0.5181494205390177,22.437707865634653,0.793126421642629,0.24085172116501502,0.00614884219913997,0.30819518385445793,0.6391809735483504,0.04415563273983175,0.4522298268726491,0.24524528226689638,0.07876969263499356,0.07360886118228874,0.574612436065834
18,0.013317252468750117,0.29212835494825373,0.25105602108242886,0.5784743782763845,0.08352433166840831,0.22388878209330337,0.2946066379240284,0.5362580247883338,0.14314451811285717,0.320334847137155,0.1671369235330294,0.6067613300611655,0.23049492340553382,0.008217161585028943,0.17834510925559216,0.2637024867883309,0.18834037107705265,0.11061096618614785,0.3616645335263339,0.29076124060971803,0.15494281272085622,0.4178232675229537,0.22751509042325307,0.00033371352683636557,0.20827355714913098,0.08007374030683434,0.40126932169194696,0.23352392751748616,0.01774974426703589,0.19198127113405203,0.08610523401907122,0.2395977752239341,0.1379131662056532,0.1517218598912733,0.12344467453431932,0.06157727248347808,0.2618268399832247,0.15141982056134362,0.45414618221002223,0.09467001752664006,0.019465854001189276,0.631189818310592,0.6893506816907496,0.37923082609613157,0.35941147119725086,0.10514051577014381,0.39971199800326235,0.3511367612182933,0.4097687922149552,0.14955665348085334,0.08073475274985958,0.48087133031903573,0.6819890916710646,0.08383170144043789,0.265120012069984,0.16684373474176972,0.5689288573843718,0.1962870178729487,0.24816877299420698,0.1344713959217513,0.08237218902681864,0.4497827238974961,3.4148112112163624,0.6247317263296501,0.05900477545061837,0.22793175092310128,0.1848865655407353,0.27808014431587524,0.5473878710615961,0.17973703569561886,0.0,0.2866764730706486,0.42357182511895725,0.06352467677865432,0.5184655244652423,0.20408056537788138,0.06718644139994112,-0.0005960454904543581,0.0599305239640536,0.31152752981707416,0.07261253731118006,0.06753654043185503,0.11078512217945302,0.06608202443870123,0.16112619484951451,0.0317171082523838,0.4037256053803071,0.9063137992330037,0.013548129477592707,0.048394937565440554,0.41063558094337727,0.2735368282021394,5729.111730403822,0.3876444829635046,0.6054825230667579,0.03826547507845854,0.2654610614184305,0.12593562078076392,0.003650558819146124,0.1951789015667601,0.220302682349294,0.008478189873404207,0.018891688761304565,0.5243801751370833
19,0.02766239243959466,0.009220756054743456,0.0907341732742272,0.7593423205771224,0.1367841444483803,0.11696458270338406,0.10648946907636817,0.05019376608122977,0.07020518173825124,0.42082020975116124,0.3084386606295031,0.19272216572036474,0.09172575400719077,0.017923341471543508,0.17648065645623176,0.0013491216835702863,0.47278913324356464,0.2730273322297834,0.18052050284693585,0.18493488773614247,0.2639736357171397,0.11444157951324777,0.04659492828827286,0.003613264243558477,0.3716931435215155,0.35692316998948537,0.7559820368047185,0.48129165405751206,0.1023881910718935,0.29946828441158635,0.1071344207198567,0.43418070384425356,0.058104624470334876,0.1967451485353664,0.07363717618509916,0.36067812367624097,0.47175395721860514,0.004471329378160006,0.34670195186474084,0.2879613388824517,0.034363603724215035,0.7523276614952611,0.14860137118779046,0.2498468594477381,0.020797857912246663,0.2470263326153085,0.026775378151404593,0.3853255074518525,0.267677738008823,0.1465206791141877,0.133810798535171,0.21774922017271914,0.004153500316053766,0.08994328758315742,0.0663552715378068,0.11985233635754451,0.17026981048474846,0.08445103003089263,0.02498520864640287,0.21458866984283662,0.7574952929523018,0.07040835584876778,2.6737151354478113,0.20216555213743573,0.009065686604806167,0.1861497605742968,0.09150705276377716,0.2057984301710718,0.2617182637425096,0.12364065495684412,0.0,0.3552916239718509,0.027542892203920314,0.18063912507422042,0.47025490029077077,0.3073612306474991,0.018315528363358757,0.177604595746668,0.2963000208175549,0.8217376589163579,0.38871134128750306,0.10730370928519728,0.16579189863484722,0.3496388327746104,0.26719467947192527,0.12579819547471824,0.20893452257412876,0.5707398206529031,0.6073348866547905,0.2829997721858895,0.1537100059527614,0.2452615243448097,15.054312779504592,0.0854570223910468,0.4700799643952426,0.5293575623833916,0.3037305706947204,0.1214935031976716,0.06879039616145863,0.07353079114074423,0.546839942240409,0.0223115545280001,0.25793471931594125,0.014237814528992442
20,0.12577191538050211,0.07473418160834273,0.3076385950791322,0.2839074529998132,0.04307140297598527,0.15343238453535793,0.30900454987061327,0.7292100545372919,0.07546352235448815,0.1673210919052293,0.24002435129701574,0.38468758646975887,0.39842599741201673,0.5751929924177122,0.048336610666808555,0.23118274632930966,0.2144581275125128,0.15472656584803296,0.08376744136887966,0.35461551541304953,0.049814103910083674,0.3832770407690013,0.2514585080762913,0.06584223183676838,0.3223961776518298,0.09902025238537623,0.1911779757220805,0.3028794586569263,0.14528587458654996,0.045253450422405944,0.10807060601483665,0.08266945331364943,0.12960287593023867,0.059341549367500405,0.06670152403619178,0.0007240871395949311,0.06664301561187186,0.11306075507837515,0.30858180326889584,0.0009035284622208248,0.24601564559890815,0.6044711383580024,0.11325411305184938,0.43141698085190383,0.03451997758072979,0.09435753300722899,0.4298356591055174,0.10594126184313549,0.17467863403376652,0.1526955782443576,0.23496052934399508,0.2008291537320379,0.6988717387662648,0.013729325560899744,0.13899019192090206,0.00849822770143321,0.18845877751736717,0.38392232893678846,0.07633438516578535,0.3935488835784094,0.019814907693098016,0.02193943120485413,2.7305349794567375,0.35072166934155163,0.09629048958833095,0.16732303885356148,0.5012375401954068,0.12482607323551859,0.00027060048040902784,0.06942326548921604,0.0,0.3604366557377122,0.12386359317305817,0.2373398948364973,0.3900468598393247,0.1688504508215543,0.0008655862975276429,0.1280313470133403,0.44889246608759603,0.21788136590214768,0.2532876860866904,0.6168133366321837,0.5665969315626539,0.30648381925284385,0.018512025442824903,0.218346430178625,0.25739312147501897,0.21882491433609874,0.44714814094194666,0.18153841779055868,0.005124554219698017,0.2479250351659137,21.327081555833573,0.41182227693999784,0.052999583306465654,0.03742388914052243,0.3826608094325698,0.39204614621660766,0.09331689566759999,0.22352845414513434,0.25832025955686844,0.1614489247083648,0.03929811358044677,0.2027992839559474
21,0.40318819825075164,0.10444487800860629,0.20090750164634666,0.2690685815645942,0.25071489397345065,0.254313575847281,0.2028269561215435,0.35094171087769954,0.4185618348731491,0.24169654691917705,0.07927202495875763,0.18844995922419197,0.3916498694356436,0.2671798819956187,0.28915389222984966,0.2788709537898664,0.022782122515927553,0.2701160565983321,0.38235918193748986,0.35451280751500575,0.322961939697954,0.027176245899643528,0.215472709387824,0.7437612355378593,0.6534456028718246,0.08846832479605782,0.28235654050342907,0.29204837287210483,0.20054166010762547,0.14348535342733154,0.15644082039885926,0.34356442981761925,0.3932949502310226,0.27222130398064137,0.3651061061501827,0.19947933778184515,0.10323293094500088,0.10685573904555001,0.22146653402973998,0.28984785671765123,0.28693271229203177,0.6201545594111177,0.2714250844451542,0.23727761440845327,0.5391466406329859,0.2379586834806184,0.11711569753183286,0.18405772217416094,0.488625809876037,0.00395463351413522,0.11098811641989942,0.8259551345115657,0.15393076458421714,0.012602241444165795,0.32077229662450896,0.8099439158639499,0.1459762685836783,0.289694056406362,0.24337610746799238,0.0722707204782152,0.5191320632005583,0.09205777670980694,2.6846083274941,0.03275955715672341,0.41063527295250024,0.18333799043251073,0.373639249400175,0.08955816021451844,0.152686263460402,0.23871203924778728,0.0,0.09808805026102663,0.22531972922813412,0.012541328806397078,0.38633496830028524,0.026748212329415683,0.08046806003828141,0.07545651113210357,0.0955124801976219,0.28294683776613655,0.4397926821422988,0.034426211069733814,0.07460024964819426,0.25626173491293064,0.13241969292212463,0.04563849827039261,0.04511092289383847,0.13488282764051485,0.2978083794821792,0.24969870680920167,0.19917953319616027,0.04983660128291524,35.57821965547931,0.02575505763337957,0.3739185205153952,0.5310696464150818,0.22016364751510728,0.05281399212324378,0.112612968551569,0.3136547415294517,0.05742151802682355,0.06519834294757729,0.3024512957762356,0.04825901698144608
