,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.21291839640589916,0.2378324437014156,0.31187555898406505,0.2951005308669016,0.013537045456634214,0.5633035324022431,0.1814560006515848,0.06848497038328222,0.3392870503236754,0.14623898165530302,0.22910543976633013,0.059105871981419804,0.028193061691305595,0.38883784233420465,0.08620106812433768,0.013577682138889255,0.5786934389034284,0.5557084094258633,0.1945226636886923,0.08216402453647605,0.18509447320124495,0.22471022118879025,0.08970802588809412,0.028371020287490056,0.3875776107710532,0.40623679908522214,0.030391827173095146,0.7009452354990973,0.1459911619898049,0.37527347091675306,0.22006866380749274,0.04248423031117822,0.09425931523123465,0.020039963479734677,0.015327974262655197,0.048242547516944546,0.08577284564506898,0.06661871315024898,0.1735655182866291,0.20378434521438413,5.98698912479545e-05,0.03973179824821935,0.28429635845193146,0.08778976107081803,0.26085761011215325,0.4072725069912886,0.261365574345112,0.2804509160043512,0.047072655486589524,0.01880746211775268,0.5913794018251537,0.2264101641755617,0.5174987893144679,0.23728302173281696,0.47265840596817027,0.1072662307350577,0.574811898930304,0.15975320652300315,0.2996411902532151,0.35863509265221394,0.1351145430711569,0.09073966585835665,2.7410838383791414,0.007802239672297706,0.14758599465513839,0.06911154721328237,0.15145256308974567,0.10174824722211162,0.17094194536512147,0.22109114572080374,0.0,0.2301160525016982,0.06839516207285973,0.29199778374540075,0.04834036713036279,0.2083744704685403,0.196633907190201,0.252890518740443,0.18081398412920963,0.13379345052953012,0.066203857018446,0.13745384204336883,0.21393284035837992,0.27031747285928437,0.18108372959566693,0.005202484400363916,0.16600296028438033,0.20599211823495567,1.0519017386500615,0.05803342636924537,0.3425166720704012,0.1916603499548039,10.839013862724064,0.020630688461522405,0.18504932153221862,0.2364001311290126,0.019629923480054157,0.009299841194624542,0.09114770896895145,0.12621518371734897,0.17441417811591511,0.27929701161329484,0.5430525015648544,0.043434973521095196
11,0.2868583174297414,0.38072009707465937,0.017778200761172827,0.29365479515535764,0.20939551584360522,0.01559093927296197,0.16917079851820127,0.22311495288895133,0.2450703815908022,0.24278429466468038,0.017809209299199158,0.3682582398517411,0.026311580835585255,0.07971556583711784,0.09749146129508517,0.3308913082860581,0.039781935972209526,0.08895451098307021,0.0853003922023541,0.015417664949586823,0.00902121067288586,0.044982404247113514,0.12371238872746364,0.05738961087921311,0.5645369805379993,0.39580543322303063,0.07110898197286976,0.1935407453063379,0.011356727365804925,0.18891007609375618,0.09415727085380121,0.32821142386514046,0.04721704966200069,0.2718804698477933,0.3243682735524751,0.2534491724639023,0.18579701782594787,0.0029736908085567226,0.04867447092432506,0.008411108796455763,0.07565535025973366,0.557989639628176,0.04726813440230848,0.4902254320609462,0.2868246193637034,0.33165288363539314,0.18057570740168694,0.23819618043618562,0.023761461929539998,0.036588593390690274,0.09416655904951997,0.02154420411148658,0.20767949256188392,0.32860314152202563,0.04406916082422102,0.02666868940669534,0.09676691055565223,0.24950766967698557,0.14439308566953593,0.09018511465749413,0.12385218273513149,0.3006774997529922,2.782778509321742,0.09181655610081756,0.1980187710685196,0.5909055031262704,0.3374174769487347,0.11030893827614484,0.5643924870270428,0.24663769279853542,0.0,0.5152541745462654,0.3567088644570569,0.2193483313119693,0.1812057076876672,0.14673406957279309,0.21355288471903008,0.04276193700988647,0.2718608868129445,0.008963037340840144,0.14502229423700091,0.05232494835701229,0.20773365213115239,0.3054280299194598,0.07569175907662459,0.4332584399536977,0.15893707146920238,0.4595043701839263,0.6565517932317383,0.00830391457797569,0.3973492246350817,0.07918796520279466,65.07606305762926,0.13722683566868268,0.002269739304466223,0.04595437245678717,0.17924852837544228,0.13548222946001104,0.22310066220328584,0.29533007025991975,0.26494846156759627,0.10026014429586674,0.2710203090836082,0.10069746518678963
12,0.22052655252923078,0.41521281182140796,0.0031517416363000123,0.07924373092046774,0.1676474941561572,0.07014680999006886,0.057115843230853475,0.12714887218694054,0.07598900369675701,0.4580169345092019,0.11373722024172106,0.3195403577216737,0.12817087498121493,0.6250110778134979,0.1227955974437987,0.07963827560415714,0.26807421046206686,0.3954841444545806,0.2225074043915134,0.741953230711707,0.11258338111476407,0.7433727247133874,0.03846313762506366,0.15881074970769415,0.07998220224828362,0.37314736414625804,0.24589525771324458,0.31567296157625224,0.4489008349459084,0.10684505593051137,0.3387593893373619,0.0038314969047834324,0.014718336199966084,0.29053287843864856,0.16194648615580642,0.04203887111481333,0.002453583248607477,0.14055239054138646,0.24667469407031656,0.2562721547424071,0.2869573295137664,0.4648022587168489,0.07865622474270417,0.16200672437412922,0.295438190447798,0.059252071468513794,0.3179862709436203,0.10139034452052458,0.3703785258133198,0.048866852444229614,0.2076708994382359,0.1984483036786339,0.1411697879050811,0.08195654742959455,0.43321293527334265,0.03018620846563276,0.192262792241594,0.32780370708115164,0.0424379089042283,0.2279830375375615,0.26420074200443344,0.1721657238537063,2.753622236616669,0.2850474679590346,0.11285371512445042,0.09082791141633986,0.16405717341141035,0.08688934593394224,0.15136337592227517,0.16295038614996887,0.0,0.10222190133731016,0.2119972271005391,0.11761722044182936,0.17420909563115583,0.0836838261123948,0.17188250590989362,-0.05544531270226633,0.07094816959201472,0.19127531614378396,0.0710839035322399,0.04270153448655378,0.10963167705638184,0.36429117358284613,1.02990974129932,0.2577661298400195,0.11147358610737068,0.16401429199780496,0.17966745380608154,0.06210129520923839,0.0034027826860924676,0.22085555851476132,49.66375158533671,0.4451791733636621,0.028570388237061872,0.15570133169982386,0.0057390189489103585,0.5745453038363766,0.3508374269334462,0.6151502590183489,0.01438208838307499,0.02651666576284878,0.0772066428807528,0.09357966365997762
13,0.14367061538941306,0.11702013287129079,0.17252850386043506,0.012920308262537594,0.04065737129241297,0.12866601925193616,0.18743868255884422,0.1248491987213309,0.39236190350834327,0.049355145248189014,0.027992081111648026,0.09253018685135916,0.14559478787893784,0.13330283716083788,0.0414687137161423,0.11297215909788966,0.5535086918388459,0.44597186935545824,0.12475681646517023,0.09022791878212914,0.045204830399434806,0.18921293336877426,0.3726264144634287,0.1628491703833189,0.39018997483006457,0.8539396916587529,0.47614941009535544,0.1402710062954396,0.27371102717883333,0.07019208650080593,0.38913767645549224,0.4073692081543001,0.4143458563767438,0.15141921058985733,0.21887919456482735,0.08563109446447087,0.02553556024719815,0.04694972310979639,0.30159920002028506,0.05535791958106617,0.24764986056673371,0.3989972078007356,0.12520647617283465,0.07270163363139841,0.3456233969275484,0.3481564181094248,0.009827329010712718,0.11003294174261635,0.10581605044496314,0.07546989530499766,0.2801323164145215,0.060824831817410954,0.13385875748918216,0.024889096538867783,0.21168851854564963,0.07890782200549668,0.013962823479636538,0.18231641178422442,0.04700646193721214,0.039148712082496,0.1954422110521662,0.03945509107765993,2.800867106814441,0.04895582501088894,0.1433173916166206,0.3889595302412342,0.366071049964521,0.013694725089271262,0.20536353659763262,0.07995876575605948,0.0,0.20487564197879904,0.2648361640343637,0.45997563293343313,0.29425218049668245,0.115779369861605,0.044471117515297726,0.011274388289918029,0.11610249259982403,0.2348462601005289,0.15347208879673774,0.31654197512296095,0.12074123953257879,0.4425935022883603,0.04100170945246305,0.10060825721039511,0.22809122577719176,0.11401094328966488,0.406161707804402,0.12231548934492617,0.8186160145590633,0.07246518756824633,248.42741218333583,0.28891852305667653,0.05211988248139526,0.3123912392074558,0.011015635988661676,0.27819728690798345,0.02155097505267875,0.2218518289174163,0.05548409643320948,0.02438338370029692,0.43213581976885274,0.05192709002315357
14,0.060657763359749206,0.39561869506608205,0.3962771623125372,0.32019123759253965,0.3573341850140038,0.23453529067930973,0.32288046715535296,0.1649729604846713,0.0037646263262667568,0.1065432842810444,0.13594235180846895,0.06452934329124757,0.25478084171974014,0.08465360721833184,0.08061216154329098,0.010307448588330576,0.07336746198985578,0.21726440604491812,0.34125953920221525,0.01943836517543779,0.23219589713291203,0.07056695203820881,0.37567884798575835,0.1897276686172103,0.16833591071265094,0.047627190658318885,0.23617877535112483,0.5894863387934692,0.12748668095000681,0.02650170989597809,0.02609333237707062,0.42291594425279544,0.3724912261197793,0.12317161633976519,0.3983516582328734,0.2420780161719042,0.05223077677971261,0.37714222136868325,0.2743173813615557,0.04730130284869727,0.1458898547599482,0.0028075767370905197,0.022667784164158225,0.1019291086203113,0.1404639103724542,0.6678600619645739,0.39620870535625186,0.15823185945959464,0.47675576784959284,0.2516892858982595,0.1113406966059561,0.29566413957546217,0.647259015063456,0.07625240527685084,0.37662437638066054,0.21602229963793512,0.12955706139080903,0.067700378899699,0.6362912106051072,0.07453357888447915,0.04044607938136634,0.3997960827271473,2.563225324681065,0.15440836776310896,0.016105492280595782,0.151556933045779,0.08567068469341282,0.27630416021926935,0.0270226582485504,0.01026560311606986,0.0,0.04461564080334718,0.14741414859149365,0.20495554629107998,0.552967571939716,0.23393630315507552,0.20220347226884933,0.20308011371165144,0.43506523076693115,0.11648360520124335,0.04186651147925391,0.10549544415263144,0.18406800941182377,0.02823412570697803,0.05794758694173423,0.08545055103948315,0.27190551106276584,0.15382289491274248,0.8804503192186635,0.271300064333784,0.4105381390670772,0.4465097726946172,12.621744580665968,0.38120184276612823,0.6248420699409141,0.1562267984892039,0.26659375789105755,0.16760313201114344,0.12564312649350423,0.4271838194094863,0.35671114981424507,0.3644724426992648,0.09846247456209836,0.2113937161574311
15,0.4679275818305828,0.10746800023151336,0.060206386585328,0.052356309730190065,0.09450101482035891,0.09080131666347621,0.4207122433094841,0.3024475372364163,0.24246026372676366,0.4470248761394203,0.07238774568684629,0.10131887730286644,0.39647700130796026,0.3128319671533125,0.18199891638348265,0.4498152431637209,0.23005736846746216,0.3693165274314779,0.4056384054208557,0.27542287882019495,0.1615521558165355,0.14742234430489695,0.004296676269785589,0.15365088321663523,0.335053897835229,0.08600410733197701,0.23138073083644325,0.17598486808439584,0.04899066873672875,0.10035027154198103,0.44185327637195737,0.23364112243948668,0.15649941899163627,0.21836886364237013,0.39892328275227396,0.21809315935299883,0.3016357150165163,0.18462903153279364,0.35623436102247,0.027584758974024695,0.2628913959590582,0.28246577937388595,0.28089337885592147,0.06293356640406493,0.22586434791500026,0.49079860531626723,0.08290830937165095,0.23913613180115215,0.17485463052549893,0.03300262890235478,0.1260801861910506,0.045652220325834325,0.11183695960888967,0.4067779706604244,0.059061127040209674,0.3545936079394221,0.14802883265275224,0.011642250034251844,0.3667663089690514,0.07161996288060016,0.06880079529444515,0.11002559977923285,2.5399860978712914,0.00016972157280542577,0.02731741164703022,0.22047402609274527,0.5027212606547906,0.48304397902389407,0.06233808029853165,0.33688379386265044,0.0,0.11196174163823097,0.21575158853918946,0.0867972982593258,0.6975364082750996,0.28501104906748714,0.14977163003911986,0.042426896580756636,0.2637585904896484,0.06822092901972732,0.20012422381260458,0.14135073858819075,0.3824420196979622,0.023112320727079194,0.4500846266729664,0.10161852342534741,0.13706865801996637,0.09079072565367644,0.47652171387215436,0.2946607537515636,0.16093067191175595,0.16417170025793507,59.86735544129666,0.48882244115175605,0.26778175687023065,0.03362496668313367,0.0618499063364491,0.19771828175340606,0.1408869472325665,0.4107005231808924,0.24422388187859634,0.4600658042346601,0.5370732760509762,0.0010337351325838406
16,0.4200231858740507,0.33447410257376103,0.07128450910037265,0.04133080182998955,0.2924004068381482,0.08221406253722174,0.15702483412910256,0.2947973625154193,0.0879404813613491,0.31153607826851343,0.33324700141752345,0.22769449117791396,0.26585822597858844,0.07273558072818861,0.26211932332400384,0.10551834599992278,0.22049686044307856,0.27852500760624266,0.2355629183071428,0.7222000180280286,0.6897906373473177,0.4384390661239028,0.05671930135889541,0.18554447491798734,0.058574759345813555,0.38347046266874313,0.21993225008445252,0.04806774732711898,0.26841079715045757,0.056033830572818744,0.48626751496465076,0.10798126286819555,0.15941512515177406,0.13922888638587075,0.19433888630179952,0.16847628746274157,0.179785723229054,0.12119499679456727,0.07467948639506014,0.015541562638963002,0.2744757520746007,0.39071409502325466,0.6191628736109536,0.3728467338502459,0.27285819746799067,0.0998683332410977,0.3674504775675038,0.07561565765128217,0.0706947685251326,0.5023492911341754,0.2861811857438813,0.05915251855408536,0.3957290792787983,0.03420656579511523,0.13260314633992923,0.3043006550530899,0.3119899553327935,0.4079098548879463,0.518113468559805,0.18518455493200892,0.0034906092850059967,0.4219987347872234,2.5538120503334993,0.4336478441654954,0.23116551424657295,0.26981636022772326,0.32129249986362163,0.018726576193608777,0.045711776717525146,0.18755760564357474,0.0,0.028619033579440553,0.2131160004270998,0.0032695040011689325,0.1502171089947033,0.020038916783207864,0.22291006361926366,0.05782295361907828,0.11041410288940989,0.11571950192734218,0.1878514305347103,0.26414623290243194,0.03886861072541162,0.09117916580500843,0.436805929967208,0.44687068164690436,0.11467304383518312,0.18276561138782876,0.6772244275309587,0.10386597458130373,0.0317106375044538,0.3306308216814071,44.16606019743147,0.12388264397787663,0.3041939665135833,0.06028135132556664,0.049708689499316255,0.3139143463651138,0.10290718501455796,0.10938220713569623,0.17000011836526419,0.056455960219389256,0.07029009134732297,0.08840594140717305
17,0.06451529970942677,0.5793002484185088,0.05788743064520169,0.4328970756510635,0.1501898615155108,0.20941188131796645,0.08443991832365466,0.05411931912492279,0.48867536861744143,0.3608357976213499,0.5111917205420681,0.4793218969031876,0.31551021260846623,0.6373604977308618,0.6109808943572335,0.11883321127069887,0.15158108353564978,0.13050549768648503,0.4403644125111139,0.2750821523644669,0.4228216929757376,0.4070240665348286,0.2771123474087755,0.0436504238388484,0.06974693360369705,0.2976128685623905,0.24823305238575083,0.0023749857369231714,0.09085846161674069,0.6350503848217474,0.3625112860435769,0.4949912551978374,0.011085553553921768,0.17399732411001198,0.019838188660894596,0.14230029909171293,0.2005500096850517,0.04900486536740083,0.30654257448984373,0.04376473656296449,0.3504636474428639,0.3807084633582223,0.4354600121359678,0.00870488157365562,0.35012208891373997,0.0660848531622959,0.1335329999516305,0.26445957729062436,0.3861311700520781,0.08702377279350303,0.13784308790182734,0.022220451510682637,0.24218087634344906,0.6698161815156969,0.6098235080725711,0.08581205219530318,0.35009198368310096,0.1515979590039374,0.0476241905396714,0.36360086106753653,0.10495516921058956,0.016603211135361784,2.9633235470764117,0.35170986687764816,0.2909521039963278,0.2956071890035271,0.18692217790773907,0.0029598498768184794,0.01504804907065918,0.020612545566289553,0.0,0.050069611574007356,0.2876663894582158,0.4964565380860515,0.03394661890979711,0.44679235377719684,0.426552626322973,0.07834192237447303,0.2663585262427778,0.35232756349710354,0.2841698485174046,0.05234839429686214,0.1717238067279268,0.3697059381594145,0.2674820953159546,0.17277821303728802,0.16942739967168133,0.12574571392709166,0.7988565449560256,0.015970061239304223,0.28165650510214124,0.014539635497409276,37.825514836255564,0.27210583756542917,0.22866200217018584,0.0925682219023316,0.14251540738559423,0.034384942783429184,0.18851480944789678,0.3490710564771187,0.3355510496381513,0.11115623801754468,0.3408156313940965,0.0331861908840817
18,0.26815882402103597,0.3002814837290889,0.13537457588566137,0.31075072840527257,0.16277789194186879,0.19223167181476158,0.2309134416197644,0.003004806864179442,0.00840297159634669,0.23078474389225534,0.040565717705619536,0.7156914327203675,0.2869122417300761,0.2330552307184881,0.10990456519784246,0.3593468967790122,0.069544253112651,0.14744247574646907,0.12707801439479616,0.2512092280188863,0.5219473039186281,0.16036971611260303,0.1309606513870658,0.1204965525228287,0.5055364967637023,0.2217999888370428,0.16544934584555224,0.45353748334499655,0.3623297206236597,0.06412919262101374,0.19854636812848206,0.09197342616573166,0.18482241993213364,0.7346712747292401,0.07725471176290753,0.006627924651183448,0.11986609392655752,0.14962934079935528,0.38023388455783924,0.12539828337321984,0.16081045449500747,0.10029217402940543,0.04141060521155737,0.12414892320374613,0.45521831758361125,0.06189195196992672,0.22540083461125732,0.03699858219545593,0.17788857437713926,0.18111962283908606,0.003018241093988641,0.037835512727078593,0.05497945799857801,0.03934154386893034,0.37827692134055146,0.5763151733345456,0.07644727043024863,0.21258393154669641,0.04035639297374033,0.21910225251735033,0.2458545563905644,0.5407094035202363,2.8035681059945605,0.24663643391649043,0.07276153522295013,0.04477877154071472,0.36460038768521297,0.4252245286973241,0.5227013879180894,0.5415414593466336,0.0,0.28048081985466616,0.2607149717736821,0.5648288385472452,0.3943534166857471,0.132058115945698,0.486669080376243,0.1323256298874636,0.1971365910146772,0.3845738403866791,0.02041999358384139,0.49612480659979735,0.4822609733094805,0.4998143612785093,0.025371327850994677,0.1364049833264135,0.06934581543610147,0.21087925039051175,0.738926190873354,0.2459569026860768,0.02896144905058462,0.3137368831702012,21.18688653421757,0.12722477036152058,0.2837926039647148,0.10123244077218196,0.24495972709139927,0.18890578296682953,0.06778936025708988,0.04629192675693363,0.17115478047060248,0.745023815633231,0.4931687493385415,0.1421287340695259
19,0.24346878457833618,0.1379721134155178,0.21233519234692483,0.46430308725500785,0.29437663459293517,0.2582627226472782,0.2489769232897333,0.13084194186470685,0.036619330543547074,0.598467075526926,0.3186344683946229,0.1340067979565053,0.09202549550923084,0.21525615748111648,0.3595102128081513,0.004429047606919423,0.013257535824049323,0.31508877008862024,0.05813621789348625,0.3703960119198527,0.736148986076082,0.33107858656268074,0.026950363405916097,0.39538989489265386,0.25493431175866166,0.15761628213131523,0.08206402741718581,0.45154556772321847,0.22543627293233115,0.2736069211150816,0.13027364564032032,0.1421969801253634,0.29398908005150215,0.5801572414903986,0.5194540119821153,0.2604234178070126,0.3848299841398733,0.3299769008946256,0.03473360751853696,0.09635322726545789,0.19729194085841084,0.034267476142024106,0.2494088657975861,0.02082807872428319,0.08287150977367916,0.1267410274038095,0.4892940670404461,0.037334356890604437,0.15811718787749313,0.4884568360184335,0.19683620494786663,0.039682970444728474,0.26676648024450805,0.16898069475411404,0.005631043795646468,0.321842921024433,0.12786241389187952,0.2469845299947721,0.36404353817409063,0.048003033503152936,0.22317181732543676,0.10419228580147438,2.8142744265374837,0.23178732205735758,0.1934614908049126,0.03441890670082571,0.01500384250910386,0.3413553601384883,0.1271406138257757,0.6341739617872084,0.0,0.22786322982289087,0.36135492137378944,0.11803789333473219,0.4820489001861064,0.33556387048854297,0.29656736545255125,0.15638040972311698,0.2205184804722637,0.09094855311611164,0.1945963404352531,0.1523887148672949,0.03837249498677339,0.35095565375068605,0.4703222762428716,0.3131603579948045,0.11944372810067003,0.26817930089396347,0.8190546364782161,0.1656062626851149,0.24004060963055443,0.254775794908096,17.996336187636057,0.10594513180744201,0.3910225834147709,0.3390598191003429,0.02608423300031358,0.5273480835926345,0.015519415000157022,0.32454798373033544,0.39452725055016374,0.3940782250286376,0.3277106082542105,0.16442885266689933
20,0.17863263652017397,0.19815601767110558,0.0451595003517532,0.012349503113911135,0.09729394594501795,0.19309760499875722,0.27039969614048787,0.1551322173431157,0.14960888255606075,0.03487396519694876,0.07380968280855335,0.28613234911341,0.03048912623612704,0.098095382783442,0.17600363847422837,0.2785898218433962,0.44283522914200524,0.028198190548329213,0.2862047963829121,0.10110845099426406,0.08519502821095479,0.3526493808291108,0.3335359009266559,0.022083645130161762,0.14145425750484275,0.03566923647534683,0.041231437798127685,0.1417945663841772,0.1399642164656379,0.31564963114541544,0.25398994011725395,0.0962839438715507,0.3362799010311121,0.10033724832048302,0.014943778812420927,0.16507043630261628,0.24910095746265065,0.28064671429509136,0.032250322212026936,0.15120709225216628,0.11206495808086281,0.36315011178483925,0.04458997012070648,0.06588513708952282,0.09133759460349769,0.19083912079999754,0.04617370428252865,0.13899083096671894,0.2914825256488468,0.04744890457770003,0.45683694940452635,0.3319763960829139,0.4312389786471446,0.0655067613585909,0.14130977054634558,0.20232510238408175,0.09038815353562807,0.5475708619198589,0.33460332116823066,0.37856618151983157,0.151235041964569,0.190554967855117,2.6201937584503465,0.06738541861890823,0.061166864905387225,0.2595420145052257,0.3098247993707378,0.5939590393656754,0.17645845604553118,0.16634879833116822,0.0,0.11538153697802518,0.08643981948870054,0.07462967796634462,0.31291806388299986,0.2697650039255438,0.0035424904952011116,0.043938456830560906,0.34850489361119386,0.4127879256734333,0.4867873479011082,0.16221804922214836,0.15818576603313556,0.008430021453904146,0.05806963618264835,0.09771919866304896,0.06289106213673207,0.18104504784144487,0.7259905437780136,0.19699685075181594,0.1588415847296374,0.197664037258847,59.63326769883051,0.14829349533395467,0.12135528904823349,0.13384536053675686,0.5876918971578863,0.12247996760042831,0.12356976065774125,0.21416115369848907,0.19459935958306634,0.5082534234306678,0.13755573785531805,0.1228021071562489
21,0.23907114430328946,0.058485240965052684,0.01722476180971738,0.030947606074959,0.07424355447848077,0.37964807793146704,0.08074849197094384,0.272370242295749,0.09854291820175684,0.2931039023433533,0.5045583415866077,0.5041179217235618,0.017728323893142703,0.35108883506990896,0.02811762332667478,0.34822773718374866,0.04865089688159897,0.02072874835949204,0.35882220580667024,0.5401915707256294,0.17064325282668882,0.30826203782650835,0.015144017846649233,0.16899321108144727,0.2996158113835682,0.26598202542185434,0.1384585010247975,0.41469269047048135,0.028949388177915092,0.5295091659100823,0.32243953092766886,0.23967478995276065,0.5962250224941273,0.002603441665572248,0.24960709013459292,0.0002784133745903361,0.25458109358502745,0.3090155822233986,0.04331040799260008,0.08983057544066603,0.0809128286635492,0.45468789043858715,0.713315580218632,0.0891811815003869,0.40704490393657367,0.394734221380795,0.242118674842204,0.21166901264502794,0.0984438874295858,0.1410600289107481,0.06045528832525719,0.10706420907534392,0.024296483045847868,0.19219994626720155,0.14701027635405592,0.7526401669877048,0.2433545929428268,0.46107412675791637,0.4982457308474559,0.3765271898224677,0.11761015889496362,0.18374964648047154,3.25707910650384,0.10262810750127581,0.38139200768586906,0.18238682708025966,0.3251718177381108,0.4703602434000836,0.3751250661365381,0.41957943295637756,0.0,0.3814702705002307,0.14161963588781143,0.024976405393234688,0.25147317793877577,0.4304788160841649,0.4176494747045654,0.14157194691356126,0.208526057487669,0.7021592104604181,0.13050460852184365,0.06232451140895304,0.3058564970039574,0.08910102364876143,0.29987006322356063,0.08579769446892188,0.4300142802637052,0.05747962198410629,1.4301348280903623,0.20455989610107933,0.398168215137394,0.6818054647200372,23.00652903002383,0.7009163870939557,0.5676005839074301,0.3675175270493146,0.13029313956488459,0.307922621023536,0.048284197327775,0.49320055287782094,0.17938127174264573,0.012383107293194646,0.11598615111925478,0.1320373569090491
