,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2767301661372507,0.2941913124274559,0.3776355501634929,0.05932397628730904,0.22231853798835768,0.5094417724354695,0.043975018396444146,0.03552053156529655,0.15629312495028796,0.26432820478389846,0.31845630819417386,0.18631638709828174,0.44484380780963156,0.2440071007961187,0.11577502579455941,0.2799698613843955,0.31033068320417156,0.6145950822500081,0.22254786283849465,0.2862642397422074,0.4124636519488275,0.09415345409547468,0.09465437118622011,0.29342795698757806,0.3396397350402,0.5492242162573491,0.3385665150584093,0.011545979366099635,0.3049737488749348,0.829285008478601,0.3038135102481286,0.43970135951690753,0.20546404552746841,0.08147828008693492,0.3204157754996459,0.10200588458399688,0.51510651653118,0.2181093676060784,0.06842107678166386,0.8683716306467477,0.07693368537829502,0.7060635227243381,0.09264331969612047,0.40915726080550124,0.475730532957382,0.18415646459294893,0.3383400880480304,0.07436651808553273,0.21130757226134222,0.00431278802751528,0.23517943682707845,0.028263264001742616,0.11095040362463945,0.12059994211039578,0.25682403957607547,0.20755988769177613,0.3609837681711184,0.43066363151318976,0.4846916755576187,0.3121873981945931,0.1218648377390456,0.18574470322115574,2.9365120416384007,0.34394608899574963,0.4502317718217912,0.5237029655276791,0.0037209019384335518,0.1174810109712946,0.26458857645772504,0.2748108885391344,0.0,0.2842674855100304,0.40325022976108027,0.09858127377113635,0.1825577894804829,0.2446309065972167,0.5553040474715141,0.08515832800906892,0.002223762906146412,0.4551533210956503,0.277012203471076,0.29804206469552336,0.2779323797653385,0.29979932142806665,0.22350414749833855,0.21871054878469476,0.1759865279691788,0.07425678450965352,0.2324397376815856,0.135058802377417,0.2761860424250032,0.3752222933524054,34.48296966710851,0.2150501196266027,0.10031626927567966,0.23885722044488056,0.42705601503292595,0.364834737275169,0.13786836522258544,0.023361508518611913,0.2190023543206987,0.09469462691514893,0.059431559614458854,0.20073419436247242
11,0.02017333918828698,0.3809409694776583,0.09369319070292104,0.06962141596107338,0.16212793512360035,0.1769032397130101,0.052419837754579646,0.3404570730794616,0.5279334789303703,0.1129236407490937,0.1459323355902014,0.18239839912274866,0.11497863686305831,0.22197887312898665,0.05700248069824376,0.12768259837822818,0.10918504384182282,0.004436794952091483,0.4339955854690765,0.07797050489279056,0.027112356114415495,0.3794471423817136,0.1873266690409892,0.10373927775978352,0.0115805244910763,0.667204136787467,0.01288960809877833,0.09007250230148173,0.3174811257932555,0.3291267608604535,0.4423517703264761,0.13340918015040845,0.2959077254986618,0.14989377759359865,0.03552209296062776,0.0089026172089927,0.1815568046794742,0.09042293318394087,0.22008229871329008,0.044024744950414224,0.53564894734356,0.3754650100185163,0.2350974524435015,0.7795188192700838,0.07327117691168746,0.24417761996496998,0.20765817205327333,0.21844599960066532,0.34831558644234234,0.5868185172740401,0.2296046195920158,0.12815356922279975,0.19258844573388315,0.27825107841844376,0.058601794581395736,0.43438452670938665,0.2992505449506067,0.39930181302195616,0.19020568845072205,0.008980812518713813,0.25142853390383146,0.01781344654164868,2.987273916463498,0.12031876292838364,0.12071358170199437,0.4917119071433929,0.2585719685198823,0.3327412440738642,0.011436806992716708,0.11339869761543028,0.0,0.7625798129100512,0.2626390920000934,0.31854217744343205,0.1832640428638086,0.25739074020477326,0.5227143838634554,0.05413611965015349,0.2610619139287536,0.14401341619468455,0.21446695978522903,0.3701085265176002,0.004412337004062572,0.14687320567223014,0.5185862933383498,0.5544057036530513,0.020735933826027474,0.16481431230633048,0.14342276351493916,0.23069762892026782,0.11976165756362275,0.14817109886953456,55.18079123085115,0.16299563550559498,0.24017120855102944,0.3515643689385784,0.19753082884222575,0.2433169784070768,0.38496551433131443,0.045749313227120725,0.492676593020557,0.3917199844464676,0.10837547100389103,0.03319998099067289
12,0.19954786887575104,0.269714914664124,0.5427029505409839,0.09962890802100378,0.0741024635962666,0.6262635790959484,0.05285807763634473,0.5721955841596648,0.21345063963854127,0.37218895496215476,0.3824127333189612,0.4436765828239353,0.08725080945673605,0.3693322826170886,0.41951794221044075,0.02196983431947086,0.26610432933313377,0.4995048518836205,0.3006874175595834,0.7781607436693208,0.424043394495085,0.45962297046317857,0.26462570712947053,0.10843512378187994,0.08469278095439686,0.18763824829273415,0.6025177761207992,0.630484695790632,0.2810476524486568,0.25799810904657106,0.08454406068110883,0.2331473453651388,0.23358471472058673,0.17039480603918997,0.26877409016587495,0.005238249293215785,0.054499535636621466,0.3475723263164261,0.5870031138790425,0.2030239403374196,0.18667063196662878,0.036441700697074614,0.18038210342444524,0.371576655672321,0.4877935145471213,0.400996579805158,0.23044209677613203,0.1212078460671209,0.18847535368703228,0.1396962450650744,0.31060082196763905,0.6166312280029195,0.35051027645689725,0.5721126067646591,0.13272128349325762,0.27654553186140307,0.09328482373935199,0.021249508359447694,0.2229090222887552,0.540737289849958,0.010362971573292218,0.49132727458421993,3.5369659705676906,0.03150420608918317,0.31089686982539266,0.05047064956712005,0.25371626880955156,0.6646526136220732,0.10679949303452693,0.329735852455704,0.0,0.12509375061841413,0.26521353620794513,0.49092205810436534,0.20685011325864708,0.03283976748255932,0.012082997527702713,0.08859694957990999,0.21696632198180182,0.3917212559137685,0.4878912618076161,0.09615849499374626,0.21898559766164932,0.23739710384609602,0.11897448979986994,0.493771503529263,0.1743233164397586,0.4213321162073491,0.2528946438502914,0.10610999212086628,0.32177561294417234,0.22194831100454457,39.92198362741062,0.3953847587891537,0.12525139294382348,0.19074378417123342,0.2561338241885609,0.09190722353017945,0.1264893466547778,0.3365148480769759,0.009970099125276521,0.12486962061892062,0.091601150138937,0.1616987893470027
13,0.48339215945184705,0.0874548880921835,0.0946843593955648,0.10711740092107258,0.09808181880865055,0.0231269686208411,0.21327614342709644,0.29367075879197146,0.6623898536546973,0.05912774418709063,0.011558179338793828,0.20065410616441737,0.05975759278955306,0.007690190185346443,0.2974339304247441,0.37157985968805507,0.05744372081278891,0.09608405367902079,0.23887147087740007,0.6343220924428621,0.00032959346194390976,0.03622771288390447,0.50665064593114,0.07278697063187128,0.03950483441981724,0.6134647025138726,0.23085131287803512,0.35878500381482314,0.02864912042094142,0.007188718801288019,0.5573357187157066,0.42877617035790777,0.20385165699728625,0.0027989207918028454,0.23024471971462226,0.16710492088262735,0.19411247974547371,0.1423115881128068,0.6478782067381601,0.18186643194559649,0.018634988269468536,0.06898089899253934,0.2481606281584841,0.26364307176795215,0.3458042949090219,0.13503212522192054,0.2585957275787407,0.48595692491206594,0.22311169178798906,0.3391437888853895,0.31039497570685887,0.12150226832318886,0.04318474723584645,0.08143693876691122,0.33910061029849903,0.014044271200112618,0.1814889617059226,0.05830151099996854,0.18718934496937462,0.31989023719453125,0.32588458492327826,0.42912121787630647,3.174884749786475,0.21084398673321952,0.3533856554014351,0.39177771449479265,0.7003767874572717,0.019105721209211585,0.053672735629006915,0.1217901650674697,0.0,0.13165495294216376,0.32847996867536167,0.19352591614206038,0.38252088738255463,0.35809817197790456,0.13263384049808283,0.11919045900687396,0.10140444831745156,0.13322886501975917,0.25766310210816834,0.3513963529651765,0.1845416514692508,0.12041362133140746,0.17169966657729444,0.4034872782841651,0.11309876120506923,0.40211812395274954,0.3578346879075955,0.009086914865533795,0.3314475268593603,0.2703759056521193,26.63707125755236,0.07234863169025325,0.2755783740671871,0.2587476769183524,0.14843268112530716,0.6413148659901984,0.1598826133169522,0.5261924466161082,0.28701525406152484,0.1750921967684365,0.1723008060371607,0.059757620785451576
14,0.24585136430114224,0.3602780139050246,0.1460740435420174,0.8065255730547003,0.43576297616049553,0.3711526709448207,0.3876765601467018,0.11591568211759355,0.5047072388210151,0.13729922460549368,0.4310317568505801,0.33644407316177216,0.42957189485697095,0.28979723918902134,0.34139389081884214,0.19635874927905705,0.2479370339523022,0.08468789398595566,0.09257914243820012,0.8435099817377556,0.14147856114927693,0.21850263835441563,0.08280779239548267,0.27298711655163344,0.20352122681931958,0.0034743154942563637,0.07538410434166029,0.31978428272418724,0.046999659690261555,0.03407988616624584,0.016531346430492935,0.3405326586533748,0.35107281167368515,0.41768836124395115,0.3285429050242048,0.44355984535584847,0.15809400934332812,0.1112376398337298,0.20960813599092198,0.2306034520015536,0.006451673320823109,0.7484414285296577,0.08068935913506939,0.583297753256443,0.052258743944055,0.1458432126112104,0.014849893393911573,0.0027565600549651972,0.5079666270958031,0.3540241144112144,0.654113065982722,0.38432358899216934,0.14962078163401313,0.0800810142800972,0.1811767935135101,0.005721733355804809,0.3375775089319718,0.30751443909557874,0.05741779549601199,0.10778792966823586,0.24202469686227962,0.15861403997007373,2.913715111920297,0.08824696646136376,0.1451015696564919,0.3990475439255342,0.1462533193194266,0.36417933954728754,0.14754780710238338,0.05223964985821957,0.0,0.06149956340094889,0.08330632476280977,0.01968053991089,0.105559295297533,0.5174579014086981,0.010964609001676631,-0.06585327301305251,0.20490580663770164,0.25952007729868515,0.04395694571613051,0.16370157340922403,0.0792394930057015,0.42833184902954324,0.19110082196655287,0.196131270788429,0.22707057271843226,0.33968669974737786,0.11601555263201363,0.9951136720101973,0.33502829993269556,0.4986290200819782,44.24556257580062,0.2316811177471513,0.13456954730015905,0.1637474008247626,0.16528410742301577,0.4074134438584125,0.2238989340924348,0.08728099242203301,0.06723574433479015,0.11782257142569383,0.06069887137491818,0.16281953065237814
15,0.411714445954115,0.27388020103575633,0.3557533973401407,0.28062886332833803,0.050809991772097135,0.2026178371772609,0.3657692806113912,0.2083008697653269,0.16276299532161348,0.18382175547279878,0.05316316714163469,0.021688956098393268,0.02803429067022767,0.014004047837247152,0.21406152167909967,0.2034899816445473,0.4641118440218765,0.11709984843318749,0.18006842896921488,0.19747222477362097,0.26230135342140704,0.049929310272487384,0.006188411544686134,0.29782084347158955,0.5128410750696403,0.2148650290834853,0.14963350358298355,0.0012836753032213592,0.2402108379348426,0.43447268542303574,0.07227782733025587,0.3630193400811137,0.038254012321160547,0.4755804240637872,0.11967296892219309,0.09861689243964844,0.03603368263425276,0.26679526783359553,0.11317417424069756,0.2641066299939219,0.08859758611177548,0.3088282979720005,0.14088170355502722,0.11017747557573249,0.23576787775881144,0.4271438749374774,0.04509150276674427,0.3774987205943435,0.04801048851697221,0.19474932674333656,0.20830192393322547,0.21078617640606792,0.4551878028243699,0.295141290904789,0.2750161230301498,0.2931229960506517,0.3265585773429708,0.15682751477957174,0.3509459495536759,0.46451874404454646,0.05530558780232128,0.1342053023348399,2.750582622268266,0.19370408873480746,0.2061261297304471,0.0021819129272434984,0.32627177194742074,0.005113224338507683,0.048543894522020965,0.08010328319960747,0.0,0.2707614371713445,0.1664187216633165,0.23664201810132615,0.26007080344736805,0.11632458614721225,0.3364196563853748,0.18850701275158457,0.15883690567740538,0.038254012321160574,0.49723165818724563,0.06529267907876093,0.015458970458766375,0.5227357293801218,0.031086075054298695,0.30267308892350286,0.0710051025780465,0.34953108551081846,0.6368452993622238,0.08889746077543792,0.11550678047323,0.265140659794467,14.591407407707408,0.1401194456958741,0.2668020848112371,0.2643025928457878,0.18811402971479999,0.5049873289141191,0.2625285617102201,0.22603438002577414,0.3597540881428322,0.09667924318054688,0.057808847749801884,0.2304132622047349
16,0.012091445011644636,0.4301183225304026,0.5241352753521935,0.25135871433106777,0.10999001316496707,0.2775585792419463,0.17736122233476204,0.23866483052556112,0.583156430193762,0.1504704381626249,0.43752330383551674,0.19423123007149629,0.004485976378640538,0.6139697047023098,0.09912120803274016,0.5263526890577958,0.06268622167172144,0.15052829491073522,0.2912146005253526,0.37506783679550015,0.015129976431038035,0.02332995292729631,0.22034665674423887,0.23746174475777698,0.19342119688871667,0.6050881947742016,0.00625557136281666,0.22699743422408308,0.36331032569091065,0.14338676097078132,0.2995196125063945,0.28148284802500834,0.26057992841360145,0.2953311416894356,0.24190803035667738,0.35498516147901377,0.3833095135898554,0.11882719810125231,0.18781936461881407,0.13076526531347954,0.28772356000235744,0.9896401966577002,0.21755752878928022,0.11467628286917249,0.04942547912301494,0.31501142944299676,0.1749187259175096,0.3212299316977125,0.1756123240055792,0.26582069759062443,0.23563454890471955,0.16764953000683808,0.35787937727430413,0.2645500180356453,0.8097095115802754,0.1355178504288353,0.39412026522088417,0.5620521229933391,0.4813594121846136,0.5412199344950455,0.2840013248952988,0.17902515361557753,3.311324516664695,0.18064233469219418,0.020792544189700835,0.5594854621069534,0.08365622698640557,0.12467540078961065,0.10913359808510002,0.41820329402439227,0.0,0.047712409523185215,0.09699939535903634,0.226183039636713,0.2951868600671874,0.04362186797474385,0.1344326676966921,0.13693289887083096,0.07092630419260261,0.12227696079094408,0.601904274227026,0.28949964451249777,0.1948406388746966,0.1397187552156478,0.49850468085051086,0.03696498305192972,0.06839258097983027,0.2492530462014863,0.6627493131774624,0.16352731966769418,0.17424041023879577,0.10058165998795124,24.182096077497587,0.5234748857928675,0.014964475344935238,0.2608126612800186,0.06878057903717669,0.2561045908172193,0.0038339286863543556,0.3819320943195216,0.3611013549142516,0.27379386110602083,0.19537990725567742,0.40100866413578273
17,0.15662879999789833,0.2214686639753198,0.5312603977626515,0.12620775718867125,0.06466615340593344,0.22255700238020423,0.15689243079843357,0.28993846204143403,0.17196145527998724,0.3340052010157921,0.09506621415018035,0.0619045878838269,0.03807481142555744,0.08362506120871699,0.11352759364495602,0.5236478256410121,0.13074508744440552,0.4116093344033042,0.18199637789146267,0.5973641281608484,0.09805197029856298,0.15716562898227932,0.6048258060725757,0.2793651785504282,0.3636232469085276,0.43095910707576424,0.041110279654702,0.3471320278679086,0.6584969372494085,0.15054848379634816,0.09857158047763706,0.46533188096606326,0.20210471760580806,0.1560574877549477,0.04416899599043664,0.09776891754157539,0.034108955941828584,0.5561806616588814,0.6365364034298571,0.05132262172356383,0.03155014770533077,0.49360982393140973,0.22383404326055398,0.3998353049828126,0.09897963584166536,0.03373374853175213,0.25772376380218887,0.11820211164100264,0.2725900385543747,0.38032315695230173,0.10846021058008867,0.11225528646806959,0.18478710011970906,0.13431437084473274,0.20062300014391637,0.0015532731688652768,0.13477908889869478,0.2178769089256463,0.022046749808373567,0.06099197881374403,0.3531912633741968,0.0934822227414494,2.8537242833343877,0.2935093531926084,0.15803980050535388,0.3446514098457997,0.2231437006632164,0.007602203754660475,0.2951860014284327,0.08321410179135613,0.0,0.3361552322566045,0.37754402094678,0.8178965689817635,0.2623793788382691,0.039389687781945876,0.042798369736791755,0.09155026034255749,0.18548152677454022,0.1833780219381944,0.33119171766864797,0.3608843957872432,0.10617827510473814,0.031983661164744964,0.32764521987410783,0.05997544184411223,0.42611634469783544,0.28255417217078216,0.4075666155000603,0.2515560968549981,0.36433525629285624,0.23354964897004893,31.171121443636387,0.1031106385200138,0.5667367729084867,0.7039580348502668,0.02092771574142719,0.33270785353180354,0.1711359903521097,0.11764280303886208,0.059865411148785186,0.2308741550372218,0.005775445567315185,0.437972744208679
18,0.22681066091721136,0.21358842335057723,0.38653887513948026,0.09994079214371386,0.003458360549235845,0.4135922307826275,0.26514227388678513,0.1578260796352205,0.08173553967113346,0.12984973893291937,0.12456090147712415,0.027751345270614153,0.2506857102704293,0.3825882439707917,0.0031762364259100284,0.019807175740059604,0.03623171803260625,0.26449896507746024,0.3550508666786737,0.6538536094434568,0.28227410910801154,0.076085252423662,0.23352282585483797,0.002448730399275331,0.010364891321480801,0.19458499201350224,0.4570994376978196,0.4366561109830539,0.2987104129841896,0.04446604602333569,0.04803488618681162,0.30217486721129033,0.15557629523891203,0.1459453920458544,0.391256927160961,0.2822500786118327,0.17946630751118034,0.052945455984825474,0.9915012069900041,0.09487909356247548,0.3189581328933009,0.27107522104564785,0.035254563401662664,0.2574368066524005,0.2140523764454274,0.2311224367935205,0.14783699365311537,0.03515787729407126,0.07742211898368266,0.2349108977833913,0.2302408274758977,0.11769859572494479,0.17398108721828626,0.22352739753193523,0.315100200418879,0.12894716877767992,0.5998380497528519,0.18104630150567264,0.150760498971574,0.2701863646648229,0.17789037302183924,0.0017901496820681775,2.8026888982128892,0.017655810123921964,0.11303289945502781,0.011188522438137179,0.08159650253367143,0.1104420610932211,0.09722970156879253,0.06039303731543831,0.0,0.3930522600493678,0.5689797750713517,0.18741946751809868,0.5460400561829922,0.3940019454842619,0.012957237376558614,0.11934559175567626,0.184935060742195,0.0025602459542698602,0.1295323655555401,0.416781910868787,0.1817546204543799,0.010485531083730737,0.3578298341424582,0.03723697029906066,0.07338727436279666,0.43385271950677157,0.4615270055710625,0.4927138739668131,0.6253586615332443,0.12779337209316985,23.483807461867052,0.4023786385875985,0.013426806168299832,0.01955331186966358,0.2728056909862,0.33909863657598077,0.5029020149127403,0.17176361090592346,0.21170306580945597,0.3633621421095335,0.06357674938530511,0.057319688062008586
19,0.023657834668408442,0.09798630888218063,0.0047328669924312505,0.4567844921701483,0.13995605989809906,0.22197789663804474,0.03749886303773853,0.4003374117798293,0.021857212414837623,0.6175745545186504,0.19372071278219055,0.015241576164873802,0.17532761594715923,0.27310611272796714,0.26374914820853856,0.08019886199131292,0.6707183366356866,0.22505194329107167,0.11512245204237265,0.1905541973404543,0.11105397234628887,0.1715534592011983,0.26368310424336416,0.07069193928584738,0.05070103374831712,0.28761293029219376,0.34123379199132753,0.10432241821634913,0.0031515886598456402,0.2692155999959058,0.131572243050742,0.3430334323838851,0.34474024172793005,0.28799503832413986,0.0765477610363634,0.0738677907609139,0.18983245551705236,0.36073598865381074,0.3704984031488464,0.5445250855473269,0.6018546638864776,0.05306469405956955,0.09075376836890386,0.34160844751656,0.042256927570584905,0.07750185869709832,0.3297770351866797,0.13712970835884636,0.3832715171211653,0.19396048744908356,0.12809660737207038,0.21098312845186457,0.6121046687749919,0.18742183339593477,0.12152295482901945,0.2631808815692385,0.32433661365733557,0.2090381617531123,0.08633802172016333,0.6347242285728958,0.30616181520026514,0.30134775632331295,2.943906646307039,0.09902164804881372,0.028667471984635713,0.02275454625305312,0.08325026065869848,0.36177581622662025,0.21333801497173327,0.4253535118996458,0.0,0.30844474711484443,0.3146923464809085,0.06417729015752105,0.20488768216849923,0.10087168389726359,0.1846713987453014,0.14568499074421426,0.0760919843264794,0.02014418348929367,0.11963417073106104,0.019565443940958677,0.2342800446970533,0.16992508216704194,0.08042679205446485,0.7247496741018087,0.4524924531352079,0.02820720712685572,0.4694437157929763,0.10841266634568728,0.5582989382042787,0.029674482929229057,20.207343469416074,0.2594215030418393,0.022686838100193396,0.20122836594356358,0.17488118502052652,0.17792485999383373,0.3578961315465975,0.2541018505728472,0.7599160493447563,0.19261228246685783,0.09920691820878935,0.02153534945453238
20,0.3479907871459822,0.2835076297498666,0.41828553342211894,0.3150415627597325,0.0927250625614,0.39381712120183615,0.3139451769552195,0.4021255236954403,0.3243370517723794,0.06939189262377592,0.38038015267804604,0.1601312870098846,0.772759534515436,0.16628551907136657,0.25993260676760194,0.24470757250138725,0.06667420672096008,0.3179756808506328,0.042876603024898985,0.4700101869525363,0.3490377808900482,1.1285851231315691,0.28292518213185847,0.27949776550377553,0.06196858857699346,0.6338998508700887,0.19679201862383994,0.015259460355862883,0.03131155776240602,0.4519091231676612,0.21778408410993474,0.3337555026446879,0.43602785395361277,0.08864871107463476,0.2964701168592495,0.19715558695861474,0.9427416441616596,0.005710099797191406,0.06763417824966245,0.2648987321958016,0.21312876352601273,0.11598125920239122,0.5569994186878154,0.07599605636558736,0.022547738308356158,0.25462906705758026,0.3401287488568091,0.16383031327843373,0.4950081852789233,0.5804171532116795,0.5765142206570826,0.10624372047962566,0.15505643958818682,0.3417170463672646,0.1321497255721342,0.3840029367452816,0.17462726407985169,0.09975338515987953,0.20615043939973204,0.5715623028653403,0.07678822961796418,0.33265787912140593,3.3350475445665193,0.11687813490549842,0.02639426116593896,0.7450515057426714,0.1924454574500214,0.18261860005289,0.03328191329995582,0.012288099607488653,0.0,0.157657233310387,0.20580160881643642,0.10906867592637348,0.46107532194486966,0.24919125445081555,0.42543436329709516,0.17370393327995368,0.20833052773483526,0.16530715137309193,0.27599242121363743,0.5234422496924396,0.18933533478331366,0.30427712329076906,0.17127622886332744,0.9468732269175267,0.11952847501079468,0.29680780333498163,0.4747826778337639,0.4733018832315785,0.3184506211035762,0.5028879996633551,19.199608676629783,0.3356132151485574,0.3419582860216981,0.03328718568180006,0.1813221219493471,0.21590017320469032,0.3240236883980088,0.5331456890723163,0.4509471879018767,0.10534132051418298,0.45501155573786944,0.5201116719981986
21,0.4159013457195359,0.18268002699329752,0.38282318547576244,0.10148373205903347,0.18358031575179723,0.03182625786552078,0.34333982330172397,0.37669460077013034,0.27686751183618324,0.6676715120211412,0.30852643675863084,0.47584394266009505,0.24677176651397728,0.15041294253120968,0.11422989343998857,0.19447279070706325,0.4384026035389882,0.4517663884029703,0.1800264381173542,0.021065254721957694,0.3545276163088551,0.25966233205988903,0.355773513955876,0.10050892778865966,0.08141563593443674,0.4112510965054775,0.16452633785659296,0.2298713876971042,0.013120354460318423,0.16535802976187564,0.3405853842687338,0.17471318075149928,0.24929114157611101,0.10447712851183749,0.07597727754984797,0.09673230611083283,0.11210277600043321,0.12947578601258053,0.30878538515970255,0.44545194357269463,0.05656259183072762,0.21422396671746058,0.514810691682809,0.23695543903542732,0.03198088191681203,0.0942564533803677,0.7689601910103132,0.0843713769188317,0.2746953382425723,0.38338993204916,0.09369526353067875,0.10876460480830548,0.18277088725701496,0.3128598843552958,0.218056852696295,0.1109816149520309,0.04691098559001927,0.37357365403690906,0.11733984224642888,0.029492247396519802,0.5083438516515366,0.6008349388833599,3.0909036602019433,0.13567064783019794,0.08301405492233425,0.46628368862560976,0.10536716412642522,0.06854551797480696,0.595428902863826,0.3619138543417817,0.0,0.08712422450517625,0.02572417696356656,0.1896265250743234,0.5183602322391048,0.1989951298501379,0.10699606599834774,0.19508076298208368,0.5140694017338053,0.20975700627781554,0.25080307333839624,0.36050668467903413,0.15543651555549434,0.09958113998897215,0.16121145243207768,0.4226308076683237,0.11198748428952704,0.1634751122957459,0.7377979806563445,0.1403184871734566,0.7925269469204328,0.16081001045049095,15.844225811674796,0.22831225916515685,0.3314934769779017,0.7447957555782649,0.6802145048329769,0.32011705019216885,0.1409171336711033,0.06287760666074566,0.04695181636192705,0.3005401404449543,0.23347506286475184,0.510322436135736
