,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.22302156715861152,0.04045407489432212,0.043338624000021184,0.18599763010824802,0.16407916773518028,0.20109047651857548,0.38861465513041704,0.43578402318994874,0.006950415221537928,0.09606880119584732,0.023901112016670945,0.21923124439133496,0.26257616020799135,0.21468233078038412,0.6586472883116973,0.40675113442143096,0.4913786059405944,0.15472455110975797,0.4176196658680965,0.3516452468133495,0.20040383336926304,0.02575307079827102,0.031568158670433374,0.4518390416438258,0.24273168143821128,0.329256131563541,0.4482033825848747,0.17145037327148208,5.4545804680589116e-05,0.46710543911758295,0.23006527513119732,0.05659828736179834,0.23197450269130038,0.19340998944821514,0.2087789440783148,0.030227487854235513,0.019167291719290228,0.1217581141351109,0.07045524954748959,0.32596736878814714,0.14617829795503953,0.7829841888700685,0.06460806825611248,0.4561858095726207,0.6441749737383602,0.3063208117007778,0.3311473949301116,0.49451202203102457,0.16259522577269964,0.07243416771396874,0.6932842483902996,0.5830985059212153,0.41785635081060735,0.11309347026678634,0.11318796767748626,0.04290402612419597,0.24789181506879793,0.18255572110213933,0.3001414197022414,0.2312293712604335,0.47946254464019017,0.2395172254872589,2.872663262395592,0.6797971222955886,0.30997210387055346,0.4641700434886425,0.6202243002895198,0.30772065824669625,0.024536331066783115,0.06334353375812335,0.0,0.19982731847001275,0.02002198264010205,0.024428706990780036,0.2840014959056597,0.4566668040558239,0.0007746575589841764,0.08244593608989728,0.2425823129099916,0.3006390534725504,0.385737212541308,0.14843074060994776,0.04695700973695313,0.3067133856648062,0.1470845826109785,0.18859567353286052,0.33719502300778403,0.4506739886605707,0.4064312664809315,0.4266265218145619,0.061296135182968225,0.84666617409199,34.84299407145189,0.0017305988537030526,0.31486181989644246,0.25384522658889863,0.02377635466048339,0.2642015677040812,0.6272092964894976,0.15347241364294623,0.1946110169837251,0.2805204869491672,0.018493013025632762,0.4118172946178259
11,0.18543083644742123,0.6354482593765471,0.14073327977125905,0.2508303449237518,0.07707620474009663,0.06534924813282647,0.07140113926599917,0.16566662097754492,0.2592087001784965,0.08719539266890777,0.5457519441913109,0.6651838799015948,0.3950330531025034,0.08166315430625681,0.26819501482357383,0.283381714652686,0.22257654818017583,0.09195225556047111,0.029923819487447212,0.1408461348657254,0.2366492060741966,0.3236729952499796,0.16721682676283184,0.166997045601341,0.4417521358161457,0.03942932135026356,0.1450564362945192,0.09147981018446988,0.20382789082363395,0.04932001506253436,0.03284282799301855,0.5354382907060158,0.07744165747100779,0.36255239354669233,0.14950675334008834,0.016303055983484166,0.28882454911177746,0.07661692150080049,0.3093920028995657,0.18661973940701407,0.6155434072628012,0.7245372269785111,0.43275504076524773,0.41270557756134363,0.2214612070774739,0.09792836769540453,0.08185237929926184,0.09135841705468713,0.16191287903719662,0.2565228400236452,0.027939593009629435,0.15573748545158805,0.40030463165357855,0.18695559646008328,0.2341070661691825,0.07481595177549621,0.3833949278796705,0.3279116254720972,0.016628462729149918,0.03225609980935371,0.12076597100851949,0.0828062710031982,2.789642383053122,0.21146466895495192,0.002271602060725464,0.29926985564097974,0.02050801638192596,0.3555454374505845,0.11059782291930698,0.06141575041712706,0.0,0.008326407055454232,0.0036893246882139796,0.23672995412169906,0.5138993364249163,0.00484545091553662,0.05276669653963352,0.11711480598204023,0.23449101775481776,0.40112945403467404,0.14142624188588962,0.1099513162503361,0.17519050966495248,0.26616332871246323,0.6061881494360277,0.5855426505276613,0.018374349293205944,0.2381851451413116,0.15243302869004044,0.19118358493069207,0.1490843084492416,0.2026538684288825,23.819724241193878,0.3374213802726721,0.20491939730777695,0.144413334619093,0.683400039414414,0.17954298014995856,0.22972941813672,0.07010057351383177,0.29745524253304134,0.2635291437768902,0.34188341393888366,0.4224937470556188
12,0.2860796767330527,0.12749741890096278,0.3937460030314224,0.004015334715131921,0.01651389145257283,0.19950508868849084,0.015328455816748549,0.28561846151407827,0.07222083571158712,0.14093765066791764,0.03489888315589389,0.37390183182003955,0.4541139581132013,0.17467740332282772,0.12363635603075027,0.06440687485612594,0.19550918876765866,0.10471661138115189,0.41014698850654085,0.42931357873273296,0.10529125392246491,0.16829974386400037,0.09619961631267246,0.1593186164305212,0.16629279582594036,0.26766819670562014,0.39026380189700555,0.20139021134196314,0.2797693726877526,0.3562206909890147,0.06683078217122117,0.08150778799672492,0.1710989679442499,0.019394670552627887,0.378987163042514,0.1272788934989292,0.45937989747225505,0.2719510062007094,0.026655100564065892,0.12909874062871915,0.1204090709373509,0.32277605929316605,0.05089410209130775,0.10658932251207258,0.06846397455758896,0.009363164586140851,0.0624718715092179,0.025563715075957005,0.3847778321594762,0.27142659548476117,0.0058589235264221995,0.35860776851389303,0.18526692035720554,0.12215741100816012,0.6919372675938468,0.12211663830782127,0.2893613711324127,0.009267027153716263,0.08802756494756439,0.33918856638250994,0.11199191177076691,0.02935534946239121,2.643246010011732,0.2544657035461348,0.1888527828755503,0.1174124337326618,0.29454398103588203,0.1289176525120532,0.05470666396804452,0.1044013268924556,0.0,0.16725521437223195,0.25137643168840995,0.1771615923870694,0.2801128007682493,0.060077943951103364,0.36917925087561476,0.0030271145890366853,0.3009336086723708,0.027527634492545305,0.15579035185060436,0.23431148778705063,0.4333754919263543,0.5127811284173232,0.3533326556512377,0.4065629003299071,0.12399003800995595,0.12748712093875836,0.27798973364785434,0.04125142146300585,0.26057991968127536,0.035802276102678665,873.1899412016935,0.25008765238823244,0.17850652836221645,0.03723405954718986,0.13649088148923944,0.04201550281271224,0.144163917422255,0.19118765512999572,0.36015504270765275,0.04591715454543832,0.7699234794312173,0.15717982354959448
13,0.1317328791981894,0.5969461553624901,0.6859426559219944,0.15708267387033767,0.5489827333025442,0.5127047441968342,0.32314565539332807,0.2630189437715248,0.14032622081195256,0.2847534902417883,0.06381645364305581,0.41198051793935003,0.4733202951030435,0.32998196484778114,0.7213804688194789,0.2419442463232258,0.1540974861297749,0.36724251274803044,0.06804832367706878,0.44379348787864736,0.5071902906023199,0.5437501209111802,0.22542319990186932,0.5006882314605215,0.08747339955275561,0.18158957053428781,0.012852221809863229,0.19556901745067812,4.026888572150611e-06,0.14903225353564903,0.5286999840711099,0.41279399238457776,0.08413865768005062,0.028721014803129108,0.24864051932390957,0.34876403737694184,0.21106293375216761,0.11817300786814489,0.2930178864757437,0.1352367454088414,0.35076840095348394,0.08802206439109606,0.006328982436463397,0.34756902594185834,0.06762230021454399,0.4427608473007306,0.18789124643927657,0.7423806657919569,0.1389937116631677,0.187875202186217,0.5453094335138848,0.028337660719591207,0.16185003505503598,0.27995268138380003,0.20359453907475367,0.35729958300946063,0.050574227598908006,0.0946082917998351,0.2611408436038821,0.4328339703837016,0.0038554130917582974,0.040984254370166354,3.2463644581261266,0.08734498283946665,0.13289784357513024,0.2587133183946276,0.024896720273582133,0.40848965403855453,0.43519485042028433,0.2370109757630156,0.0,0.5840738971915894,0.720459877324542,0.030398760923678728,0.2039382130550096,0.3799129359876388,0.08311216146476158,0.10054738091955288,0.6392976207441063,0.11743056108914156,0.3268255532452631,0.0437528843394217,0.295366110408683,0.01262968358536573,0.08949936910402179,0.2865989729467357,0.14017511254105333,0.11016724953799392,0.2866776658241113,0.32231807187340306,0.6568989660449341,0.006511190964896663,32.28691218445079,0.01692115908357747,0.2394619587817572,0.16011377038995597,0.040547128256651355,0.07463336450344296,0.5112317956122154,0.03370211455619987,0.25046910056284233,0.07940388229816514,0.1024461154132955,0.1621598322425994
14,0.2631182741519987,0.4422745782096795,0.4836684087614007,0.17188512857075489,0.35982210206853604,0.37071159741120674,0.22950113087284324,0.13820315834180102,0.10974081220570886,0.018649336797616496,0.034027779452101115,0.27448298596535053,0.018292747807259674,0.5327858468353195,0.005117204169112932,0.050526541786953115,0.10676382402786921,0.16378005689870895,0.07334255305050955,0.21492866772602293,0.3190906823573988,0.3913709219845036,0.463070094434622,0.36419895441209577,0.29470725445505846,0.36856865718578474,0.08789181530602576,0.1582459969915127,0.11593151381391087,0.12631977011401277,0.027839570340795997,0.04618550662312676,0.17293842189317457,0.17744279810893168,0.2500886696081769,0.10100087993237938,0.11183699134508432,0.09362225497179935,0.18415532880559976,0.13162129562647332,0.11940934613204962,0.9461841900829765,0.1500227917987293,0.22347821254967895,0.5435449316297981,0.09461391694460589,0.11575624370317988,0.2161428735797224,0.10906507338853377,0.1785053877750316,0.40987922762295775,0.154613294699883,0.2299585717852404,0.14785161249929066,0.37468852321827223,0.06573165036014943,0.2893588024855053,0.25309501399969797,0.3526934938684949,0.20681725936795822,0.317063297566139,0.12496313374976115,2.8398673786145117,0.047937309088083635,0.25884816121821963,0.09941907609707573,0.5715138104912839,0.24332480790110816,0.15773194633280935,0.18679588784918738,0.0,0.004877009052391815,0.07055899935643822,0.7196296340872748,0.3513325922568935,0.5036011755235155,0.02846003168724228,0.13985570405190426,0.39296765149188173,0.45383885690737913,0.1358316600140551,0.11804769525198211,0.0539269537447025,0.11718552743680181,0.13532241973786088,0.23951789820258104,0.01882765447108633,0.1867268932080788,0.11340715923516033,0.02619914989929925,0.18800732496197659,0.1597086357092946,20.30569577312742,0.17927186034297515,0.009114845325466886,0.004150792487149536,0.10274361868583126,0.27355473809199504,0.005072563974028166,0.2100041596975178,0.09926495133927882,0.41461699205382796,0.09467512924415365,0.04989460489057617
15,0.5046012011117665,0.1245940977030461,0.31819326685206606,0.04724232842916007,0.07979117584610401,0.04301278304062922,0.21340239354114152,0.06144994906700718,0.03191044838788437,0.5498553282485632,0.20666273044723765,0.07089483946752227,0.3924149015111573,0.5882880313481575,0.0663735200279737,0.27883678011357926,0.1093186286773893,0.13196489411476478,0.5065260362564379,0.6753349306463032,0.37615998665529277,0.3879607934723913,0.4329553038155477,0.4452217351362545,0.052354588202892405,0.06606702709462936,0.4252880388196258,0.1652223748732342,0.039044283144523184,0.14568864086365907,0.306345101128925,0.07896363684209197,0.11575384313847847,0.2547509677643395,0.09467088201851526,0.05750320270804221,0.01618361111176242,0.1262725828519445,0.14798915315772035,0.4199076102627467,0.2659547994898629,0.631605923659928,0.3483594071140127,0.11220784141426557,0.3576350082228442,0.7815416359840852,0.08862426500661974,0.48700146647884085,0.50441806799579,0.6652785333314217,0.14150827534798072,0.2801800156682387,0.1551736748222317,0.24201298350631556,0.3681598083102473,0.09014345165512755,0.09485886424992265,0.08723346216218061,0.429452394355143,0.13949166066756866,0.11858716810128647,0.1332126174490822,2.9753473287482066,0.6676596207012623,0.6405808807890833,0.2540844826573686,0.11427311914121221,0.4084806384357972,0.05173197091047309,0.0743133456761555,0.0,0.005150616457696683,0.22442246227637352,0.6480205245502031,0.08322927554861656,0.2598334894762672,0.45097626028146925,0.09294853895452365,0.3080719240750146,0.269728896405524,0.5460627293552112,0.5483727418927303,0.710578698979832,0.07411321510578778,0.0411094239115769,0.0364811481222075,0.24402234221289854,0.6099781791972327,0.0745327908188447,0.01327798636626673,0.28921492701823687,0.2170666523419263,32.010694973956895,0.4285591308153145,0.1431329969963713,0.08966332513623376,0.15235355439745524,0.23474041874015142,0.2398200001597936,0.47878545793615856,0.2341214486966578,0.13871415555040822,0.06365140113484782,0.19327916052140154
16,0.5949082638728478,0.2116772164986257,0.2000688239298386,0.21184668520724276,0.06728899095635418,0.14919990250526818,0.05823137336640671,0.541918895001138,0.3374085691670341,0.05373519874005654,0.22816736414571798,0.202123876488558,0.27647853672282036,0.05666818991886631,0.04893323490348893,0.010179721317116447,0.3722612124322484,0.05781928496641456,0.1654649627294958,0.6134624768302606,0.3244268484936573,0.35907760652850473,0.11620425845652504,0.19312055123407268,0.23178132492409648,0.10049217187359168,0.14783352607423247,0.032421639215373624,0.0369616798305333,0.27582353752176,0.2597707481443856,0.318934628149239,0.1693572830907529,0.13590371240587212,0.3563042977447556,0.03479103885654068,0.24970557436438331,0.2868122477661861,0.5122702293950818,0.42441361651513954,0.23081417223972173,0.4127816642297462,0.10116408283856886,0.22506051095788554,0.7350381911092755,0.14770609654223243,0.11525617206391353,0.48461170071745374,0.2197092848419166,0.26757103948463745,0.3351781845406147,0.316339472898549,0.01520325627069738,0.32550727980690375,0.20570171663015735,0.4723989901331606,0.19714148888519564,0.03732888843063541,0.1259520928165684,0.2309483264441495,0.05330911885288436,0.09570457649457317,2.8974524823410723,0.033434364595805455,0.18550211475283354,0.1945811550013116,0.10179165752044875,0.17415861420534218,0.27387647263485604,0.020017139706802328,0.0,0.2499844849419538,0.1369115400018044,0.07378384118395026,0.4757250825426104,0.028757238548247632,0.1311206842133768,0.01995151862983155,0.039265031709985576,0.13814612364473014,0.03481286000115803,0.17778961055259573,0.0899703624902873,0.2518188625317556,0.09203237738547468,0.05248600500324567,0.28073400737373444,0.4906317138316202,0.1725892096377675,0.004250192137594769,0.08406290093033014,0.2429851743866364,145.2246586387061,0.27160721799314935,0.0871524142067894,0.22549600095748662,0.11656569099987946,0.2290878434124381,0.07979854680476549,0.06168539327232336,0.40853211386553234,0.40807193417357635,0.16370866892903213,0.24184094061681535
17,0.2519752909610883,0.3825125542660809,0.07116943737245868,0.5539080676929089,0.1759576610572249,0.6268008290549546,0.03150706050625218,0.3150759087391124,0.1735101114215226,0.07577852938987041,0.06971156667066075,0.08275009252819118,0.159797927819746,0.12036559751833625,0.6529423263432206,0.9171442484609887,0.12900318969697758,0.07731934521724002,0.3194892841488095,0.03033691285886536,0.10375761723355345,0.20321218021907822,0.48939897394916326,0.2838784086638681,0.08867981727256408,0.2478402131779417,0.12317419236878928,0.30322301509064525,0.1285356023842094,0.40967104684393774,0.09313236460635424,0.39365575586420776,0.13428563809759003,0.11010503526053618,0.14155778876886235,0.4405818385161577,0.29970298059410894,0.10965996753260819,0.007771635152430595,0.01013340477360632,0.041320879082978795,0.49081539901701676,0.218382176907022,0.15286035737140785,0.047530015360736685,0.26858435613285847,0.7767428428559,0.022726672041729262,0.027475553657174162,0.3913894202899157,0.25570996652691846,0.008123202007224134,0.06253806789530063,0.16411960381525137,0.38152203156746844,0.5712185433896086,0.39162898597336704,0.18381620100968243,0.4272913049685197,0.25245319783537734,0.2562317598960056,0.02889875902461067,2.9358817922787637,0.24176053416219268,0.274596388680431,0.24915410641013644,0.04671568820599735,0.010057824021897643,0.0025265693917446985,0.08762568585869931,0.0,0.11951634065120256,0.0438463451563644,0.044193760630260925,0.0839822449998252,0.18530191118084094,0.08910659620966463,-0.12234046420251786,0.21352095022047798,0.02608695201804464,0.03251930261970329,0.10231560070720877,0.3068769141331651,0.3490555124178477,0.27232697206728507,0.20354546673539298,0.008728492202150204,0.098843814812274,0.6516020848704136,0.27062458696763647,0.037229355189320135,0.3171143580344404,23.997634890601805,0.3141382986017281,0.0639919066643982,0.005802297973895143,0.04445496144665692,0.08773039397462964,0.1722300944856303,0.6859221896851795,0.26128604195078087,0.10868646890079513,0.048915186436056995,0.34217547751080246
18,0.2892662656439944,0.2699306601874834,0.07227259975593088,0.30776006684848833,0.25713446321497446,0.21053067794764896,0.10875356221560611,0.17440495559711314,0.43525091145202,0.33016961824999136,0.23155298813574096,0.4422534270829718,0.021135938119569708,0.022261381047256307,0.23271845403741995,0.303409959762081,0.0061093275762905686,0.5448421286467955,0.4827097753640507,0.11281742811618295,0.19959005632513793,0.4133088181297364,0.0660303678667264,0.40002712028111087,0.3526250634213075,0.21874934866410364,0.6967254431942558,0.12821198514450674,0.030504086127163738,0.4535196297065737,0.08461313173969706,0.12044445602114107,0.2365013224169139,0.26713265375410133,0.4624464800811973,0.24890606137138388,0.3124029753860151,0.18310727733266915,0.11673814172485655,0.09248360169032879,0.1689679925303419,0.7743543818884685,0.09146009191479254,0.012662032481532637,0.1785805649745638,0.00801444534083385,0.4503477011334417,0.025139508315976944,0.06703061543157439,0.045387979254117916,0.28027759471463815,0.04419852175558494,0.09676738846818494,0.048864596915562275,0.04655230989148207,0.09203289423674321,0.0725150192040555,0.004635055503183133,0.09738413188461975,0.09732014486584345,0.7212588550299719,0.1033478327553369,3.2791246590970773,0.29761674956569356,0.040280045096262845,0.4430552892007008,0.27275736438445664,0.3085358654398528,0.31079651914009854,0.4924374962691774,0.0,0.062368706431414477,0.2433595727292851,0.1661792090363151,0.26553418106354937,0.43426258146204855,0.14714620265404468,0.023463249402813437,0.0935688962263526,0.6249266782933134,0.32955670651899993,0.35518297243901176,0.23170021627896162,0.2724133874701361,0.17056586402250076,0.5460336705883908,0.47994335579824277,0.3882043051458281,0.2515254474569373,0.36779753021114514,0.12648710602115,0.5887732089874549,139.75577733508143,0.40739181568359445,0.3017027825631301,0.26753045733367997,0.05621251945813128,0.6522882795682232,0.02274045979860842,0.2865430630390684,0.10344338017759769,0.1268209664741415,0.15037736943243915,0.3149636702589614
19,0.18946916178306245,0.02371202685408258,0.6152914147536653,0.15041033184029792,0.006880479778616992,0.24818921827905446,0.1491030689849468,0.06399605728065738,0.19116938970402236,0.3343449916102015,0.35191179188941213,0.5113348017040441,0.5521397933295593,0.30324662277911546,0.38195435719952625,0.23402748932367942,0.3966805313633006,0.43917731983977687,0.1598183806056984,0.16833252642029747,0.05720636522376699,0.10579427615060061,0.23659601347525616,0.12329769138767874,0.03556674090951972,0.2595427828569691,0.22559019972970695,0.07657817528128522,0.03633089258816251,0.06486357924393255,0.3822057219787078,0.1308759036950739,0.4505482114079912,0.5254464641119145,0.014483798144404748,0.22691023274121075,0.5878541779949359,0.1974951684932073,0.09525502454874217,0.09243813406934262,0.17492270302776092,0.7298371254047409,0.21097357710796377,0.019136305079790986,0.20750222475717064,0.3913606555861822,0.08169501732367812,0.2669822047717884,0.11830521048706216,0.11325662201200662,0.37520888284793535,0.23352888115875628,0.057254216101419925,0.22299490076891262,0.07766683276421509,0.07919054398297933,0.12356849615513942,0.3395082226174028,0.053575370612603965,0.0008598122254578795,0.15135055174319534,0.0889252741312195,2.55948305289144,0.17893216295268705,0.2962486941054328,0.1840145709063807,0.042931752189378225,0.031045661735027368,0.02468370973882561,0.03459319047457238,0.0,0.2950411475613737,0.14854026453720898,0.2683718803458248,0.16373049896384512,0.5471957933631342,0.40739638129570666,0.11773435292623105,0.5159421554667742,0.12179066524321847,0.3596829127963095,0.2610297965974169,0.1116066875314082,0.3292555806185594,0.08984322290342799,0.4779247140622424,0.2511749558991815,0.08967406216552129,0.143070317200238,0.062485617721416364,0.015528574470612996,0.044336124338113084,21.73947526169476,0.012395816456256523,0.3577814265739647,0.44818385104998304,0.35163008826237635,0.12286149184690241,0.3861019708871944,0.12938497984122366,0.038217994282706155,0.09460199973680186,0.10546379461082571,0.2705401975313317
20,0.0677313996835568,0.32629088034079795,0.3120324029619923,0.2546416119771374,0.47082468324178584,0.08378154627150858,0.028671125487545725,0.2835908330277931,0.4523073688637403,0.1452383891424476,0.5307148040289247,0.14624568571450225,0.2754722007079961,0.18395183475170704,0.2470027235640444,0.14397538181834124,0.18452463319297924,0.11217388453295124,0.19975031438591792,0.07432518516350373,0.18065398997060925,0.1572821776014226,0.12076234135618956,0.12249144716609567,0.2611925541294905,0.22048398319095328,0.3530135419947914,0.23304757927914094,0.07305231874336801,0.015587881942767766,0.30405694264607414,0.4723514431105098,0.27506594465684375,0.013984252397303568,0.15241692859630832,0.19459649297925138,0.3469712527085421,0.3672555085961434,0.3264735486912926,0.12677837694019745,0.00023514550007505165,0.8170534337192737,0.4642330761896403,0.03820471870485809,0.127348266917849,0.35855495596273323,0.12259287429255583,0.27386915214089713,0.1050051168617114,0.12774483820188923,0.09945662617091452,0.07274011461273075,0.13250255153235374,0.11713574826450937,0.13549404578192323,0.3203227318374416,0.16286157118060024,0.05365437238147713,0.007556066660690475,0.37210702296798415,0.6107289416136032,0.22747703022192084,2.738749219358711,0.09089371059442869,0.30045641677888474,0.6660517771952741,0.08183145544451698,0.20522519444964132,0.20762967895839518,0.025149917640266112,0.0,0.4266327587973304,0.325116252321647,0.2934982035772178,0.2661353002116095,0.0007004730844397955,0.10766950407077151,0.10119494437509458,0.020717442228654258,0.054507084571616474,0.35146246690415783,0.7061129574866755,0.353095316107401,0.44160440372337617,0.04428641588847121,0.034237730971365385,0.19181156188119605,0.24276677086001672,0.08852229996749346,0.022416790290945565,0.043111110285137144,0.1740034685557522,27.064091356255087,0.05655991502910876,0.13775181279333237,0.4040404056920116,0.11825724299929094,0.3034150432236278,0.5086293145057698,0.40614428585025386,0.16360273577648862,0.050874453719621585,0.11393348274128821,0.05301747569619367
21,0.12269291030740154,0.3253192267529078,0.17510207287391635,0.04508531269761806,0.0053402507764154505,0.09824909870431978,0.5536542205743025,0.10891644302294762,0.16670074412194374,0.02196773269988697,0.13439312311959772,0.13877756730952814,0.15459714326836663,0.29621543748387413,0.09485277243470339,0.3673823442553,0.08206431051254547,0.6050370567324492,0.5902438503401645,0.0387355898241562,0.12277645730135295,0.2078115490721391,0.40606465277448445,0.5332996767643383,0.26072103067345076,0.27800107390316264,0.18656450574256483,0.1661184485994013,0.3133153227434311,0.13071927925237703,0.31286131421915453,0.6642024333835304,0.3073010749881038,0.556801680832225,0.06866055081805984,0.19604389145914045,0.19444019257294629,0.029651134855864444,0.14189507842183074,0.05880116521900017,0.33186417975829274,0.6914348755155898,0.1886027237930848,0.28514927489028896,0.11236780347249437,0.07109819701026862,0.12323675505970137,0.3554454365349365,0.48247970651730376,0.6776747299993093,0.21003600707587985,0.0784355759430497,0.3384262267705818,0.46331326633581066,0.40704554744995036,0.019677682723709858,0.2048477105969829,0.09926986469573135,0.3864155430664271,0.08488471875620733,0.1560912378059684,0.08434816736363772,2.982419375284836,0.21082760423365574,0.13188610477499127,0.08914496025242376,0.16743582318079392,0.2157319553359671,0.0029357606178397055,0.8181372229336665,0.0,0.07842094752751694,0.16472277629332402,0.5149801339093842,0.19310339227247222,0.007885970484863003,0.2815958526719667,0.21694226675351302,0.15795368516835848,0.2087234278528054,0.10415793149289626,0.18628845741607958,0.1709671474144595,0.24080994932955596,0.06078227569499836,0.13554752993507435,0.4012545085586131,0.0015759244362602565,0.490174025514988,0.1645819012489739,0.20976608023117388,0.025030780508315142,13.747525643186082,0.15125913696396984,0.14023475521319237,0.12351348790364833,0.07998456993892525,0.18882838216866055,0.12835165868053464,0.016620468197064253,0.11343803142507525,0.015386446822407363,0.2563658684383423,0.05047216374043201
