,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.1909264996664641,0.003463812508926911,0.41356317550565,0.03785410315383034,0.03682593678764137,0.12699088201295466,0.16593040901144296,0.06567570756110713,0.2990597823832524,0.05598400522067973,0.08880384005798878,0.1360079819217271,0.048760120110625485,0.4285048904314857,0.09165675242139759,0.09196868694747215,0.32140492037311663,0.22931122644382523,0.2499835848643179,0.08368835692558046,0.46593821706283745,0.21527944479793898,0.43121887350003185,0.2041480336164368,0.48762004774404705,0.12015702850821644,0.12391887846261626,0.02417815586124164,0.21522181824950243,0.24583029606179352,0.26327308281125894,0.03345048171754489,0.20411152460862247,0.2763747675311537,0.1078147175223054,0.2008236156689213,0.28019348474868083,0.4186266237543882,0.23399226730665001,0.07977442285695613,0.15293647634232277,0.36429011617597673,0.2463916871615321,0.42729632412202917,0.35172015841340304,0.0661686736869446,0.03119361500532787,0.011075386258881492,0.2562856026581226,0.3868449705285523,0.30633297678511623,0.0964928407089328,0.5282897555407844,0.09614146792961739,0.14029479322777702,0.21617465992192608,0.28663107735865956,0.17193085818286352,0.13675518173591078,0.12244392504895557,0.1914654601841949,0.034727814321041425,2.818522138839938,0.0743509770626859,0.08061997914858274,0.2117765360578009,0.04212935420109501,0.11371205094377501,0.08796646088720125,0.45424895448493474,0.0,0.34337363276171184,0.10181049094307418,0.04779436307603682,0.0698688845949421,0.12988245009249194,0.2987463258862545,0.012218035331326888,0.1714590091474634,0.16665813327339518,0.03643924842220865,0.018398790816778532,0.17393265979870454,0.09004916149959268,0.17979745808958073,0.2661642146451215,0.19127194848339601,0.15068241622790027,0.12325755026713194,0.14412238762323293,0.44215674593449794,0.13064895217014963,230.68538127511246,0.5408377018900753,0.10259108027123265,0.06127085993379591,0.36623357544242485,0.2525671670403097,0.3104263649486456,0.38801307395281587,0.4069284364808814,0.22098637075655952,0.14370106533369553,0.04938927934431661
11,0.09061398094566556,0.031205034950172496,0.35942731475384526,0.10259222191513072,0.012446610999269442,0.1134395565229966,0.10299488480925172,0.40959406356324646,0.043388843363265456,0.02890849509761459,0.28164410068550366,0.04618975714752743,0.01290645107329795,0.49427630316329185,0.18167596422054688,0.04407638387716589,0.11576387302638028,0.2712045256554394,0.12722257115643743,0.15075019526378686,0.4423131540046722,0.3263433929841084,0.9847332853882004,0.012802546712616297,0.34438489331384403,0.24882510689159526,0.03421194701153421,0.501527036999092,0.37402323285498024,0.2189995789342658,0.4974874241349184,0.30711005680026904,0.12299467475920381,0.39428632942539943,0.04949020164211493,0.03586939260548544,0.03731390593174096,0.33197916542977357,0.2093576988108999,0.2533166876514058,0.08463753161963201,0.9813463168398846,0.1136520686809867,0.11248832932357274,0.21405443113563227,0.43388620516010856,0.15354015433252177,0.19180086995400564,0.02383868312731624,0.3302164802643719,0.2658141756265943,0.17566977510947562,0.315953069738549,0.5669577764887692,0.15254327947485466,0.10530277415541675,0.14286564549825873,0.30082279330254386,0.3465762849015907,0.5945458723322112,0.1101749739794584,0.030175922814921374,2.8943605519961784,0.30106856406590704,0.011084257471604214,0.2460041742759697,0.021018452297798973,0.11603369643611475,0.3684537348641593,0.2598946216457969,0.0,0.057236030937679455,0.2709141765892821,0.019273246128679464,0.13042964150041014,0.13549106521124515,0.2046673543124605,0.19186702601165198,0.21083390444507738,0.13917906458738713,0.2672808863401933,0.13995862367285317,0.430053715391956,0.25477160197152393,0.4393379127499095,0.39458310040555533,0.2656680210270581,0.16781250260022063,0.25030314572559487,0.23054370855669493,0.15150146642246629,0.31763317082746023,15.085242170900202,0.6083599911733693,0.22304977673627957,0.053142536740528525,0.35617171972514583,0.021513745569831974,0.48977653358428985,0.01592225201235839,0.220252016748142,0.10671157446116838,0.0560768884225967,0.08138501401866705
12,0.6553514596733327,0.11010142115099703,0.2126473412842368,0.5024112064775523,0.12541118672570734,0.2715886772664938,0.22458767323481546,0.03770519106035365,0.3317412779595623,0.17139694391789853,0.1268618477874904,0.11998053281756806,0.4109548884047643,0.6178728785194311,0.22819234896611992,0.13312405865830762,0.07787820217850006,0.04305239484032289,0.24544727814505812,0.27171501223563943,0.27257774718399624,0.027775864612532453,0.26258519639787314,0.4840302987672317,0.151781764864486,0.1575359509481933,0.09080856229169262,0.015720321190277317,0.6015991425704705,0.2809050017327315,0.11184917906583869,0.07509803794588668,0.5630510047961994,0.2771870398589927,0.08980210201984835,0.1422763289943432,0.4077216751125544,0.014971095005045065,0.34030998496662873,0.1182206232339908,0.3117968637520866,1.0288259052332247,0.39161108633271813,0.3940677965626437,0.32523070730497394,0.3496307818962635,0.3293467545449006,0.1006594041562895,0.2258692468427312,0.06769540747171154,0.3896574117204649,0.026452500825019556,0.3011982229075836,0.24871462702672498,0.5322649088940106,0.2879211799491619,0.08260494642084629,0.12875793880079298,0.08496528099526507,0.16897093035928845,0.09968995797247193,0.1524108822448991,2.574987431160569,0.3147892000118531,0.18507961715945057,0.05684615720625485,0.36685244849653237,0.11150241118599226,0.11188961040504596,0.24462940282724355,0.0,0.06913279974720725,0.09363615586826801,0.15036376497089368,0.03258149744801225,0.013729014703711514,0.394387594894284,0.15801462903811234,0.3874148059393607,0.2446971784467676,0.21219666542878682,0.4960332827600586,0.33349708505359377,0.27450675204725117,0.32969493424384533,0.057199922751868124,0.12295722816162166,0.1831004402188967,0.14226393174622012,0.05973841247670235,0.07377770905651522,0.11975061450973429,16.295879988045254,0.1862968886550095,0.04133373668324907,0.15673781901502215,0.21748495196499887,0.0822419017244107,0.06426808724850777,0.2001920600871791,0.18807018130440342,0.34341548457361026,0.4041855177040325,0.41068892804501606
13,0.537220837818956,0.21560724656782315,0.2492530848455362,0.34694556534153326,0.3414149968597634,0.22879995870106917,0.0869109264441063,0.3787713785565906,0.1928638785655276,0.15094326202398434,0.10724572650413691,0.09490124437181155,0.11913307425652714,0.07813445305208797,0.04980729833255158,0.5661312917404545,0.4363607726086952,0.17221958073797855,0.1286058741785168,0.14698804973075924,0.2838320123502226,0.2689836018196389,0.046212557910145544,0.20324603914164557,0.10147530429612436,0.4254142356675963,0.13080558319003216,0.20240826425287195,0.403051699798151,0.07411216039035004,0.15325646960356037,0.6727775735946189,0.25539075408278933,0.6286151188758327,0.4240548799562755,0.28123101973125375,0.23682491888295737,0.21785675138779276,0.0547671722949824,0.31592453347995475,0.502990391868628,0.91807747497646,0.4833898057237645,0.1704890795621532,0.0794631528368966,0.3434901795080808,0.13572654454419325,0.0925295892037622,0.19527885786031587,0.2755341893123117,0.42700010425481993,0.16401689172495026,0.2551339022989407,0.19991852588664627,0.3851891285754938,0.19544196771681324,0.6634325145446964,0.3350343342746696,0.1447758856228683,0.11042129686268948,0.07603340825047972,0.08029165258268722,2.9505516934140816,0.5266729084156104,0.1386063317991325,0.14934752136828566,0.2557476602344947,0.08079674495700094,0.19813809486396475,0.4295327090215718,0.0,0.2466703685547439,0.17819786367270374,0.3044560527479405,0.2869327312585848,0.17525266391672933,0.06575083667705206,0.23024327917340068,0.3185025735728172,0.03175191282061986,0.1972848936499641,0.02357976815120094,0.34279396325929806,0.39022650841120105,0.7190190703549727,0.10340571767643741,0.5262163531814755,0.22605272625474193,0.41046363399292907,0.2611499908136366,0.09082964725697948,0.15297899108149915,12.81493081581749,0.47430334533855456,0.01816826702271679,0.4739236056948125,0.20117753396615778,0.45691139021356414,0.03782855327930244,0.13566989443445066,0.159685528015159,0.02766918927370804,0.06139795814469429,0.36012346851966437
14,0.17415773602447818,0.02358521812536845,0.26630460158102953,0.2209357744393179,0.012122371488447498,0.1209298017300865,0.2996184278872739,0.02507064085557774,0.0661111248963628,0.42367828107346994,0.5092586594654013,0.3137638389052818,0.028306645567099414,0.38893501393813323,0.10613169114360319,0.16600725288752968,0.08201296101543776,0.04761013031188639,6.204678632482086e-05,0.13509695732892799,0.09889518501132791,0.022503112517164373,0.23099320559226602,0.2673049190349172,0.1540215364796302,0.37170513529393856,0.02711886339931581,0.24071392771620223,0.3626026852803754,0.016378834708947715,0.2823233661855428,0.0077726243176221566,0.1633943979462666,0.39171118008874073,0.6553714689594887,0.07925960121056497,0.6213815637662755,0.18525647091001002,0.4940720781908855,0.4116903556092157,0.033434943297671466,0.7437033200851682,0.3860666742932255,0.08948879297017787,0.2109993078017275,0.26462684685140725,0.2314001631058099,0.017551192886654722,0.07450682251108176,0.21249627725187328,0.35806529027171025,0.032257428536093216,0.2678081643029922,0.05881062479123293,0.18860423915251487,0.22018092981308196,0.1417379557411582,0.3260524050253698,0.04860950633574743,0.19511590594891495,0.04336024651420836,0.01015660373017907,2.8264213125659605,0.1796606607319317,0.1986945975578746,0.16996627991383909,0.3176598107372302,0.10179905428611205,0.13835595997312308,0.06984580879066324,0.0,0.1966625496869011,0.2214436887431588,0.052013299896845916,0.24284615889920783,0.63392500434976,0.00340087647736409,0.1196320663727743,0.17895945123752555,0.02803404665600616,0.27890832545141964,0.12286045966897974,0.19522727334103926,0.1971219872271524,0.0507355627799715,0.040894645763739766,0.1533517709774216,0.1381928710255802,0.1300549039635123,0.17239802650152944,0.052302499314249254,0.04191360051592828,23.62595078612797,0.10420785326650467,0.11273114620087094,0.37917153940336545,0.08275829336691912,0.42432088403128754,0.3895286792070781,0.12489291953211872,0.3894671127195306,0.20074328886812925,0.00741180580889611,0.1379999155579639
15,0.05885993576698634,0.16364798046598789,0.06499217238608823,0.23727798639732373,0.2898815852869152,0.17645876659984305,0.12141001194009583,0.3606759602281845,0.3488121159983592,0.26712045024390624,0.04574949637583226,0.21477322347878652,0.5667208921210767,0.18882748027115034,0.1312345430312572,0.04093092266855953,0.09200437376272569,0.2435249093834844,0.17867284807704797,0.14753443622607246,0.17729080886990176,0.04284001707601867,0.5706129554116564,0.006051664965976422,0.11628430780232432,0.0006905805476258228,0.018467028020768217,0.1307405869793913,0.32535197290742157,0.0550587769609505,0.23175661131940317,0.031824155536494786,0.3655371722826495,0.30330582187603455,0.36678883459275957,0.2894269517963387,0.35757678552005034,0.17729205539022508,0.5709686592338598,0.1346686962315021,0.3228633426441577,0.5035865014261369,0.1358386636540552,0.07394421352062615,0.41367157172659974,0.0270154797934821,0.3097505297854185,0.3091998457515525,0.19124210877919645,0.45618935881057177,0.2925863980763984,0.47170492230007205,0.4810743910321047,0.4757864982649184,0.4058917774954577,0.020293677049691802,0.14706519488667044,0.24042996663547186,0.288823701761154,0.011471753471737789,0.05532518876717317,0.20616814627477387,2.9517750262302966,0.10185303483653096,0.14774281166786923,0.3443033568769619,0.32045702227993056,0.04496058851130492,0.21535592829118722,0.15271180259893602,0.0,0.04274126493886227,0.11851440681458347,0.08807296677779008,0.029593415966226055,0.41153035153826745,0.002684819689501017,0.10494140025867098,0.11457485868610696,0.4113135394701495,0.1848418987507949,0.09774653622009266,0.3899670533762309,0.19236231225716907,0.028062632834672904,0.10288833439671173,0.023297846196803362,0.10048593367507569,0.1630470309761247,0.058457368157741815,0.16265047015943324,0.07459471236574586,28.12784105181025,0.24274662387388568,0.1630131154010037,0.532135828210303,0.1473054045015209,0.18280247815273004,0.030068696370733325,0.1256144941941212,0.056316830900278975,0.02756757968385659,0.21662201414132276,0.15717595164179027
16,0.032304218437875794,0.26202794233517146,0.04741195037050283,0.22025847693584397,0.01340244254197867,0.10630197207958958,0.534194728217221,0.06258785294525815,0.23743395550448532,0.10582825052501985,0.28649420598112224,0.5366928133676971,0.027729581325678987,0.061968357806127194,0.08932112324273483,0.3436931115904152,0.20117878663988398,0.20313058216291902,0.08325850566277587,0.12710062762773938,0.046417550547860606,0.08372072152425708,0.2159522113790256,0.19618451323068226,0.4590124954399162,0.3046917243197776,0.31303817470278283,0.2448069141448508,0.31615912773573895,0.2660678508409478,0.013890109657696097,0.2897586597292042,0.09240563668690907,0.1344992786441568,0.2067876091067468,0.16034730335747419,0.22265303407709908,0.14400208153276967,0.19381217857754404,0.05031256622775093,0.0037905556810424734,1.1112384282580337,0.06382203384787682,0.18554483819232243,0.13064781572637996,0.11475334010342808,0.21368539910491535,0.04095794303917315,0.019851741920531525,0.2234905087656074,0.4040104856605995,0.0021757906327009163,0.0015985509321054248,0.2930718437106711,0.1075323323836847,0.5208541215850744,0.08653920929053033,0.7048599309817056,0.008777071112009122,0.5867566374400308,0.15463129509009516,0.31356351770033924,2.563757356403422,0.05008285812595914,0.11549288533593671,0.34170572176240527,0.3620256152406304,0.46351741801983226,0.05501229479339395,0.14770020210197154,0.0,0.21590196077805324,0.6906493168319792,0.19095719390567648,0.33442475684292,0.09797261676295534,0.03718263346488966,0.13677012525529655,0.068792384797801,0.026196769207977283,0.12977003712468818,0.012218240052499163,0.010806649194076465,0.22133673860802125,0.17231292071619259,0.08278370535703579,0.3635195317774953,0.18169062517685425,0.1431588846121988,0.0473826808886382,0.477297673915195,0.06378403443263411,18.74500993267269,0.02336802206502253,0.09751193303222627,0.39278657055020333,0.4676626384977828,0.24246887163669098,0.35706003637234957,0.755758100095844,0.1536661022487907,0.1446324184553912,0.27972681806292365,0.012673812067629686
17,0.3108925190009445,0.4065093482396034,0.077752267389777,0.23735851518248677,0.21660550524712838,0.07798327559696289,0.2671765840265929,0.11004874230271823,0.44302901641905285,0.21495827717040955,0.033661887567073445,0.2658896288715375,0.15800601388347546,0.1681705790222796,0.25347001054761176,0.08397705981723771,0.38512262156504273,0.0703547739149562,0.17282888142718394,0.2030653870748385,0.0905914206084141,0.16961164839012674,0.24005029650909523,0.1887098668622848,0.19880639606777667,0.22248045344555767,0.20498547572750056,0.02066908646029874,0.24720683149538225,0.055432338221502855,0.34689048910964315,0.2060728362161603,0.13188223612124755,0.00957742017668282,0.1383652762913235,0.1284400244078147,0.21734804056476326,0.06455209705935297,0.7189386628663905,0.28286827186997016,0.16070079093692566,0.7444293933061019,0.10917312008555183,0.4062124312442784,0.40521832393547635,0.25367796122073416,0.04175650948774892,0.2125181859280997,0.2099175437957827,0.2703040313109449,0.03207922763508935,0.22325229289831544,0.3779646663042794,0.19544164893961413,0.07297382017662096,0.3800665112006898,0.4867433711875111,0.042847570457518386,0.5084009181357138,0.03597096420932506,0.0478983912104696,0.07378162834384078,2.584559875736684,0.04123515252998953,0.004271169349697013,0.10103740053266297,0.11686936657105748,0.10153005018722824,0.1283808683377104,0.12771520482847806,0.0,0.34393779714392597,0.5474750347769153,0.10501988080326818,0.06612408623577282,0.1659391583352589,0.0439218087367309,0.035584558307554984,0.15587648039896596,0.15060893178886114,0.09493371825022079,0.136768990028952,0.15530314620322713,0.2184357351157532,0.050570970136285254,0.1533356977912449,0.04919588756168286,0.50634873170093,0.08468353132015963,0.05206968294588192,0.2242269630392657,0.2023069412392877,72.63150081556455,0.06193713814300408,0.19801538436450794,0.05168609002123166,0.004088004664973416,0.007929450772384217,0.04216149040901937,0.0065002470273512886,0.44005270607795166,0.020659224902722068,0.1235556339757729,0.29159474464489155
18,0.3541250534171395,0.09278100379006801,0.39474831828238166,0.05496529582044851,0.09699210947610394,0.17590730851933167,0.09314055359802702,0.05086983976638501,0.03204521508090341,0.03377323224644452,0.14139609841697914,0.36228414169036466,0.2026361101944142,0.04724714214376868,0.3297911194870877,0.1554516225030817,0.4086764887925559,0.5176122280172926,0.33289268172023145,0.179353284359898,0.25204641978767156,0.003952939839267977,0.16081031985682293,0.25376784071260255,0.02876993853471144,0.1039770085623582,0.37643941278699694,0.12511114317578576,0.3533096571592577,0.1684079220134201,0.013109490470560647,0.24750515992052946,0.06474652937015293,0.026564357787896425,0.1660995534438191,0.20175323753382843,0.1993502678204726,0.21794517464387042,0.22524649620880208,0.28672086679457226,0.2167027177862002,0.47860747580005975,0.048345659677673,0.09059913935722337,0.41314515482572917,0.11196017472032384,0.26021131305010675,0.32996788651072817,0.663696179494052,0.06439687897119083,0.32547866951000776,0.08735864757036005,0.19993359993281679,0.0878840098000436,0.20668630374796296,0.21026190226176575,0.13689824162820258,0.08520494135886615,0.39540998873218275,0.24899842834582975,0.03457592364774158,0.2044728738794043,2.518979397597946,0.06552904354159717,0.18185890209489927,0.31487623223521966,0.07965750069579279,0.37693989433249886,0.22772020559729783,0.07893457345494215,0.0,0.2609944126322217,0.23342154327150758,0.037390851937167124,0.14623146713359708,0.37577440104905147,0.03969811951161549,0.16713382982675853,0.08784466457395823,0.004404954441175814,0.14978019551737132,0.11743056026391457,0.17340894511502247,0.23979380204351308,0.1857482640659994,0.4577192148520234,0.06105914140637542,0.33252025857981227,0.40702235679250137,0.27264228069010343,0.0621707858629488,0.4684112352040502,15.071630921214318,0.14526580347326765,0.2623544186920465,0.058424774069974594,0.17872106222816553,0.37452918459151974,0.2548292813334585,0.3103309474709969,0.3606698627129968,0.1482965611913737,0.21041514165161382,0.2799181677737283
19,0.1655807142630712,0.2864599804200313,0.2965635506011729,0.50061000435073,0.39793397039924466,0.3504567433711899,0.09978849052409294,0.23262735453827132,0.07170724842377665,0.1837105877619255,0.13946552801648499,0.43501971253081934,0.07406946177150966,0.15648192735712813,0.2603918104157483,0.21399159157492453,0.06847464000106768,0.20842754437003727,0.1037864575738281,0.03077898994062081,0.36167499899355987,0.7049629268846076,0.5128458510323499,0.32806500873631306,0.5603581379361342,0.47485746884009233,0.26505004474424854,0.16938679523898215,0.28372104908550866,0.14282923074656162,0.6804585193312114,0.22102137553653417,0.00851570005987895,0.28786370308161296,0.06657171536193031,0.11137502912985547,0.12254642535091949,0.020698804723858988,0.05234763359420773,0.2629595081694696,0.13379318990853467,0.6900875396961249,0.12616802902186883,0.05228988637658602,0.04810093521773373,0.7607663492140502,0.45587785030066486,0.3352428382817627,0.7370077070131928,0.20463296375747322,0.35473736622573376,0.8049417884173724,0.23230493951986253,0.27233937982279793,0.1625824117222697,0.04297383630800064,0.08528684276573695,0.24807283081941803,0.5141845332652483,0.284969949781501,0.03994476933975816,0.4228090114933954,3.162221436242923,0.042804847902525756,0.01426666236678311,0.32701245842231635,0.6930805277039458,0.33159490838505,0.22790696390202453,0.16066660618731593,0.0,0.2353238776919797,0.5166090607302866,0.08297266350508067,0.07082995354056607,0.005218978046266795,0.3108668354693347,0.026277982627911364,0.43524815260021765,0.28070771080659834,0.34532117914293337,0.3518683376920674,0.10321766879111759,0.1604954824545122,0.09974617204964395,0.32238916750177776,0.3057631620840947,0.19127721197677902,0.038039295819848946,0.1586452881720541,0.4460810214530698,0.03395437802152347,120.33729837708869,0.7698217700577901,0.4118799351610603,0.20735318678909032,0.2095748665930453,0.16469489423208983,0.09868564578691875,0.11488222192368513,0.1380959397835586,0.19625000989769742,0.30146924272051506,0.7485981616479634
20,0.0825785565651865,0.228897757318306,0.07587539419263073,0.512870959245806,0.10071833480867569,0.05982592343521467,0.5236034092643467,0.04990484246670346,0.32149547998099604,0.14205858577897104,0.20712785495711233,0.28685410558209823,0.28551920561140054,0.0865976840806994,0.23197199563847082,0.4680026247875907,0.32153785716113925,0.15334662392204468,0.286077632127144,0.10046931884886941,0.05004606833423099,0.40148532159304967,0.4067136843204717,0.30210572995034934,0.15582036707655889,0.5493038438054725,0.04881010681115128,0.20836056053534488,0.20491403581986206,0.22329288471404796,0.36354421388370184,0.1356647185787048,0.4805853495473734,0.12556163631997222,0.12134851581701575,0.22902118913260064,0.32293857211925125,0.044408079779107185,0.4567287336497683,0.11184416429346057,0.250680114567996,0.3980153059082725,0.11415930801495955,0.22809830926137317,0.23919291860145986,0.031144140889554917,0.1917694557261233,0.02777147443331531,0.026233221186386976,0.028778629955384258,0.26860730201189564,0.0620344137637861,0.12066281837768472,0.3734053237371652,0.012967891216769958,0.4795396114377951,0.26931294217392154,0.00417589816287306,0.0924096015012712,0.2773874132769639,0.3584451131344447,0.514561840390807,2.7933664734422465,0.004428430700076841,0.26777807596111936,0.1495329623752502,0.22923779567839656,0.2903947734328789,0.3380090101465646,0.051567879762244286,0.0,0.3590888871562414,0.1748586540168507,0.16687774559067825,0.016973415867392955,0.17898259304725347,0.27218255993417456,-0.03198646258635924,0.2692007666755946,0.2039794143020586,0.2609919829165874,0.20033742196490786,0.007377726549114283,0.369711470394472,0.013232884393714756,0.6754496049959631,0.03585021879662486,0.06033562958259847,0.18181096797494747,0.23054333340438285,0.09991961021005782,0.2057796745171966,87.32964659347762,0.28870384052550935,0.030221425070711835,0.17302609036949118,0.34349471406183496,0.4077715368446403,0.2809351584358758,0.36435357038900396,0.17759355490741496,0.4102598798406148,0.10862122621692516,0.27781995690489103
21,0.3920119072513004,0.40776012347890256,0.08968483123527338,0.12217471049813908,0.10701024961049141,0.25555146324724254,0.026878086484214275,0.06593523185363215,0.09006088729497164,0.5423917468210481,0.07001171998946734,0.25992914645601345,0.16986922547244646,0.28632763718657267,0.343048465521951,0.38815852633813924,0.015013616955613096,0.17806800310580673,0.10326937185454152,0.49030903651543356,0.15750197742412367,0.13375060696772728,0.014778048564818846,0.36568608198413843,0.2726666088279643,0.372736788782575,0.253323005731108,0.06293178284017793,0.23925893644853602,0.09319069355000582,0.2536349764191643,0.736148508039032,0.11592337269326415,0.3275815877554309,0.7617227432321259,0.07263177414451527,0.11659095326817401,0.21670979582883274,0.2878092734819807,0.28147183136735016,0.2687228856789682,0.6243702131265462,0.20545261403981835,0.3094871201974937,0.15121003870093186,0.09152694187623273,0.31844395139268233,0.323277610862024,0.5365274821854493,0.25831326221549955,0.22129135908029565,0.019110973820351818,0.12321492172169232,0.1919768578825547,0.4175845044243334,0.24345091745703792,0.041196981990553896,0.15496128906062973,0.16526098203448647,0.46567721693525144,0.07088453329053902,0.1822397850167452,3.175694933280373,0.12673891641268822,0.8335178691275633,0.2718434532578937,0.30955512152742676,0.18959000035662527,0.27725632897539504,0.47905199227479767,0.0,0.0543914357943102,0.2452047691691746,0.7826458508040213,0.3371676253545498,0.02930473596066635,0.20869593768547942,0.07499522274583276,0.2777974999412103,0.3239977690000823,0.2640613092283028,0.5297245826173859,0.20438374766348558,0.1152817164455008,0.1517328712620855,0.07356368349232571,0.127029984278194,0.30731348923151447,0.1395919549783286,0.16538002081159162,0.18933376101530378,0.34307396132936074,42.34529636698541,0.3492860246589383,0.23351644517161868,0.3138336843844787,0.1352149550862418,0.09094495729596089,0.2509873273462846,0.21337324298688787,0.2954099232309351,0.056843152429427314,0.34223911034792975,0.3136522808784981
