,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.1878166539088969,0.09300538454846125,0.4237599465179837,0.3230505676702377,0.29451971319777404,0.0991661062505211,0.11539104624599303,0.29672030278475736,0.28901370129894977,0.29660355975432307,0.2698234902062314,0.331861160967095,0.10122808471655527,0.328973866141888,0.021705741847498863,0.13123216507421503,0.4058528417837302,0.21048867934077908,0.13437670041163963,0.03777621227945358,0.06127835526873923,0.20792045840748602,0.09708314431627912,0.07330119965939677,0.23601342150582477,0.2932022727734971,0.18599357284637089,0.39878374643057973,0.16807621754258048,0.17401465835953267,0.0880060380139629,0.013023687404948248,0.43919971220564813,0.25944602885964063,0.08822916584216389,0.04998422620573753,0.08795446898119004,0.1827104336965331,0.35966630271429395,0.24698700282284958,0.1719829234373992,0.25919639412091366,0.07100140258887558,0.09852907252971788,0.44693679418476495,0.14312495497291025,0.5001531016642478,0.344609555332953,0.23087286109032812,0.049741491546531756,0.06469782885055422,0.24850085319742118,0.48654941729449397,0.3957189050798977,0.22720656643028914,0.0603385543890283,0.11664797657310771,0.19159907727098727,0.24928543898276637,0.11770358138777637,0.1506679697719907,0.03466584003304042,2.552013335752192,0.11062290450601936,0.44708910189332396,0.2523408300348702,0.4510702480831744,0.031459550584251594,0.2882282854313179,0.10141366145154763,0.0,0.0032168347651111706,0.3673103113203686,0.07018215268901096,0.15344610684872334,0.3850521739425465,0.0605090204985998,-0.12977797968586338,0.060844026580318164,0.17286448493292073,0.4409587322885472,0.24828956110941192,0.4914492913580753,0.08403078138872022,0.19813572721269923,0.15732797984716707,0.22737413796023276,0.2290752077442162,0.6889765016933753,0.03125568190612778,0.23656560534675336,0.20492416650023063,19.664455726075545,0.20193448473812195,0.15108459132082686,0.02263382754408881,0.06067775919763185,0.3991315530402712,0.21892459347856175,0.24317723267852606,0.2009555365368581,0.01321651285154321,0.36066085679376264,0.5159426537155334
11,0.7256443977983946,0.4637464741599368,0.03402755749219022,0.12464902320647447,0.13026817759422576,0.09199765872559873,0.7111397578737912,0.35216870654813065,0.25144614044885494,0.035240596048730644,0.15735368103519093,0.09371365328582154,0.26191313260201554,0.7042834963669842,0.003162190075060717,0.16599785695692543,0.034076112919356916,0.8105080296608559,0.19727186523808982,0.19506381740940415,0.11014491024795608,0.5310993148705455,0.032556249325991604,0.512325336380141,0.1012599802729815,0.3147185289069549,0.010478696925716867,0.15196300478321198,0.035199775442205816,0.38989017333778153,0.030035435109742104,0.08871306087636638,0.23023127881926064,0.34711400052426505,0.20376525361660114,0.20172528729734618,0.5590225348803773,0.24068463018771058,0.3254775881943679,0.3312001364183091,0.23449176565098673,0.1628485764998801,0.11420123000965343,0.20895377224250578,0.15148005076058435,0.12583403696688783,0.040147037426129795,0.014592805480383157,0.5827639538281653,0.13603278659572615,0.14008010586589437,0.023937728914916606,1.0535855335032407,0.18056708167781818,0.05754020456686005,0.4190174746647083,0.3216328742526869,0.1556515315599168,0.39342308186707625,0.8930666508166044,0.3263736680095075,0.1271993502175352,2.922688801255715,0.1662030550527714,0.3460392526859275,0.1481741112015072,0.3799768105746806,0.139571496426198,0.5199516891103779,0.006616751145992077,0.0,0.09870714898734215,0.15450308713658453,0.07535532681989215,0.31917543680711735,0.7558758517057567,0.3591709264363584,-0.13779706932115568,0.056787755202509727,0.7629017333647152,0.28297476698399854,0.3055965574858515,0.5597536992096148,0.08314663333247992,0.3383743918544456,0.07191771938089703,0.34918619395630823,0.6239919074325208,1.0782847400572635,0.10463823973537796,0.27577398496451044,0.12190697050223614,21.210094058270375,0.11655350523600783,0.6867545477122878,0.2799693430515817,0.0994499699706331,0.1300671833661663,0.2694703210132773,0.23637217725777887,0.43371710255168766,0.19469794433683846,0.16947912673005713,0.09544133207117539
12,0.02566429581780806,0.27569249262411555,0.14081464777038988,0.24245016917045314,0.08418663213224925,0.2056015801521092,0.517302982347187,0.5040442658843682,0.26158568780390257,0.48905416021178544,0.14697012848276106,0.027298328620294944,0.049372389755718074,0.11458389156516754,0.10159917569581273,0.5230074789484481,0.03626303948174062,0.10613373037312936,0.18589895702724718,0.05988981586143313,0.4327857185246344,0.26702556702556257,0.13873390380732176,0.591308379690199,0.056354312340716646,0.2736526805879308,0.1012153337809105,0.4619524654948489,0.5676349296864613,0.19217919409393255,0.217872970770907,0.28072564214193707,0.2143494303886164,0.05432197907493219,0.3821827090548124,0.20433052700811946,0.048217448654689604,0.36998631314552666,0.12269099271781711,0.3118142345645635,0.37888216407557135,0.5339818314588596,0.06613933412181014,0.4163370254155411,0.39569285925693726,0.1603853378665127,0.3715732472486889,0.18972738428853042,0.16250692931116556,0.1252885125657109,0.04355147887250216,0.5602307495099687,0.3127216519580282,0.08999053677847171,0.022099290057334936,0.4435474384585967,0.17716045541042597,0.18771904651085972,0.035345571808310605,0.36165621107842544,0.5418291868598808,0.3905824959739443,2.5377541165236797,0.5478031342528,0.3946562953927375,0.06494401499278901,0.017853517835621946,0.3773250402467643,0.031042314263577155,0.1436482376376097,0.0,0.23483317058735753,0.1473484277605758,0.09755897043534167,0.017409711627863048,0.01731748250148893,0.0023651666421538597,0.15192503190872622,0.34255698007775776,0.24764133379770728,0.2815424434787982,0.038352210123498376,0.38295947744199615,0.22476434873994677,0.2611641397329585,0.3972097752686149,0.16454800778434936,0.00016754788908299179,0.25745326607099284,0.1065592851319431,0.009436106278683354,0.32955914233390815,16.703989360017484,0.2073560562333154,0.22836593458735854,0.5275246913505836,0.2430807627972329,0.22708387505569239,0.18702238900540785,0.0624752079592755,0.20435446156841075,0.23909719166789117,0.21385491792221237,0.04125922398083773
13,0.07693683676217747,0.28855717905625133,0.20341021173665946,0.5323380209573031,0.01642138668775714,0.29026616028000113,0.29373359468318827,0.1025171185863181,0.2472408151085378,0.12245330834297338,0.04401887451998617,0.19448588412120427,0.006801260832446213,0.1914813804402793,0.11222138097662891,0.26076683537068596,0.18093826819608352,0.17361200857493664,0.2116271795867938,0.20418106786994356,0.168316880902688,0.03555211288120903,0.27623625044404587,0.21233603362276962,0.4417487907757859,0.138454370351296,0.1473055806242908,0.11058291271060006,0.07899046598499067,0.006266586371914837,0.16796391839364294,0.42339810205663253,0.14919144396718106,0.5737959775784539,0.4301929265288378,0.08636068724051256,0.11926101563596048,0.09793556618500271,0.07358479267979234,0.08047998755532398,0.24848713037513184,0.02272979296138733,0.17615769387934047,0.2630799623495185,0.08355015650741152,0.20734088633258813,0.003979675572868505,0.2529746727986656,0.07710956488733556,0.6178336873207277,0.34322798133464205,0.01807398114369429,0.09262266789539401,0.0987163364652253,0.3115083504148195,0.39090231759101723,0.30587224459809886,0.26551699211703406,0.09821934801174857,0.006119434022173048,0.2117989317749333,0.15449646474215112,2.627792005946304,0.2368052740884962,0.21150212036025073,0.10334305522961722,0.16485742033680534,0.6112085953808183,0.039060901914233837,0.17049713656682786,0.0,0.09500202262182322,0.06512003365907217,0.04679432824420874,0.11853886204340365,0.23794388838886085,0.1465936310797367,-0.061430426767627014,0.33457360152437177,0.23158470127429612,0.13218426126481422,0.42646243537051165,0.1828148528633903,0.41069215944242043,0.057276321225803284,0.027043591349539445,0.356330505830844,0.02943053749439993,0.8580971029013076,0.1276230520623961,0.07823351569157691,0.49082374540730855,42.776717405634464,0.06905141962559473,0.11897267804784589,0.14710682046236198,0.27426842132627827,0.05524431738865923,0.1249568111265404,0.44876132509425126,0.013634657306027233,0.056055473391841235,0.3124228095010026,0.04324508426538583
14,0.04174241792405475,0.08511813578207242,0.012679364486911163,0.29239511409714425,0.007044567085507228,0.06596949923479284,0.19570479730773133,0.07528861669752865,0.2192305864639423,0.10707425038823602,0.17880978683043341,0.03516014569262293,0.02598952726922987,0.21700506546048798,0.06335576080652541,0.2375458241998517,0.323261419781235,0.09181059168683661,0.13031422132217313,0.22159377176951864,0.04102083318683704,0.40085885796048937,0.21243078494145662,0.056066099772489705,0.2921930736726169,0.042292023950748214,0.07445794700055797,0.15837562066933178,0.18272735344460217,0.2901019098100372,0.20391959110443428,0.0171945040715304,0.09615938308120175,0.04028422812578717,0.4752294195282046,0.17041749076971963,0.19329343716445913,0.17066972072304493,0.23613928039744314,0.6805093799428914,0.30793922727511497,0.4240123402655026,0.053473669561568,0.556289644549025,0.05421177053961397,0.006426974963118656,0.3334187761278803,0.04840819939226769,0.44284210377323713,0.1598477595224789,0.297780639467321,0.00893934198375157,0.4071320286676545,0.38880800480313366,0.041245048073364404,0.3859452030336335,0.22373336713042832,0.03175315346190315,0.3035526700793773,0.26484810081632276,0.3419341679685056,0.4736722590824174,2.471668004797911,0.2906407225686118,0.2907359743535878,0.11545786663201121,0.38160487004198534,0.08018097910857447,0.029753278628304174,0.1799665348219079,0.0,0.417551036834073,0.10665452063437175,0.2532577442777413,0.06998553687811754,0.058436955727499774,0.10028673158033455,0.08726217120131553,0.24881050927906795,0.35952354483073007,0.06258745179556058,0.14365727728743807,0.2895932347126813,0.049515579714807065,0.4533857549305923,0.3914096116301868,0.13939348661054285,0.15989566872058686,0.5956437625840377,0.023116168550025164,0.18243241336806698,0.0016527737361076086,28.324621892523446,0.03169499076568123,0.04383754619502861,0.3166238952620935,0.2220119835914115,0.021606606066458173,0.09526057308361746,0.3395769675704451,0.21066956299831896,0.11016905812575287,0.4168610397222554,0.22357166998840133
15,0.028700299846610045,0.10375452470206314,0.32966490630355344,0.422119749179238,0.23077929889557747,0.21858576590037976,0.218605524410453,0.2540295885933176,0.09376047641357632,0.43137435229650106,0.07455750251424752,0.25312397581017015,0.20248498815087188,0.18612325036736158,0.072236609598264,0.2661483522311011,0.3925071791675119,0.24512322595269964,0.2182956149073672,0.007477855972750878,0.17332918277654158,0.03702818795107024,0.22354696418707615,0.05563225780764813,0.09872489878282012,0.061106127432599314,0.18447270686067868,0.14017185170976626,0.30463325447266,0.5316737672389209,0.2857893866018407,0.4190250920771832,0.12587975522764383,0.0017151179678431827,0.4140452244498443,0.6054408400204542,0.1046489997310292,0.21896851222888336,0.01774638138255019,0.33288214304349395,0.11305362346900992,0.6727928797456081,0.048055792395502686,0.25746975712824144,0.4795511419621892,0.19544093886516312,0.19704197522583075,0.38400215803688864,0.19850782920951845,0.002978024728626995,0.4918011173665444,0.595386560975365,0.21542853334514594,0.33319134629103303,0.3042615414885162,0.4194119663705356,0.11563948636820394,0.2662891643564272,0.44497563525013173,0.18105627306874966,0.13935631339922572,0.083541788954212,2.6326813149208688,0.17291076422923377,0.36818293355115,0.15074584835408916,0.2695041386293901,0.5705835497550857,0.0999039557002639,0.21050290775310557,0.0,0.015381931284155326,0.04681648803537014,0.1234430182372462,0.3321176038032495,0.03953987452801974,0.006849323315926442,0.1880736829913106,0.12747425828862444,0.08010338804014386,0.3585764216256018,0.1695743401129547,0.2802359970983669,0.3096516824141991,0.23484499889798344,0.26199787851058753,0.30121481502260566,0.11784314872416086,0.2980598001527958,0.0636578496343857,0.22074959145075085,0.31851501289556267,13.998137714155915,0.010553157632150478,0.003329423008933602,0.10639342493383112,0.23908537224835802,0.27001598607219424,0.21533757451813862,0.001787874084612645,0.05091962830814849,0.14924718797994962,0.7021647184117008,0.0044885587961569495
16,0.042106116792987064,0.05703882790107656,0.21293719710491754,0.29944024705555555,0.09612561590173126,0.04840558049987066,0.28454787597051845,0.29031647255102333,0.1203569163161627,0.41671009049745,0.05468145584460937,0.5821862109830995,0.14870495945186976,0.004290086371134039,0.02705936053253702,0.039507501476915396,0.3087702815638803,0.006596303225375397,0.07443808418655215,0.4518942795697933,0.1466382697940633,0.1290650452522522,0.3218140014036053,0.001261285358658902,0.3775728684681793,0.005671121333366114,0.1352022056635881,0.10825153747333231,0.3347940423794521,0.018159935539094688,0.35250802475321397,0.10586131080287185,0.4742744352358962,0.2364542125644896,0.18044844087469622,0.1891349938233328,0.06845929295299426,0.5015557411412914,0.5682185250833128,0.17424689812835376,0.6374584535423132,0.34594091708769603,0.16634581085432937,0.02273367896295956,0.11046572660132573,0.32414414940865854,0.6869918507698325,0.5985766418737107,0.174092557445811,0.13037834064390846,0.01275427230398643,0.40952633966677887,0.10541589900530472,0.06288392349725078,0.47441934103465233,0.4885903331191408,0.3752774117135909,0.17247925963072713,0.11013802209388544,0.2634817746276672,0.14459376209214667,0.07143482727198083,2.8063722354477587,0.0027254134881373876,0.11341313942197165,0.2798353753607248,0.30804145109885034,0.1273694966588988,0.10895192522710401,0.21352270063149292,0.0,0.07525044180340146,0.423205309566416,0.007602114007567535,0.1797704791761728,0.2983949195179596,0.2811338435351869,0.04601654104026392,0.10697157233269336,0.4183647249203538,0.04353049929097745,0.010287544085974792,0.09445297451173651,0.10998341422342069,0.38035978213390353,0.17739016384012507,0.19347556482982375,0.35855484562423956,0.6982667480835067,0.2150701732727088,0.02931134783907527,0.3123220798857998,60.98616219311697,0.41494173626271313,0.4176116899013846,0.076220367549889,0.24424793446710744,0.010878589032667085,0.38501931753525187,0.19144304979770832,0.018686605594752534,0.09524053344799939,0.07159163014654155,0.4467319381027841
17,0.7702580969157327,0.5015700975929092,0.02997126970035835,0.45218820304707824,0.11968420840458538,0.6077271992586925,0.5489720891930951,0.45136869278594677,0.26604149533567356,0.10945900886351949,0.452756200585628,0.3634187069728138,0.21096856197828473,0.38664233696327344,0.11761427929310948,0.0731802341931315,0.14474057759520362,0.39639608011285654,0.09644714465713089,0.10459965235223988,0.31282927028803964,0.12697961439668626,0.7998465360355859,0.023028418105207282,0.4854718547087591,0.1783842519745838,0.23377894126377374,0.08947505711813514,0.11120273732573005,0.5038916167263368,0.3417032398345683,0.3348595559359424,0.15365085623522845,0.10474607605138991,0.03761916903932598,0.07275865819483791,0.22748773027276922,0.30632462582057685,0.1572538663563853,0.2690741333292068,0.10958924504408402,0.9277969148826599,0.27250387447817176,0.1778930435863415,0.23090695217797463,0.13021099398878816,0.37099240830545355,0.1856699348219765,1.3970149824040994,0.06573549816510572,0.4687003622406538,0.3364604283630958,1.1978466223797035,0.03790880968764074,0.12246409701271732,0.7003460633441736,0.1791761112999395,0.39168737725351527,0.1203279128120095,0.19715090031697347,0.3266822775791447,0.14091437485246197,3.0239326751772078,0.03377354734489493,0.21036588469334563,0.06817513107018747,0.13907403787743167,0.7648530407562193,0.0579333060989517,0.2713620180785885,0.0,0.3848764528283351,0.3936599113654967,0.044225807958588145,0.18884292823099125,0.8380750345102084,0.004490498215131755,-0.35687015384189363,0.11960740895238398,0.32011037328068304,0.10340571843890647,0.015359207980540024,0.9629704389760794,0.267034790127465,0.4215077174035089,0.6657876558991553,0.09686089440277194,0.11669249560483289,0.7500758532613647,0.39318928083383,0.1541695134923155,0.21518187651354737,8.47348158040955,0.0934868151802314,0.30132814232328786,0.32180239206861416,0.1059046825623931,0.1209467159577085,0.037902876352817125,0.031134280360687605,0.014572553394619867,0.43995872198858743,0.5197084897528107,0.029873949374403658
18,1.052390064875418,0.3887778323420093,0.11609969580457354,0.2999108385563344,0.5606182379690494,0.2957567536254887,0.512372466824517,0.3040987014969011,0.1844880485600744,0.19175156888474862,0.12562301062143444,0.6740231132973771,0.3543526802444236,0.2218653845624869,0.18196869775808971,0.28843706556256365,0.33754792618845125,0.13416732462388853,0.16689567982681483,0.12928613760855812,0.1581450613643705,0.27523291095633673,0.17936594695110825,0.2448803437647495,0.6215503280851644,0.6293730673315836,0.015343429742993492,0.5869931401588078,0.19159405854200706,0.02222548984284764,0.06487809157264507,0.028288324736262638,0.3555965533622133,0.15806888809782133,0.4032348125227238,0.08798929217446266,0.37005399850360454,0.034134512882223356,0.2730493134182545,0.007177646773506602,0.21856344059652255,0.3503216129633323,0.21602929229890044,0.32350209912877476,0.0923200091402304,0.5297531136611193,0.2705119356861605,0.3886371524989992,0.2634320814459905,0.03498319599337854,0.06776453141931704,0.12374260407206554,0.7853560142144667,0.1925603386922053,0.48020092225154865,0.08326615003075923,0.15533692994601966,0.2622933615804709,0.453419180855548,0.3252739952709685,0.10847950305382877,0.425903289425983,3.201300521165136,0.3292168155751777,0.824048720445657,0.27834328607697045,0.5940431816034265,0.19926569540515565,0.22586670446115686,0.5550532308944446,0.0,0.050025141146580784,0.24660120905786406,0.3938531861380463,0.26682546226049425,1.267058527981955,0.3589889873486441,-0.2636199164221618,0.45629340548134256,0.03724272701278156,0.3020314474736362,0.30490092764034393,0.4393159246816382,0.2640128020373814,0.07409255896237427,0.33601796715574306,0.08752660088323519,0.4564148663044277,1.4427540796458085,0.43406429969632226,0.11521833349322659,0.394966128754199,12.143621637594949,0.0564877974142165,0.23930177100342984,0.2729325692865213,0.37600426125444514,0.5532874648356935,0.05371153374593561,0.1296770950626741,0.3234473955683337,0.018645089730373876,0.06129304889071663,0.3631545302408672
19,0.39261853080640485,0.15745716787555764,0.06038860171697183,0.20893904833690016,0.18078382786796593,0.1314352281417483,0.04935320650305472,0.23047984247572906,0.24349814458570945,0.13102472181721014,0.3397820984253252,0.3141029756749258,0.13017217217025898,0.3810586226258318,0.4008499250760581,0.20598291629399454,0.41284666980574825,0.09989800292665424,0.3581090098036921,0.116081360180813,0.17767791709756725,0.3510589575684505,0.13529538438742642,0.05124507362532127,0.15434833541478063,0.08246979583535247,0.28824893617391056,0.1789013259914707,0.10118350570943124,0.11498681843095132,0.2467619447662727,0.06525351991123955,0.4417890448330729,0.3871899803163778,0.1395653712043227,0.3342192295141364,0.13013196297434376,0.37975513547039685,0.15255841936831793,0.07477945461419964,0.047320333860905645,0.7000517126777207,0.109162277564211,0.08738146476414338,0.2560121649712452,0.49308010946825925,0.09955380340099992,0.1673645800533521,0.14935388043703676,0.21856525603696875,0.1570345267442422,0.026711366781025703,0.26634418271157034,0.07857330127721207,0.08219923746485386,0.03809587582563119,0.3521612468681203,0.32901189803356756,0.36288206975881393,0.2562134282367807,0.09959274316897063,0.12997885555498712,2.6404190987649803,0.21236302446516178,0.16464427087568761,0.10217306603626156,0.17977482486585308,0.1531533576674272,0.2871891008083381,0.20874118160088204,0.0,0.11489918797582155,0.622376606484917,0.02863424066138491,0.21091313278159216,0.1751569783320845,0.2907282269850879,0.16067197198560074,0.09047104774782952,0.3335903587535275,0.0014156578693493571,0.11616872962381275,0.24162174519178165,0.1181600497503678,0.22370069246932994,0.007171357219836916,0.22971347151316424,0.6038792711708827,0.5505295682582063,0.10344936023191326,0.09915805712577803,0.26126598308619764,16.433601119936537,0.15446722369382707,0.16389151403111457,0.0365308319288242,0.13330972215054876,0.4444974223431677,0.04658857920802381,0.26197902155040426,0.03187506410257908,0.04180019435579009,0.34623307100017586,0.14995987195411012
20,0.0052025785237717614,0.312739991022402,0.3725039116966376,0.127655656110251,0.2601494075498548,0.19599972976192553,0.25073433150882235,0.37809297959286825,0.07180809400687159,0.19205722449117635,0.06533499083847567,0.14790678041879196,0.37659013280890086,0.2979996151361516,0.009409101676066428,0.22182421081617348,0.10620900052541658,0.2859256709577544,0.07607853805114154,0.350229379911954,0.24145359435950497,0.06706072754135477,0.03116041713858958,0.043860132258142115,0.05959681136116057,0.06551280731270841,0.0836687537384346,0.10426460695007678,0.10272554816229473,0.33307432897672395,0.5860120781011373,0.032911750246210514,0.06724180842158879,0.039789795377278905,0.6144867041232438,0.45983435962009167,0.08904473924418527,0.15757430086759022,0.7554009539690958,0.03908418379505357,0.16775120670359384,0.11640119117014072,0.26091732148424224,0.24116641551816254,0.24315423851630458,0.37829399485023185,0.2901819931562898,0.2081398821584732,0.34151431495009643,0.031704249454230754,0.034249228996989234,0.3279915793041536,0.1641186991070866,0.33680833429648177,0.201410922556769,0.5999222269829212,0.006131371686745546,0.007161485881446106,0.09097131682414727,0.3035845738832363,0.2528698932924688,0.018837543087506244,2.808109482755642,0.01881528400525598,0.07894915729238776,0.009741555661143757,0.10087133152438521,0.09588404614515339,0.1355750038217352,0.15344417254490092,0.0,0.14132672519302403,0.47567080234254294,0.526461959136413,0.11919184295809426,0.5357942137914407,0.21803490833688471,-0.09695455276557392,0.023362136222964985,0.22614309037102492,0.3796902239215524,0.38155001388022713,0.155327187756979,0.14871191103526696,0.01777861779779362,0.33846898954650084,0.020297453637899157,0.1780990568029704,0.5681573208298625,0.12698626197175505,0.1426027242779015,0.35027517692622223,28.96315234979589,0.2239351436543137,0.37391449143079286,0.030502476623321707,0.30680304476483655,0.1769264748196018,0.3001518952463662,0.14212480585928755,0.43835365871920523,0.014921339593106389,0.1468144519344477,0.1633225772437254
21,0.5173283190984924,0.5046901215782864,0.43630566167978835,0.22455532790856195,0.27192543906672345,0.18744349181110256,0.27239249884393546,0.5526360994665394,0.08558373771095168,0.028660365618080996,0.18995986840774892,0.07844545757182396,0.060643211466507696,0.04091334919303119,0.21701237846832838,0.26618654390476476,0.1255991099675544,0.12947622500239325,0.5854883432308076,0.1557506280563153,0.15141063042047842,0.2116513243485852,0.013914637176947409,0.3716632653192168,0.13123573434751798,0.1862258480098995,0.07349108782450173,0.24787187123761553,0.19578660410556376,0.2982276221537515,0.2518747904800519,0.23096015120336177,0.5242577781189844,0.31752135221164535,0.1389079200663254,0.475848628713905,0.14650397669061108,0.1776908824390523,0.19147661530586313,0.06767423114820839,0.29723760309018565,0.3976381537950796,0.3476353563382039,0.19545052578895525,0.2101762034819158,0.1909572883437412,0.04216520269177659,0.0746194833609195,0.40788232543279535,0.02963663348408506,0.26028566146892385,0.24821455367693196,0.029853931513674853,0.1284996750350988,0.13901049459982084,0.2297481934780066,0.15079635800851465,0.1633176729012203,0.0798205034445843,0.044406546668271,0.06788310925025845,0.40189010293827837,2.9056381445856116,0.043590670961252076,0.2799225858453197,0.08314688711940349,0.352708715675651,0.29373743109904815,0.21368395296895348,0.20765922971467532,0.0,0.1490909168666839,0.5950630720576543,0.04451288475166999,0.2196403171571052,0.05003032188597044,0.19248747899255805,0.05966521289646011,0.033544889952037665,0.0789785700223935,0.17805163878505714,0.27185004049150796,0.05865694432617366,0.16536521258048054,0.5648775619590437,0.2805151017971634,0.4160407997470537,0.1762079336238896,0.49761842191977934,0.09867380102944004,0.08687199187900604,0.05786190431120978,48.69903254393652,0.20323661925095038,0.2074131381804056,0.6087169371020664,0.2680467887923099,0.110442116848848,0.42166553258234757,0.3717005506282557,0.029263895032092424,0.5125895481753866,0.2795725836572063,0.3335744561252308
