,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.1697201413933264,0.16201410362859772,0.04826049968062024,0.17767087665299305,0.23516822428841255,0.4345034593614323,0.24810140931747005,0.04730575650717794,0.30745944763491906,0.17670496739032682,0.14618057159517095,0.4258618818943786,0.3490450298888772,0.3436205558099147,0.8092396284397381,0.02418463143946789,0.20418824654132547,0.05790512732528444,0.3975784942586835,0.21537794578973735,0.33163307804683173,0.09446859000005449,0.7132917908023344,0.1197862554539694,0.07823986902138827,0.20651737952138494,0.4363817370489949,0.03774473991881491,0.01241797473404728,0.15780692470085525,0.17396965713138643,0.004050949471957999,0.3479046689410882,0.20538759344349652,0.2563244049207648,0.005393804713129419,0.3358356950431527,0.13311092337316335,0.40526271611410913,0.2705516508815569,0.18304760588336433,5.7125580687606075,0.5228815835440834,0.24809567921120984,0.04884920730699943,0.021769188660582243,0.2887177210071847,0.39149556828385984,0.24907659386886735,0.10983284975560748,0.21956401757422148,0.008342372295707001,0.8444437720526424,0.17242615666375033,0.31019804655749156,0.33234482087356676,0.24898340987887657,0.5087691590634085,0.19155326382251264,0.027634400954571564,0.2186266638446433,0.011319785675364291,3.713238913490921,0.03325316960741945,0.06685218734033598,0.37396783209747525,0.10696224532048557,0.4094794345429721,0.16628524377222847,0.2890751214357821,0.0,0.7200748594381288,0.01052365221418744,0.39559706593526844,0.5567075375162721,0.5594325918912162,0.16807721948379292,0.24269013530921102,0.6554076651978331,0.0670042339268837,0.29760526213892713,0.2621549537083241,0.5302445075705287,0.005885737239826078,0.0746803909396317,0.41846885715420756,0.18376894900027985,0.2935589723963345,1.2290533536728643,0.10934448115904602,0.7483783095441555,0.5943860494614024,15.300328992605698,0.2862213506546054,0.19405826467414095,0.12283159023778736,0.1015030661429982,0.07012255102093057,0.03727335399179965,0.2973158830181787,0.11847794882048321,0.446375656454877,0.508863880494202,0.35997084620095054
11,0.01970712384888891,0.4345848706912722,0.45578966706477936,0.13891066785865935,0.088082300624404,0.21093847855339037,0.0028378274216809274,0.3541922581937275,0.23027563270120902,0.03005890526368432,0.30070166465926673,0.7726439520833911,0.3819332161152683,0.20463621946030258,0.5256101499917767,0.00850881397900742,0.13485805885747787,0.4099060727724042,0.37390749426518166,0.18375977891705214,0.2331064250439561,0.046559646209393735,0.020914178783529247,0.07625396976242325,0.6966858878700779,0.45697888583652235,0.16165736917200124,0.42530877463344596,0.5044360568654526,0.07485934018144165,0.2071485519917156,0.7029522680196006,0.062072750706511914,0.013472879015654138,0.4138927524109031,0.3610324757164803,0.07545932510273268,0.47906695478252126,0.3110925145499975,0.19393289413584347,0.349837145154092,5.832466137105885,0.02675086675401217,0.4823630441424311,0.08175847541126964,0.09577016025851351,0.1010647632080566,0.29268944721187834,0.2581199844600253,0.35144777213619366,0.39534447903495695,0.13884987862105297,0.1734303168933789,0.02727314171053208,0.26938980271449997,0.6783205763326903,0.16940498455176378,0.11707142042460578,0.05635316732007378,0.3125164230919361,0.2601695423689501,0.31830291244250963,3.423406603870346,0.38421612833819263,0.2277671750260166,0.04780794731898344,0.5949539764848102,0.22032681473550833,0.2863483429676431,0.2400404981207757,0.0,0.06307624919369831,0.2494203888224459,0.07394879109503373,0.08615442784746732,0.32375802302363244,0.4495753541602977,0.4997982388296865,0.3158523835239549,0.24101673153037556,0.1879182264496833,0.04083813304278916,0.29835164064822084,0.17726585391934513,0.16219317671270642,0.019714396553286703,0.23408953456653747,0.2991559760477872,0.021299751162983493,0.4564250971351322,0.18903327557412597,0.5211138391289084,6.84957716515068,0.14122574066765153,0.30910483663482535,0.665207528876175,0.2438599717344255,0.5830975709372714,0.22296304152735644,0.11312383200913372,0.004511676211051738,0.09980649799730584,0.3063851321988777,0.03535402992349296
12,0.44816375015868093,0.14452255149428972,0.08370772149538623,0.18245509410013913,0.08788982940798909,0.10949472946718813,0.15492721491767414,0.4606355464378741,0.31407337055183016,0.14174455275969478,0.3524720444736816,0.2966587070814441,0.09631724112282627,0.18445445479625958,0.04906270102809343,0.0221524973726826,0.14138574208249555,0.03744851223483134,0.11660173831404708,0.04857937074906849,0.3922477975160882,0.07111965639695156,0.114918880941409,0.4052879499219131,0.06714600214922448,0.10873035518026547,0.05957198946038014,0.2091370494726119,0.03463605620032997,0.19445963632819863,0.4388760173262354,0.05107027179002733,0.06773245697110604,0.18353594658442385,0.01382975440046122,0.006386259161649865,0.08439847082367224,0.005138492559261937,0.1077151336918,0.177877883838615,0.44209256825915977,5.168405279089777,0.18669233353951692,0.4054967558192731,0.1927852012545358,0.24342829879491312,0.023258891925795198,0.5031131865178518,0.39068507122822405,0.07447403109657533,0.3301844505011862,0.09249197032023618,0.08155679930128534,0.1576943593306872,0.04225277617866145,0.05070767407358534,0.3063414264840527,0.026739440294024405,0.33042469935298935,0.3216338313111665,0.00886635882786696,0.16381743524489858,3.0143342052395927,0.06356718107146869,0.3805446506377023,0.28594399090596256,0.29027161742502006,0.19525655261841512,0.17721301830083425,0.4205245455000016,0.0,0.47876427274772315,0.18672671231744414,0.31917287944785155,0.3003939877536831,0.10967591046556541,0.2018557902036326,0.25911012637498215,0.11480296587524111,0.05732873715576499,0.02970557191258824,0.05175085176063865,0.5019929986166922,0.12385983816584492,0.2781253782942787,0.22261936803095367,0.2989324260623396,0.2108966640329994,0.2422590974981622,0.25279187158730243,0.21336582554389721,0.21529051228802973,11.633409498157828,0.2714223525087536,0.05615140906479624,0.30658669551332496,0.07934880831865754,0.3575312818317208,0.3146045451333218,0.32765133516147804,0.02349623686983207,0.2606427393586723,0.425992063995712,0.33848965311612506
13,0.19282252353927473,0.08891872345219777,0.31394207835173227,0.08168864608049267,0.023460330437151407,0.39171565376042206,0.08555708185397429,0.240567085718148,0.24008313053154684,0.3999469428323279,0.578952184696622,0.5988259624493544,0.008799873686407084,0.43730343668985067,0.06174814715057313,0.3928889186419599,0.13915137788029247,0.39440717572943274,0.16054104565909705,0.036664620748337096,0.010621957537381176,0.19909707382288502,0.17453223282616404,0.026234585414248328,0.16857713107227285,0.3053201418061835,0.05655817751071583,0.18502253489021678,0.2876603001169378,0.05711984564733849,0.4228467659578887,0.07298505525042326,0.033837911321669356,0.03537907555643449,0.09130481701033843,0.2009596049276215,0.2653769071638741,0.2974822824294515,0.1090036447398468,0.31680642667704445,0.04106146936197517,5.059978938489242,0.2876577761397091,0.1081408881046377,0.14844396538938315,0.2924340449823286,0.21260281359928188,0.5940016596191026,0.13741629202801928,0.6909883526865467,0.12227526133760952,0.4850962914121205,0.18773411549517396,0.2931402669313026,0.19872418657890484,0.7774574066576706,0.10751268837163253,0.2667471359508876,0.1021719650480639,0.11565199781438046,0.3517521157807709,0.0454151892241782,3.2171225085346493,0.7179611541305071,0.29230527379037635,0.2902475424808677,0.8080391789298697,0.4300305164584366,0.20950878910527965,0.38722665537067436,0.0,0.2045483831642232,0.025512161654445892,0.03427477524687589,0.2551646987976762,0.41521244064324314,0.019992663740942218,0.43775544290176843,0.29501233147293726,0.46345989585162617,0.20354543023976515,0.30983068212272524,0.7355652662162815,0.1329178612967654,0.04633487713301647,0.38896031701456757,0.6032345449881356,0.03415346611556272,0.6873921314587084,0.08973061632786972,0.3660601125744357,0.07100513409630564,7.349131942733071,0.14543258845312157,0.16055961855623951,0.25247666267880625,0.20388632396423356,0.13942745899840556,0.24698790326874015,0.3188079610611435,0.06446580429797175,0.091099612028653,0.25732954989377843,0.36494596056820233
14,0.37320001350709603,0.17724657954365608,0.60406478083576,0.23879587840237376,0.03253336787115346,0.030068528545479117,0.10693162588052627,0.11437106951942741,0.23414992953213992,0.043070999779918205,0.46763194555682625,0.11363943100081353,0.027562417315147136,0.41927816326933415,0.3928252223170613,0.518618520669008,0.029738538885098698,0.26916612053224526,0.003895679156698917,0.10655763088445834,0.45087873587845173,0.21502557371024966,0.7026424279710584,0.5998917123979189,0.21794520641602005,0.20894556410861115,0.03897466771937963,0.3481621561766576,0.5063900370614303,0.3096302753734136,0.4515406351231423,0.16740800444330475,0.17933532125941049,0.4860184039727821,0.1616117441060938,0.7909803735887815,0.1803303038851837,0.022249732313221318,0.27159269239385614,0.11998991533782305,0.04283531094885071,5.556202993005414,0.18343899414826292,0.38151067177256703,0.34020015641322277,0.17194378295724086,0.19402513714046687,0.27183634635125253,0.37144549616093586,0.14383698128491296,0.9231791114037318,0.014842286020726625,0.46973544018287927,0.11206458565801744,0.15010427912615254,0.169347788323664,0.317440749710279,0.3575085618327992,0.3719509884278397,0.9481533590194196,0.5354341040701401,0.19803621964565066,3.597421567035455,0.011452755632714029,0.630659715137293,0.5614021553699942,0.0663034855322349,0.07792716535424415,0.09355148117707351,0.27402432209274286,0.0,0.15075674698868807,0.13131732008322022,0.12509571370459954,0.1981374345538715,0.4415498991858847,0.08017800492802711,0.3469083159546221,0.007927672548699471,0.08075767412411222,0.3310224346314262,0.12323794203583738,0.2213350818619701,0.06462286524534308,0.6152460516870546,0.4056231483914242,0.038225367007288576,0.0681594816558477,0.6918459244556084,0.23971102180033038,0.4483320523655302,0.622182482376245,10.369949066040899,0.4094239854343384,0.1731841055526427,0.5663616415625756,0.04817986797391798,0.5267839255917373,0.0435245460881204,0.3620065998463309,0.11862930860402626,0.3996575499956644,0.4642319110207312,0.2272804118842463
15,0.8546435129579464,0.14564930252210317,0.4882159825851028,0.23290627785775841,0.0916885299650766,0.24860713171653298,0.4512178723903907,0.3091313931781666,0.8928902176040935,0.12084770120788023,0.16938219251696915,0.24876417075281665,0.26949103204351527,0.1060472254560583,0.1179647860599885,0.5843619606384798,0.3787137332263596,0.12366641524547928,0.01462166500848551,0.6097809430792143,0.02888914883885639,0.5550370801073742,0.16305687785523823,0.13020575598655051,0.056817446026100976,0.011080766132021386,0.01277104207725721,0.5732801303454542,0.1384685485709826,0.33539434923986744,0.124631892042321,0.23576005748262482,0.12416498054640598,0.17930462229323924,0.06058350798038724,0.3197156120857966,0.3757581525746084,0.058575828905572905,0.3904707685513924,0.22960373979451987,0.5213129495234418,5.208672497697974,0.3362185714001916,0.1923014361669618,0.08783505931947425,0.39386915566620295,0.08697308930509573,0.025724212093581056,0.30456696656337234,0.3505412677942141,0.07979089693645536,0.20805791904311932,1.1591671383837276,0.04299628833451008,0.3884176692904997,0.023156029707949666,0.30986799869022186,0.1607514824120747,0.09897993655616263,0.14314791136639815,0.134628661684728,0.3351187160940558,3.8781808203061785,0.47206205882665975,0.042954880143045104,0.0860213253999918,0.015556824260656646,0.874752837379992,0.1249273862809917,0.6097730349441035,0.0,0.07662727163397481,0.0724919337257478,0.1757013141102138,0.04622504387947644,0.20946077464208893,0.0024725901404875072,0.24211672299218268,0.14408715393734273,0.009724062577655984,0.20485398820275685,0.03980032231297148,0.31227216897319243,0.17445761061741066,0.7523905137211624,0.5026816244661039,0.03726282545226574,0.6861594349570221,0.6904015057827545,0.4804506597568717,0.14474759904732443,0.5814412570204707,16.017814764622415,0.4125849724517314,0.1504729428995591,0.1858536958725429,0.04476893422719905,0.7570580877681176,0.4205827941991611,0.47855692427138474,0.02087443423605337,0.17826258774089787,0.4945880566056047,0.6766420832302982
16,0.7581222384207235,0.4813361936249273,0.03827938347487707,0.29540645686518324,0.0901326701846696,0.06976071214609561,0.7234966906232305,0.06284062792669358,0.19401597825302322,0.08905564719329426,0.1098717277497934,0.005828090133675676,0.1967787369517182,0.4997943143410851,0.4259924826964978,0.6439008419617803,0.6131880942552123,0.1750907173947522,0.004411610247578912,0.06890523541236615,0.15681745805496022,0.4392830907920182,0.20890038844646802,0.1205949294066927,0.2909789714202281,0.17951137528740443,0.04687232419296638,0.11214805375314582,0.007626414778914778,0.07500050735413849,0.3894727779759267,0.02020875347562956,0.533940068446627,0.21875911767551032,0.005267217665895607,0.4174526230660722,0.10920484130111568,0.3138680530806086,0.23732731947400854,0.13064877976446806,0.07212522938080834,5.052269291195882,0.15891336514945148,0.14991309628419958,0.3684511125366291,0.0673603086104865,0.05507707774652151,0.09414477801193331,0.5549232149279814,0.22938125850233632,0.01851061824813774,0.012309134169740554,0.3408199689944783,0.009194300952599946,0.03403906939003866,0.4573777368696852,0.4434147685439525,0.28300463775344326,0.14748007635869992,0.01614309773007737,0.06797422070366352,0.48595526191122806,3.3877311236246634,0.2536242602140121,0.05727728319357357,0.01386385554128633,0.008632741064358213,0.028142623828044798,0.04087613663384772,0.280729771339778,0.0,0.5122769249826151,0.10069947327764277,0.3020512872833994,0.11667112740319127,1.062986736558317,0.42165523366720015,0.26842295367286106,0.11206868155576133,0.198481806553373,0.04094944409698499,0.13845101753194644,0.702069903936666,0.06160376199089594,0.2670175357105283,0.41476312432754847,0.050160690870726214,0.12766884386072452,1.072561278460286,0.1999393541917585,0.25570626144203434,0.005500107709636,12.62086970309343,0.5831581214783916,0.11754988692596849,0.04201249541806966,0.007497983257380797,0.10213132771549821,0.46108773365113664,0.2267204073498002,0.19440092111861285,0.2376771128038991,0.22762606761914572,0.26964957651512655
17,0.43912598928399427,0.014857981562406752,0.4134332416999819,0.2702389471825292,0.6519470996785495,0.13470115878872946,0.08829908046387819,0.18769043218332526,0.25541845396152496,0.3979099586282128,0.3863679180660392,0.15830153966676563,0.19528292017385354,0.08442687050408915,0.1523225318958467,0.4380538857691737,0.2241516871729607,0.01221028490401696,0.43977219004012946,0.07715543376737852,0.2073395345692755,0.20809656882666203,0.5811623726466091,0.5782443919671697,0.257560702851902,0.30485252488057524,0.33566604823553947,0.14994951322954117,0.22457318251528588,0.14183098431262864,0.4241502578444324,0.31146909444467136,0.2501477594074586,0.09986933066965253,0.10697075302585271,0.09402056385117488,0.7078833199828043,0.11889813122211135,0.13030949271760975,0.32601232561048665,0.3279827295349854,4.983310443357071,0.4669885933781464,0.17861226509362643,0.2700192779296925,0.04138825281738767,0.4994473712540861,0.03759406143965882,0.03722229183814438,0.07038525610548249,0.5607443636493314,0.48436761216856994,0.11268068936271541,0.05824033139435711,0.5484727976774365,0.18641068036342606,0.018823893984694973,0.20973928986998364,0.3208095178329654,0.09597911519607064,0.9218150829372069,0.25022863195470346,3.58234800193732,0.0191227869827878,0.10823096771097865,0.07445240181308244,0.6944649223391852,0.1685038052157041,0.413498926803766,0.3307244645788783,0.0,0.09457491560839101,0.020024115435689827,0.20783815903168956,0.07351516065202643,0.02451998119125015,0.04579798310993145,0.26042736549130524,0.1967345227024727,0.42076876437904953,0.4709673683337102,0.32105345196415014,0.12116514518639389,0.2604894682241886,0.019858837346035996,0.2031858196394148,0.07019021606342252,0.18287908276164289,1.3181058924046447,0.06847505935154397,0.12370955307989445,0.21616077838727965,13.755651197327502,0.42015601163184524,0.25342149547981796,0.00932704342434404,0.08862875396926018,0.18327284909327418,0.20775259341779645,0.061189536006737655,0.04886616428595948,0.4740575654973254,0.40722692343488553,0.017320888692433034
18,0.4081192129257908,0.4567861468978769,0.422898074148655,0.334474169839066,0.16798203731423472,0.20434676485667108,0.01169620438758831,0.17241915317086254,0.10576855708646055,0.11141864679760446,0.18457526358554854,0.20964921464713104,0.07833470484342162,0.3118211384348458,0.053544190057715324,0.1683176498032048,0.03336843131916101,0.2013084479724267,0.06991320967690852,0.058773647980623955,0.584429899834153,0.3846280139156094,0.09205978402081405,0.47648205785713815,0.1211533443975929,0.496291892154448,0.009774676345882582,0.18806433787784604,0.4551750632926779,0.09921583282850802,0.696144738476785,0.40422319052259303,0.28409240988197526,0.1377604069250173,0.10860161883756242,0.051945551495667514,0.12992002775833855,0.3500532609272037,0.06573032327657123,0.2664269315683957,0.33082916745295743,5.439642708588961,0.04026881860920872,0.17548052777394613,0.16630576813555586,0.2883469206630822,0.22735841812974059,0.0736046962785076,0.3008191836847076,0.2888536296707871,0.2558472239971404,0.2390069934480622,0.4892766633274724,0.2864544227660594,0.30783544465810125,0.04131547335088139,0.20854404339041244,0.010810848861107895,0.123125678966716,0.09029183181801514,0.10943885008970099,0.25185250249840996,3.50364918341991,0.38678076204907025,0.15119048708473853,0.08972623355054934,0.4585603774361361,0.17238685760599154,0.12356610725747032,0.07663093585848793,0.0,0.24324633685761504,0.07742084426444247,0.1073810227414065,0.14072937554628978,0.6295307107545469,0.04523517771006805,0.33174762076578945,0.23845015530211552,0.4339059752228843,0.20933205620897233,0.34493222715196703,0.24010701405863302,0.013492294564665538,0.09053444134558344,0.1943707708509619,0.39760967502004474,0.31226778822408024,1.9160354644726327,0.5251222644494566,0.05937363016014136,0.8526909401299175,10.561188578631741,0.21365203460987522,0.1196763118379986,0.278593984353395,0.2408076520671968,0.41594146837985685,0.5052371048468363,0.2746992686465818,0.11034213880910072,0.34483739797185803,0.056642188915257886,0.29887749591311336
19,0.11529123929879774,0.0336264627582748,0.42606929491833734,0.12613878889605987,0.43216627659861956,0.1935265435661705,0.0994606037478395,0.09391774067959013,0.4135331125509368,0.3236914164201006,0.09619608829562165,0.010744795887816877,0.03886046641661543,0.007468216429526442,0.3548097646734619,0.18506371188676096,0.27054650665217617,0.19640893332069392,0.38658461513762327,0.20873642013046456,0.15903450766601174,0.18872338063217914,0.4187127540873449,0.43830728964531107,0.28698994801155975,0.010127734103511803,0.09072988266016613,0.031110745259057188,0.2620623925979957,0.05431302300761198,0.07361164943546407,0.3849923166286248,0.23766483464759228,0.29193227861062004,0.007272897523485006,0.0407733260047101,0.10724094937999762,0.06054715373995939,0.054066374718811386,0.18888947744127554,0.2218801337362652,5.008522669724364,0.13010736000987225,0.07370049208301954,0.21690473476097902,0.0470776319279223,0.13038342694601862,0.0009199952183135598,0.5641418983167178,0.42100574988790784,0.31085929881318775,0.05908670207223721,0.13536053790275676,0.1669050927778804,0.09949486430620108,0.6421071572938696,0.34264651542433744,0.22410754793027257,0.2977085149743439,0.34250042193954144,0.2521555736889264,0.04572661438277757,3.37944818058528,0.39630750762604305,0.39056115686992926,0.09310362450674488,0.3575257353718585,0.1259176314897578,0.1482837976409018,0.01335328230092605,0.0,0.0626194360684863,0.10482934299149463,0.16153481381308615,0.10008958591180873,0.16089484876413435,0.45493176001544167,0.26817097872676526,0.3188955319025633,0.08160903741747857,0.26900638155064327,0.1445658177272935,0.4985972540949992,0.3757617335351151,0.29354918394777224,0.1818755251567602,0.06444087900457471,0.3793095133935888,1.9665127521679728,0.3630606864488573,0.21936894251335903,1.3380408267747927,12.601841543892567,0.1387511292213836,0.5083467598877174,0.2876872491617893,0.6361522141793734,0.21438432587632042,0.39980634291260975,0.1338330099726826,0.43972204878681215,0.2605728446094306,0.043033901838187436,0.18664194379015708
20,0.28081348382728255,0.5638713253024357,0.2740091715790128,0.28502129104633817,0.40742448058463604,0.15123461110250727,0.017195548617286435,0.0982756694921732,0.13127004030604847,0.13169025607436868,0.15887833570286422,0.5289211234994969,0.22480878547931707,0.17660615739001145,0.3126370564541869,0.08162220254832309,0.18885564819203715,0.4727995277969079,0.11867069493649118,0.28953213229632363,0.21105324514929363,0.26009710020506194,0.17543152444371451,0.02374395314494321,0.17623800401533113,0.04560467912111823,0.19963120003229318,0.16367172720055473,0.08971924165686765,0.2286819821682431,0.21811889373407278,0.3974670502679305,0.4906790969262982,0.2466410114049013,0.07884858919235249,0.05764804334164305,0.1920392020813936,0.0515412774974026,0.16132737844922074,0.012276477998652488,0.03570911584945992,4.648440770982277,0.3588383778333509,0.5424292207616519,0.30209189057332525,0.21938605785973458,0.3767566487642606,0.12040870320775288,0.29996064124488286,0.3780989225382176,0.16311411336198467,0.01368539686787236,0.49343453598485537,0.012608843313517831,0.6800536744600612,0.04124425299100182,0.37060040499078817,0.6248888781322828,0.14870778851347555,0.2935743829977657,0.2672907124038663,0.4186214358150671,3.3496270381655635,0.15600252907792156,0.05325062407871417,0.05606176701993765,0.12351990278602727,0.4274932389169995,0.08795982919228021,0.43180856013060354,0.0,0.172379350897213,0.4355454978258782,0.2914157582915048,0.14319381327683697,0.3129688746786661,0.09537034676290235,0.2815862568355097,0.6333888486872731,0.006618710246997339,0.11063666064080968,0.18907359068474605,0.44383062854178756,0.2064454716344158,0.18808106224080556,0.2716467465704384,0.14311950724176353,0.08468727640582047,2.2009322441557275,0.6943137629599647,0.2404262703736677,0.40706191287699545,11.895562929132113,0.15620478693437873,0.09785476532572039,0.283284302258254,0.141330556577486,0.29988489883180675,0.06880487820941011,0.13414439757955668,0.2714167684276928,0.48910711411201596,0.31645321471623494,0.02238621492990945
21,0.06115180314147792,0.04377247908338568,0.808036500045105,0.41587068967482377,0.39033596789838326,0.30932281517766025,0.24757170641928888,0.4092030157085652,0.16935786761302501,0.38685351586568584,0.032322897522205116,0.2390301813902681,0.013357772748854135,0.45872780772848476,0.04652501540797407,0.16679136013411122,0.10262685307444364,0.2750675605402119,0.3973070688888066,0.30127925275940803,0.1346177782920855,0.27632613047167554,0.5749931761814687,0.38174275572684696,0.7323575754428527,0.03799506290831743,0.041806729339250746,0.23583900684136916,0.048796729661017633,0.5377441689716334,0.05695837763039224,0.04209888514335498,0.41043155048508545,0.47587148123598083,0.2922220237357621,0.24078743161322072,0.32134765681675825,0.03893167374281503,0.4672405502917043,0.6682885136062283,0.4849514153800986,4.153507792875102,0.2554264923809286,0.396446169094787,0.47266073557205873,0.1264256558942207,0.2879220184659159,0.21736638040274625,0.19706636388958598,0.0751089252220957,0.05308682485622719,0.16802113584143955,0.4548083384818056,0.2159922187933933,0.18112524443434666,0.13980516748835933,0.3000092598855164,0.24067417045815329,0.10877412021479171,0.24082314259867574,0.4874378892620923,0.02045192600848092,3.368484186690511,0.03449314357786258,0.02470820490674603,0.06370966267368385,0.6730068070587206,0.0950074225687131,0.22282758439446387,0.31986013546177794,0.0,0.11998983740212513,0.14371818325705413,0.31987685592698306,0.5481119761887352,0.06785031779432857,0.6290495420818476,0.31650640704949995,0.24782353345657826,0.016120961943891954,0.1863634824700691,0.06978184365094497,1.1020637601137175,0.24546470411555335,0.11534973010728236,0.21172544492210413,0.10770274659767518,0.2200663483239042,2.428970657236977,0.05597322733944182,0.2392349806263405,0.13455716306526058,10.642704576162648,0.031566957215826225,0.28827833377569034,0.38064960732857667,0.06375766143729672,0.5763343841947653,0.058303047624464845,0.23784742478933307,0.1605520006808832,0.23897096775049553,0.13349405787014468,0.18545684979425625
