,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.6657486082418759,0.1745786920048971,0.004383298806897598,0.02688134913462703,0.19337807268608137,0.2203542231032301,0.15681415567031398,0.01607766087142768,0.24232255157761462,0.027180631335564448,0.19085910139549467,0.3030160044831681,0.14226312115165474,0.009390067826907267,0.05785182192775587,0.1338674932235531,0.33503713018403736,0.42820367907745094,0.29922436004290515,0.05504229218554607,0.382686347225275,0.2736492081056813,0.03975594617905681,0.04303664510967051,0.166529649020122,0.1796807885180075,0.20654408444847466,0.21172657315999563,0.0008424081460361443,0.1756620302484911,0.11741276553663094,0.30762965584920227,0.014639144701731034,0.19235396892225076,0.02389760030977818,0.036252497174242296,0.457258281851252,0.07350542418105005,0.3155998514931857,0.07790894092392422,0.23095391405248872,0.6372691981141785,0.26202112925448656,0.2532449838623443,0.1373754777781955,0.02546913607742394,0.19303205923672884,0.5173459416441217,0.007716341543175256,0.35028146923553477,0.3459465985878762,0.037383047184533946,0.26996689099309046,0.44639993221081886,0.015089917024228655,0.24067499354994823,0.16517872294796904,0.1934997430871857,0.18199460065514134,0.2676051646142642,0.05275676264579701,0.3521458893958127,2.462680315783121,0.12942319407214953,0.2826398016428623,0.4294427834432406,0.058260864279245594,0.444179160818993,0.12836762947667185,0.009375837632616457,0.0,0.1109853733901984,0.30838632362048957,0.10419793025961596,0.5945027777492137,0.23335847650672312,0.19949786307131723,0.055580243462511975,0.14075878843462553,7.393696025379589e-05,0.2383334771171097,0.19045147511761273,0.1481861020427659,0.31440680787323916,0.10222567451669701,0.16864793196585495,0.37849890387051544,0.25538249458545814,0.5159341182248276,0.30019415868641597,0.11808834025193385,0.2222333765055592,44.308555745067245,0.020021809484859418,0.012088136111639065,0.24097052682381942,0.08518817893052336,0.16216884109453164,0.09667485232818701,0.09829492990401714,0.13067408358893653,0.1798775864373953,0.2675417501266515,0.4660402848501898
11,0.019730985405996576,0.14410291706219353,0.23196335613298483,0.03274605272146669,0.21912405904188884,0.1087668828321571,0.004815835643388722,0.09928880291447324,0.06856914469274876,0.2999282977405027,0.20027939566086958,0.20966801449786945,0.156303555024729,0.07638416874538256,0.04154135712741286,0.30853987638648345,0.4125863576558055,0.08128359327529115,0.22195796469309106,0.1410325858587649,0.29382817052761523,0.13981022271747398,0.1363283253300834,0.1993067760694341,0.45902284110893976,0.13482671509537483,0.21097321715357953,0.2616085282859607,0.060175102592496865,0.23291570327464467,0.3688607227823131,0.2687253136005399,0.2713316773959332,0.14871220314869144,0.12164032154671385,0.13883260911282655,0.3875043752156381,0.1386467970426266,0.4792921282703334,0.12494089401260319,0.3026365293666784,0.546751627896654,0.09209537062375601,0.49122054416057526,0.1457824525963743,0.006381470625118457,0.03994066406492516,0.24168555083325233,0.06803031086994682,0.5726786205121477,0.14625130866060732,0.08647049579832805,0.08417201157379872,0.09501196731878511,0.25917278935162835,0.2656482502876918,0.028348083599847196,0.1655876925895291,0.19296491009916694,0.06986537284132512,0.052725032304831804,0.25077252617339474,2.418900918500632,0.16725541802442828,0.3255092499143972,0.15583949623375276,0.02949781179319437,0.25119943471578443,0.24353421584407034,0.08864786044756018,0.0,0.27608640152154607,0.1801496899099784,0.08071627387350394,0.2928198295275175,0.24114479981713982,0.19811263312713062,0.11073908154768025,0.17061324884153528,0.08447554028872592,0.029794300730405773,0.11830530672764919,0.09750919651765684,0.17052643727196376,0.026206581547043167,0.4265557881614764,0.16190143438903964,0.19831887904339032,0.7002127710599034,0.03989799109816217,0.17663898943934464,0.07196207016780487,21.843245263499323,0.0715945174591199,0.10374307699049601,0.46918307853209507,0.27185218512326875,0.26576168850245774,0.1115051287926428,0.0694714263705337,0.2524937353549365,0.029405697880086235,0.5782988043988152,0.30693444919391283
12,0.0025420409005506364,0.729792511820755,0.4551780547670137,0.31088441268726286,0.09091414284389909,0.12718272177875356,0.6632872736643078,0.761391133960337,0.12149216655670411,0.28210390550179393,0.03973937287728903,0.059566482867279114,0.17201344859698675,0.03449958106623229,0.13452983649701644,0.15370448018685845,0.19075687758284687,0.28401063775723656,0.1483817557046639,0.014606411532878644,0.08299996391349379,0.35230220317498934,0.4728337527613954,0.2934580815878538,0.14940094173212917,0.028596977889376655,0.07231813561229175,0.017570048204748445,0.16184214743987924,0.044535440779553584,0.1230029662110669,0.09944770456129381,0.08072858745095718,0.37946584171315995,0.2821293126700326,0.03815081431622891,0.005464480254813275,0.18570746843840577,0.15889075066684066,0.13474275967358515,0.15673755365974756,0.10649166886999545,0.13836879346789477,0.11735121469737711,0.012146195978425173,0.06009744033814546,0.3929912958156874,0.5032205916696685,0.009112837625930625,0.09741060482923394,0.1086310617373967,0.14602314626272378,0.015822914095398447,0.005214321696102864,0.07484875927955871,0.33972031864589036,0.7201621074700437,0.06529490369244006,0.06929797064282751,0.05265283162226897,0.49351030955517683,0.19209664454589026,2.5407041249839484,0.26013927813362914,0.20134694893897243,0.13965047095278504,0.26404935912009353,0.1640591879789996,0.16948952274357992,0.14655057458582813,0.0,0.03895977006812122,0.12084041802480601,0.41393482877449234,0.1878518056835058,0.02977702502233398,0.10645640973944528,0.09883738967613125,0.5538252633565022,0.4956374903189293,0.016057241425515734,0.1536821832002871,0.1046978184833974,0.19414539145879156,0.2572675806763708,0.18521424003516757,0.05576399556564965,0.09753390376464867,0.38531938473097904,0.186597844825016,0.09364944419188395,0.2951327358637418,25.705900705282552,0.3666608401115967,0.3309650042862883,0.10306654720892211,0.1757565683745771,0.29320343933122006,0.03151441953887232,0.092942119288354,0.7232994859910296,0.14171636045947084,0.06963985873226222,0.17067713994804345
13,0.35122279015913627,0.46676234327749677,0.11781600950435411,0.058751199054591086,0.10507390618842394,0.019528132595404854,0.19466035123923606,0.16937395117239512,0.20625542977541556,0.09831311764222697,0.06733748308281244,0.034501483388528945,0.2095356895220803,0.04867132082040649,0.2581155103639268,0.06261263629953777,0.36765379134903287,0.08269335923234433,0.2984957635845029,0.2057746766566702,0.38354472564037656,0.5450718829429642,0.4606308122286006,0.4814357280528704,0.1569888555004757,0.09085192568699503,0.48634701179267625,0.3156461024417781,0.021167616098549516,0.14427671999496655,0.2815680318150545,0.29390872487030734,0.02252221431191962,0.11577280839899039,0.06262594640895489,0.08087645598646911,0.18784049610713777,0.1811667846823677,0.41984326652455056,0.4192562103591358,0.11908837377205836,0.19315545363383285,0.4679715397499215,0.23202704865986612,0.05236159579444191,0.3508829149073453,0.0005505419160117264,0.05400046552108567,0.07656933030882726,0.10492610702798749,0.14507618873870712,0.34087821156752807,0.05596218737880483,0.20366921886283912,0.22867713671347317,0.06715690972454746,0.20334457621267524,0.14103631898612617,0.19824052456672003,0.3337886320825534,0.1662381473653065,0.6940418492138325,2.9884782745749203,0.10349027370012734,0.2927869151312372,0.28048474593652556,0.6983900042278359,0.34147728431458496,0.13054286274756133,0.015775318514408332,0.0,0.17501079224728552,0.35295940290042466,0.5744223926309218,0.11885918326113959,0.22681239218793828,0.1853405822129954,0.1736146161786843,0.050354025566487826,0.049571885831806016,0.05281905163273155,0.0682179200399818,0.35550073220612355,0.1858410664593102,0.061895901303679474,0.3284636488386588,0.39802864063961607,0.4050494203059211,0.5056086668266859,0.27922168404989145,0.19602809458789622,0.022649257561638575,17.213287339236324,0.0006210068819038281,0.06762824544985974,0.41713135848891225,0.19485240602530757,0.6313220304525602,0.1778604656623775,0.2361480476900425,0.5657541434997035,0.1683825435748198,0.4993456680441986,0.25654583256302654
14,0.25506384132236987,0.09047906914522647,0.1423023570328852,0.21167981842606337,0.37592319317561695,0.2612522084571214,0.09188976159351625,0.18638714285471378,0.501789475324942,0.05735566596855647,0.1936332754645127,0.2073367486138397,0.15145819172572003,0.04428467280959951,0.004778705803897901,0.046312256566144905,0.4126848364219515,0.35994897316011587,0.07218690203696493,0.2013023685437469,0.17848183385388514,0.02516694501125427,0.3711841929703852,0.5450551681906529,0.2122210822897283,0.02658803329484817,0.2561600177154012,0.2040945875152772,0.1943073905288598,0.0007950359925844586,0.0052783544851781605,0.3437344974900157,0.15499376961430159,0.6770394683563896,0.16529569967624022,0.004390399279101551,0.4927202392594179,0.002413724060921385,0.12795128847659576,0.29568302492089626,0.6514569092784577,0.32557135259885195,0.13483307393270313,0.4601530455148989,0.22577517856694215,0.14189693667976233,0.4051675450333516,0.020690092129387994,0.056608921059908945,0.12754980472642724,0.09351463955747974,0.17330766439232326,0.08457909748854361,0.3577187547054095,0.1274976481663372,0.4667586225212713,0.5812259602112124,0.0320016214820881,0.1074397106035485,0.23563554925798777,0.02107071187026599,0.42106867585916274,2.806052744917358,0.10321678668160714,0.266137049724794,0.12263997708441746,0.5672020792319932,0.2718376851138946,0.31005489982321405,0.40149867302295844,0.0,0.017842121126783503,0.11638358495437937,0.28585673697654906,0.12617706108772078,0.06398075693989255,0.053390209728286855,0.32042171451078405,0.20411019948101977,0.1800060084396757,0.4249234608422695,0.3579439726174536,0.1670557898156324,0.16874835173578204,0.08376710076078173,0.16264121727483138,0.05392334393605237,0.08567110644603557,1.481764821832679,0.3830665085073306,0.011874165701283551,0.7839940551879322,8.757373854021113,0.1578859480389826,0.10403043438738825,0.06996478970519632,0.0663608892515744,0.4985176185784052,0.19289151728424075,0.06004059523179148,0.1641598491675058,0.2283960809374249,0.04349286088052644,0.4149028012153889
15,0.23848989341306284,0.2004883897469413,0.531374567954376,0.31779468534886407,0.020799741484822783,0.03365564183969684,0.04793427837765574,0.44809007677181756,0.16027959146876797,0.6233829098886626,0.10875725314556439,0.029866842013400285,0.03673554203099501,0.08080852780683195,0.01082953490767459,0.03256858056700942,0.09753243781965901,0.06785870228708996,0.1647234487984379,0.2021845146997595,0.09404284922207129,0.43907170277228297,0.16308288649130787,0.35446189025038327,0.3629217289992825,0.5237737853112944,0.290508718591255,0.41751858903254147,0.30301459900747263,0.05218474124889824,0.502179470441849,0.31226599047442855,0.08484368607145212,0.1715811835969483,0.1707602069898834,0.1375542164721134,0.20301859553802165,0.16593520701726425,0.6715430370147364,0.1097286198271415,0.15409512129828365,0.4274201789076236,0.2542477048071512,0.03575965116087748,0.05838938514499398,1.0030236815038638,0.2888434956087474,0.19409620012477247,0.2284923071310615,0.2861230044223357,0.06698503970837927,0.6063148057746607,0.262234993114098,0.0602279912645714,0.0754358836960741,1.0116610783808562,0.1980380097957556,0.08997774181345045,0.43741432482373344,0.30686058899307367,0.102000110048662,0.24815099273484773,3.023435317972613,0.3109627558963873,0.6252986928434994,0.5310088282164357,0.2873849905614646,0.6301838361489731,0.1664828305786612,0.3035159596229512,0.0,0.3986752224295683,0.30271950729063624,0.4067551408315254,0.2089016473206599,0.14737232025131075,0.005077737060621874,0.1505521070818255,0.28921743340408923,0.153508236852702,0.29898722152858703,0.08880625672632214,0.028950308148923902,0.5407960983760264,0.7500276005947908,0.26692184444524947,0.14794319295985284,0.12877879507434778,0.1728934503383619,0.07031067493855854,0.10616703993035503,0.10777399268944658,20.08231818588475,0.19081852893326945,0.1807587750951406,0.007334404060223926,0.22677248834764163,0.11380951030772384,0.2215932925192523,0.17699428623637856,0.49003193943022794,0.0050164769472766935,0.2787403816372187,0.07077483125060102
16,0.3917505712537702,0.5758275211573904,0.08785806286320696,0.10552869212527585,0.08383628628915206,0.016071797779825037,0.15908002623166922,0.04262047054499561,0.021518066225668583,0.08583880481065202,0.011733048175038674,0.3627256417713097,0.33202996943702934,0.23836715675223424,0.004276347986317101,0.1647767031728925,0.4193136051333513,0.09638820769277248,0.0599678872083019,0.37641387678910354,0.15085548572107088,0.10282194590192384,0.32620998578736116,0.14319146155920393,0.06616557844902297,0.22466910710890298,0.035498610479702396,0.4504559670958633,0.15630567694997657,0.10493473509656664,0.08891389948821987,0.13846505898954775,0.15547916362583758,0.11452245064244047,0.1816986839777603,0.057672336878062905,0.007007878373132714,0.04853196913973103,0.15947288630514286,0.11416098781523087,0.07495000034659766,0.24011442301177172,0.2711520311061907,0.12150450156062371,0.8069180399733875,0.38582298222634315,0.12618669277055902,0.002745521455366856,0.37006627014798876,0.11521007717044832,0.021054560790801535,0.19298785382773154,0.17928648024013244,0.7251390843640315,0.3544955307948463,0.14259601286329143,0.2181464870874475,0.1955825619418488,0.3010578909121675,0.23225053663500522,0.20411108339443162,0.028014116963893332,2.622588649770979,0.6647040906391091,0.13044334238178815,0.0705127951783549,0.12026211097683061,0.0951708646537574,0.0859850250201876,0.39299693103785227,0.0,0.012042696692095317,0.22885025170242956,0.08362992107307743,0.021587530828211104,0.6944428644997278,0.0918711658711687,0.13086373527141767,0.1417325811854094,0.309454216892883,0.30040208932891005,0.14282969059136136,0.15963620556565025,0.022378623743839476,0.12659961459264604,0.09051325336900806,0.1440568947793378,0.01134324325849545,0.28303866663757943,0.307939120688389,0.5005772662037697,0.009073866375502372,20.0406066992632,0.2534279130784158,0.34712626775100697,0.5331477541270545,0.30335396832742567,0.11668821223772002,0.011856448429211939,0.16527630249311925,0.26930587977842013,0.7666304662474472,0.1801737153610308,0.06999688077593857
17,0.578403121161916,0.2963329780299254,0.5970188499235368,0.20959891110216605,0.015430699834773187,0.10814556280164522,0.1489909337087832,0.29967167249175797,0.42706980738910605,0.043267057116066154,0.5345943381965605,0.17808139324680103,0.24997648160764752,0.0018533193068604042,0.3037032422376325,0.5230012352753177,0.16605767287651016,0.39458460709684473,0.03398898311739954,0.11007225346477456,0.3786917217863996,0.3033971178442705,0.06881921825828152,0.2551146226007486,0.16969525588083184,0.05084181381576203,0.09362737996981635,0.7037579601520257,0.0343392280376041,0.062980605506197,0.26509438962313925,0.016978328527067627,0.25219724019647594,0.0883663140528736,0.03791323183110687,0.20375806221974932,0.11006176691766184,0.23249965000124387,0.2160998235191498,0.017539313550034435,0.41852110206490983,0.03745347966081941,0.37878122149449606,0.32218079900534474,0.22417763595324625,0.1066602556088373,0.3578456524742537,0.12326484622037812,0.36452704406379977,0.39247394210357,0.2272213981808911,0.0835455542118302,0.12244653103376335,0.0766489777362446,0.08942548706606088,0.4604311851715629,0.21325481880141378,0.37385345248024665,0.24715140703606592,0.4291569626830253,0.41792345148516413,0.2310452754753915,2.693514823909268,0.15529454337870635,0.0024218534656858595,0.24561513528102485,0.1545662921979379,0.26891365935900247,0.4373306322071525,0.441014965491761,0.0,0.3095752257770471,0.19859701903875562,0.015384978908534158,0.10399138449220874,0.38873345670728954,0.13469407044186982,0.040732881695047504,0.3169027210443247,0.39491413231772865,0.3828474537854091,0.18872784132957815,0.09248125729579994,0.3934018562821827,0.018987745407892283,0.3227959239994268,0.029079421028426422,0.36310641450648096,0.0977244612763506,0.09238019863526187,0.3024097150809043,0.34084997440755566,66.12630169587923,0.005014378764864186,0.17111846740325778,0.05148686847473557,0.3208302479017547,0.23690034172858282,0.26627950487170454,0.39467793347953384,0.23307817266571482,0.38058527078690607,0.08557144227086999,0.14320280554863785
18,0.030527721249742484,0.21577198476125442,0.2101260535967313,0.21185215369541993,0.3416079533410299,0.04190232114556543,0.2727323705086009,0.38994613302289094,0.2527181540329354,0.0955866685655628,0.08847455659079156,0.18247435867337827,0.15110365486994468,0.3652656806222039,0.6492186698333287,0.09721281885466962,0.7310903236792781,0.10095398587519133,0.07652373385357292,0.29356912319888834,0.07964669156594037,0.14198281791056291,0.5264573093294052,0.04546681247410386,0.1308667265304739,0.013510540460434602,0.38250323803213815,0.16568411630290922,0.32301403237088294,0.5308806235857412,0.3437356402920664,0.062363821414029894,0.21614122006719333,0.442679008047959,0.02802962162925314,0.05214774787250974,0.06821582847410294,0.19210220601905817,0.28778653018188505,0.09460809062886003,0.03935940044445052,0.5407160004507241,0.6096877040603474,0.06186291579697739,0.5382427890124102,0.27142537223547325,0.40456610050161657,0.026010209361808145,0.17762327700838496,0.18447984846805726,0.185048862245279,0.5635567813638398,0.13434845560156825,0.09685241688493038,0.15951633658537429,0.739513885261609,0.016180053300551278,0.40554257520299597,0.05625645555811459,0.019694740080800285,0.4679298324627053,0.18779364365065226,2.9990749934794034,0.004407091637015359,0.027745345304103053,0.48495631611940077,0.5651970214789442,0.21905757240371906,0.3528472377866442,0.5865535545875267,0.0,0.07918834715797735,0.4831332552145557,0.11954068721531103,0.00529145526839489,0.2467268149667204,0.1708295207322272,-0.02683848651099089,0.2682354346771601,0.37062857751803396,0.387793206444751,0.014744276265961476,0.3233912623389562,0.043412773921014725,0.21342670239080114,0.5258542315416256,0.2645779815062181,0.205988691518369,0.42595332956025567,0.18485378265684727,0.0012247481353378498,0.5471684845950298,111.74530993956097,0.20653878156918604,0.16752332317760663,0.3443977024674141,0.050560826796393954,0.2098072376656957,0.43422818415463066,0.3243345840925541,0.04828977911071363,0.137011350013002,0.08925116068139746,0.029780886527773644
19,0.17137374885033355,0.06310237075123654,0.10249195302695682,0.25666320822213257,0.19403808629293967,0.29680142305788654,0.07644734551867038,0.46411388274396814,0.5906317191152313,0.17050533215058836,0.192775357640704,0.4835256569148983,0.0910502593130084,0.49830386673691474,0.4399082300458768,0.054098631479055276,0.22937627804249422,0.037618815932550176,0.37642603524355833,0.6257886525191519,0.37831998529380656,0.22449616902844277,0.12014765102133865,0.2696448870326707,0.03770670591924241,0.24405184161136442,0.24315982185096774,0.3149269341780027,0.27620427333104225,0.09083941734588939,0.09410958651101639,0.16388871281243145,0.23350488573999856,0.5009094329228707,0.4864384032203605,0.0018189629588267198,0.12052968143029254,0.29061226306538007,0.41428125598582166,0.2081289536445562,0.08907559672856155,0.3671187945385942,0.01778862172622797,0.28752263456195376,0.12225755527992922,0.18536638690254267,0.48020398893027855,0.01640474018000838,0.043639528599828836,0.2701098894880035,0.16563687473665872,0.08504520605453081,0.04643262202316978,0.5447090686329527,0.12081733595237505,0.35655164527156535,0.14130192434407635,0.1981404069751234,0.44550861737290204,0.016529345236756365,0.015542476656111026,0.08131249820019198,2.832146270726034,0.16107115590433996,0.46013092449014,0.3934254785719978,0.20482932169741103,0.38998709340228127,0.06655294103317894,0.038418677004772986,0.0,0.2914997189713088,0.11010355091703487,0.13990150644770932,0.11590398974374429,0.1788491078054435,0.421609535749389,-0.03228503524244972,0.41092939860988925,0.2658736653963652,0.08547001344150798,0.14997078944339515,0.2977836162301386,0.2847323095584062,0.15709361944507222,0.260545726348945,0.13563599144512425,0.09305210650180187,0.2329990811902094,0.4357776125179529,0.09555263973007719,0.2456498851717166,87.72318969013263,0.7787648666990026,0.31564771734166286,0.3176960708933213,0.1685344438726916,0.18520290267383852,0.04794881209548146,0.03371516806716904,0.057650015062487285,0.09807766307179616,0.22513483939488985,0.37140554927355907
20,0.4275144179471738,0.09739168933215739,0.13899313393630477,0.3065962824557997,0.2593929668578812,0.06201779708155458,0.07388806885953131,0.11137969504584119,0.10923024157365405,0.6758931831960024,0.16174449706346342,0.17565653327646424,0.22828010324893727,0.38642601335471977,0.3542918473127608,0.2275266107749173,0.48123331926090596,0.3268331585800246,0.16421281985463734,0.19153989701189328,0.3833221525768878,0.08328212971391313,0.40824252835062713,0.09957044635201341,0.3439827728621125,0.3627879023840821,0.37304993425454613,0.05482697421684565,0.01673007280231606,0.0775557643170402,0.002941357133991851,0.3646382586173934,0.018386097539499865,0.030895020537164253,0.14046422061313532,0.011681212428364937,0.5619563875235738,0.027016662371472072,0.17597770025232717,0.09205128119842902,0.22128369715413798,0.07661801946743323,0.24972027550420636,0.3121543557549476,0.14143648575767714,0.3018432032287311,0.7170793061189381,0.3433986854749242,0.11413628436867568,0.279588452641119,0.11341339956480653,0.6154729888195584,0.25887555044038807,0.28569759871281153,0.22084770150060756,0.5367222994477971,0.19957070076071204,0.11677891598441584,0.30013860290906114,0.12726033937897266,0.3448648346251381,0.4755864151738951,2.970127769677272,0.11245130578496504,0.3800916407125857,0.263434414704236,0.1261436080772161,0.01221087921182043,0.4224207123995035,0.17623763393432318,0.0,0.17710245827668727,0.1471795159890304,0.17554807516917292,0.5006878448134895,0.011490305199048034,0.045960749462424344,0.12173712515745559,0.2741428676058524,0.22437974988324988,0.20387792610054395,0.11242994872208091,0.2391773655512206,0.17044496764917316,0.06776536070042707,0.6637190922940859,0.10842031496332011,0.15170710631251966,0.4541530213738366,0.39441032911051427,0.18710065270302087,0.06635295944665143,24.397879988012605,0.08535704334357462,0.1091255381000892,0.49229998254829854,0.23710634325018892,0.4299583524855189,0.320197587260266,0.003700118540389076,0.938619393871317,0.1855211276987207,0.06751111982025676,0.319604483468109
21,0.4594136137747076,0.1788117232016795,0.3380058222706656,0.08492976146850055,0.2432157503082646,0.29507072726102995,0.017475034307818438,0.49214078280285267,0.16176564157693885,0.12852503642563162,0.11318093469129854,0.18427323443075705,0.20641270157779876,0.20873025803499534,0.21147022326269518,0.5415047166333742,0.21048492805853627,0.1786095706508649,0.010025025455108666,0.042637037176935705,0.9971526541574449,0.3718311837402444,0.09455877859168832,0.17062751687906869,0.680091308381896,0.16086683304012545,0.29998607467078553,0.013308031249356651,0.10149084046308945,0.2551968645676305,0.04511320435089347,0.4384675622777001,0.16984050060139302,0.7577933697989481,0.05817703877468197,0.18076740702007946,0.006152997442746055,0.4039783479754587,0.5619271075138197,0.11663400493360788,0.17780712562479348,0.020251800413602472,0.12667799092478757,0.5084758629450052,0.3002796276202449,0.06044032264289573,0.20624862148885537,0.24717617794113775,0.06686277600763284,0.245099404352872,0.3827282953287596,0.2337404253573213,0.46850256574081406,0.5240258641960482,0.6518351317140005,0.11261610745900498,0.306360057859142,0.5184475539495966,0.10041356290814465,0.37253355477118155,0.13371610663026307,0.27856824248306045,2.8926891713117073,0.13182603122327644,0.35727914849858944,0.4110128908019103,0.2210557999397073,0.06338539124757325,0.06814810936000376,0.1474464110687256,0.0,0.03420264617473788,0.01263669818064711,0.2217312943502357,0.05907609526882954,0.17677859268067267,0.2989641475430988,0.1601888608208604,0.11593634382096392,0.13030636530309755,0.18556185727905217,0.30660809466228084,0.26199304169335763,0.5952312905333188,0.33950224543012775,0.11150522192927949,0.47414254491330554,0.43111775613391745,0.792624996876025,0.3509832724577531,0.3365129579497471,0.4505934458215727,18.0579920257165,0.254036251820237,0.33061223574966997,0.34813083461277905,0.4047551640794541,0.14823585825304914,0.2575309166378986,0.10131086941370118,0.06703680280055864,0.5528774922433871,0.34744421098130024,0.2753134380444284
