,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5517919804554235,1.264279305070394,0.03921519280445934,0.13835204698238113,0.3142698250086712,0.37875078510247673,1.221779444578483,0.46816739695939924,0.36447144661882286,0.504372910019745,0.3112937938586684,10.53042927849418,0.30974412268453977,0.0336956509084759,0.02868236116586592,0.25629545757825944,0.1876620030196593,0.08257269064827516,0.11832408151411578,0.2097265157429256,0.442255151706196,0.8682186844050929,0.22856289344366348,0.6212627503485233,0.5293353810400904,0.3706351119831287,0.6467982337959675,0.4373256815741665,0.5505325333855968,0.5188111867874802,0.6999154001237707,0.15018761938582825,0.7354300957175841,0.05428240078432317,0.3020151143433221,0.47497592989034976,0.4935754026002126,0.5411188271955383,0.5505513065540448,0.2746298438179696,0.08317364213301914,38.86527310521785,0.015004366265459063,0.24018355699440436,0.14322672832207728,0.03845987784672919,0.13738520139591948,0.1689664607088736,0.38644521754084743,0.5062912848233787,0.6884100188076809,0.09665591349474156,2.754739243132387,0.3536492397732394,0.3935388335518767,0.7019834874329547,0.11376545310416475,0.3845438304464144,0.17521729601830321,0.846032802345724,0.13086934098452413,0.0030128800684446067,28.783208204035546,0.4199542165946087,0.6101096992501622,0.4763462051949381,2.639240973160508,0.13524756033292473,0.7222626800614975,0.3387513933599153,6.0,0.20575542647641126,0.14582286913689868,0.8443412970642794,0.36206813151988204,4.973050982083066,0.853730193966316,27.096073905242733,0.5926934510166679,0.19443666531985743,0.056281766233151787,0.3833767035178255,0.9309471381747692,0.5496459173399353,0.5065800373688472,0.38571510927433417,0.6608232534362589,0.467479256704093,79.05918025341185,0.22696954884513737,0.04418321857639396,2.6856169971867616,1.0622648987706802,0.240838082561836,0.18544334906388302,0.6119031629955625,0.23472089012314826,1.1053820438121125,0.28033209347933336,0.2450140809561573,0.19941618378249815,0.2326926723454068,0.07340038310332336,0.25542223305608225
11,0.022393356546458743,0.6192227400614119,0.09282914183269655,0.017864411611519748,0.28301231554847883,0.04243149924470779,0.28952526625193215,0.515613554213658,0.06869645672393625,0.7498088166570941,0.016121171392422036,10.807645404252916,0.6775744923412693,0.16052103635287399,0.3062062303156514,0.13226585391909457,0.011228551291679434,0.13196611734218727,0.09614174651209595,0.050593062029991615,0.26894244304379555,0.07264808735455944,0.3149966749286679,0.37452554596172344,0.14587763368094273,0.046319473824360684,0.46751357445333763,0.25880956597311744,0.536638677041358,0.109966858401928,0.02937153988204022,0.06508700956344127,0.13914843889568923,0.32715546683655455,0.0107976289147717,0.18372399886406188,0.2193594485089675,0.06692430540142791,0.3558960713984583,0.1848547450857822,0.37529727160460896,38.89134477111589,0.24966450923422087,0.4571829985120829,0.039727858646132375,0.18278321228045524,0.2373729982065945,0.182445760490266,0.4382838046591612,0.10041618241102537,0.08223338809482483,0.5510268695023892,2.686624809070004,0.20585368365428452,0.1177928268600563,0.9669518746666549,0.09778371938632802,0.3672098400526467,0.06694600740889586,0.023262754418870678,0.4540115592269208,0.3667259455658743,28.805668641086275,0.33738444136582935,0.13104101366732962,0.14339724613510935,2.257159974088327,0.23312675246454526,0.10914774422356022,0.0634837330213392,6.0,0.3098644418689224,0.031687686047058156,0.1936326409601813,0.4974755445692137,5.285498535199995,0.15768958763860852,27.228454063133693,0.042361719003757015,0.08765265307874287,0.3445534917579497,0.005343274523539776,0.10890254038098257,0.5945367614626285,0.13607578100234924,0.03387882102380678,0.6247696580978009,0.23420943001349148,79.46063666940061,0.0855601594679421,0.025999603554209716,2.5158868914481274,1.057925234179493,0.23733281569465164,0.08733984401530626,0.8013193096879003,0.3120374610695698,1.396955178633279,0.2655003753456402,0.1860148583114684,0.5270338908474949,0.12107991080072567,0.019771851942141982,0.3404198733110129
12,0.6040602077392865,0.3205740295317243,1.1228577533986523,0.2034978224501911,0.402445598614227,0.17688806983936428,0.9845484746111279,0.20645671912541008,0.09706538402358424,0.06893983097664617,0.4657248268940185,10.56286879827785,0.3106340802350761,0.1573717144409,0.023478683527877908,0.23283939679723079,0.3217982962778312,0.31865023084975197,0.12398206820471744,0.5116726991798379,0.36387526938298964,0.20101356918222418,0.21506061485418826,0.309702815141389,0.01884793487554262,0.4532034327890534,0.2498437684472452,0.4205110638049452,0.08091556342789501,0.1072681210341975,0.4252860595810833,0.43583656595593556,0.373397948776207,0.6289955588145697,0.483278478409062,1.2748745995953097,0.030169694837118774,0.6043991422333588,0.03369715347128868,0.32530976749729695,0.08277858790297432,39.69129227231615,0.6508357616453758,0.06876120720170292,0.4418262130770849,0.18369713358441955,0.20882987639847977,0.5008594411900041,0.4112226550138959,0.20146301407120185,0.35748001384196004,0.12943482455444655,2.335385721244556,0.32240436519267973,0.3449373294958862,1.4327842875042451,0.05993354527100081,0.12740364290238304,0.07833079678730116,0.16389486070245407,0.04721826120944532,0.15270520364921397,28.982250250829026,0.2223607671451696,0.13877621948332436,0.12673076191603394,2.2372096249491005,0.16637346410091505,0.047703455867896594,0.07332729098335056,6.0,0.3101299432213164,0.11276476286275987,0.11124368104906773,0.10166680594794841,5.459639997411991,0.8022623441971823,27.387714211334487,0.29814146831204014,0.4131232692635659,0.26737355584581846,0.05881236287598668,0.650118118213411,0.4772184409860908,0.2412294570881175,0.41370509968952063,0.17531523296211587,0.4533728822874176,79.52612010585284,0.6781815248220051,0.6360414706912101,2.580452272156339,1.0582208514076956,0.34870322296725637,0.17725487915163735,0.2185742244636977,0.20111557836553504,2.013557157531422,0.037578221539561085,0.46983937954229127,0.06569599678760957,0.44661023585445603,0.19263250971669202,0.7174408010215539
13,0.3901383396633571,0.40361291640167074,0.4110716119736546,0.4133741225933405,0.4755255925769164,0.5183032411421277,0.6433316353706411,0.05051575771328684,0.3594960342235788,0.1125226164294707,0.10792047838529806,9.992179463606071,0.34915717777517724,0.24250223168175342,0.02195146616178338,0.10890571129022425,0.04622263241647773,0.11902939591715292,0.012990023658838168,0.263955224421923,0.0775680412792055,0.1162693770150785,0.05501503575361924,0.022694580803507475,0.39405003185170884,0.14471862891075382,0.25627810265714057,0.22389203281168388,0.01684817906413834,0.03066136275289863,0.6371377375825416,0.00702639354305834,0.23625849338422786,0.19425588074183017,0.11524990378593344,0.2347225469409765,0.059346440629580055,0.16544065371674366,0.1926454312806337,0.5478870907097089,0.3125658529469082,38.59117543303002,0.043864979323198314,0.38547192863273455,0.2661659906530849,0.14994521911507291,0.24134633729099236,0.12183605468535375,0.35374423840516733,0.21568522214559704,0.11233017503863028,0.013589761070979756,2.457533171698512,0.2496531200883365,0.18658733082511142,1.0769021848705025,0.04767273276365103,0.1519545469126335,0.19503999726693882,0.4859203681395132,0.3007613843236369,0.5113157707088931,28.615006109451674,0.04744213934373735,0.29066730122346945,0.2100061738803775,3.4907963251232594,0.043434022152888246,0.12309912300103054,0.37447108829175824,6.0,0.38558390317669966,0.17596906014467345,0.2422029813541149,0.2895109629024573,6.189171849982917,0.35968311435505906,27.0159818770745,0.36814991512578576,0.15510947882456846,0.04371571818420755,0.30831458655221056,0.25633776970946276,0.31773452755309245,0.2851526445161167,0.31923107466034073,0.5737397992752685,0.2838361493293893,78.82279066893932,0.2776745556953508,0.5092322664703631,2.3152538991608385,1.059188085025112,0.12125702844541943,0.3175135612575285,0.6180380208178723,0.3722649017775947,0.9301202944236846,0.09595667805437776,0.028553002967201396,0.22202113439846283,0.04279591468719435,0.3568718762672328,0.3979285680760018
14,0.04842945686348572,0.12561094887122304,0.25405091874080127,0.43721144462767236,0.061269133994966196,0.021151677144308517,1.1807540507645184,0.36082113478212063,0.38890304650191415,0.24302534739131615,0.29864515087709664,10.171595396296198,0.024009149238576763,0.4866318245153097,0.37941826012872726,0.1104275289881143,0.3692365425576295,0.11384436930778613,0.2560181074475402,0.9449722231527146,0.30083985832525567,0.06342119188372164,0.23492391258022122,0.3501626241533359,0.7031385105278278,0.03317836435950272,0.0336477828806665,0.7830803587486367,0.23477424045465556,0.3826445135910935,0.09698347443203124,0.35414318662487254,0.16051892501759885,0.2694012565670408,0.031384628676845217,0.1603084505334299,0.3743347479082466,0.07488775009711501,0.020942427048620788,0.5533890351794392,0.5211901061737536,38.90881693172096,0.18804422184227038,0.37653572806273317,0.013580454858949514,0.07328278930632026,0.1364957819927804,0.20776954834873523,0.38181020815271105,0.19495859717272912,0.16430082644899702,0.023697368046592393,2.6737731750090554,0.32562574576644193,0.44881605271516356,1.6587525233657234,0.21126226278135363,0.400591571885135,0.2028555550114538,0.2619742021271436,0.5318761454036346,0.07628692303085453,28.727484964067038,0.7476566910790565,0.3641760882730789,0.10020809337560425,3.1744097215606044,0.08749030672223712,0.03364517033056558,0.1292168070167325,6.0,0.2026480682058584,0.13897600058713053,0.9277970504172761,0.07220708013068274,5.742136045017938,0.13364607795196054,27.121067874947535,0.11987023558591695,0.5412950702590762,0.5434053029294964,0.39668776257161653,0.12847415326841355,0.3108994781102802,0.28877252763920525,0.2109405686844622,0.18953839393052757,0.16503875142988095,79.16685288948341,0.37079140456839804,0.13925305952875666,2.3793506852090545,1.0592313361895087,0.48158443955613917,0.03328810717310937,0.48908009701056115,0.4431971191230609,1.0035913492251174,0.34416467081667923,0.01507156946702759,0.18796759298232235,0.09384359053348801,0.16208946821031348,0.08240821904955013
15,0.18836780174076073,0.24693788808470216,0.6762117997878141,0.04073827944705444,0.10664302610074163,0.016253459113043066,0.5628345488047166,0.03385211723992179,0.253206622499639,0.14673821489889974,0.2385392481260632,10.059933809747184,0.1118564468137318,0.03125159885919976,0.33909297617219075,0.33733647768714825,0.17652453523115605,0.6701265447110524,0.07209912891599993,0.6778507971312834,0.07681727742809218,1.12906587428489,0.20804440809747327,0.7370056443359426,0.4930721058383943,0.0964683000479568,0.573091249867906,0.08922624027964787,0.20615866114436887,0.22627505330620373,0.41780612867877076,0.7466489177864171,0.013488318047911063,0.5770757195867517,0.026775393914440615,0.31844694988036765,0.08043907670916525,0.15718595141789793,0.4380395410470407,0.24773455233960254,0.39344809242903306,38.8449471721048,0.13965147099543346,0.10615034664099618,0.21087958423053754,0.026093382312029068,0.061014772790014216,0.025778226423324946,0.2478765489288564,0.6192320453518779,0.09824794388823965,0.09952927173856105,2.4684166699489793,0.34298529805510813,0.034356268723227334,1.5855975558037958,0.13821678577709662,0.058893550213293885,0.22186253479978102,0.6396961672229484,0.48559831283085064,0.20915675224076435,28.63380991932899,0.5974733657921603,0.7370879268148539,0.030907335935946398,3.0870019530111743,0.5078597256563817,0.12712418796306046,0.22538460758779444,6.0,0.462686066864584,0.140629448631458,0.09560892109615698,0.34350168267158737,5.585518620327819,0.23374289444521396,27.006058996030486,0.17507423043910236,0.6211385906878848,0.33547077558332633,0.38851567980018586,0.5794565254009474,0.4426048424222037,0.07219786716859378,0.602680554330689,0.2294846749513559,0.005673659947276616,78.81381103566926,0.26770799912392107,0.11312792786728998,1.695778090161662,1.0602735454120782,1.161812076121015,0.16806184790966924,0.11491478806342256,0.6136819057399339,1.0296860900227984,0.4092973389552867,0.39142185090239456,0.043852417638364616,0.3356078088190848,0.031033599460838723,0.02760555345633539
16,0.3704765929740251,0.23046905618715002,0.7417747137578434,0.0612401139703751,0.2130088412411144,0.2738820359555216,0.4630870794646171,0.21815965406817706,0.3391130649150774,0.19362468542679817,0.1426156033659356,10.367574164474151,0.9726308765268282,0.13049323455261658,0.5364027080205843,0.43442191752284254,0.07508544932159616,0.534124315819619,0.21618909851420204,0.7154266697992537,0.1839226401284496,0.45003805741891567,0.3298084272222696,0.10228477484352054,0.6473431382593668,0.9037506033960339,0.2978236519976336,0.19236636806059978,0.7436508107174715,0.380244859835313,0.48533609279622675,0.4782925164667686,0.39006555611503,0.563494739406647,0.36078337190278764,0.054591610383666334,0.36437111160130325,0.1509606776449699,0.42433001706416085,0.15009062342191742,0.0662665433605451,39.74589114252363,0.4381010619336009,0.028741148901022695,0.2015727960320406,0.1702668794083399,0.2108577861458155,0.6150212626263964,1.0096274174533169,0.8956888868731079,0.44205150939423765,0.7203506757459659,2.515884720152095,0.08456465749623449,0.3463548332214126,1.2996131368251447,1.1211822869016572,0.774542284568697,0.10314083467273555,0.18735526200837374,0.514537531688126,0.2777943376806931,29.026468335730716,0.20314270779461344,0.5030569039482116,0.11673177945062946,3.0784616108573704,0.15614548074431903,0.296521709173696,0.4399797750509163,6.0,0.07556511516619019,0.6539190912581874,0.013105553839488845,0.3038256432490075,6.080318861560751,0.10518529684689729,27.29404256853741,0.390986908702712,0.4047786377770154,0.041272110649942156,0.16731398451124235,0.5272885250727943,0.02642964092064949,0.2869931196532684,0.5233182163087653,0.14510872169347372,0.6332776677798739,79.31917659893547,0.21669645239199703,0.5788377338779205,2.8537347377373177,1.0634726703764403,0.002427828327220105,0.3983439678866438,0.8397716010672409,0.8978503774178985,1.0406910862802625,0.22543959357131438,0.19047619256210313,0.12093024011827834,0.6034523370036942,0.42206158821363793,0.15650820108572328
17,0.06941516245846813,0.41645591532944537,0.12723009964559395,0.0029669073047896566,0.012757115082150827,0.2024271801505772,0.801253995299957,0.28593775042628794,0.23904159631840788,0.10014523308405837,0.27800675927431445,9.346713786928042,0.04348379771948832,0.2592258139090436,0.15725889545827787,0.467431491562632,0.11571337889702804,0.1645588249950128,0.2525636948851663,0.5104769626622181,0.10533447877749169,0.3423483782261468,0.12870140781179273,0.18150449456691287,0.1200265991116446,0.2442144647724969,0.05018683594911899,0.11219525968517804,0.36999367196607585,0.07371498203125564,0.31507003482816237,0.18929707778538774,0.014293292035636451,0.47216880107589276,0.3902517974900609,0.09814080423444363,0.23991277444004694,0.12910619861073935,0.4056515504456081,0.19263135981988638,0.1972001945849463,40.11659299378164,0.12433825255038805,0.39994271721060526,0.32672023528752137,0.3014878928584085,0.46102637448258316,0.16405040225041023,0.4463925299992768,0.0648541295263711,0.506860580481219,0.3700388712462244,2.467700558411276,0.6064065263272596,0.6261160454623675,1.019912280250592,0.41742047918395286,0.03995359475230709,0.4474894423014318,0.48553885267978025,0.1029793006381641,0.44085196740606286,28.794341333476847,0.12817498301037678,0.1216100122390929,0.11340624092062196,3.4565513119766678,0.2185053866186675,0.18410079333934082,0.07058886427264897,6.0,0.5887431192328867,0.1764687471625181,0.1295498070067454,0.07975304313890386,6.589545946815732,0.4312742799430055,27.252170329418973,0.31395785894634654,0.4491687803168869,0.09401493700553312,0.14014059602720863,0.22016710060041733,0.3167013398989974,0.24115779700462486,0.1730877299372024,0.019640123578217872,0.1765912637770341,78.93475077702868,0.3176781467640549,0.403784011015379,1.825832176975204,1.0565889243101159,0.4031747520110974,0.26894004944615646,0.21665268790958733,0.05604294545981241,1.556548500864178,0.4712769112973034,0.15451927831988416,0.2754451498947064,0.36147695753305054,0.3398091508393283,0.09618485398458523
18,0.4170006802383788,0.14125484580008707,0.2560106989556209,0.02364924234283361,0.25044556472212787,0.0959281451407654,0.6331148280664178,0.00032696188875858123,0.016045746671726258,0.36431582142892904,0.03979020276788313,9.219500993984584,0.8281135204816288,0.8515777232311634,0.198281818566677,0.1559885526451746,0.23392230058806363,0.1975311695395489,0.17140444344463662,0.08930699753765825,0.3345902533777221,0.00044761761065137406,0.4472807605614243,0.2353633472280361,0.24896253737087887,0.13358001920638307,0.39239820054674546,0.33448880070110987,0.3154455465198738,0.388080527142001,0.6124266700673429,0.06191730132621576,0.12326876696594018,0.009727504214870258,0.10656348427188382,0.38620490919046735,0.049757827962620946,0.607261795715706,0.31509311410204927,0.22076974735469201,0.4894123045670846,40.32078140507661,0.9023134294535513,0.3620860350868129,0.21139417446816455,0.1055393396256744,0.6072750759192409,0.13929168015312368,0.3250853279302199,0.06459397005923789,0.1476385235585823,0.06587207502633063,1.172910210369517,0.26416433278103146,0.4709685337526626,1.034203568991339,0.4920440686956198,0.047938779356199,0.17656926321552477,0.22608724595827262,0.234320289960966,0.0364923315618777,28.60581691840685,0.034641653319430254,0.46114282772567805,0.16190424646703983,3.242319944453775,0.06223115296944298,0.2313366042081757,0.3218986490334861,6.0,0.09454718816642638,0.5238804157729436,0.12403311230739453,0.131662150423828,6.812571523726974,0.02464513666150192,26.973184687884004,0.9046041395145614,0.10561306897155827,0.13635173045665683,0.10346225012720112,1.5912378439604387,0.03812543545534715,0.3150625036897322,0.49370969493278377,0.3841500573205331,0.14025361811456108,77.96911529537725,0.31163893701679657,0.3422509366648239,2.7244669912879793,1.0605279743350515,0.33618488544155933,0.46806862954979034,0.9166672244591048,0.08098164036342965,1.9771840869607442,0.16963041916326563,0.5955721550482375,0.06361760200605973,0.23167592782485058,0.7600064411877894,0.1340443518158788
19,0.7010299024068106,0.10171953114673976,0.30405374075727165,0.2965880976099766,0.6562441636612756,0.1191655621002562,0.8552175283048145,0.03601292263707474,0.11966978118852033,0.3326770465360016,0.39504091441122635,8.739918137001037,0.048551578997751504,0.2925246165112765,0.39067466069435286,0.2595366114709754,0.47065628340115667,0.023869830903367792,0.2304270994007538,0.0946400444222387,0.4915343980239487,0.3542918828823977,0.20989001812056918,0.03178905009126118,0.5345773683007136,0.11604028849068404,0.3229562797622223,0.3186974917983306,0.026719644578120483,0.0940315836267091,0.18033223773824658,0.09713304768239528,0.31673682076362114,0.21422364413536488,0.2970002029562376,0.023489626894151017,0.18288069716424737,0.3473738023822015,0.02332769559931462,0.4450526079728271,0.5557850420258192,40.73504418431217,0.0780006464463617,0.11104391629596413,0.301641934043555,0.3419323008077003,0.14122575472194965,0.391868203069992,0.0049516179327778465,0.24683592732169055,0.3116304154724833,0.16718634940149188,1.7262991136218355,0.005270520417763394,0.13662356646680335,0.8660147006765836,0.25974059531846905,0.06390443781025859,0.2672616194210452,0.21064239133319002,0.322713846118293,0.10124128874537175,28.628109724876467,0.2761032115771777,0.06032953261029588,0.5891782304182709,3.285773010881867,0.23320479684668324,0.2505735882377218,0.517605166901717,6.0,0.045163631111639034,0.06694017262799978,0.08639653036224174,0.24065381845531683,6.834596992350872,0.4019942914684484,27.051208935435557,0.27863827721904455,0.14819655975509954,0.34448563239162633,0.3700172482480859,0.7938037032894201,0.5435531293269721,0.009602626463725804,0.14274564603767842,0.14064306627635387,0.06290397113820552,78.03801314091126,0.40989084727870195,0.2654643695941866,1.3884208222056242,1.058293172523438,0.30719246933948885,0.5358381794316311,0.2590232325400244,0.06250679182652344,1.3891528277694831,0.07814886098553953,0.0328849345102223,0.39931973722263947,0.11385010081745428,0.19039201358422192,0.2882140013526091
20,0.44411043764941893,0.19109263929882073,0.2572735193002694,0.10083460868180028,0.4164918453299354,0.548405941138834,0.5262345381621958,0.35342518558315655,0.37855673333271744,0.08761788904761375,0.24783291263274526,8.270829391424783,0.13160446120588232,0.5369208685559705,0.21889813334672337,0.13711205440840443,0.30093606165158626,0.8509333867712775,0.516037753543763,0.19549680733040278,0.373036998072566,0.2666012985319872,0.4445404759764072,0.28493871944260224,0.23783926153959722,0.1661920813027299,0.4767393354664965,0.1596626875004407,0.13428781428830505,0.15979982323771408,0.3773446645869758,0.11169925820829318,0.0674725893597696,0.5275158763065035,0.5638015887155393,0.25813651579008356,0.2137017340155012,0.1824253253037087,0.17568127272697925,0.2263119522623894,0.016115591133629037,42.28099628216391,0.08899371596121025,0.12351237357563907,0.11749381496854128,0.2561260074158208,0.19005202283176328,0.3138609179105236,0.7924227011263583,0.27847522813642456,0.06286286663128704,0.5787576312544445,1.348347203720246,0.331362109298113,0.4273516809873221,0.3665701193430875,0.16507118000056664,0.007283723201031662,0.11396808118175675,0.15648939950228105,0.44501504796259395,0.25252349608732916,28.638251717941706,0.2074705182035662,0.06058840291143483,0.2968838649109583,3.631629443525558,0.3447439098833831,0.03424449716656408,0.0815599609091997,6.0,0.11129715427812478,0.1123443076403986,0.04882382253151511,0.025811213030433752,7.347491856858149,0.13326817110630917,27.10789785708382,0.0705766813131235,0.24255826113738913,0.06405752507012004,0.214535159586422,1.8184803685660187,0.19662557416381482,0.24599616607550726,0.2436482842015103,0.43810452244584336,0.4251133516197729,77.21949325045992,0.1757745695125706,0.1838561161687724,1.8440524382724233,1.0564541695164302,0.13730010664976755,0.10603481736176548,0.05251742020132369,0.32501646772581305,1.3829651555714784,0.30589497804858057,0.29500609889416746,0.015039180543807637,0.08821563912968111,0.30961014942987514,0.04037373837759676
21,0.19343492865117543,0.3250512890677263,0.4860322149886257,0.38705769473824214,0.006102307004398927,0.2374330338233707,0.5168321195676717,0.7549494210567902,0.33739925583592234,0.6446034853923986,0.4488930028441111,8.257091064487485,0.36679143807153874,0.12883303869702692,0.2879852573232146,0.15305405108961156,0.04576753107829404,0.483127012850188,0.22594674213348537,0.5422869782344282,0.48786246238982167,0.026487923841820818,0.49191744765341905,0.595001621325728,0.09643568636855682,0.4025282937481088,0.2669494841605582,0.18820494513496488,0.08357871893961905,0.3999044791536269,0.26190284492364146,0.08397594790964202,0.17516178523876935,0.49327196423592923,0.39833058138998856,0.3877185458844963,0.014376588661397821,0.829397124051102,0.05445504410145341,0.43017216395752145,0.9126681961958838,43.66610920985612,0.12799972203684504,0.4851968399459087,0.06735688894978542,0.5150417134427612,0.08669210497909326,0.5081215658078192,0.14812107534780639,0.28874527170445646,0.03505212051554557,0.13737163225554422,1.7276356990550008,0.4952971441955899,0.19583208634043353,0.7355807744011482,0.05904398468127425,0.29436855884669855,0.703001172870571,0.21574961348022734,0.6828580615657226,0.0393568563648268,28.966481612136665,0.10278185605240414,0.28853089870903564,0.2155668676843445,4.305689668721627,0.2780259068567692,0.26727742197050963,0.4062061360885386,6.0,0.35640566370131493,0.28781993082627655,0.32309601592804604,0.3527325817822881,7.516143994176207,0.2796993146177741,27.338510560586645,0.37374842793505825,0.687024800153541,0.2608087967262433,0.5405342392871937,0.9369922990447009,0.5897061826795087,0.22595867038178336,0.17990145727297077,0.2780190834267191,0.04217831385263013,77.08460670155577,0.33228464817108716,0.13161740406446842,2.061207591661087,1.0595486373678686,0.26240086326824874,0.19765993383297423,0.4360569095440798,0.2714907122078569,1.860032347979979,0.39631147934999195,0.30002839659150915,0.12478879969880627,0.3639715038144882,0.1342201043879096,0.11618449780410589
