,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.07960120011744018,0.46455124513163243,0.30497160997201544,0.060213245698647944,0.2855017172750001,0.4431303776629873,0.25131033338583425,0.5057633629246103,0.16278062445263267,0.3201758666178508,0.3800356301545469,7.315229496402527,0.42989545837862664,0.1771678323270013,0.115729834395355,0.10753017780190509,0.18646446804333255,0.037657022122500744,0.4238316744794336,0.1415464700671264,0.11771629804391243,0.21713243524415504,0.06956230338025882,0.04252990311517154,0.3342908112143562,0.08259056781766763,0.12716733960118393,0.3597497687935008,0.3461798428774873,0.12146673017241214,0.46305123002658055,0.6246903910643984,0.1340084678537673,0.47032835892333696,0.1836801283039579,0.1801680248268935,0.17335633387856958,0.3578667018463654,0.1303794598579465,0.3655668709276369,0.4402325962364471,39.383438083053875,0.16169851953551714,0.6368562796380091,0.09896454437935329,0.18685250689394423,0.02836591038211489,0.027084641288146194,0.24236070163103351,0.3360115892087604,0.3383386543016306,0.16024925271943333,0.54762326015016,0.07272863867162657,0.5677875603869792,0.688179969551575,0.014626722563974681,0.33692637228736966,0.07660783342914451,0.4690542064716719,0.4228580869440768,0.42324958171802335,31.762350226112794,0.1455708813847703,0.47901839743560354,0.05889328362566254,1.5339238729882467,0.4066618908468878,0.22261248231554065,0.5596201354503183,7.0,0.23910085223842079,0.33157426067249685,0.2867626426298483,0.0314307820372596,1.4386221779375137,0.2105457718448892,30.417500209459686,0.1884303753422416,0.6958093378821765,0.32634276387221384,0.5343580723057322,1.2522831647674098,0.26579465044629313,0.32388297780319525,0.1679529182953152,0.5438652775787292,0.34764666215672047,90.1333335976441,0.45500446699089164,0.25813464735244085,0.3161335729615186,1.0442130355023345,0.08471913526297373,1.1617695129024377,0.18927101117802292,0.05813556891808516,1.2471213781470418,0.4331086843483928,0.2224514832546234,0.16575390018810768,0.34220255327016935,0.06390490803630147,0.2743488719887923
11,0.18650923753665996,0.43621955470746304,0.10481924154214967,0.5873471163639599,0.5746754186769047,0.22191305798776717,0.6051779126638605,0.05409629938294029,0.5277078699285507,0.1952399313733333,0.12627347723841323,7.08994084493167,0.25946327608495534,0.07501441946943987,0.25666048286366794,0.4697272279423206,0.04111180645257223,0.15713500322179813,0.3453331685260065,0.10753154499162794,0.5709241717096047,0.19934471449339003,0.756608759168077,0.6402594402151165,0.6672774263362699,0.06110241475083031,0.11731149171809063,0.05458405227876604,0.2906526733577139,0.014367067053024263,0.5585418997055663,0.16830268761720424,0.2459698703850248,0.008289701496112384,0.043732514936308475,0.045417346434492856,0.22475446565596124,0.10584649486573294,0.12247449225462491,0.17726613685597617,0.4140449570596231,40.89158344160215,0.15440873868868374,0.08017543661581772,0.2675591735567408,0.14811583731577932,0.10548744401731097,0.31941323366609325,0.3931273608329698,0.15993494474558329,0.26872304029277216,0.30412998598449975,0.8873724433320291,0.2703982239294058,0.8475328306954526,0.9009761866308085,0.7053028073270795,0.07471276548362885,0.5257755449183921,0.5430826608850085,0.5233184300494715,0.3413553473315657,31.824797745360648,0.4652637618299954,0.164022059167768,0.07900168100145247,2.5675989980906175,0.0327664114125435,0.06519008054090492,0.3486230390186967,7.0,0.6050038427854063,0.1391993460485868,0.12938353763271893,0.17397039545030077,2.5525534926296847,0.21412014841794857,30.449471911280764,0.27751576475744527,0.19395127130832188,0.008014480626140685,0.47177805500678005,0.9183834228258997,0.19020820459733961,0.05181827381475626,0.2366433381194729,0.20601438951782575,0.07985297077931616,89.49502858279544,0.4277029762226069,0.30531128654335615,1.356704541418693,1.0451674773896606,0.34906878794490237,0.24288449300765744,0.06126120970203208,0.03396920078711117,0.30614421937498976,0.01161736973521102,0.2526516417751708,0.2981863191260084,0.1719523766931077,0.18997070551194456,0.5525938977141027
12,0.7646367419849147,0.15009535618792244,0.7297771830095137,0.24114783507209187,0.40217731888206354,0.23332965844245374,0.8673437800165147,0.3693767263597859,0.07754177534790088,0.5279324002592655,0.059830737510821866,6.852833795341795,0.14632823119136054,0.22026400463444923,0.2885581338484829,0.11461332161234827,0.3989002519318259,0.17516072183598144,0.2953888394993295,0.12699834067104207,0.6573246568835395,0.20344583263265587,0.17950792885128058,0.14869401609819233,0.7063944145148235,0.07555592919462735,0.3121049057670824,0.5628522331355164,0.023978511208375564,0.43408276945964375,0.20065742236875939,0.3233507835460854,0.16276176749657614,0.29959268249303156,0.3275019049440321,0.007413650267945993,0.14150611312316758,0.052588647742225714,0.3920026023576816,0.4110262724303149,0.4461454573627108,41.52311932226007,0.047100466924186464,0.06819167681793874,0.1812520477311353,0.08356175103023354,0.1575492605249474,0.07609290198849945,0.3906245822545622,0.0036911769189736446,0.19555022843645903,0.5484628142441668,1.0382217336375579,0.06076010911590493,0.2051275286189042,0.8721342012477918,0.11976736368919205,0.038129140034168195,0.0012726471459734469,0.17182435426843892,0.1286871448444445,0.3644963231192641,31.729598521119975,0.583983792187295,0.1563432530029642,0.25938653836063935,1.863139594996765,0.3667669396286526,0.12680751280508984,0.05443343665606108,7.0,0.5364473498275892,0.1086722923571823,0.10848002992228106,0.009204486030457842,2.6588327221366286,0.016586468162377133,30.372453769067622,0.3200915378922726,0.3021716130221441,0.25584512646930524,0.2971725962502241,0.8916668728577162,0.21089949410797004,0.23140993036099805,0.557014984542458,0.17105993140380935,0.19058774523415398,89.2575994656796,0.32740514903675694,0.4981378948625469,0.5858295476451437,1.0446834082741947,0.21358668128969321,0.036730798597286174,0.10735172832502005,0.15559603940202704,0.5991970797159452,0.21072998591230102,0.07785042498766823,0.22462528022230838,0.43502151936445677,0.3173155202488188,0.04813037627083838
13,1.2064659031710754,0.3300335501038461,0.2442662422621037,0.5419123347816597,0.26892341675328424,0.27471366396362734,0.49145046095880973,0.18986381085816154,0.654271793288191,0.5815875851500776,0.5880657099439784,6.851497039898513,0.27363785008487873,0.4473885935208377,0.5435028113298327,0.5241489764585946,0.10763866739550321,0.26577914753356313,0.5082547991646174,0.05672783221283868,0.5526865670168241,0.16261906888607008,0.5605393246484659,0.011864895194029994,0.2510587411474686,0.4787302990414585,0.4224201195988094,0.15549345576199258,0.2868781434310485,0.6769801264660985,0.0571259903899034,0.024937743590485173,0.558769190604168,0.7761040903833265,0.3607588080954784,0.13946452493460848,0.06763368396636853,0.14040667173315968,0.4982437210101627,0.04313065135157537,0.24445819665941196,41.84101634955779,0.47238049431560947,0.43603283615963717,0.03304974101703751,0.11603920013830324,0.33880890093606914,0.3093660472696324,0.884739916508375,0.18858699951989583,0.1376222628618663,0.16027838405448358,1.127476378703816,0.13989431848291808,0.5739675924581695,0.4242371628099585,0.24398207255345028,0.04838870777733997,0.11241614053249954,0.29667789530629524,0.015712086932715114,0.08740757160892534,31.670274263778037,0.45604227284019416,0.16063050212674412,0.05170591513736958,1.8577525732723181,0.27490770790014535,0.38423780419194253,0.6246096657794709,7.0,0.3645107479429408,0.27745974323497224,0.4648489620251071,0.11590638459661387,2.3744950456031266,0.1674034600960751,30.26023664289012,0.38513025214207197,0.8875267367689402,0.23087016040978678,0.5166824265888081,1.312181973990632,0.08887362587106287,0.34445709304288175,0.38742214663107355,0.30581538713286593,0.2975985772678128,88.51614779912303,0.018949900430990596,0.6012707158622427,1.1323337193494867,1.0465970454074165,0.4940204172490884,0.3716259265926942,0.4366248735226978,0.1343719902469098,0.72023524312098,0.11222903696162564,0.25225758591711844,0.10807159231186464,0.13545801935490964,0.044194786768180006,0.08205971517587718
14,1.0742604154159177,0.21782787027738204,0.06315425745570594,0.21345131224760558,0.13031453144281233,0.3758040394493076,0.4701281512195606,0.1453220955707279,0.16897654737093132,0.48731940943912877,0.1873367328812982,6.47795752502234,0.15601076680659615,0.4842640689075982,0.12848778865021107,0.05836498577468527,0.03871433743171204,0.5025801933147152,0.43347268336732586,0.09222177552512983,0.22681857211885395,0.19498751528996888,0.20734245774315793,0.6038962881603382,0.3169613174852174,0.12201473363911781,0.31099427529481793,0.07855085955011545,0.08898322407289116,0.2029494747325813,0.05478699264520581,0.7888371120820117,0.1542782321469376,0.0320813593988267,0.031252305866349465,0.32686203800778296,0.3659952384931169,0.13684129704318682,0.004642253797956242,0.15538090699878052,0.32485250126465653,41.451186882620625,0.34688140367384024,0.4633876944345665,0.05115100015989782,0.5065707723032453,0.06709681199991209,0.11724760873486072,0.2436179169906227,0.4321452299688005,0.03834322637303007,0.14265844045521603,0.6171947304467138,0.1408633562218772,0.1558955158739217,0.9472632239360173,0.1531391911846356,0.07913385817789098,0.22566620280276728,0.09036038947243571,0.04258094547630786,0.024066715516173214,31.639445198685447,0.007534253211248825,0.0012977688109234373,0.07758469489191856,2.0307482208003638,0.0001402808442699452,0.13191799151830708,0.11513854028185665,7.0,0.473330167985502,0.16165269901851675,0.32660862037289723,0.19687029975982684,2.427197344942017,0.059517436958748116,30.38771721075986,0.11003024540023085,0.19589311140830146,0.33598683985687605,0.00023905105683041938,0.7441768201751569,0.19147959116512867,0.07309755172631818,0.4390474450727099,0.249843947144052,0.3217995308103181,89.03029413601848,0.010936565012805238,0.27253550246350233,0.7324751760035827,1.0411919059021113,0.12678842087759812,0.13129461983463744,0.11678421757157648,0.08414807687534137,0.047252663731171346,0.15696061556682414,0.3417906405167935,0.5610563651594203,0.15668348703410406,0.27163497246578183,0.09364418245803316
15,0.5837283939185426,0.06595423125979598,0.447453104099459,0.9416974100391082,0.4744191469602863,0.5259749507598347,0.5218713995744886,0.33488456481978685,0.06607243186665857,0.1415076876022265,0.23210965308495385,7.228276348180382,0.6215418299592125,0.19704096484509914,0.07224098583159044,0.16025696379805443,0.2461522854976726,0.4727439227332184,0.03497518347075275,0.16485299167294748,0.09598075003819606,0.6761243499516462,1.1445023317272998,0.3639581270964988,0.9052857470180776,0.26479395353508556,0.18289794226813377,0.15644647131183098,0.5610965177942542,0.04699887505362631,0.19690301204143346,0.3921668127610056,0.07042943028756765,0.42309591570785265,0.43297904951681376,0.14771575417517496,0.0824853146394181,0.5705104564372567,0.35184993224583716,0.7651923505233581,0.08467484796412367,42.41680810434748,0.4217698885081659,0.3354526715227202,0.10459160566996167,0.28795227464614087,0.24896834535185844,0.13263198599709664,0.1257912272709181,0.10066533363600505,0.11021655543801355,0.20063949989377644,1.041183450338536,0.13255315859196293,0.19233702833687621,1.3932936803636748,0.23166023118983503,0.07653729506587323,0.04131146216408421,0.5416695502072898,0.08813207694100085,0.2610488638817306,31.964002652594644,0.029121933819747356,0.44462812756172276,0.24350912766770588,2.266692087109173,0.48708685819461717,9.875431418171488e-05,0.5158957937839468,7.0,0.07922605976135938,0.4214460234987902,0.12760895140882866,1.0244217206228212,2.7804321095162754,0.0028907448457218266,30.586410135604165,0.4536280571725644,0.505936647482319,0.24401327840240356,0.13903338801650023,0.7828106780415476,0.040409255812906164,0.29000477937756863,0.038940348369396124,0.5203449416338136,0.5174295539697676,89.30432089344555,0.03506689925258219,0.36209922604584555,0.4764598950636922,1.0450393658779489,0.3121521715428548,0.608451755079077,0.25035358789136325,0.10705018478678834,0.5617697954699554,0.38103722299124243,0.20237449998714024,0.10319764652409134,0.42585774113163566,0.44895377858385077,0.7231703103139033
16,0.4658976485938551,0.0838783972049166,0.04400713467939055,0.005271143785580662,0.3582230969333792,0.36954383129068463,0.5782765746947491,0.41932798907879726,0.1619860984997329,0.009977777582343264,0.022821312894374585,6.785179806148674,0.2794703565906749,0.24297487826294362,0.3117269962496001,0.6809481762346652,0.2921037104173525,0.3942767825901755,0.34209608371950634,0.3549460043483452,0.1821253796553633,0.09657695913679941,0.6031042378348136,0.17006215696807506,0.8616650706575436,0.4056670837050105,0.005936772184162664,0.44195520277348127,0.307569273343699,0.10710373977871046,0.5149819126260231,0.37725003084828823,0.1651487683766217,0.4962438110080864,0.11536394013605389,0.3726682154075294,0.2292195908002173,0.41578347234005075,0.714165971994141,0.19863539121818863,0.5371947377403705,43.649211354456924,0.6644636194788844,5.950344821789577e-05,0.2859810723976478,0.1379740858131549,0.10840364613409505,0.06713471402618632,0.21816414973760737,0.05284916071716805,0.015576654902610398,0.6727868417045899,1.5835036798774171,0.4003123689392674,0.1003474882985469,0.802485519481251,0.25953013080352605,0.05017136966436786,0.2627359818357352,0.3386558697103359,0.142272082446838,0.22199755689736347,31.73562021706529,0.23829347255592476,0.015289808917331366,0.15512215823821843,1.5060961938046509,0.14084221224620525,0.0748929547386119,0.635989261957936,7.0,0.08805464192819162,0.5338430067099323,0.03162604949531023,0.22230082699982764,3.295068283801501,0.019594249933677643,30.400505011630916,0.42558710372971353,0.053329347745537464,0.02302993143492564,0.44022167540005697,0.9800243407473017,0.057637714238798446,0.27100747782615875,0.3315490025120305,0.14442483617269025,0.07217755624865918,88.03153117664539,0.49226651436374275,0.03988013711065991,0.9805456106336,1.0439175337687179,0.11808312245581665,0.03578140212864549,0.0256325503629502,0.05898482464454617,0.15575358826749672,0.0784461161112561,0.4392832469622678,0.5385817692710364,0.18242638503625463,0.17380423567613257,0.26992831020153557
17,0.3095016017057631,0.2312062349856735,0.26132826807355847,0.019610602883577077,0.5553950444815348,0.08568383042913788,0.22274935210599622,0.34111535532779647,0.0010128930431615724,0.5688064715063776,0.37078892094257365,6.493449288674505,0.17200772881775145,0.017528204766953992,0.4072119792319346,0.6266566177991455,0.06958554885893257,0.1168104927421329,0.046681016604331174,0.6016802633687062,0.325640347210833,0.07962887598283691,0.036218118645190533,0.017283506966028553,0.6029006256340168,0.539986244570983,0.4915344231633041,0.2042473722766841,0.07581264025037183,0.12420505895368947,0.4738747575922119,0.5003288906720356,0.2722316064958366,0.18884536083683573,0.20369560432070682,0.3502592658981119,0.24554437577745467,0.08181478211983928,0.5746848013704997,0.22895357814813727,0.009548312043209287,44.574747827306254,0.4634723358963563,0.16256522909684995,0.23590323440530503,0.32396640443634567,0.6331014777525266,0.11055122280600209,0.321374270957644,0.27078250890103156,0.2531571792326557,0.34155361165053855,1.206485509577441,0.08685260396614039,0.2764063243991014,0.8328890607340738,0.20172279418271444,0.14886121305745814,0.09377115400839113,0.5873757303244653,0.03788073520003696,0.023014335001091846,31.776009700188883,0.03123120648631661,0.028707800662590544,0.661848392774506,1.4842196248188064,0.07559751816993542,0.12195407835773997,0.20227022576476378,7.0,0.20629562322414627,0.35319562993984943,0.15519624149843195,0.03687240714295009,3.8411010545870816,0.34151741994741874,30.506297847562017,0.19694967206065211,0.17651738419470048,0.5764356673348142,0.12941488086273623,0.26241422649407736,0.08016578605280078,0.01817952205251494,0.10820619614976595,0.09987970101774446,0.1849944421343168,87.69050091049968,0.025414740465117214,0.5523224810274563,0.8083573842947112,1.0416213025576402,0.2484913716864398,0.18209399685105782,0.10108617770291779,0.5885314175279572,0.033566750348277885,0.11665062796334585,0.2982300340145253,0.04412404445331189,0.23408739408386048,0.1564868200733367,0.5550462434486401
18,0.037986352729969336,0.106579609206701,0.03158455976673047,0.05759014880551644,0.11679224345220929,0.4074488330249793,0.2801648148669418,0.020154857872208387,0.18102392182615995,0.20342564733690613,0.006170018701464337,6.975614891855123,0.5750457419005808,0.20077516507997578,0.3469290792653673,0.4359721510071393,0.2762353182279312,0.5965259421846127,0.3712921849831776,0.16890982668013466,0.20787108578243818,0.43189734846580496,0.18764035699684345,0.01862932790975036,0.1754849402167335,0.0501097536842476,0.024633660257691536,0.4243219095588556,0.20486338741889878,0.31254394141958985,0.37853871642449444,0.6741553147725372,0.11416682576201279,0.18214674562901081,0.07243806546828051,0.5383916067937397,0.8902495174815992,0.30827691868239704,0.49038437462774664,0.19372790971831796,0.1516251407149899,45.68816347805415,0.2205338815868469,0.24726055342924558,0.19332584123070365,0.27172233900329906,0.2637736488407586,0.0680685532941658,0.03492596738355458,0.029944504554542783,0.14299181973011849,0.4617779303749656,2.107372479443069,0.49708793154299374,0.2268091877767201,0.997205881683563,0.2384552748131128,0.44429774211539147,0.5814953100439683,0.05267652008236649,0.04225485457881484,0.35373645372286755,31.893183849137348,0.11205426326954655,0.14225006633710124,0.16576323281537841,1.0395974353102662,0.4450201037939433,0.2834990280167311,0.09568610389404,7.0,0.16402315060642383,0.22454167954432713,0.2296751198948516,0.19340120732227495,4.223954371433811,0.00856620925567371,30.563344442812834,0.16652138733197394,0.1480069135845787,0.21862063809177784,0.3003700197365191,0.12335763090946729,0.01659035129939375,0.656317448335398,0.08979358268376611,0.1706432511837391,0.14954645146755935,87.63849428230256,0.282608849337619,0.20090056768751768,1.0545659509140408,1.0435109256060893,0.3273109013387048,0.4510101549633956,0.09908164043495782,0.33626573306588153,0.3860348895500761,0.4274387142957261,0.19280247610806955,0.3339137309764052,0.19207027348278882,0.16961710057745674,0.2508823895441848
19,0.20521676483371384,0.10876852471210732,0.7255559827185243,0.13935816459584616,0.0020235102206906386,0.10974148100951757,0.7792916668157481,0.16292090927565278,0.21941508208620364,0.0624482970228103,0.14322245247359872,6.650184080075183,0.3891841019152864,0.4056508942750516,0.17504756151495016,0.41364422979304893,0.3966283228052525,0.4282874390572683,0.16594111245004223,0.1770898490997113,0.5625291299589714,0.3292006224732827,0.456306588304203,0.16823508706685564,0.6198218256563641,0.05675857376849294,0.21471227412009009,0.31975478035860505,0.353136745681741,0.30544519208693854,0.05981672265086954,0.04606932562946886,0.14115742239939955,0.3285051355903784,0.28989288697469023,0.009614906978090254,0.0007739780661946555,0.4005727953871892,0.08083739701740511,0.30637896519464464,0.2573246789785702,46.39557197063735,0.006477151740098955,0.44944179537402495,0.10080141148569664,0.18292871600355248,0.12566080310297473,0.3702584578932255,0.448564960777183,0.5637079563995474,0.598322966631829,0.3204345360837738,1.452220471955126,0.1407559197700819,0.3028680373038449,1.8229969723439003,0.28758327536569794,0.08109691645731214,0.4398201648816311,0.25294390590613186,0.21378835843974264,0.13481202660290723,31.99812887452553,0.6608858475187158,0.043243587767498856,0.45805317868156936,0.3800226684641181,0.11964809973052484,0.35278604036157235,0.10679243038157155,7.0,0.441044100089088,0.05873947788087813,0.31331832543921306,0.04888714109733941,4.272959842703001,0.18496064587179595,30.69049865305655,0.141462549415066,0.39292744193065043,0.1690781867054883,0.2102042722342965,0.40101212976914635,0.01405518461056933,0.10875799119718992,0.4873388526233914,0.17025694466392882,0.37219061604009446,87.5552334744363,0.5215485996944077,0.1726813648789698,1.4274752952887328,1.0426070047362606,0.12050624968047655,0.33144877484219676,0.2605736831734656,0.3430536123273357,0.04699178549228615,0.43079279149123084,0.05199545410499566,0.09673113958296481,0.36301687941372074,0.5641706517277884,0.3625747021061596
20,0.36018746235467736,0.006974222068103143,0.22847255538711403,0.016826950511755256,0.06857181779755397,0.5113706734169312,0.707559857212421,0.39779215364475884,0.06797139121777966,0.18527868818589321,0.06729918833969076,6.084899175360473,0.5938714520460415,0.11320952286426882,0.2216180396881753,0.48541302293389,0.049817271862161915,0.03347002456535077,0.18117582088646952,0.049761633573912556,0.2811223453603465,0.2746818665944449,0.20640293289413764,0.2756650512869911,0.17298066888098307,0.021558147699737427,0.18747259297079888,0.1434636539005885,0.3989543741147246,0.8097842784604308,0.10155480142464113,0.29502639033768885,0.3408042802019935,0.05528155214553726,0.08038683157668462,0.015619975536098105,0.0013446438944125227,0.5775717329103324,0.3294292812458266,0.27295040416715416,0.5449973848611992,47.62675134173014,0.1090010997480223,0.22318575209485667,0.08689904715469005,0.260534798203096,0.3303320902491062,0.07840372234764109,0.17613051015686965,0.03993109830322428,0.05733847378021449,0.40878326676621235,1.5938923604860622,0.011306450058503864,0.024601619131011915,0.9061023704983427,0.08284386422914736,0.21371725725070412,0.1911080608673938,0.10121037989332375,0.341008190516937,0.31357141315120274,31.839875696071616,0.07222077190332173,0.024498340392778702,0.0021537456437665525,1.2460654823912969,0.29145807003080715,0.039863283358283486,0.32574527631409605,7.0,0.12044075098418405,0.45162853387808055,0.0793849063900391,0.20558725619284868,4.883050198767219,0.33416232357818404,30.55201002741079,0.04455684737917938,0.21387889845483488,0.21262727794279798,0.1000054402790127,0.19049665586325132,0.07134055125452635,0.06534548261071049,0.3599171069568696,0.021229758528121048,0.04282132561497144,86.3161339941791,0.24070874003544412,0.16704156219395616,1.4014855855415216,1.0421532222431642,0.22999003817651803,0.0792522040987197,0.17234744710938874,0.3713085597557756,0.5675168532309216,0.0015844395030581715,0.13554285168659885,0.040642271363968405,0.016223064493676498,0.13002454694724475,0.029781571292304604
21,0.31829095294112053,0.045132911083923824,0.1355979257849655,0.19547707852129054,0.3024215804209671,0.2607843230484236,0.1949342713249028,0.0837073473836452,0.4810076454090737,0.3970594370422467,0.4823686328707625,6.105294656572453,0.09139495318938973,0.4556942925208641,0.02831367120455451,0.021491783145350475,0.24020805913597965,0.4887400362110279,0.42142257753139367,0.282272095430824,0.13263096156898155,0.15195993423171456,0.43868740802185285,0.07166709219966921,0.3349251761808915,0.3608294377581732,0.394785336397522,0.31700507697430325,0.035282747452707625,0.26799009892698156,0.0971403824998739,0.08077225920908582,0.1865371946133717,0.15872304217273375,0.16588681905980268,0.30591865524204176,0.09146340542911616,0.24229117891649055,0.0953609516862517,0.26829080904505787,0.012199002402003972,48.784136388926214,0.16287598604579406,0.5463303749184043,0.5463456709635521,0.6225725037376134,0.1672974843504471,0.1104857186239845,0.49661517930355586,0.22891635624174625,0.39508611075714717,0.3438174753029688,1.792149663103578,0.5349537639190294,0.5408686864791143,0.8337659826086495,0.5289186531595718,0.22197312552977883,0.22955309460727438,0.39904163205323545,0.25062156674295843,0.2063822708120524,31.80121281425078,0.3646303844750374,0.5205292103047305,0.6133459107006067,0.9114075889255335,0.3196419315597352,0.608762396686557,0.02656833887649633,7.0,0.42066057728310025,0.11661257546213502,0.2192382220704489,0.4397924797122281,5.490461943538615,0.15868322578468225,30.44183011838305,0.565230868506188,0.4549531658491668,0.6340277378450404,0.19592683678986234,0.4750546176185742,0.01875337149844214,0.3228330441384193,0.22559076028193856,0.1621350028150061,0.4216006917613696,85.43289312983512,0.05452731283105798,0.4125623403257753,1.220930759304445,1.0446550910566588,0.8121462499060476,0.09473255913077921,0.12163333093058828,0.3555635746366924,0.5138605968999468,0.15710703817436877,0.3023471214556392,0.19436274367441192,0.1878205482281331,0.9480710450547021,0.05115462718531207
