,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2806554269348145,0.3732041193808667,0.044786737513399066,0.3505677710141729,0.1313528397514678,0.3064488860495428,0.43482867511072926,0.405103181210996,0.055403436249706145,0.01966954563999991,0.4445260479234578,0.32204343202551095,0.3353340057673857,0.9073046591956354,0.20822144545459215,0.5505195221711561,0.22571158559544052,0.1532278120888531,0.16470930537027098,0.12310328969170564,0.016000625676057083,0.17332851556011797,0.2965567570446492,0.09942607693046385,0.2748199436782862,0.4728070179970592,0.3003431807949801,0.0405971554717042,0.07919802067271033,0.5580541738931497,0.13489525829283827,0.2856608830998424,0.09842542021299916,0.15092436800596618,0.14084114138114592,0.10212451209065537,0.11147290245061617,0.5674831311837515,0.08109209513253518,0.19340704169319825,0.35917671302398363,0.4433191820912755,0.1338513402324615,0.3407357824329451,0.1616369857125604,0.35225870715223606,0.7834112324657188,0.36956859783769214,0.045166599139793,0.053384014926313145,0.31868725830815037,0.20355089961206024,0.15451639342358522,0.11682761535615571,0.08854774457903687,0.047167772629964744,0.17355806003134416,0.5611392514277107,0.16348031219499087,0.30295939629588964,0.9319785175954873,0.34340826047214595,3.6505109841508916,0.3985295000260686,0.4553595004420739,0.15972301316192344,0.4530746740755517,0.08996159238879634,0.3029693716268584,0.29555366767532665,0.0,0.16771146376844936,0.033143665935334896,0.0399753461902409,0.6007614297142793,0.8578056908718923,0.20942439615185124,-0.10896894742142073,0.26409823192111104,0.9253006096165465,0.5721734600281008,0.3256702784312796,0.017279595248310103,0.8215981592058146,0.5864006372789279,0.28673975781980826,0.15153033435206248,0.1673934772899175,0.48316115697531176,0.10726854667081828,0.9297864620585717,0.04649588691423487,33.50047027648252,0.5445566742392978,0.18705173815569545,0.06917952181722706,0.6602266670911336,0.024158021408381775,0.2682921234108029,0.4507961247234309,0.354338710044231,0.2512316320870952,0.2137684119022062,0.8204895800085907
11,0.042638718489355854,0.1227772182017207,0.4342227412158242,0.20583464629151516,0.1484832945392161,0.07215741633344362,0.23996347469731694,0.05747799510106169,0.08988902663583143,0.014604682205816628,0.3659235116380987,0.287932960038988,0.038527593720941,0.5306303238477401,0.12782662808388956,0.26925669012858444,0.023842490723403234,0.5329916565036452,0.1753866928068627,0.4197100431297585,0.05709442138048414,0.18911406307420595,0.4813046025341757,0.0008476408661809709,0.3635307634352456,0.49043378817855704,0.2598922101257751,0.07964676754876504,0.17563950857002372,0.30731642695648864,0.21819964617831894,0.35807426402673115,0.030948213797601182,0.13579406254423168,0.07385894374285024,0.3838525555326473,0.06503738127401891,0.5749202328734481,0.23544227063611875,0.1788684104036847,0.03164073332129112,0.2252047321883762,0.19086257151384572,0.3053099623058222,0.21123612947305245,0.2512148399948033,0.0031269900039649634,0.303811159625908,0.058526152330535486,0.3089547713243465,0.06830966315268877,0.3166704679524864,0.04382093259426034,0.22607244483450534,0.1110569757319654,0.11031115134877639,0.2780301045196781,0.0011376564543522233,0.07208526367805321,0.1810113144859598,0.28348957316803136,0.0854329509784435,2.8125118729266427,0.3464870804376951,0.1289741233011105,0.18905150333585852,0.11480487931236272,0.426375053490849,0.3219717248685618,0.45700393810821993,0.0,0.14482160129685023,0.2077744190939505,0.2293641567055083,0.30524306560228737,0.09818864072501451,0.08111263631920251,0.11437781278740554,0.6869013771858544,0.37219022374078303,0.3232380623811709,0.05307694286205236,0.2942565299222798,0.5780514367997035,0.03714816283237593,0.19795239992627808,0.10569824441000467,0.11371919677997554,0.6529751647943187,0.02403164676088112,0.260961026053432,0.19994536316663533,24.589663015800703,0.2006653200965561,0.14152199493298231,0.030937235528787993,0.48135994970203844,0.34019704272129636,0.24873266376640246,0.24990241484285922,0.1368101703316736,0.3467271913097807,0.10130148219876581,0.11382588438246954
12,0.3622934959424622,0.18176880730312195,0.05697699246933571,0.2041967660812346,0.14250282476790818,0.2560794355250524,0.44848106106153485,0.11227064314680725,0.06772701296942053,0.1685711695238807,0.8216724938914388,0.08582597225154986,0.05609886382511696,0.027777609214609728,0.8527502353384906,0.12694081610313537,0.02857458114895335,0.3119574895222913,0.0034498441332718177,0.8099013572315152,0.2454096444025983,0.19738927622410163,0.12612847628066434,0.06971540859940197,0.28948018961540534,0.14470256135348775,0.3384309293033937,0.29212682670335977,0.017239051041832806,0.02806193514055777,0.3320945846465323,0.15323158060792566,0.24804318330921654,0.2164900070246743,0.20430155869623054,0.34009904365058674,0.47735263067288136,0.03134073285581834,0.28207618957171177,0.053338994739650314,0.12178298720572148,0.3665597314429246,0.4304354208138933,0.059220724663964844,0.027992113932195098,0.3061841614781355,0.3914601967418585,0.1764830911748677,0.0343023635619048,0.3104810182955298,0.09969750258840201,0.21151653976209855,0.667392936162391,0.4103368462756076,0.24817517117715934,0.2360291171653768,0.4608950122213935,0.03106347509400409,0.04619493547717422,0.24987770031249198,0.17461267814701692,0.20814294799169508,2.832914993866005,0.07318090501028515,0.3873475780472087,0.2155363743088597,0.6430375499779597,0.17765942377518282,0.3104426681267619,0.14285908223026267,0.0,0.3615364225475069,0.07901460650169354,0.1705826199755815,0.13809012423312328,0.23503088367018335,0.3941712647410356,0.16294107786360512,0.285116045980142,0.09944105852316985,0.0506513349298389,0.3050226735956471,0.0817015100314814,0.12970096851584154,0.5595186820175648,0.07366748587411245,0.0427088056303879,0.04855611186334288,0.828875733741242,0.3443184340499737,0.06561462589352682,0.49305523197431167,17.386131422534127,0.14933875421285703,0.2708931483538979,0.012293971169552165,0.06867905372788513,0.04358186318668941,0.10680961158488356,0.11472227480701001,0.004702660928447677,0.1405413303975368,0.08940179255520614,0.32193465273563615
13,0.7639018384862433,0.008292476941199868,0.07103732706589472,0.028012862219893353,0.135669292180072,0.008861337707807282,0.3314414510094034,0.47874185450904333,0.24999211211644465,0.15082415044257297,0.0656277054799114,0.15414950928060406,0.1866252661258902,0.07274963470919676,0.6548538453645169,0.05507540319262144,0.027187324240324627,0.1976270211327796,0.05116958570407251,0.4541998661059868,0.2946155501903616,0.267496321017861,0.15784450887160528,0.261005883279807,0.7038358405966871,0.4086177898286085,0.0040622835393716444,0.1673611016103913,0.19752855229784438,0.016095304372061997,0.087006219790706,0.2289357671402074,0.4137908784067458,0.4978345168650804,0.04025641020076706,0.26380900402016555,0.3202854784158421,0.3046697785588112,0.332226060064079,0.12833260655982553,0.28211046663240197,0.39830674588857906,0.02299898902577014,0.2548424864494193,0.0023490995781027535,0.0873947407106054,0.20618185807899414,0.12166020915887332,0.42912356591695866,0.14150518214680502,0.22690792269487367,0.21942057491221695,0.056477523581775574,0.06705033410176894,0.10481709292564256,0.08535350599784719,0.5541336829021586,0.04831699347939878,0.00259162746148954,0.1536509958027331,0.10837960519277226,0.0908074671040821,2.477908231541946,0.025113321800832672,0.0724611438211096,0.0003351204559660717,0.1453334874988979,0.014757236087855563,0.16205365546547473,0.21521148622622638,0.0,0.0013375138347769405,0.08952607625783143,0.07216077363490324,0.0613089517488354,0.024196637224480733,0.021919532329212038,0.16361509492593887,0.2271729284882913,0.2556543372135639,0.12535706250206197,0.09093862058810823,0.20218511487166027,0.34747494949760643,0.015045048103526013,0.40612098004971775,0.49604411128420794,0.05578492662524335,0.8451700998001366,0.08034988014777353,0.15291634276148558,0.03501192880393621,15.144740970651776,0.15442286477080197,0.12384466588624464,0.4515865768694046,0.14451933598099873,0.5201145932466791,0.15517125833053558,0.4313974741752164,0.11985749362545776,0.2569823764423058,0.654115654568604,0.21475485691577229
14,0.2312005327459933,0.14643409103787886,0.3750984988620437,0.16878451576739378,0.13649557450497088,0.49577964034956956,0.42689014517942103,0.30202215664112364,0.20614378188886767,0.005898841898686863,0.16487460516432875,0.13094174318379093,0.6165830810814645,0.4347891467790431,0.1320764558288104,0.4047891792854458,0.23687522615540824,0.13854827923116453,0.0673845191488158,0.09980195285094763,0.3466991300793578,0.01507258643750825,0.07642294112375164,0.23931283762096212,0.15287009901498672,0.052210721012870574,0.03235150457744476,0.20425942197979846,0.23508639592224126,0.05750678219054971,0.0925610578772518,0.09600840709972067,0.11308006447483748,0.051402722221712584,0.3217895274458379,0.16442885000082466,0.5129294021383148,0.04771874304415627,0.20990123727242732,0.09636636611903643,0.11773152537649134,0.836595625288155,0.05950728795381152,0.3136560628032967,0.222484844602872,0.05938658697750051,0.40863897308007296,0.027316467287622756,0.32418177860485786,0.06526301479719358,0.22451913941426185,0.417657647317345,0.13584599508422207,0.4913261179736659,0.3047903110063973,0.4022993988835045,0.10364115584861988,0.2072597995479191,0.1695039585276766,0.03142417423402058,0.37875407123202687,0.2780628394617717,2.772260619609608,0.23648636280750587,0.6358714630916836,0.1797549691183666,0.0790099417198804,0.013196418423167877,0.0899332202765579,0.15821028762092676,0.0,0.6392032441460567,0.15627756500760642,0.8575539388288922,0.155864332888135,0.17867843419487492,0.05654030263988174,0.2904457260406199,0.095063722366893,0.5063406734947238,0.04074049294173611,0.23561651084217372,0.10525930044550413,0.007730016705141268,0.03691989794783335,0.28763151371919526,0.3618580069869689,0.04762058883929732,0.9676568676308877,0.01638381288022652,0.39954174613386806,0.3723982631786432,9.54484907525166,0.1365500072538169,0.1647671657783671,0.387444487704359,0.13730381684384696,0.5774383736782096,0.03983778147765103,0.0012865172353367926,0.12516408932596113,0.2901809711709656,0.20553836176856333,0.0756896400958619
15,0.21879826756747434,0.14184342601221345,0.2139379733373341,0.018190046470116697,0.1747294476897661,0.01478386363330339,0.14917750947067537,0.046778843817739404,0.2314173535229092,0.2217245770634791,0.007796226730409667,0.2717886923263652,0.30049717880023463,0.3809833238706403,0.13713075884662662,0.13955092103719705,0.0036992648927335336,0.10031201212967888,0.16738076048414288,0.010627100210581386,0.07542669876661742,0.10450395950602595,0.22717974683312048,0.27571590748592534,0.867147064595905,0.47627607621162227,0.21088740813630202,0.13079164534716797,0.04062923862869007,0.005380680958658041,0.12304147494015444,0.030719252688878408,0.22212576084595764,0.019877612933515032,0.04231287129290892,0.0024754362861383744,0.27753438931585617,0.16544241528502612,0.3486013088736708,0.40459794925737536,0.34529080409798696,0.6116645518695598,0.5805534042101533,0.18092911512463655,0.06273723767081926,0.18492006559772392,0.13237361627000646,0.1857429594619729,0.04569429661625579,0.25175549550496695,0.09425566009987973,0.028995209293643458,0.27463061535554156,0.27920458575166585,0.31842950756679494,0.25385203702510895,0.03375494916344923,0.19849760260953853,0.06435940434816124,0.18164861157185938,0.5323093184291674,0.699658408084024,2.7715464976911033,0.4599530934681967,0.12251225231846927,0.11025203184167237,0.09974303348039976,0.3795129621785965,0.10065701744182881,0.22941457361315298,0.0,0.09088655297464845,0.25343251576961484,0.11392052545365258,0.18141566838655487,0.09303989440635083,0.09770847488005832,0.2054090730457236,0.36652672634570493,0.17945782402620158,0.2614592032779758,0.4461291901991899,0.2234805514532092,0.5152146805973056,0.0409450719648953,0.20052097157737983,0.2565788815972743,0.021684172699634158,0.5676513284569945,0.39555305376259614,0.29582546328437087,0.14644312566152518,13.492814395176028,0.24524840717591495,0.010863058888518767,0.11908985492623128,0.11641254172731083,0.11818292265458573,0.03330960146284047,0.23477836740149882,0.23220836870103576,0.284853389242375,0.2981645504234265,0.11140635672570834
16,0.5438523325908882,0.21126638169408926,0.026964588001317097,0.3965746509309799,0.2158652069555705,0.027202224236847414,0.06181740177823605,0.4083108398244726,0.12741112198837126,0.4205822567680882,0.510390920187492,0.3153741230854531,0.19179676047567285,0.03622662561537732,0.0287331759280684,0.4811405226425759,0.35235811986390975,0.023654420764209844,0.09554227241978923,0.18994970019887314,0.4489904384545044,0.12521238411080704,0.4786561950242513,0.3109826502397237,0.0357191202742945,0.1536719118251905,0.15689156866516313,0.0007933728461571588,0.22688242777939333,0.10794656659247738,0.38791784932582396,0.16700534316251325,0.028043016713425878,0.22147509823392408,0.1490708713289439,0.6694997875905444,0.20833316666581214,0.26961127575394433,0.08061514815047105,0.1088332253464216,0.3617243324455113,0.6723799653332254,0.6294867984471157,0.5017136710757855,0.15994860141428455,0.10333161105488127,0.27456316575064643,0.021304248927188706,0.12696432510691302,0.40324241732682387,0.3648516853359749,0.08677306553427633,0.21896356241632567,0.07236143879367508,0.42852232118154726,0.016265137483641695,0.3611615253753516,0.3419217479212964,0.003566119125938058,0.21064032718944573,0.03618977770875553,0.2576573982495769,2.7265504410110633,0.24102429979761408,0.21164671976850535,0.42376011877974795,0.22514467449124007,0.453623175692127,0.26031292544159945,0.0775500397120954,0.0,0.05347358699225371,0.1414162433083354,0.19781171545336573,0.1375910832676146,0.2455264714542798,0.1521409370901079,0.21718862682026774,0.29555900352805486,0.22372700281782412,0.3429806316405747,0.27150165053343556,0.12234939747482067,0.15159790862963637,0.43084856917933634,0.31092365814962203,0.2517019104533093,0.15553230467028467,0.34364806025416217,0.28741890619320576,0.19577548339384285,0.035191096574023126,12.553836178850158,0.13909395359874727,0.3514450616673706,0.27255926369280914,0.26899383493383755,0.20751963546784602,0.30441791785839073,0.22447748080006324,0.30060834204171905,0.4486534119959229,0.28198418026843,0.4139456398168103
17,0.08321443317740729,0.05716005449060303,0.2023324205069038,0.08954569078929521,0.2815179873725564,0.02275608790483147,0.4650978541484716,0.28996085958304796,0.07128263382838923,0.4994479388195241,0.2877857456221976,0.4263582515183301,0.22545740982015927,0.0662498201180895,0.04146022920933838,0.31700385530031266,0.0533561138992608,0.15352201305286856,0.21045841882484875,0.03917634284077029,0.01774319004897293,0.24460034846595285,0.8702512326517903,0.5023652598795578,0.11972332728595397,0.22424464861590443,0.07241375635078083,0.22590232360438167,0.08343122198914053,0.06895211015770983,0.04418243378317916,0.11375257499027147,0.13224602890218204,0.07418271587766104,0.07320518303188839,0.4394422674476905,0.058052718411117865,0.0896909995944838,0.014135073127315809,0.17498845718438233,0.013559061993772353,0.5897456045022542,0.1408308182861534,0.6204831432174521,0.12952071040371047,0.07324260977814329,0.1315066748136388,0.20149439009823913,0.24414810824014344,0.07920888702186962,0.4364858916931611,0.49195295632841884,0.4333680483482531,0.1920746225419468,0.18894801890346288,0.04872879771000821,0.32368942708449083,0.343746681511198,0.023398657802061185,0.08611833625047474,0.38098355345052803,0.20301074512938133,2.573439049460106,0.03703916811101429,0.17422643660250195,0.20938495379556277,0.319540852235651,0.10326666324363516,0.07159458003331642,0.41116901603398814,0.0,0.18353381408450709,0.5157774322096893,0.42705582128453295,0.8623113764112166,0.042130159409764036,0.39999050475025566,0.19395223011990076,0.012955079295372707,0.41915112131088605,0.10000710036303972,0.27530586837901516,0.016409379724120182,0.06544879013224414,0.43548100736613726,0.2335443540178522,0.3734687515594475,0.06208381302237542,0.23904769355297767,0.12950214407022312,0.4284095327459216,0.012166396159231874,13.268416907963433,0.032575261652071086,0.15235322839797655,0.2884011158654807,0.25235072068064224,0.06707119139641764,0.1802946654413376,0.34428207213153394,0.179011034526033,0.26215605131699266,0.07893207453070449,0.270845455824617
18,0.08118936132610727,0.1728926402852876,0.19007592368342674,0.0007557660413091138,0.2097516154164497,0.3028400733617682,0.18999923651912942,0.2872339710945258,0.09537799718546303,0.15494388843566204,0.14200892952180888,0.060469121921869415,0.31049857886661125,0.19382762767041745,0.34845111076609836,0.05701666415916651,0.1255903454467973,0.17740240128476964,0.27103672384338706,0.11252097364339318,0.10993282473376714,0.4553131096160004,0.47992363242452785,0.004535615305507203,0.32315925565051823,0.005769750242997598,0.45533599441720163,0.057314381843809395,0.10898072341000394,0.29953053434087806,0.5410056353444277,0.09082049447103824,0.024442398777622013,0.1321549111696809,0.19902817167321735,0.032233896782985993,0.4995898937989176,0.26822017513516644,0.077246734059045,0.31560501700106036,0.3107246912757413,0.4543794542708372,0.17722960972699528,0.019053403016614456,0.07432371660148887,0.5791361919751326,0.08194351095377689,0.18272673671341386,0.13997996070132165,0.23171343450080983,0.2873998427393981,0.24263551852142112,0.02465709147532852,0.08000573504170781,0.19868359251363282,0.045212506199036495,0.36363038502053036,0.315559708381696,0.07195294219912611,0.09025994031842827,0.23581889949824492,0.2982530568258184,2.7045457595867237,0.0924005988841323,0.06606704538792138,0.05831206397435816,0.24188728519122754,0.12950526170656923,0.173983597749581,0.02125226707998093,0.0,0.34318813161507705,0.0029910272342890676,0.09115342759830472,0.2853695572349887,0.23186063616550207,0.40724299345047005,0.1576413263899682,0.05439340898076642,0.06711033559737804,0.2685426203305088,0.20741529124840435,0.18766412827400986,0.3115210616213312,0.07060925936655607,0.03766197044093486,0.25933956156697885,0.3055907959903126,0.009298043676462309,0.304585716292766,0.36421166052885456,0.773812794914048,17.15632455981944,0.4555508771804267,0.29332824262045865,0.08456128674251077,0.4851315550002068,0.25137427238972276,0.16892061488732124,0.08378464139869175,0.19471627665702437,0.5290789786605739,0.16035664790525236,0.3237794370262567
19,0.126094165300571,0.4004284594362504,0.21587981343731447,0.24070969606842849,0.15967819043694664,0.3323869310683854,0.0929422982561795,0.11365553758470642,0.16411067952210837,0.24902479353737517,0.2053618942168597,0.1904728179674862,0.1496859740930953,0.40710209791518814,0.12158871132500843,0.5752437197174094,0.003990408400145196,0.009712382454362456,0.4344366916666106,0.1138692563657363,0.12066378312107552,0.07671744777048208,0.3188713850712083,0.21584931331465423,0.035550132668659,0.2137432628424195,0.3275774933820014,0.02636583987412143,0.14293613899085877,0.2321570761759756,0.2259356642404578,0.31676100285555076,0.21456381023050064,0.35819039022709054,0.17760768706966334,0.05622854078175396,0.03905621789374408,0.539970858549945,0.4790661130157238,0.34152501822377207,0.23520045779113763,0.4226335643108762,0.10867519625188404,0.20988550462682787,0.24134706052445193,0.1670428357075957,0.09207217967702556,0.004196589794069366,0.12879251414669637,0.25847130451820266,0.1732706286411413,0.28085239520076155,0.048866779522797166,0.1439926676133379,0.01627384823915043,0.13180779208821491,0.13824993934408814,0.38335305846211687,0.3175791459942734,0.15679598569676756,0.1457298948535357,0.3002000488631754,2.680439052287464,0.1979650619181978,0.3234667829868354,0.5600857519593813,0.1505840870263451,0.20353722750731684,0.12938907553780968,0.14560887576175433,0.0,0.024688994956851312,0.2719990215375314,0.09750253374303391,0.06414913684988949,0.21400813740821648,0.16826259190385587,0.11888621358608845,0.2269522128668334,0.0002471820344778358,0.2608052569313375,0.20513091810152795,0.288696319201983,0.1944135402002817,0.06622881561037355,0.0639813387839053,0.013420565011162525,0.37717592723660126,0.4500795164530317,0.16000803393059593,0.4460924024057106,0.5179271554615564,22.54625638612413,0.2720977234092632,0.11048362420173025,0.13087494195278293,0.26732853900175857,0.18018113006980638,0.3953309645982616,0.5371618140719927,0.24869602346127379,0.3416797349497488,0.09452625467958814,0.3989413461676954
20,0.861197311682364,0.1617177127385439,0.03421502716181521,0.40058355939412604,0.28513834116490944,0.5122384373010438,0.04153240336752834,0.5048502938846569,0.25764402218016474,0.06540945178479485,0.009769294705197093,0.6158319083175202,0.19771261949750282,0.2964885546779704,0.6345927045426688,0.481619149547419,0.41129540890145827,0.3413109903404717,0.6719038674750846,0.1319556921134305,0.11154834625261464,0.30413993841185283,0.09895258647454844,0.27250544959083234,0.369782178057385,0.11463673173273907,0.011839461820558006,0.23697682151844876,0.05119140532813654,0.12894132795655508,0.2462803955984597,0.04039387569276487,0.0018409929674674114,0.16005007602418422,0.0586666002149874,0.21715308857208715,0.5435160826832706,0.007739048467728042,0.03444181885821604,0.24905623651548403,0.23721316961560768,0.0696255573441479,0.01826337461418663,0.025632167875977205,0.10817040328421088,0.17427172278315062,0.039348473833977715,0.39450199438130773,0.20112031949130654,0.2897726108795936,0.03716727431891555,0.7424101697439215,0.22018469425811096,0.32575788791005983,0.298901649073818,0.6003527670359428,0.05318939128250294,0.2659989721014856,0.6139876001791378,0.5268527843694337,0.04847642519569638,0.5065043703705596,2.968420986764853,0.1690626758777844,0.2609726183866322,0.01550810612643988,0.11796802620828342,0.2148754792871911,0.4167893365017688,0.46910777869381426,0.0,0.053883030392895326,0.319858607289784,0.4717674590627737,0.2727233843215633,0.28498145392267993,0.07474332467924655,-0.08368699808031596,0.02557905646369725,0.07466703167485374,0.005307335964833515,0.11873385931962942,0.4490988667629388,0.27137012598446314,0.1784629699575789,0.28591507610751066,0.4320357675875165,0.3101338430625697,0.9894546060394802,0.41998350638400206,0.04948525853597313,0.2953323105029127,35.47051578927475,0.7084794013852539,0.2457510023910301,0.05748410819694688,0.10778739806410753,0.33262278975017256,0.5112720759057533,0.17228264815351407,0.2277034631717058,0.246061911775011,0.2318387601984118,0.11339393079845195
21,0.14216814749341283,0.19893153864665367,0.03449065838709503,0.032572239985992985,0.3037529757912608,0.21760673327469193,0.11115501858630969,0.16769693294786608,0.5589526805268271,0.04779612943356822,0.359724198571685,0.3419765866802996,0.026084725909469753,0.11924513228576307,0.14073692396728762,0.03535701749403342,0.07394757149399436,0.2583921329443599,0.4624538456709041,0.23024428580839063,0.22195510117737624,0.30707014689378825,0.4170307815987005,0.2326278218136098,0.03395723417411693,0.00651576128974421,0.2246998010329208,0.03380454720923398,0.0931858645276213,0.08415104386253591,0.25888788913407873,0.15409443650559837,0.20105166004741576,0.14320456020340777,0.15488546169873663,0.05142370070680059,0.4241001603328004,0.2601685266960193,0.16930819990474708,0.4555775966164744,0.3540837225512722,0.09809386271128291,0.5493712755188535,0.21171359491988492,0.3229346634060252,0.2044178475655986,0.15323971188160618,0.03825973858552058,0.12365212319501627,0.2087333466597565,0.15873884264557575,0.08836969829171076,0.2280163459340875,0.3592277539089829,0.5001546266529766,0.028867173877557106,0.07295593953065871,0.0013216545913540267,0.20108063114366304,0.318763417828657,0.09772959861313604,0.03615111043403629,2.554880363723759,0.3638378563647591,0.19305498101494317,0.44976338680078365,0.38592703635831693,0.5569251820188837,0.03386392183606396,0.2235646841117323,0.0,0.15981512174744947,0.046361699665261935,0.28195491725223293,0.5474380533032701,0.15818284777355593,0.21503435328080578,-0.042364843481235696,0.23234321868963592,0.09909520585707483,0.19801207455813016,0.08329202079040392,0.39245737114435264,0.2475110056530422,0.3157205677977503,0.45515839629372656,0.0113859551514622,0.4850183109201008,0.9496328205749742,0.3689587023224278,0.41037839738540716,0.10962812555075462,60.30661637768993,0.1589191830607199,0.3592620338897727,0.2563112078235251,0.5289806467320093,0.44262665690614955,0.15226639909929066,0.06743730381607305,0.3216912255825431,0.1410014379205697,0.20889548238343478,0.15728719576306438
