,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.41204607573049346,0.3560334881660022,0.025333357820105845,0.02946719466002426,0.004803251935918074,0.16231327489596023,0.08340255561144248,0.1394383521878867,0.3059318052460669,0.3625234856503274,0.06753471647472614,0.038888841220691285,0.1460539932657487,0.1456169069551999,0.10819973281229417,0.2729182043220165,0.11650997856975753,0.7291874627751944,0.15561482729241233,0.09951184368810326,0.18347024101975376,0.10741254380178894,0.2542151937576058,0.23525904378537402,0.43779270017200045,0.08149320502552332,0.022142396017914512,0.20267847235260247,0.3642351198934852,0.026175551441040147,0.11061234085340102,0.19701280648338781,0.05162571962261492,0.5012157447504436,0.3355592316025262,0.18958288539386714,0.045811876458855316,0.166443713881868,0.1367575388628029,0.4591596502510006,0.03138892726854632,0.643222503063901,0.25864014187524886,0.6028741710746054,0.08357724285481707,0.04654976089183125,0.0008031179428425461,0.15942350405959482,0.18834155694119126,0.22131097385437662,0.1209652097723419,0.7412876030002808,0.15061845056086776,0.0020702791776169016,0.058234741174106486,0.16843822339159853,0.32663401379444873,0.6156198138666007,0.06940320615515425,0.26155746294329907,0.3491325453243631,0.4421169571206667,2.708447561050902,0.3202682152278846,0.5155021564116179,0.647578510745646,0.2991714857706511,0.4144965777291856,0.12407742380417427,0.5534321225992209,0.0,0.2678066888779453,0.21496573070914704,0.39109951067200444,0.2192581806772485,0.06376945774080656,0.169636925196525,0.15758263064098108,0.3495012959013535,0.20143928496352403,0.1783985832422747,0.42254002846626804,0.14398034919408903,0.15828842493791695,0.1115669168958299,0.02656435130342221,0.28753327845547566,0.08229398025269259,0.5068771690096693,0.34816004453506066,0.1888989258424828,0.06995328791036376,17.18747523146463,0.46527309502964365,0.18039480768559205,0.055762570844201706,0.11903339962816664,0.2007652724206129,0.5424246363641596,0.27307385904663195,0.2532841877206443,0.2472963505605229,0.10664770214898149,0.6599051678254986
11,0.3306204538179575,0.37969192440946076,0.34094318406508145,0.08297863131049718,0.17961477923023844,0.023310188053335595,0.3691335623321996,0.3909335068682714,0.2510193784249761,0.1256832714653358,0.10216403505111207,0.05159531843345244,0.4647610803805474,0.19301417958431102,0.07338790683252736,0.06382434007584867,0.09295880006012233,0.1047229645380708,0.2033300762932454,0.05712199466455531,0.13337130687246507,0.024265081259634502,0.30348979272985416,0.2886932517859093,0.5191425334131933,0.11749537057906281,0.20254605021042407,0.27039637903994285,0.02858554341151591,0.17518882668912217,0.11609537831519791,0.09013092293372311,0.12305438712405664,0.3118048878846412,0.13347119886613895,0.08470788228956974,0.2300810497785111,0.12591448300152747,0.0026806764804882394,0.023925235780819676,0.5918121977888098,0.5686498882488222,0.09873870177822242,0.12861836321041858,0.29145082484664775,0.1027374714262416,0.5655432860265932,0.09554124850306614,0.38205042531515554,0.21539173864610855,0.07732136142141599,0.19340825662506886,0.1975973630643337,0.220526408083215,0.2569794354255075,0.4167819236599411,0.2955156193992481,0.1502662590197325,0.0957905347644457,0.17445295044551573,0.3931759958257583,0.3144743807579473,2.909205098786537,0.34272091014888845,0.1283815308907297,0.27140284110137314,0.25389385716279717,0.2491890413542777,0.20553716647211323,0.1882524152222734,0.0,0.3918351006249895,0.08305658474442981,0.14507107408596018,0.25047625761583747,0.2624327917239148,0.5606429691259599,0.1579839498004761,0.40041174236330856,0.1417810827916703,0.447847524937531,0.15312912442151508,0.2430965638849768,0.3165452679200288,0.07176016324968823,0.42103246636697556,0.12518820124355917,0.016977517088345814,0.2218555945024996,0.10104655754549577,0.20218238106618863,0.16636192696797739,18.41456111497834,0.004743212834713753,0.5968103264326163,0.19914261365031055,0.27206230517052177,0.26743596761360244,0.25026048302779613,0.47642309790583964,0.18659597357460697,0.18697094405700845,0.16065388635016586,0.05283136514425729
12,0.23572837343459266,0.40368604199369373,0.07717281980225199,0.74989492470111,0.11911590122665133,0.0018196668570544527,0.12860375009134842,0.13722613492425356,0.16466153068058753,0.12197463726110466,0.10222266665632238,0.1245789676335684,0.3280534865229635,0.23618655100372737,0.020155267837301795,0.35158153731420383,0.5975260137320432,0.09171915487022776,0.28920471590684915,0.20424525020233486,0.2871766919354607,0.45554294843606175,0.6406838474562709,0.18396546650458753,0.6111434217173972,0.1904397040289382,0.15117248778662615,0.2800543514259477,0.251802593505813,0.10752115021743987,0.2391502362014941,0.12519261409833748,0.10638677978523323,0.5109923349922728,0.07952621076528814,0.12389098818407238,0.412858245209889,0.3535451218705238,0.23126068830821495,0.10930620799448203,0.2528169723448363,0.3108517297617018,0.7390181635341955,0.1023258220891341,0.46498526467870227,0.040420541388055294,0.2608575002131536,0.003948194140857734,0.03347620192808839,0.22738823379587825,0.36495889473178766,0.35285978518288347,0.2710420691639084,0.3301565362713649,0.055674649248707006,0.06303357931855069,0.22518651138980275,0.14015466118912667,0.44275201643691364,0.0904620802438174,0.6084781982200395,0.23690624987108413,3.097348311245399,0.2626407543523407,0.051131445757255325,0.5075069867208911,0.010169766453466372,0.15761063039087814,1.0549629772157194,0.034351981481632765,0.0,0.6456816650702799,0.17566065516683793,0.01535633726224353,0.07800636754680854,0.17070915336607412,0.42068682628357396,0.08602464021749273,0.1398703874027947,0.1334364513051195,0.06584505446093783,0.35565978203333876,0.1414513144006902,0.44513389885891097,0.11683384643459967,0.257600266821367,0.3955528434170792,0.07904501591173801,0.17074524249590003,0.1526238210661659,0.5131906531316508,0.38017352036767293,36.005361991802516,0.5385641388004798,0.12870602263569186,0.2577953823018625,0.07479303709066867,0.22446599188088578,0.08829481609788145,0.12479792652580518,0.35255924784135073,0.11687285614515205,0.22550607825936902,0.7281217918094262
13,0.36319081011215926,0.26228322410707205,0.1298262258295427,0.010519712369832679,0.2845197943600861,0.29088348307614426,0.09585009399629005,0.3230576744938245,0.4579138275763277,0.2552383133629358,0.5452155808421449,0.30613727841642363,0.08113643343704333,0.06917702097266387,0.12307112327160014,0.10531409949341718,0.054539584461205076,0.169795518055917,0.08346198999082584,0.048545632295716845,0.026865758868672485,0.04255691026215262,0.5256081225369346,0.18917387174388575,0.21283725982520807,0.20971513738329695,0.09034759027150371,0.23140184607262734,0.21256613381846823,0.011525556416413424,0.014702668132108382,0.055981868281978264,0.16627947841470656,0.058742432502897984,0.20697212054775596,0.06762368216168936,0.218757004244638,0.06345772717078252,0.1057898209935561,0.19481194674157093,0.027644553027749125,0.9280054543675547,0.13693376114184855,0.22612528236642795,0.08378861494924308,0.02426463604894244,0.08416436617816923,0.06253288402629964,0.25867655725008354,0.2690962748221618,0.1240247202048515,0.4112006135089467,0.034287758343538755,0.23029059204945387,0.20614948729839283,0.26944922478887273,0.5050474956971891,0.31569664214680593,0.63987362602784,0.10766979137585955,0.11594531617552437,0.22812614824237643,2.549705948937513,0.3655444046810352,0.16311821516509756,0.3990057147831869,0.3442140551590192,0.02700282450148081,0.14699114529578633,0.05499447448858386,0.0,0.2056061423957169,0.2336888893428633,0.07747515348956094,0.17365939586764037,0.08432585979327983,0.28773282750560736,0.30497176620785976,0.007798274170164293,0.1912484059715248,0.02036801301377443,0.11743092888808504,0.033402638457079054,0.20186070921792726,0.30024760105448195,0.12952030204052198,0.3266468861280316,0.20364463402748226,0.15007286089996547,0.0220024800269564,0.6744952497830929,0.24005091857266517,8.360465562571811,0.2598499895341616,0.10293821958909866,0.064351275347669,0.176192124949926,0.45683992944605406,0.20090021528550744,0.26231001027176193,0.12429432468353643,0.4607270026999009,0.031187975643529736,0.19001859654462705
14,0.04581401192711451,0.10752878258478071,0.04551342153907853,0.34522526542075804,0.20478082764240518,0.40277971917565614,0.19619628181416815,0.11219535637102804,0.2055533433585993,0.24712434057550664,0.34426713058608893,0.10499189304696264,0.10644105009244541,0.16509507608902346,0.36852924369042883,0.2656398023101085,0.07484143215838246,0.5428132403558307,0.10968737908385454,0.23528264342365907,0.055016872186195456,0.10220481300258633,0.35762501599930585,0.9426397319777962,0.6772648634351373,0.36113467091324025,0.38034738200948576,0.20130375360905015,0.4286494904714035,0.27613721352533677,0.31611691101321215,0.0971822253164562,0.2795336894999576,0.16866015052511107,0.4579566881726536,0.12949855509504726,0.07408914966830707,0.3405139306610575,0.5720695671062366,0.16625588041304712,0.4282099085981226,0.26355133911507117,0.10276141858082319,0.17699574402120244,0.14303199253640791,0.17353885861110835,0.13527716399027157,0.29242421972518706,0.3218677194032759,0.0042660657130524915,0.013610050338834348,0.19751065439154342,0.10000077777109474,0.34125774826452815,0.20638606260407272,0.09921233803313034,0.3068565221473208,0.05113809352759629,0.6976241930239566,0.02112517056074187,0.3996007082760522,0.5319513944460936,2.743560628586197,0.1820026000686777,0.19655216734461514,0.4051028173956208,0.20192942390083468,0.08606497915538838,0.11849371665345233,0.03854689019722121,0.0,0.110062870651009,0.20134827152436846,0.04550116176579048,0.12364352166534619,0.004940271448666156,0.1359871540351073,0.04883972552705035,0.06328345229518612,0.30307462015913345,0.19754929199391413,0.27186020941489003,0.24996796748034283,0.34098214386059766,0.21922025329660186,0.22402053062871968,0.444012989000323,0.05716721094124,0.30831730905026894,0.10246604034503293,0.17924533174021423,0.17277967183870574,56.17477573797276,0.30699927696514034,0.8104718741765844,0.39609170390414805,0.12400890941380406,0.12177929244630338,0.32901265801137203,0.42279868861941117,0.10028506109017082,0.3362808696112769,0.2721690210933405,0.10150310446261751
15,0.22997028398194236,0.04530803761804847,0.4135272952759711,0.29493284795921626,0.08732692998260769,0.007331721193202231,0.07650761944369902,0.10791090972628625,0.20620056761827713,0.11980122005523025,0.19899629154102996,0.024914387762871533,0.15789961183029622,0.23541698619824264,0.18043207095772512,0.14171347479606938,0.7228049165425615,0.09834773463495575,0.2124903573269532,0.18942018991415355,0.05801402019225299,0.4731764174024011,0.18988845401380172,0.40304694949020825,0.45065261886255475,0.1377096368650685,0.18567792759753657,0.18182654675953716,0.4765470961299853,0.04460117440336947,0.15296385580870248,0.08549468956717385,0.31764725893948764,0.34106412030040506,0.0866897323897952,0.3531791402597817,0.11828199314268241,0.10923084814759265,0.21515551480981882,0.43930166807253523,0.021361990023658912,0.6023808730152016,0.39712562919542577,0.038066792001752864,0.46287460244289735,0.24390345129702407,0.07150774209193861,0.07253109148010894,0.42872208722888955,0.2970731946636048,0.028678876694532368,0.021035643404035367,0.17271631526750314,0.40067486452802525,0.1619042131901924,0.1717818350459078,0.3602295233255647,0.1179676241524264,0.037139886607556016,0.22870440433393485,0.4056807635416637,0.1449704956701469,2.7451546249965153,0.2137186564657492,0.2742159378680335,0.22955190962501112,0.3839007607889544,0.30505020843426645,0.014730981794602159,0.0007826036821989082,0.0,0.04091425101288938,0.08054012172310926,0.015278757380280505,0.1746281695813594,0.19106680017733144,0.18827230255762464,0.1615143196574558,0.05796965974963447,0.0027873113730123855,0.11227264186941102,0.05432446617266734,0.11612937758580119,0.191705911296271,0.3442625021372507,0.2580435487171082,0.26289785979551156,0.04263968398353471,0.16336314868487412,0.022073964621143083,0.08314375423276257,0.2437799544876825,16.99635444596193,0.464116966926021,0.4303081991504497,0.26124794616078617,0.15668584624772425,0.23979528710633238,0.05525794460819182,0.24136567697967726,0.3637414174801894,0.14122671002177095,0.39598734904337746,0.06109649752295218
16,0.5275864532152112,0.09093107708837805,0.3156457064746545,0.43165288431958415,0.21766769797324562,0.018628397545079056,0.008647851562896519,0.08005642899985778,0.3829931217602378,0.020501945354310033,0.4396274613672951,0.06574623863336931,0.09782533325302588,0.006100771982528341,0.05075218089438876,0.19370517464970508,0.2392403493705086,0.05296920647761372,0.36344671153081576,0.19489629505490547,0.1504042003650856,0.04261598752187182,0.19205582051398196,0.3181898432453091,0.5302121125780093,0.2355855764114843,0.046413171984833496,0.07175330142726441,0.04490048426914786,0.0381184068549964,0.41736955560862543,0.09365168775166904,0.23894867314416562,0.016348545848131738,0.45647085155467043,0.1964607146333594,0.12929192375662324,0.02778448599241512,0.1690351261685198,0.16215080891163045,0.21354253226553224,0.6373246739563332,0.1494673339432298,0.3302755501410651,0.2530528335142057,0.17523223500109222,0.19179691063094076,0.3549397078071718,0.1001270729557678,0.3184091656133644,0.24931823287002833,0.03378460018226079,0.0995831901782576,0.06757130872082678,0.0812052094859586,0.05336251443106414,0.1872656707674734,0.06544422182796727,0.3723078108443514,0.06805365748882714,0.16776484422701626,0.275630162048659,2.4980432848027956,0.05885739256144737,0.04963820224729637,0.012833254790789034,0.16514743008093458,0.054066664956177346,0.5651646963835544,0.5207209667628272,0.0,0.302554058155025,0.07071224143349113,0.27420466811107563,0.11032739466212614,0.05086735338144981,0.31191586644829894,0.13197762313903086,0.0027462049166897956,0.14947668273223386,0.15794316549595597,0.33869866792595393,0.3898510996227974,0.22504681539362273,0.14043258086484572,0.05894430497904973,0.19644491455226615,0.038841905327088505,0.42920721033868153,0.18798734070514034,0.009932249630308823,0.3418322678528918,18.927779008197852,0.12013752389806169,0.05091424427495461,0.5377495687308731,0.12636747174935006,0.058327839045849206,0.0749201985445746,0.28817303910791287,0.0768094093876134,0.1443204098871616,0.18770537505041274,0.1752594930886869
17,0.049743983266752306,0.12279165065657253,0.4399384443258326,0.044455200885670565,0.2089453345118263,0.614916342486208,0.3967708100761843,0.24857345202465084,0.09672166568127918,0.12592123242244976,0.4837847179449718,0.2627345239840376,0.12281629633022084,0.0930087798935475,0.048919562184886044,0.13423808396486656,0.2802158026229783,0.36024879421324685,0.05734580360448642,0.2849054840366213,0.08482466788346049,0.1402734150785058,0.5296882424639401,0.08567466066569292,0.39098653145758633,0.0885773013352783,0.3106476488609702,0.30233405479627856,0.45953710152991445,0.07236886439836873,0.07500850902581482,0.2053881685451221,0.24956305728195224,0.08983679772097244,0.10737943992894355,0.05697770073770403,0.28256139620038445,0.3907018010719132,0.21426166384110631,0.06178084337155498,0.08071621605415524,0.8616373241908727,0.3616684853257896,0.2746167244809863,0.21925190733977207,0.3169156498642639,0.4533373734572267,0.12016468788121337,0.0066755671743918,0.40293957671030467,0.03186194716175869,0.7053263012970725,0.26036830962056334,0.24161741486855123,0.05946783372102192,0.25781425989596496,0.6840093338213238,0.24384819052539358,0.08282248186610128,0.10171799766906439,0.10553333666862788,0.1756531845393979,2.6784333192157495,0.30263738911728033,0.24766709314933516,0.5140504781670975,0.5781290578620129,0.5458386628019414,0.04094714262189833,0.5528500513096066,0.0,0.2165036408457784,0.09897942342159714,0.1906406749976075,0.010620584663805221,0.4097313904975852,0.1674158893708827,0.26434029965307415,0.36893208011928935,0.25397698178054773,0.19528934512156987,0.05413375008806398,0.048848523843015496,0.34237989503761995,0.13783874856752565,0.2211034297943785,0.030824044360588915,0.19665777947219196,0.077893867070504,0.2987758371640423,0.04322096148904875,0.13764569017751382,10.132519796379828,0.2961390803710361,0.2292833189149477,0.06235157240994581,0.40028747124903596,0.4856670824588498,0.1099861212280214,0.2725223903422519,0.10410252649862396,0.1909587618324388,0.31043412361310196,0.10506794965789304
18,0.10262456534878217,0.14843950139705192,0.08683472946032295,0.09682654030367216,0.18230535036118115,0.4024091949635767,0.33537847753683614,0.16839724733432324,0.5328168850412571,0.1138694613145105,0.158878451844444,0.12207055289757539,0.008246441597194315,0.11460962158966317,0.09594647601504352,0.1054111752222497,0.03712030682803043,0.051197069944862644,0.15817116251179322,0.05394473006642388,0.09694471010905267,0.37543229731542704,0.7547535416052094,0.45810115912075244,0.020114284952784695,0.5715607190483698,0.16839669010046462,0.10184085279835708,0.09440769498254319,0.6384898811240884,0.30762248395840525,0.17313217646130527,0.24080760622647251,0.6782589961621341,0.29481348740972724,0.25881926778270803,0.019604378896072583,0.10297095850359655,0.1549432773554207,0.2670121750821453,0.10045685597178156,0.28425454495272184,0.22066891045202894,0.2865208970952074,0.43977185343137604,0.0041576772239363576,0.17427985561727274,0.384614736966582,0.020983781622607917,0.02025855117254001,0.016811292466381356,0.05385372389218557,0.07212397387127438,0.21649800065734265,0.3408859517200161,0.08670474242185988,0.10634790256807455,0.2557207995674693,0.22387312301752338,0.1232808336775211,0.19727114640688775,0.18088999890557916,2.6371693334727038,0.3196221836190795,0.2737049831788627,0.47198807042129426,0.025253661995090604,0.1441398667592726,0.18263883188091035,0.21666492907321058,0.0,0.4184311498937697,0.22696144979085153,0.06280756691618415,0.15435575243188346,0.1461117543339671,0.049404054119164514,0.06546862483551834,0.35665155694404893,0.10347850466397256,0.622800537545595,0.12832253880869177,0.4084758808360538,0.08214909513097118,0.09304712840923256,0.23880223687989635,0.2913380908887405,0.245662655818356,0.1305856934480429,0.2001701419426961,0.19051343365540702,0.16803634146826193,40.281422438584265,0.3504675130551739,0.14273220602043707,0.008824883192971894,0.04754727016528118,0.1378446724031285,0.05043883630788313,0.22166756250619465,0.04920177892547213,0.022928246382870165,0.35335341087287,0.014407450980397377
19,0.17375933581647401,0.04827918444567632,0.07718614286146346,0.5037543044919393,0.25265420538811156,0.12386688313044328,0.027748038600893768,0.415790151531655,0.03544625719642647,0.2077857390379,0.12544563612996648,0.26494254578440124,1.1532893620760198,0.07707555020934626,0.39684389765774397,0.00884288346288685,0.04952755374839997,0.5275343885828339,0.0930446056292206,0.48891592716438526,0.2107296954617867,0.24214296386603912,0.2935835150205543,0.17729642881967395,0.4040050779574135,0.3375334269417305,0.274814373038595,0.014746441941858236,0.2939426996194425,0.14684217582342995,0.2414464144288817,0.1813009776277749,0.2312508967027062,0.17151880466455938,0.1966717582277127,0.533910379366139,0.02236157025433789,0.14604163292282313,0.012904879751196696,0.040524147448638845,0.10967180458177898,0.6963614303030913,0.39765054798604405,0.368506812092679,0.8167732759917274,0.851653476301633,0.20154604171859197,0.10331683716036755,0.2220907814965924,0.169113001702888,0.3200028143837289,0.12964320798797796,0.030539371292377604,0.2626341350619097,0.12049454195243248,0.47832127757368614,0.38287451684987306,0.04907272248087438,0.1252392778690734,0.01026362035664341,0.027289521909890896,0.21669655988508257,2.940197895976352,0.16466557596382986,0.6138850319551542,0.6567144235171203,0.13350287766043006,0.08997179839397138,0.4165629639508457,0.2561077562798222,0.0,0.24947644423676035,0.42103821392437757,0.06137644425300694,0.43182856353113064,0.3496725980307964,0.5170486958338623,0.15161407178687314,0.43815311621716996,0.4637175869620665,0.06968709976571988,0.38988158293133923,0.5796332099471624,0.23564622189231468,0.09617423864000618,0.15531435189085674,0.4724592101981576,0.009148300877117377,0.2890301946933125,0.05912006007047098,0.1420337326933756,0.14905847411004636,19.392645163632608,0.1735550107872147,0.06195816478751372,0.20574440601680236,0.17059956863833098,0.22939181997498787,0.21290254091370223,0.41951167459705907,0.1711559389723828,0.8050747058688402,0.2837069119510167,0.1601853400536739
20,0.1955116023286104,0.2315079223086353,0.0040584642927275205,0.2510200918277962,0.0017117173993891621,0.3166349290932645,0.36653319018849956,0.10951033134860341,0.13597040184765755,0.4216358134515914,0.2911113119499543,0.08360807943222612,0.11800566032547817,0.47564499599887244,0.03752475232466884,0.19613466316773515,0.24031643985014853,0.2125508892323126,0.06719185338967418,0.1652454695108383,0.4257287349782003,0.05531834292355814,0.33510280168738615,0.07210081652040508,0.009789968990481346,0.10204149946379287,0.26685836478318475,0.03313996270561448,0.178789465334722,0.6062122183577048,0.26883186017111554,0.2442666823000791,0.17913888153236573,0.17424614445611375,0.23610101604161723,0.1327422008826427,0.24015906006584065,0.01945492968225747,0.046345046990677236,0.3161544688330086,0.3138267263054679,0.6451281361591967,0.35298150352908486,0.18531179686696173,0.027704036678131955,0.1897480365450492,0.47545875530437526,0.1826162673679687,0.21332327382266547,0.012219421956638082,0.009623755351394331,0.17479921811028087,0.015909094915951567,0.21159756564835475,0.24199284831587212,0.06522713080226598,0.36883215660156166,0.022478539279902177,0.12042195122720205,0.05722398153719352,0.3263098321215496,0.002875034722027943,2.472389927408711,0.060384625197766176,0.11504160775711106,0.0787052360085054,0.14622058978104158,0.06640186203868886,0.11297413265598161,0.02376457236404926,0.0,0.2110028850607248,0.031795316388993494,0.12244778059353534,0.08787589856077303,0.032837517795184484,0.08395067399839576,0.1277807034303873,0.31963733768984914,0.04597126789600209,0.18922727725430816,0.14490095819662452,0.1558867954522013,0.38158237595165195,0.296933375539588,0.24097764380499131,0.04453648113250416,0.016193644989910938,0.33270824642653074,0.5809750862134496,0.06322827778002589,0.17808894696482375,19.348695546629433,0.25518604500420844,0.1845824033559945,0.32422529953463775,0.27443069166333767,0.16266623848992684,0.32307629261280274,0.005449727324997274,0.0688467158491729,0.013581550778157713,0.06847231159665043,0.15155825648181703
21,0.2600289453627788,0.05541346356157234,0.2706192179656547,0.3133229155807751,0.19593830693205075,0.29670332511718334,0.5179564788218723,0.04517487287744726,0.34111866725818546,0.3502811015087777,0.3065098177497067,0.10820287604931843,0.02698583556409484,0.6706435683841381,0.34493362817774603,0.4771827029306762,0.01721771937151101,0.32939736904973865,0.12383166214231267,0.023341658322426323,0.23232568968474418,0.27500663599338193,0.41186480192070896,0.06417059499667628,0.28539895022765294,0.06756089448851882,0.06276613337802167,0.24437712814890006,0.34854862097555117,0.0468062683453489,0.07120735027538934,0.19550528557496788,0.18614956969726304,0.14356188953843066,0.07633608797173064,0.13224714577195393,0.12211950791033185,0.38384225542345507,0.0014009487789956587,0.045524627588436256,0.2777875268718325,0.7200342297342313,0.02618406500605764,0.010908371090202179,0.15720940159621621,0.2864914310638633,0.2000690810959782,0.12344045673939388,0.550127163205546,0.41904656371442606,0.1312116598047336,0.04282710014416897,0.42624160197057703,0.24276882543205883,0.40110972319571014,0.015141001187046074,0.1463856800243021,0.0015940795451595338,0.3235133082803656,0.183424768945452,0.05827612276583716,0.15176867820647122,2.693546163476176,0.2624193205370777,0.028374664621056284,0.18896781882396801,0.07701622060751157,0.7817604423462237,0.1713092645441528,0.360510637709188,0.0,0.07724927985026053,0.6000347909044359,0.18321082510764225,0.29739666063976,0.4034750456025374,0.33108201819742333,0.12925637476069254,0.14594545750035354,0.5024226520836268,0.042868310852379854,0.1735667139905523,0.23461124281611467,0.06247825478356481,0.14154809661658727,0.056724875168102595,0.2601822621001258,0.5054295620534258,0.41518445053211206,0.1712645945369314,0.22738558943571496,0.09222819704568108,20.838787784842747,0.30041928814895136,0.17047348164108136,0.44280647956404495,0.053974529496708584,0.19245860286559813,0.15486575340287922,0.543900721618404,0.15318308806558578,0.1360697895240719,0.18528269430703312,0.07647558412722957
