,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.6736868710695478,0.6963624422149053,0.2684651745246859,0.18294326974267672,0.21795247443399793,0.056765451957134866,0.09824279417693885,0.024388043074013765,0.18455223924254172,0.1628701674306875,0.008036001207342117,0.03740918692516573,0.04434332663702992,0.16840764155518034,0.38467795250778636,0.13816458968093287,0.33812473979054186,0.31724548434749067,0.06176694921857995,0.12295713953656157,0.00016339408815882472,0.6428398514949384,0.4245209717547995,0.2855713429753358,0.7966184212623051,0.12032783999630046,0.14938409049610524,0.06296831834180405,0.16700584887668776,0.13413385393503008,0.34152387378586385,0.11095568148409321,0.03413737468212291,0.14335249578719636,0.2871267741670672,0.13579612090255405,0.2262421137781809,0.12167949846093207,0.33717714961813905,0.34698284433039217,0.07265972355695349,5.981347652011102,0.4119284748260987,0.6200818439897453,0.1880978042312776,0.09712423409229665,0.03180591474838368,0.18530205371432193,0.10736971773436581,0.44297496536628295,0.0895679083177349,0.08217007927603277,0.5395849248076293,0.18789353549151677,0.11982062951040022,0.7197053579907275,0.2821947082729097,0.26196990645166146,0.2232476469232074,0.21966822600813143,0.578823951600006,0.3183019798832559,3.5483667199236057,0.13370042473422658,0.47281201734858225,0.5063685316110171,0.7967137276865218,0.5877829416636479,0.14773592395814705,0.18541848317704138,0.0,0.06161085429898007,0.003541878782013938,0.31174458138619193,0.315531032347944,0.18345390786568608,0.2710900000080254,0.2380631274201192,0.1045046906903452,0.2592475241104906,0.08037984516030078,0.17491561928795285,0.14692616457077104,0.10240101057334355,0.08294996089601114,0.6451238794501841,0.6042734725077391,0.45408568777204317,4.744443820447039,0.14130321813893157,0.10101683871659034,1.1870946685000254,14.905150404336519,0.0672469240028193,0.39116602346940854,0.7113950495527326,0.41812073699534247,0.6345580948583054,0.1537649665599059,0.3663458941242328,0.3086373421964616,0.192690985026979,0.15777816579749704,0.07581019071396228
11,0.27754412055567623,0.05014480688001831,0.02636783778130558,0.2656103960040722,0.4401004782160386,0.20040281673018742,0.5507438284405475,0.175603622240002,0.13539401732015088,0.27627111707876667,0.1741224410864166,0.3657825307173989,0.23119681083139215,0.22952298788978615,0.1195613594610167,0.3144311966887212,0.2452224498288017,0.07011522159857697,0.1569741688355702,0.22816759932217665,0.22279318986321164,0.2972470897428173,0.389780954832331,0.2892423048861558,0.18508145932933812,0.13245813468807477,0.28531716303783805,0.38575089953450065,0.25057370246391364,0.027546702916271405,0.015544882638619001,0.5251716650916873,0.05975904930436679,0.09146832803633465,0.13554439357245734,0.22781288646881986,0.2751276082347658,0.019763334674613553,0.03311046368042153,0.04976783009641368,0.04241013354502349,6.072956140386777,0.5666642087101048,0.007685114666796514,0.3043816006360181,0.28896165349389447,0.0473044680914797,0.08703191182597333,0.19055517965171342,0.10489949953370917,0.12503585808779732,0.5288610581687352,0.33334610005925847,0.1878070046115532,0.14511832368583366,0.1317314258821613,0.18503553327219668,0.27291444000323756,0.07643432780594386,0.3034052458043515,0.18593081503260211,0.18916774335354172,3.4824261094488875,0.3994267936071619,0.024294586460880813,0.27054901492563943,1.2000757346121267,0.06377415282095772,0.06623726000179075,0.04339351705335437,0.0,0.11387347083460941,0.08038227403281811,0.1509759771238536,0.38398909155635735,0.4333257967554933,0.16731040182247747,0.3771205345545857,0.016783364798030373,0.23778733741438327,0.08167909750545259,0.012100782963647472,0.4194782589209223,0.025499665232043098,0.33382913432125627,0.0763951292279472,0.14835220056379245,0.06746051774885413,3.95460868017913,0.18392388222828715,0.3409984908846249,0.764828874067334,9.234252156441057,0.1753217570857935,0.08729461517011754,0.3478355817004661,0.09288609502426462,0.5088794578449364,0.2608511093838804,0.37975984173442334,0.570548103838577,0.06381573911600144,0.43146980139024976,0.025977211442044457
12,0.13121584856429372,0.11976443076853542,0.12088484412298056,0.07286008949413786,0.050832863280443834,0.4914704118044379,0.08896128349581123,0.1669644357163571,0.2327345243159771,0.06713014468028101,0.6092606944664244,0.3212605569282871,0.17657155838011473,0.17518567730517548,0.24847438971561553,0.0331593065744622,0.13745541446877851,0.1095025136709191,0.3912751211769955,0.4790264468659475,0.07898278648485768,0.03875976476933135,0.45340048968383767,0.5340324742224674,0.959015439678709,0.3302172672608752,0.1097039692802888,0.07183873787276995,0.1408335401533002,0.19879214774400053,0.007551972346137116,0.17026073056597196,0.13204279561861332,0.13131615875228647,0.14737766724583445,0.3053756531494861,0.12069380731882279,0.0580680444161743,0.20233307186375848,0.10618211584593212,0.44662931459839783,5.7344090071820855,0.26907368621470207,0.005401066728143097,0.051919799277536816,0.1614302188834853,0.06779247208020939,0.24502420135945113,0.02561785839888321,0.4232286887228564,0.15392791305010053,0.15700330079098065,0.3220637587417645,0.5085868678956693,0.08301456055277265,0.08020391064242946,0.011721715685213852,0.05875989698654173,0.008898827329824638,0.26622200317801004,0.09871517991194027,0.10945923596612006,3.4933731486775192,0.22978701710882946,0.02950577491606124,0.27784147550197325,0.8044434624138301,0.45624062137408716,0.34726818004433074,0.26210437443579004,0.0,0.05442401374365289,0.08948231778993967,0.2036816807938694,0.49329980770497583,0.752470693880477,0.027746210657269288,0.2519055994416103,0.2700349151261775,0.26521040925497696,0.5185309315283033,0.07070304660130455,0.8122221876973821,0.6834575341862146,0.4792435599824558,0.13559813557497027,0.2803415802481253,0.1785995341899433,3.940733284748206,0.35554942307599585,0.16371442255481086,1.0706578120602008,13.867786807522933,0.17190776063358412,0.48926256969209564,0.6388146983873576,0.01288085443053942,0.8178613884417725,0.25631220619727013,0.23905200247285024,0.12367503686615983,0.26215260056258227,0.19415832597080773,0.2766960550627795
13,0.4795235509465873,0.02704342311238407,0.16264080374832793,0.058517072152413196,0.36311746628654673,0.26146424121259476,0.06916871043902062,0.14945936584683625,0.060485663921842764,0.10576105860549488,0.2114027462430135,0.08030076688978147,0.09043250349981055,0.15318431962468604,0.2551018798280096,0.12882720208887016,0.1934980953913104,0.001652623472090168,0.07646674179097934,0.08682815400590689,0.29480116068777407,0.04642290781443249,0.09189550900400964,0.0551062098690975,1.1839264734276538,0.025905504850570193,0.02096685488334385,0.3861300165129273,0.06328347433198861,0.08182626819111954,0.11823925864523499,0.18712307415371993,0.06922913629102105,0.38645727798471396,0.5364605656591147,0.057729404439245346,0.15368391778725515,0.1759945791776043,0.017031150378506284,0.0499781372105107,0.44751071122599195,6.033114181920846,0.019385869445966347,0.24633513771395993,0.09447098032627207,0.11302108524771401,0.19278926549752962,0.023952839176525353,0.24185648467365223,0.10137801009101911,0.05693259330253303,0.17226502157689744,0.14441695561810575,0.07934675346364553,0.019137402203478135,0.046931751248120004,0.003875216625344846,0.1847550176986493,0.4467057034609187,0.544265869493424,0.010578806996873566,0.1361058453978293,3.4271097564803212,0.35441343446458407,0.22285004275765996,0.2287300032028318,0.9861844732635594,0.6336700554032264,0.034905175268677924,0.2769092639232257,0.0,0.08858905719279882,0.14643635394506171,0.1991345238226626,0.04327407993777018,0.791885758012572,0.16050948698106893,0.3359439037355387,0.030072247401893182,0.22944642144727107,0.2864022344257167,0.1893542516564044,1.2189920504815075,0.13762692828536588,0.6717894563079458,0.6285290694703616,0.2996365220289092,0.11692083158035363,3.6493176488025396,0.12453463478943583,0.2411270902246302,0.5207770374044444,10.201434579917862,0.19660639765717558,0.472441350600148,0.48479958880887275,0.3300692752098968,0.5951323466687654,0.03905330501288165,0.05016010855089001,0.2919498592345891,0.5126424244453744,0.1362207034909229,0.27911246310873966
14,0.009666192353368686,0.25079605091521734,0.20273209351751725,0.24776911428278353,0.2850972191404668,0.27266870682623506,1.0524250752501676,0.08287189118263139,0.20327189628057366,0.14525604818526722,0.5190822706044843,0.13164301835395079,0.16348722632970675,0.0032567117217732755,0.35397899620303586,0.3036978200934173,0.21998566884755755,0.425054599619886,0.044959559471075966,0.5535328920937775,0.045770648934060104,0.039307427657443085,0.05916076006581267,0.07511213620991244,0.26247005536789986,0.1683179830552811,0.006670460437967263,0.08875950988421691,0.35826530737280193,0.08192339222192133,0.26426030636188796,0.3814521605555593,0.19166819559787351,0.05554796592758032,0.4797401362704073,0.09403338820926728,0.14999476255200944,0.22584881176325777,0.1368242935346587,0.08129081489606559,0.39684597129835114,6.489040499844791,0.3520286450819987,0.04394568312179353,0.31487387664575806,0.10769106129011502,0.05031728306427837,0.2907520356202222,0.6462774100116255,0.4245270424352624,0.27853515472227697,0.2816387878565141,1.0788803852088737,0.008107058416978237,0.09185837595340218,0.37946092071671983,0.5350043791665493,0.413020192617388,0.11356094079156503,0.5631335251219235,0.7226399668647154,0.1965652292383866,3.5775269559318255,0.03218369476695068,0.3129861456475381,0.15162843776559953,0.7665697603142919,0.3476445839108465,0.30623059171115663,0.1021357419779276,0.0,0.04903475297451168,0.17696130851753356,0.33650761878112967,0.10564825566577629,0.03247439494055057,0.11582498621552184,0.35596505844626913,0.15867598237540453,0.2681762202401946,0.40906476247897394,0.3074930245451468,1.1418099165136113,0.20227015192945816,0.29157310072739195,0.009632776155837831,0.10201746221432167,0.004964067246670652,3.7568620553425838,0.19680573921737693,0.04991394778483621,0.5448515789715904,10.050219455659951,0.20598695393463756,0.14357992339019177,0.010520357689877274,0.5142714997285167,1.0307727695594258,0.15958304742741602,0.5155197393035881,0.08683720408898865,0.04847078467061361,0.2177644842485184,0.006970262183418896
15,0.4637876348901122,0.34636153761161853,0.26624181117909124,0.09956295081440353,0.2218563567144973,0.04830828698577144,0.28161918399205327,0.21608578704608383,0.2105460500998026,0.19414600583059172,0.48790302821759457,0.5088537753897278,0.5302644734732231,0.16565969817144613,0.003035599704780928,0.388563202670816,0.21779140433970795,0.4218293174222299,0.20260880237711656,0.02270204093107303,0.39224454175511825,0.4032056557499869,0.19133502850863687,0.02453002780018068,0.614502104526077,0.08421075251537466,0.17796980511473315,0.062425231238634124,0.28612908454707353,0.19357572688146732,0.17709574643489856,0.03760317983940853,0.04260296991692187,0.006893959935061533,0.34269580110794773,0.0896906058389654,0.2259442367713897,0.21766647391827057,0.25575069826604757,0.1494389008742383,0.07194835804173455,6.621194961654796,0.12329263246645644,0.23868730315846204,0.01976356054745712,0.0062154090507517065,0.06199827462324112,0.24445837898039344,0.08681017474642036,0.41193273031007854,0.017862526022370456,0.25298309005115943,0.1341925393938922,0.07817746583316228,0.423383595144207,0.22467619815380582,0.1864215345952991,0.004569178453569855,0.004299423979185341,0.3689645657860947,0.5315723411070599,0.212828692483941,3.466987916410331,0.09491815803746598,0.24484530924010459,0.42676426160758985,0.6747120190578814,0.29214257317411657,0.05454846747929759,0.005162291674492531,0.0,0.057400447545885414,0.3853113279651941,0.016284256623705307,0.19522202822263746,0.6143757958405158,0.10668705812725243,0.23550696807147645,0.00776253823408022,0.03230381275353265,0.1135965826979398,0.17762767921278444,1.0611346054813318,0.03666515391966284,0.020457307722384716,0.5559219934781843,0.1374373276553088,0.08692503346153362,4.042055245501952,0.08392889453873348,0.0930647967604307,5.5655732024151305e-06,14.721381472492563,0.06254464963721199,0.2327737153898187,0.23326074551938716,0.10920644469251922,0.640223131179303,0.21328881723908902,0.28672864873463644,0.46549128888295227,0.5084637744367376,0.4420871226106803,0.03283856076781266
16,0.08051995877997173,0.2975865127428673,0.1268873250165844,0.17431449882158637,0.06876807404455926,0.31100972634907775,0.0372519920245072,0.5153577056015402,0.1377408044931195,0.07148406951489439,0.1868603326681222,0.7298489348796604,0.3646357591125739,0.025389350904117952,0.6753715893075544,0.0960093155497746,0.44430200906997486,0.012552860888943529,0.017804281395555732,0.49467464857351945,0.41236368714156796,0.5316113981275327,0.3828949459351203,0.18685416823794854,0.48059923970868934,0.17450056533711833,0.046736002914326114,0.3529107086178451,0.05113677968090782,0.04130176833996495,0.146813757276498,0.03235865387884651,0.014136448057708723,0.08890738682674687,0.06969329433236576,0.10635665005968513,0.13717547965536347,0.22859627953374795,0.25663487822042147,0.09189537895194952,0.22499196866795018,7.025889485527179,0.4070805128610027,0.003858314118649342,0.3828850610656558,0.2990094690345454,0.24751711637483095,0.0944531115594208,0.5187080112712897,0.4535268787241666,0.1702655248330776,0.14996768974129715,0.7173972074089578,0.08792858904910193,0.27666535745020654,0.44793073804670025,0.022796602810813082,0.4389458989734842,0.2506754770607377,0.4170338664253856,0.32895938326175567,0.2727076886303538,3.5140640637864218,0.07013449019761081,0.3392884526170772,0.07281202371374582,1.1823127418660302,0.33274885836437784,0.26319168606343446,0.21742160545220104,0.0,0.052676385380255084,0.006771776321776057,0.7037179585083971,0.1428820372322242,0.17348052600512587,0.20612088877748314,0.5553086146698836,0.3642058446486052,0.48022309578498146,0.43585826501018243,0.4093930925608835,1.27088461226053,0.2192820434058527,0.04550901606345534,0.0449557827532613,0.5936785323019085,0.017228300485470846,2.8576892556273537,0.08361704026520261,0.2127980731909358,0.26714824815506255,6.328128127231451,0.28658500266178294,0.13964942790723986,0.5582503417743212,0.18362214486095604,0.5212837151497925,0.2944342235908425,0.3608394247172277,0.0519478901173408,0.2537809338333862,0.3630695979118927,0.2562213776639138
17,0.1357383444830138,0.3854086653124259,0.01580881300657999,0.06037085088687866,0.21460125597870588,0.254843902278844,0.10567652474869532,0.005199713050708005,0.11146937099272325,0.3092839100474292,0.48851128755831874,0.43760205694089604,0.38603256390500706,0.057882655338311044,0.4847534244224182,0.3136881133796215,0.29135192545844923,0.5052040035895429,0.2050388011806925,0.15101067879922098,0.09988844068879245,0.316516184077712,0.6999671102888746,0.22873491532751455,0.02069050294066057,0.6514069444053893,0.31718592300519766,0.29124139291024215,0.007270857267850685,0.13381013020642518,0.2277287272377605,0.20480427483844205,0.21491709393547262,0.42952450924293517,0.2830018958743913,0.11791612628667635,0.21021244786315949,0.22928072135568278,0.09303839568272346,0.06181503779895925,0.1961505454328723,6.989958867165488,0.1170880145018728,0.07505345779739564,0.18231282496947676,0.06597552411382909,0.1233292292979751,0.2956148028573854,0.14986510417333126,0.3476402502631464,0.2335252678554689,0.44117735846526873,1.0360365573103971,0.44404961734750015,0.4429293663337015,0.7835954067004248,0.5606846433896973,0.3431459891171238,0.06243979251022944,0.26547807874802354,0.03724024746461305,0.19667424093256808,3.626563321551884,0.2827131700635248,0.022224419067835677,0.18951533328337367,0.7954096956194389,0.5300849544755135,0.40326796637786233,0.05255553480834979,0.0,0.5914258202886504,0.04130012998164903,0.12971301133867405,0.3261594984032723,0.2639501745342975,0.3319683745265837,0.6026654910827287,0.2028633784901573,0.15753607545373186,0.274867265802095,0.29604734983855163,1.352870802912896,0.6093005826811128,0.5217504658431809,0.00363424559820906,0.20886716748163664,0.16013390837851826,2.47253416975608,0.024517693889611863,0.3170097703706375,0.5690976803141832,6.017539373353735,0.17156158288829518,0.5122557656952482,0.33297841928449956,0.05682837382818637,0.21593120840382274,0.11506212983395478,0.0006960670056093236,0.28561527367159867,0.2712974960581602,0.2309053055437664,0.3109517904455515
18,0.6749014215808669,0.15640837103438443,0.21351600721008943,0.06120854719292351,0.10433364847455653,0.014358201468966533,0.5029468511797721,0.17844686967925288,0.21755459350238646,0.30616759641508906,0.26946944060596945,0.0474336221485612,0.11286267554915172,0.13857757852464025,0.43800300005189174,0.1679020308968004,0.08619556267002483,0.4665598784684172,0.29121689463700196,0.014086381258345854,0.19719509274616717,0.04613722765859707,0.29002403185241055,0.11783729250628622,1.0329414574278015,0.6525326015532416,0.24797199618367605,0.07871820664292523,0.08914861025328755,0.21749961825300568,0.323377122769527,0.11621848472468158,0.15171580969177184,0.10792362320948898,0.23067495247656056,0.47329981522853337,0.17662445173869434,0.26776198797805273,0.0403774748963909,0.047264947489728905,0.023307593458512438,6.9807409378160195,0.36085359365759123,0.11000368356874017,0.3522895186298947,0.18458615040914533,0.2429305040013231,0.06882058749247272,0.4281662729566045,0.2972035497123202,0.08692018860324023,0.12707561587435415,1.0506293192879375,0.4572596207763172,0.007803147737626637,0.8843089870872485,0.0009293571453521388,0.20447479311677313,0.2334802957669738,0.1060062052689572,0.06939133823269357,0.3604030547328094,3.565405725565827,0.16127202768890814,0.22246582637027992,0.11646417959290854,0.532391471335678,0.09590952845403422,0.09277309183503221,0.32245487155073355,0.0,0.16143325079186918,0.33489270141519284,0.012580230841229167,0.10963135750036054,0.03420074812386222,0.11154040673420929,0.6124229357849176,0.39574222600566955,0.14583057702697794,0.14119360228111,0.2950066190141958,0.7452345220966278,0.317816170835127,0.01640704598837689,0.32357455814501523,0.5457299290050585,0.26120578868516753,2.265745156284686,0.12141891551292963,0.12909269934661222,0.9054915533248659,5.821803066529818,0.019762581864747414,0.042169787901194085,0.24426580323274358,0.03247426768932804,0.41649201957739895,0.03565507446032731,0.2636737085755575,0.37814885392977204,0.37611793543789157,0.10462754314225439,0.026062888012770638
19,0.0002744922670421396,0.38688108395887577,0.4297348797569751,0.3623608711283263,0.0362256035244177,0.07238508965852991,0.10101222649043899,0.06113176502389134,0.2274147103262157,0.17720560758899037,0.33318251453475023,0.6950845649677708,0.376368928650029,0.048593965145252604,0.09340901390136033,0.137821806809103,0.03686981110246593,0.2865777809490526,0.28724871479194475,0.4459897567290161,0.16818660048298004,0.30086622994393825,0.5003576717345022,0.06933306154440483,0.34044832865641184,0.05383051857774693,0.024804416489499215,0.24627332073262773,0.09041812725790982,0.7137749357313237,0.16524764536757053,0.06470946279912149,0.20957325212762895,0.31818377295306055,0.3508151300402318,0.030145947111523276,0.7670604575434541,0.43843446806258923,0.3995403958388463,0.030925368081748256,0.2645268133716258,6.707873417808987,0.3337068355092302,0.16764603624323882,0.3828406854374247,0.27633730269762824,0.10211618288730678,0.14287012266211746,0.5695603245070335,0.04879726710138757,0.11167430855102983,0.06628148320051294,0.7413117248818955,0.22153262229074738,0.20031841154699132,0.42265955934190014,0.23753644706589538,0.1329208848497029,0.22194487449653533,0.0748715686890338,0.008835403012629264,0.23837763627185274,3.3656596032419515,0.3029913653556735,0.020295364639704105,0.08117045680879095,0.01860110430235548,0.13399120809709006,0.14375540387077296,0.030449489693274143,0.0,0.4037257068251727,0.13035722073518746,0.049552507836889914,0.22861243171590692,0.7522594927494115,0.30688531084086745,0.36929495565781817,0.10186301528717806,0.46134327165887906,0.18600602323159776,0.18595979555821085,0.4302664796483283,0.07506169348503093,0.48490733295283855,0.14926307594035004,0.017196919779653624,0.27309615161309875,2.809358507390288,0.04496087545870206,0.3546904826660253,0.9048274613527771,9.113743774936664,0.035450510101549045,0.044709856947572596,0.6805777521075882,0.046381775308843326,0.16280382128458742,0.11124820122136922,0.47176047807458393,0.14828486346605751,0.42584043411469225,0.08114811920378145,0.17740123102628597
20,0.007211035680517092,0.3104734408256289,0.18582627420163572,0.2713168197306416,0.35459863181554574,0.0886716825159454,0.10814207936575006,0.15628336936498063,0.06010844941183551,0.15533983608003948,0.05377499143893674,0.8075867970925574,0.15624528279863145,0.1298639578803646,0.24214798919679179,0.28180059048646927,0.19835411407523248,0.019008223030800915,0.11878446773626877,0.058756067697279424,0.052048101477659064,0.2646260655978435,0.22408028652279616,0.12381209487078493,0.6747853046642001,0.2884678390465756,0.29126641481530535,0.38782721857038926,0.17399608780042713,0.22381858958724887,0.059935008520691196,0.1539376697873048,0.0928634830438327,0.04897566275257287,0.2276925508395072,0.3698113720647789,0.15790695104884933,0.2854886310369884,0.5168314686408617,0.11519034972898212,0.30798453920832636,6.8595827024741265,0.4076636539995585,0.07120655244731827,0.20390656034077614,0.16332158557953103,0.3087249710530827,0.3896769615773428,0.7875399506088098,0.27109788653004246,0.16964874723752432,0.3344159239116922,0.8277738927509966,0.0013899985671367854,0.2423841954711578,0.9342845866933864,0.08066443885284724,0.19934689374768896,0.36409179089635363,0.18383868163821146,0.12177841661706024,0.29825310571121916,3.4531564142711755,0.04080129356562756,0.08065400380006987,0.2684545868876253,0.20010774557016392,0.29502932472107124,0.14823986248502985,0.07626942379786664,0.0,0.16409335116510987,0.06859911945387988,0.2774668522920163,0.2270418599583419,0.6022836010729011,0.40893237536061644,0.4874625804589693,0.33431245282505373,0.20468290367491743,0.11107041450106533,0.04036272923350248,0.6005484045919283,0.2885947514067837,0.36945503992343015,0.36992465305408784,0.1652446208676473,0.16721902851025533,2.306049414583108,0.08551477760785037,0.03701339042786206,1.1855716419893394,7.083941522280262,0.08831224882406874,5.352777846140411e-05,0.48099753674085516,0.040530712198784166,0.1146162970856571,0.5390718867588495,0.21361248732494423,0.046286087074706356,0.04038724579594327,0.31674785800200267,0.07389679811723944
21,0.002542741903105397,0.003924856915309083,0.19786929271941792,0.2104770203474105,0.395767585516967,0.04143831006782858,0.1721226107510308,0.2787491441938461,0.2834198600883364,0.2056448545969523,0.09522734893905865,0.427331914863818,0.2707303921219173,0.0940221957294266,0.08126662437434118,0.43874256017364766,0.4630315029818281,0.15188647396948984,0.27091404230308386,0.2662267786566679,0.12264754470246739,0.17964152630879723,0.1729003651625998,0.17344393991306972,0.2792897571276942,0.07626857341457477,0.46468204361613474,0.2767314809779423,0.06880087669803475,0.2942261649225242,0.17816998030615178,0.2581632718524442,0.2958375040578466,0.2180939641166762,0.4052604268000831,0.011084288065190108,0.44820008706509606,0.24269161244747572,0.4292225830097984,0.1634247294089659,0.10914136965642779,7.025262743004439,0.16026998219779492,0.069509126527855,0.328316734929884,0.05020208210875192,0.26411198053549145,0.40278455528820656,0.4456964590425734,0.07763877510081327,0.5215423434367066,0.2552155691090705,0.8890562288763889,0.302730761930846,0.3837789784424382,0.2544939072119953,0.2062315698434416,0.618448535362885,0.6681669243824855,0.30485161839100083,0.10597997268486094,0.14572668746316625,3.4739787759034177,0.013718961957831344,0.04741190779833537,0.08986796452138503,0.32508034638824557,0.11895149723276985,0.23609552999447553,0.0138715575457809,0.0,0.011264550986008287,0.45520213610346055,0.013420794695092081,0.29868755990967133,0.7760100279456477,0.15692035867419757,0.2322677036599172,0.01048302918992905,0.2750300644271646,0.41676175018904127,0.18215718469196052,0.08236267895859996,0.15854940943575171,0.750764458835511,0.14437391267314478,0.6635156672282132,0.3847863419679599,3.1600565168472783,0.1863363370099516,0.11700258366518193,1.3435531360500887,14.956787883820319,0.10963217962987834,0.09111196201233045,0.040798619009000336,0.23324730164753393,0.6174412056873577,0.047798520126030974,0.11014660367767384,0.052433027448724606,0.23518500260321729,0.5699971909337974,0.38844537111206034
