,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.8208593446908423,0.16126488992418722,0.34946106062585613,0.3188723027002323,0.03361236419801779,0.2627583902137224,0.12013322843245222,0.14511475790601494,0.4690245851164736,0.17797370477820718,0.3619029369035418,0.15043960563543768,0.25222082649946254,0.6621122394446651,0.2775791142353231,0.4792841885874659,0.42323736053525196,0.3547974075296898,0.3556549695670945,0.5604526020732433,0.178597371970457,0.37434678700229795,0.5200820655974472,0.2085698960274533,0.5873516881444515,0.24248606002601947,0.12708729831748558,0.1397966126849839,0.10003234991782689,0.09020184464361053,0.01533243344281332,0.1317209519053647,0.16515773843404172,0.2758841548595746,0.25602828543516964,0.18309174722754468,0.2209995625113125,0.5448889270653691,0.4764020303379334,0.16364044187866256,0.13607523582679126,5.468919871766666,0.7548224611676948,0.0007104841056080335,0.2733903986363539,0.1205786344809571,0.02603289476095394,0.009141171369599993,0.23716313201143316,0.23179536512191304,0.22712840770966863,0.09335848900545377,0.5202651499036115,0.26797395705210225,0.17994380006900978,0.6849967937082948,0.16759570904444,0.04066335971199986,0.12686377757561335,0.2086896586768612,0.6826499362048072,0.2666661249934525,3.665836900176739,0.24109284034612527,0.28383178654052493,0.1578749797406529,0.4271137224598721,0.2975593865663187,0.1692116479527055,0.22466519315354874,0.0,0.3326841794151394,0.1364811632809404,0.030334373486758853,0.2389867033005954,0.5931336376107453,0.710768816830244,0.39418560000567526,0.20632298022304904,0.11366195261709475,0.24610739953768807,0.13836677379135898,1.185684307824945,0.055080405100598126,0.08725004278191752,0.18301600140819657,0.15390652466481042,0.3871499729858111,4.810123832968413,0.3832480763254865,0.4891066175140406,0.1917219806455008,9.299773761710119,0.023716522701319895,0.49194703248484595,0.318574985977089,0.3693945727350617,0.20147524745598216,0.13457089690719842,0.05639191757520623,0.2025231588047757,0.3582984829654938,0.4147894489973417,0.28550647673932295
11,1.1359475415079427,0.32475928310167745,0.08970123233157024,0.024680299237945416,0.32254375475842634,0.06935217253159126,0.11550210032468955,0.09822121181539195,0.1637787699534937,0.4177719225244406,0.18106962619513883,0.14824635031424593,0.20739409078268334,0.6200323826875265,0.3713576630490634,0.36796774110047087,0.00040487573311542846,0.11242504087682129,0.13691486859065743,0.006474308102517451,0.09957103895703212,0.02396828057267561,0.24575702956168388,0.44707261781254726,0.43607534487154465,0.19383809836734334,0.22343149952122165,0.0784505013666143,0.13816441438178134,0.22725282251064155,0.12992773144203884,0.28122001129349067,0.5689272674035736,0.4109470845614347,0.23504985882113172,0.2750067176806661,0.43320159425679977,0.1650664401053342,0.39537113985605543,0.26673233056685086,0.02674064467862297,5.762847663047346,0.38482331395635,0.28553699179497505,0.05493044664659316,0.10226328087400416,0.025302346511302226,0.03875976598530598,0.1171149410218506,0.1255777297741272,0.20127166267483482,0.45280971148428995,0.40349067579037556,0.014848094471251322,0.5068677021833558,0.4931171252944636,0.15551597094088088,0.08801349553107546,0.5885065489190404,0.3528242460058515,0.0008813196346850738,0.1234318485734902,3.911128144876746,0.19676981856709047,0.15332790527848306,0.06131206579663796,0.6298807307298014,0.2629557757000199,0.13428688841303082,0.1913005334244358,0.0,0.035863758654934186,0.06558288367415666,0.1974244175779553,0.33746599503927377,0.42581602312311423,0.34719068444630485,0.438272474883971,0.40385676662688064,0.3109150159831191,0.35986239609548626,0.024325176832180606,0.937520877779374,0.22597410783182198,0.29594207677229445,0.4010331681538802,0.2163278329260152,0.17826583373865,5.584917518358026,0.07726849802617089,0.4541840876433769,0.2768219623782937,8.923964814153992,0.22034345701022068,0.23021500628510017,0.24752330583504845,0.4675118117476942,0.21576882129500102,0.2766361733121318,0.47484735930504446,0.3410726741559416,0.41214340485679346,0.03269091244622166,0.27451751450594036
12,0.5374367763870043,0.30749943598261953,0.16528703475735662,0.08632789811332334,0.23729269268337497,0.10778694878992286,0.356051287089228,0.1490662955377592,0.06370627705707575,0.17573135991614086,0.40786089367529355,0.19780211314787965,0.06788588280404775,0.15256692319870713,0.6341798804012877,0.04797336387741245,0.08971961105406044,0.09298905400215453,0.17098851587168973,0.3881083098712293,0.16470806482129094,0.4168415905358869,0.812662627884689,0.3062187273036263,0.5579871638878462,0.06921902757019097,0.11423070147503878,0.04032088990134397,0.09300478729405948,0.24347319450693505,0.30435052975071064,0.10410758863809058,0.3768850340026395,0.6498392859959279,0.08658682183201025,0.12678057669363546,0.07022748605408531,0.09415524312702944,0.05873513894451701,0.005085163913479546,0.3568246019105304,4.745945942423508,0.02247634803132273,0.1094362686056346,0.6817273937363896,0.03353016781478005,0.006544596740355985,0.24816389071764294,0.2777269180042873,0.00904670613347719,0.010807140751443636,0.22248137066235746,0.3584732007354738,0.018873498928595613,0.03246698421264193,1.173700563706722,0.1844820612086555,0.2563031196878609,0.02461570288497064,0.34693585629518997,0.1501323228556778,0.1465758377404736,3.8881838357681078,0.15770090753448673,0.4688088232705854,0.08917440186090676,1.0147123640833184,0.6195899148580106,0.2103220834727531,0.3691108084687373,0.0,0.0356107719816553,0.09172275801201579,0.6775151932588765,0.2174561820822388,0.4995712927199655,0.030770812544889448,0.5694952730064412,0.0059830880117228424,0.48870445463372403,0.09401470125735406,0.017596431630369835,1.5501499478852665,0.22937675379795314,0.2705459499929549,0.1958220762069326,0.18954241103132197,0.05643537060420422,5.810481103248318,0.6670905626598107,0.41624276650915204,1.3940598979954126,6.827420735631165,0.40468600684374106,0.454715334429851,0.4933751216914438,0.07110093788383517,0.37441418916914104,0.2774397731983441,0.3241994215028351,0.29921180289946864,0.0768535288976056,0.2877228400951145,0.25664088166926513
13,0.36351805674281834,0.44005936876577495,0.5745257222847722,0.26606960249351386,0.15468847467878202,0.22480851560369292,0.7415911198887095,0.17563425026958254,0.13838638538701575,0.10235692384817019,0.2516831350689462,0.42365669407369533,0.06276501824228244,0.1519764946945315,0.21240454189554206,0.19796739847289874,0.201773080564649,0.6057703755997135,0.1961999496757585,0.43277460508455645,0.5988420715800713,0.06726650139941928,0.19791106496943123,0.09306039027128306,0.1211842247764356,0.3592224967613155,0.047526859662630594,0.10387745623897995,0.2813711702669524,0.03851099647537347,0.0562470881195391,0.097515563324644,0.37385643261548357,0.04329162312615342,0.3844813531488258,0.3842031259265278,0.5689222955135844,0.22859915869277087,0.11660629567911315,0.07017265241569265,0.03351580477926497,5.089247882427048,0.2330681182680454,0.12943931028929864,0.23937159363425747,0.3232220155625532,0.502297041280631,0.23581943687674628,0.16187761115132332,0.6385358449145082,0.39651751466868435,0.2776438501279152,0.21384197654899087,0.2258103193150451,0.33169730710645684,0.4473638065914556,0.2739077532308607,0.11243110330687249,0.45691259017478053,0.16190888318140292,0.428060874562493,0.5111612810429955,3.8379863956176896,0.31940285644759014,0.11606708059771917,0.29646440341481906,0.33641332306626676,0.21776475204823562,0.05721180017511343,0.22384586913127918,0.0,0.4428695696998666,0.060468957451323274,0.06356429957853038,0.01983863373509692,0.42338519131881874,0.1089479481769001,0.304030087268488,0.15019477633809586,0.25733477068366545,0.020821483002259666,0.3649698797755727,0.39115079222567595,0.5035885462210588,0.39517248466512656,0.12720421489262285,0.24246700042391933,0.5735693347434567,5.411166069530966,0.363517126457939,0.24791773101391712,1.2937483550145015,12.623705864440897,0.08989247342480505,0.06589010535047618,0.4482087722833813,0.13561665701345815,0.5435650087099559,0.33694595398753335,0.26792219391538385,0.20824782127655567,0.17230037671364964,0.5392568437857717,0.03391667907974465
14,1.3165725849850924,0.040452244235637466,0.18014645132130608,0.14360381544647538,0.4369120366362964,0.19475331828213582,0.6460536194802714,0.17790500879609086,0.14175631835161667,0.07198306723580651,0.16934774838388453,0.14219410456290227,0.4004622514468173,0.2566788143468452,0.0724982089607556,0.2417387926440984,0.17592424307677457,0.08454404443965663,0.12639966682170373,0.15918688042302914,0.38050036099308726,0.04656755826553012,0.41702706607926227,0.47920584328790383,0.17650541434119243,0.22111839433113487,0.10208280783836582,0.12117341948619567,0.03737184044443616,0.9067097358106114,0.23236435985337933,0.13258224812726385,0.12360193405517761,0.4243131185957377,0.5629222493317678,0.33220742762425226,0.38727342145122445,0.41427577439756275,0.4001643385544226,0.16982966086994872,0.32830908316211227,5.293992940284219,0.4137527398581482,0.0038326669499261987,0.26586954808482566,0.2714718607236839,0.17388390924007596,0.006554214846153372,0.29698636006424284,0.15955616790992527,0.22637296040461058,0.5549450903030472,0.5591418589323971,0.2215184618334889,0.22287985600210963,0.443555346164673,0.26189369259113304,0.07937661643620778,0.2560416328855551,0.6939313312113589,0.054500084430814576,0.5789701889476055,4.077276877167326,0.2533039335778771,0.044642275837247336,0.10257258318094292,0.40972687821422077,0.17027587973901134,0.6808922257322011,0.2840220406116563,0.0,0.3259856869980142,0.33360977920720075,0.3728770880680298,0.36890089916900143,0.5112286723469941,0.22728271702014868,0.27868643213998656,0.21040685108410925,0.6400311003908451,0.3723861757985818,0.04384204556081972,0.27192474488913937,0.10676359398047763,0.4562539234836316,0.09576255047637605,0.13295735350523558,0.06753879871559186,5.848605950062177,0.09304463263096494,0.1644246786139018,1.052357832350784,14.630338642102515,0.11303313819038222,0.023518002417995343,0.8429404906684916,0.21979589575682953,1.199319925602738,0.3330391185955018,0.0779677446461575,0.0012142389711857215,0.01054916831829944,0.24462757425339293,0.09364509087933895
15,0.14272668193386118,0.3235496611312838,0.5118002245128345,0.3058154745580324,0.25955448038296075,0.008574669880886052,0.2632001298698465,0.4254192165523816,0.26803426263628455,0.08000012612598059,0.18901840475889428,0.6032325705863606,0.3180708616517962,0.23748177403892318,0.3416405006797499,0.3668644902523739,0.05749180838826462,0.1827083995981108,0.012774697579455707,0.4042762720730488,0.12483619679032237,0.3294047619045613,0.08953478081387004,0.24072104537945235,0.6506070259799057,0.028168374959437886,0.09892695375507354,0.24600364987166967,0.41667242693398915,0.012722154441637407,0.06252658486145503,0.23097425494428098,0.05825711544647047,0.047803551960885676,0.14063453073170107,0.6416700002078863,0.12258983371098837,0.32365773677411835,0.38800174989764763,0.22868721050000296,0.09844441348916684,4.404026131484548,0.3679667703380073,0.006730531260478588,0.16460379056554889,0.08052633026019416,0.1827168981685668,0.051753176537523704,0.3067760251755457,0.49261893351158553,0.04196983082888889,0.24863325151734586,0.6352862098162464,0.13658573106935462,0.27357404873937263,0.07228803228765804,0.039764727713802905,0.48534936019083896,0.2556602943955962,0.1979164543042724,0.1015416586091345,0.11619609206310755,3.911954085160243,0.16751070302098187,0.009526949084631364,0.27312391517344936,0.8084246268929186,0.08165931334862385,0.08549866304929243,0.4905082084661168,0.0,0.02061954018306647,0.08797438781697223,0.40543667739322214,0.02250565457752224,0.13496519401271972,0.27147529047820146,0.4469390122040968,0.1738143568894849,0.20391662390012036,0.05778056912281094,0.4207093743625765,1.0139323234241189,0.08863744986600772,0.3397350607515324,0.5102131331002495,0.24256008044472213,0.03752394968085848,6.211245076151544,0.2499040253191935,0.151207994726482,0.3936888678225837,8.752769345124499,0.05780564372463254,0.2048197684828233,0.05367393634189278,0.10228355743453148,0.7768877281725826,0.18000163879973868,0.360939194258177,0.3575476598020783,0.023789905781679943,0.21030543189927992,0.06281615568132756
16,0.6033746234268025,0.40954965136157656,0.4951146770591718,0.3106199874766432,0.2026790319302081,0.3134239514630408,0.3357757220150571,0.035548428874228766,0.2570176674760335,0.07534439043881302,0.36022092916704057,1.0062131614728775,0.1944171433707199,0.3854989031513477,0.23354453943709463,0.26050339727313965,0.3764754106303531,0.27636558385813115,0.0638665454647267,0.3971361394047599,0.10283066178448907,0.32198429258985295,0.022785797442694378,0.659222904811533,0.13808846623610108,0.5656957066292694,0.23211286766489803,0.06964105867688744,0.008466594443132802,0.31086271550333694,0.4871981524033368,0.14214378101899727,0.3897435355841093,0.442471797487215,0.09556496033175184,0.08885625636343372,0.2867767888720719,0.5096589751009769,0.041769094249535746,0.17475707164055723,0.41439416628416714,4.539520381937231,0.4275994591198035,0.18540744325100197,0.044496314195620945,0.054518208351843636,0.15541361325259098,0.08945820214984859,0.34721884816816884,0.132403910621805,0.3510529934824873,0.036176784676740126,0.9195211546195663,0.15304007512915455,0.09584964603159205,0.5204810231463276,0.4277506528473909,0.38343646691464445,0.5369918953472456,0.2680414071541625,0.2946329670630474,0.0041291783481450794,3.99575629003552,0.17604592557528032,0.24640579095438275,0.27057790899446343,0.07785261959992218,0.26821416312955704,0.49125043548711067,0.44055726048355115,0.0,0.16710684813789356,0.17376345171358584,0.3441781977490801,0.2617302946557897,0.6851515108005447,0.26565082141313123,0.26790985789473276,0.39131492679101354,0.5666067724449046,0.026063882935116106,0.050092828794421784,0.8793736492166935,0.30207585365449763,0.21553731629522555,0.18445999158970133,0.22911028280131956,0.01655462302592081,6.094895245569314,0.049281434732992624,0.17658979992685506,0.8275975017518804,14.914554923191867,0.29315369914826006,0.5421133851003109,0.5978951030498153,0.029001837117850163,0.8333992778104845,0.04789304669100029,0.413437643199255,0.6141618472541786,0.041411415082616754,0.271073342831665,0.20560237707186688
17,0.23334725765718706,0.5254678786730919,0.0468959306672691,0.6581425347211558,0.2552809224461785,0.19278457648945516,0.23725415485154228,0.39556917112234447,0.3388882580931472,0.3173256442651936,0.25979674280420295,0.7224058461382423,0.015088019591922547,0.2715252661199803,0.20442411097402974,0.06393424957589283,0.24326867643038586,0.12616121173335926,0.16135803342213928,0.657280384787755,0.2875445319827331,0.07208874284804515,0.2381659922730719,0.06827532054358158,0.4088562751329968,0.4746159574291685,0.42096237840957995,0.2604621813938823,0.049968824051053934,0.1930226989973985,0.002815616709664015,0.04759067279839142,0.2504264686698239,0.28659777351632604,0.451513211186409,0.23378451024285155,0.022258329233881796,0.5310816829195901,0.1760873099416416,0.11143034003345736,0.17988499212567816,3.1893916010905397,0.3243126307753521,0.3927410290238819,0.232223114185595,0.6901156100714279,0.09624890079932688,0.27202386512508947,0.5689347038689505,0.19691613824714194,0.043941960283338646,0.14472947764166022,0.7520636307135347,0.013172153897539784,0.362854269029798,0.5071934280576632,0.1973286358400097,0.03973392805051079,0.39430914343428536,0.3121028244164146,0.16101039740467787,0.4371343377377507,3.7593426106694063,0.021518378543502484,0.5226743358761216,0.0623598558385178,0.09268731004927627,0.3222569577272177,0.026474472932494553,0.21800333887654794,0.0,0.44125625525614576,0.05264212286107561,0.10570314499369851,0.48216724289280444,0.244176613476978,0.17212572729802134,0.6101103580060361,0.08600741844420545,0.6005978122250627,0.2972973969987178,0.6020165242019582,0.9684706750229716,0.5300151322518728,0.09548176528277719,0.18098909987394046,0.06242248015532795,0.10107790928041038,6.831723412155988,0.17593800944111843,0.08907337273702576,0.5348702376190393,6.161741988704629,0.29083972407687286,0.5975325939107441,0.0608714150644778,0.2596052870616019,0.09975485330157402,0.017282580052656468,0.2620931313691274,0.45548652191407757,0.20939826272754475,0.0873449352080595,0.24201532278225296
18,0.478540886866186,0.32130839756494467,0.401759006447279,0.18153043519219236,0.3535096594085721,0.013742418783728588,0.15679652422648466,0.1185479663928177,0.3994657158492973,0.23746491129939376,0.06327211532685517,0.5172086191875271,0.28625692911945155,0.35002129203422905,0.20734560135119334,0.36120431979225376,0.03091326119234747,0.2911507972213467,0.07571032644263045,0.23550524570142434,0.005090740206578792,0.2411488066675077,0.29564106433080173,0.08578605651757625,0.4570445905603042,0.07739024184347332,0.24162840937860236,0.23774955889040034,0.17245157676879092,0.7588029743626346,0.19379498403950635,0.15961625782764524,0.32537348457174897,0.02751812195299383,0.03135930409582341,0.16496315343886045,0.17290863138348345,0.10332263365061264,0.17726587324408605,0.5340993732975879,0.17168859258855118,3.316548579399842,0.007141816162461928,0.21630396206024255,0.09972772726853614,0.10543884744305111,0.09843920965538068,0.17632801831981357,0.2723572903945294,0.027429693946687095,0.2667591549736951,0.2019826670959397,0.991921850746713,0.07383539533002653,0.3722615287398705,0.9841468291289359,0.44680491656818555,0.305149481015473,0.6808774223213774,0.402829174771994,0.06792445168637701,0.20719532513044214,3.531342023831512,0.13034724654356727,0.20359361833484457,0.0676525194870154,0.19831175798780112,0.07047584708905835,0.11476548899168046,0.28863828025924965,0.0,0.3241425772252764,0.05905009890522525,0.23438750884849502,0.06985303251769204,0.2680412348222082,0.32403586201820095,0.4142533524264005,0.4729943117084656,0.07776495296663519,0.5002942695399634,0.39665637161157563,0.26847639938172757,0.01286727229260795,0.3767860351114811,0.21733928519572066,0.09750356334719454,0.5038336593242743,6.685932960040789,0.11362478143156765,0.24927479329605284,0.9925933312173061,8.524594920348695,0.16328461841962108,0.19851853038590891,0.0754433600695987,0.18549260680406043,0.2694031497770981,0.22549823299961153,0.07901447705251027,0.3737690264169542,0.3912024264333084,0.22854940559741277,0.16756351228183167
19,0.5743684357509053,0.6942382679551041,0.3602734235092302,0.01081044446682694,0.3859291445877327,0.12840038756780234,0.22888227280269882,0.3318999308535021,0.02250854750039128,0.12365475348642616,0.4316059263396641,0.501769008219404,0.30837749595602093,0.03444792088597698,0.3716201325868157,0.2470142801489938,0.20043960648287598,0.011763587545442482,0.32602776130867395,0.43458406612440625,0.08434034031506993,0.10663093940301871,0.36174473167542887,0.12191647939905745,0.5563732109973865,0.3421452889512405,0.3185916151055864,0.24741094081632742,0.04132570516679605,0.4819505528142089,0.4257536896215058,0.2653952935394315,0.2892166173099534,0.22979868341659945,0.0030709734024249313,0.060104685590323365,0.4832431555656199,0.26667508726120803,0.09662365972854903,0.28965166233264433,0.06764528383982202,3.140371840030131,0.15032729479981713,0.003490025540303532,0.3528678034284809,0.3172316027918306,0.22597126155048286,0.0756048788855534,0.24799031093518506,0.3538561844347833,0.29739329596734876,0.18675987799282387,0.6018176841052083,0.22109829637960518,0.10007929012483324,0.19356905132551677,0.16953330708466785,0.31665939120214925,0.2005701063210557,0.26418061700566353,0.4686839673917302,0.10463297668569163,3.777533680693286,0.08107397436921374,0.47228368866962334,0.2088482660725217,0.5559245406012085,0.09485695758865507,0.004277788252053993,0.6816853726737633,0.0,0.16275383498421017,0.12650290490525762,0.12858379112225127,0.046229702187362776,0.0316262880539379,0.22879159785922487,0.3973325372775555,0.4721751583935988,0.2684091776792715,0.08250452394049264,0.0425555224574683,1.2074421819663574,0.02208860294948954,0.42874523715246715,0.0044904093706463755,0.3050324530651012,0.3368859867777098,6.979662343466927,0.19678318171345202,0.4599322711704446,1.1766685992483668,9.507234687036217,0.20158252787997313,0.018374101676101984,0.2830304292854243,0.08050399731429439,0.6905777802846573,0.2076329866111569,0.027885817699032894,0.030165224264776913,0.34757777277498153,0.2932392100274932,0.17531775070072614
20,0.23661264245942415,0.5899948337418998,0.0313150846156211,0.32240977608104604,0.049153344596626874,0.004694769750920286,0.7003746573870425,0.37285555574035845,0.37424362808250244,0.5866261798974706,0.255535802341797,0.7330004199529949,0.3115162707183977,0.19363418191145723,0.2682949186369571,0.22474147280015577,0.1416230687559915,0.44604041915645165,0.1971201249294849,0.7687577286879745,0.08251437419384147,0.4410792464506446,0.9008582108389245,0.09791540866713061,0.06478891641557202,0.0286261432288092,0.5510456088697787,0.2992823525271767,0.0939214855114545,0.18198249603471164,0.6368729139585766,0.1853666375389043,0.0022555280558349405,0.21989710477290852,0.22590675979023073,0.1517926846516152,0.2937805332919323,0.2431689167655008,0.1749983040618091,0.1960423076546882,0.06629089671682709,2.466581714717604,0.4314779515368865,0.006505220822373148,0.4139835940498943,0.29777472656455667,0.6364441936087236,0.06221864626326988,0.07530181546102185,0.39888711212946126,0.3510125911407651,0.10567563850400069,0.49768922291372875,0.01939558340555908,0.3989999937163811,0.4314949717974573,0.37965095726478193,0.15254631946650488,0.19703199991101183,0.17029319159358036,0.786598199564014,0.24386229267733361,3.684602088546261,0.13096566178259986,0.14641571972389056,0.26722578245370465,1.275312403239944,0.045902735392889166,0.043882453019650935,0.18113023125082728,0.0,0.57865907227221,0.0040375566667087415,0.4071866714161814,0.5801961327070367,0.2641764948761943,0.09788418294933754,0.5084362386702753,0.34908782937665717,0.1538002691742787,0.0210577295936617,0.09102521046941048,1.1763181674630385,0.5664476407968163,0.17184569770631708,0.31260889565371097,0.033779679175785615,0.5169056249052202,7.143112834997365,0.0316915118445244,0.1456267152500554,0.40291793104588514,7.246930506335826,0.04632174859911325,0.20209962334330392,0.26718484193785974,0.0013715044893102823,1.0792181520443909,0.3743151503156139,0.1327941695035095,0.17408603603172385,0.20788169712412521,0.08662584410336867,0.7978763610295472
21,0.7738873456909354,0.10398095861657815,0.25833862495316745,0.28617185290185565,0.23411420864881458,0.11951131358817915,0.3769284901573867,0.08438806136600419,0.005346061857177564,0.24427198771353348,0.1546760589692503,0.38805692579664786,0.31023787222873245,0.09009698513947305,0.2815467815477773,0.21415437171762502,0.0016656726532685157,0.012351660892437527,0.23581797893177944,0.18770835672232625,0.1768192839861892,0.31819819548640704,0.23479769429399175,0.7034510307825457,0.005161490424623091,0.03808797094312329,0.1028973834609554,0.1831537440355283,0.402022532432412,0.12194655708601274,0.035993290248186094,0.2522681839349259,0.4673742017432848,0.4460631325060314,0.0021887112589110413,0.31450421813916,0.10036998416661849,0.09075930791837727,0.06612038008651583,0.08849208213423075,0.331390741912012,2.0503225181220817,0.5058932333962218,0.1220203369831526,0.3085514957455675,0.1894731025717403,0.22121997744254282,0.06051462387523157,0.21804363249807046,0.13737765133901916,0.4434718153771708,0.18131165894156842,0.09048162444001098,0.04442249035480941,0.39842371552597494,0.5135511620627952,0.2268646836438286,0.21044639777265003,0.5079047641191161,0.10575601783022606,0.03390126978438149,0.4406389646297742,3.6881574729769127,0.13043285440525826,0.04878030366990291,0.2169696107854175,0.7301353663423369,0.3041584189561477,0.1513157251525674,0.5471753176285118,0.0,0.10922927793073832,0.22229098021227428,0.11745540412909919,0.349391726602299,0.9049676485260194,0.3945191419738645,0.5086823671956139,0.19573070705154072,0.2525632094783061,0.07561135796080656,0.36137224749832353,0.799887584242924,0.15155602826052447,0.1451492149253746,0.1658266033407171,0.2671969889564321,0.39568833869713393,7.126372543260338,0.06272034547268174,0.15472312366665633,0.5571310208490576,7.250413442301669,0.3569409624622996,0.07199523597383066,0.5092025890207016,0.11425697685373806,0.7722857355819596,0.12518641458801183,0.14000154912240198,0.037270413131837515,0.4279035616274288,0.12086493858967584,0.3886612296605813
