,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.036983682285709946,0.29779447498181355,0.1736270491882792,0.12627205130525496,0.0775269432728394,0.028040279226758613,0.2583899654629943,0.5918389766498928,0.11536006648047534,0.7843623208121837,0.17916694496956445,0.17062886325532367,0.3958616718631959,0.1256551978052199,0.3957005853375818,0.10263588514122465,0.08826292816909627,0.07423693189519961,0.33692557455634853,0.025046533077185837,0.17927050033344202,0.3143778985122327,0.2589375516740747,0.5710002518472417,0.21476353323556902,0.3957083500330921,0.4050910942613023,0.26770725860459754,0.03492644969875247,0.034529340261605895,0.35672743306043186,0.3600733726077618,0.06012501858619726,0.2061917379370191,0.179210373041923,0.33078025079586143,0.3041748480796504,0.487030199942314,0.42179431632611164,0.004011485548872297,0.06340935050427705,0.8396831888359544,0.08177488686014145,0.2045107624520534,0.13457231703419037,0.15750184728340663,0.169026313022891,0.05285753627949866,0.03954985323265167,0.22916620085988182,0.0968160471883786,0.6753631653978175,0.19796148647986128,0.1581169906012917,0.17619869700333218,0.23459182586243338,0.622905919425901,0.08658649452850176,0.48612623758997797,0.27910295340825264,0.0105046905033232,0.2652200125973259,3.141308066471653,0.23255878377917977,0.5533728382275411,0.07281524226187375,0.010168496139471489,0.13267020845038277,0.28818832784555165,0.1826905380174124,0.0,0.2610529880870426,0.1106347972411786,0.011190811992241118,0.164127097167888,0.2817425936674632,0.09254935116821372,0.2652129792504413,0.26535932167166043,0.31024740683993923,0.0682250782100395,0.21646286522925012,0.38439620474966935,0.1620846258671682,0.12719794502546666,0.46915210755205217,0.15088629437385787,0.04788176715431043,0.09923825451862017,0.5738582798921399,0.2798076833791439,0.6774486042942013,11.844473356280606,0.2954153958971521,0.11801939082274013,0.015836141769870776,0.009147142762843702,0.27341320725945384,0.27278117767019694,0.27026591287259777,0.39857410781198854,0.07644405532344112,0.34980950396289245,0.3929570826780979
11,0.609445568891662,0.32158875886335053,0.48311125429050683,0.11150825276821008,0.037128380566933114,0.07876057459722596,0.22394396129413674,0.11887564080668173,0.3942695331696017,0.038137727516539086,0.3644628427712281,0.01569178360703693,0.1692407386723819,0.1452912422963625,0.38065885888498413,0.04414662513960593,0.02402960167177487,0.014511049782242325,0.4731946675488599,0.5459008732384909,0.2190984702845245,0.034126399535026025,0.4698694807947206,0.4153651364610094,0.5324135833922309,0.08288564537294849,0.1800057201329207,0.2841805481503278,0.18295595997445857,0.5025132118587524,0.2589219238346554,0.27536365808945595,0.12934890033923696,0.0048576757339344806,0.33201589788371066,0.03857441027313038,0.3512019922156928,0.1320888830315333,0.24959757790871115,0.22334532172646582,0.112033399694685,0.87064446272203,0.2184935749137952,0.26969177548191925,0.30306805235997286,0.02796104646249914,0.20244441847287026,0.18640768646617323,0.2647845698329263,0.36385435149045164,0.059871964174519905,0.11744535715986787,0.07745627136339932,0.279856938902244,0.26592078125907365,0.41883387439390907,0.04615885504750501,0.16922081842699263,0.14644666730068312,0.2856636666529262,0.34584010856198444,0.3998902860293792,2.891808628171587,0.12947057695983585,0.003958828059031222,0.16850188113232262,0.17289504175521184,0.607710311861246,0.04022141013861174,0.1594900011895924,0.0,0.6673437778468532,0.0951878226077248,0.07662653069135097,0.06278669344257196,0.29528363939709334,0.05831661745537023,0.24978988975178731,0.3338122078571959,0.1251874124131006,0.02928806529527439,0.12505654908234204,0.3442814848808695,0.471730095615719,0.10748839192123444,0.361988353048283,0.12933145030536208,0.024413101526872538,0.031136543238266826,0.020455364035476202,0.1822295302872634,0.22520468229415536,11.576964268029968,0.1514916725545233,0.1715230284380293,0.4899653270932534,0.29943642663966213,0.7082465658240845,0.36468630214639713,0.1962903077918175,0.3562504160752238,0.18986764148900004,0.6106472105920895,0.09993738390944479
12,0.3207141599227883,0.29101668677138515,0.055410091708605426,0.21251467024739618,0.27288585827879136,0.3241819991089138,0.13956190307184813,0.3077598885267092,0.4319561300129583,0.4011700001633166,0.4761120112476447,0.02535232357290748,0.27459751981993175,0.33541331707243655,0.15189768086152128,0.23052133346438813,0.022087365536717307,0.030374253278359742,0.04074349000400035,0.14610980056291228,0.2256758467986139,0.3604112913601687,0.16722951233969002,0.41825838072642824,0.30068446371537844,0.056970515528417365,0.07680555842255168,0.06437443683330729,0.0861182339251736,0.08911560485310815,0.35171888618394787,0.10131146500083107,0.1513968671979361,0.05619417387746889,0.01768222020153038,0.3128994682231626,0.2596583896244076,0.12533850195348253,0.38508542024447656,0.23885922211643493,0.5086105571932807,0.09752396186287385,0.18255862571566986,0.03964297800437064,0.15731585279762023,0.7114673592535743,0.6794547845872534,0.13744688067990296,0.08940697863106122,0.33841662239347453,0.06224338901815166,0.5824117391132433,0.09328735027336978,0.07826079680724529,0.014171746780515374,0.0019547971560910544,0.40808615882769306,0.06036781228451629,0.16443756579144753,0.013674734426550171,0.5170958968456564,0.19834098417273116,2.6086935308633907,0.2093782088096314,0.12339205595102554,0.125175588816405,0.048398138791060974,0.5681532875032851,0.3654273335101582,0.009782268399254987,0.0,0.699885604995115,0.21964252438709914,0.13426226659643364,0.06066427729831546,0.2741794884617006,0.24679150296330457,-0.03511533962778193,0.15543177016346993,0.12226645171498163,0.11590919463631802,0.1520788127016415,0.28265531097150765,0.03428869028082501,0.2386158876792765,0.6225118951382858,0.051997256410105774,0.3663213904113133,0.4222678695281562,0.4569703859533066,0.02530307809973274,0.07553117996568076,74.28928663413782,0.2521799598664617,0.09752815894346081,0.06288874812905107,0.21953695178948607,0.35031193405186606,0.16971794683909058,0.07224141557694294,0.44215387003277523,0.25586754328266503,0.7235683348539813,0.03132063327967877
13,0.3773507718162842,0.06501197610567287,0.03485354963183997,0.4848409022781309,0.09215041533330583,0.21103738244824105,0.3365508686508778,0.2611877881900961,0.25099042678900185,0.31144918380995007,0.17020174318537273,0.07148423439257318,0.1078297650062239,0.3256128247053664,0.1573997730590246,0.091668542936707,0.11935806618491011,0.6467577854879728,0.042649716187151146,0.16122427870704897,0.09238144998420596,0.26290965345937517,0.21379753045570354,0.0222528098363325,0.3565297122495395,0.35478089817089964,0.07870185621979614,0.19768039140292432,0.4645943418937373,0.24442962355134643,0.24657647796773033,0.028672647531693615,0.09344600866844316,0.01415485591340666,0.018214730751652725,0.09172967234908949,0.19900870632033468,0.21090304241365176,0.08467519360726236,0.3058277384426403,0.09950570996314798,1.0766502692974176,0.11163144020756743,0.30191477410098333,0.12119974686798944,0.05234452672314582,0.020306533353711867,0.020301717942948966,0.05813073005061377,0.06255013887618213,0.13107702190309456,0.1067747239668791,0.0863460081021798,0.44628020753785613,0.2938236507860508,0.18784416826853648,0.4506003763033698,0.734789398057646,0.23532530084367512,0.022757301313270112,0.1750867106382409,0.21710447336327532,2.527834877098135,0.4926875921051007,0.1231863936713189,0.06535935399990346,0.2677445984535233,0.5256205746927474,0.3763783386838986,0.20362538526959048,0.0,0.10597205229569474,0.17124314943266625,0.0206419859775493,0.08312089033852038,0.0023702008149851794,0.23121077319148978,0.31329718513668264,0.1404935954921699,0.027237141189511434,0.20579838397044634,0.4035124233821158,0.2227238690327253,0.37998250836033054,0.374832176912596,0.02885986596430548,0.1518223650926726,0.05016628621061056,0.0661073455408433,0.046885852547661436,0.05814059246341016,0.4796627345388395,8.0684889524153,0.03032626294297746,0.1972552717833102,0.04256291156057042,0.31673728342887203,0.1844858373724364,0.017937806255071354,0.253138642082019,0.08680783312027052,0.4546017401538502,0.11076627118759733,0.0507127187868668
14,0.0005586547808280051,0.3129214801220035,0.37628302924464685,0.5684291439542178,0.7406114672599007,0.22988333677450162,0.05510524868431882,0.14920800802887615,0.11744581430795806,0.24443764415884764,0.1937260330176032,0.13927113081672535,0.17622418117180866,0.24546437077481115,0.032162258758798655,0.043685192145079016,0.2251040666160884,0.2149148669183439,0.3134140723818288,0.008815417657891567,0.23129083743778522,0.3338257349538837,0.19384081663603503,0.2394387637225413,0.26624307811712794,0.22667939155908437,0.36157988588320644,0.09645112808921,0.11939023507769395,0.2794638653966028,0.2102405396830593,0.03143245520721935,0.18082085402100995,0.21089053128370316,0.06486411769403222,0.45148460211003616,0.0069192539705551365,0.10333193626720741,0.0708792191669598,0.49563662448266177,0.3506576599255387,0.19735547777421272,0.20785045134574565,0.28475279738936154,0.5530880048894478,0.14688962015175827,0.08340153387278304,0.19451608089860162,0.21853610016505878,0.14531790156634936,0.30722562002857623,0.28426384171622937,0.06292420842521286,0.37436153277033823,0.3395453469413301,0.20298408648219052,0.6686403086651683,0.12946347278525883,0.07089383435934324,0.20314439703535458,0.10803547782764865,0.17664548602331964,2.6694080851822117,0.04804404519653871,0.15145400924600472,0.005582630584824902,0.1454838726936695,0.09923393873286154,0.1950102089178191,0.16126799441545137,0.0,0.44995502702205153,0.12974781006678854,0.3721041886824061,0.2562783992789903,0.14122923362094142,0.023595548921801872,0.008931594356232562,0.4861304430526381,0.34560736863524005,0.04602199093753609,0.28843922405047007,0.09019134147228658,0.08431299724818264,0.3854995783958258,0.17294996048286795,0.0011026525094249007,0.11398149916388758,0.3048331086035958,0.1301242518640865,0.3885578319242731,0.24591872293301353,298.87251690057667,0.14224714698368526,0.023875602391593226,0.08322455592955526,0.10104033605272648,0.4606594998582411,0.05515078353361293,0.1898092518550962,0.15466708837367887,0.08155237130569949,0.09632550785330263,0.1927131726845603
15,0.48406666349014627,0.0519854452935255,0.10308037067190162,0.3511419385205515,0.47213209116866134,0.02154399962575021,0.07690981826070745,0.1794828425386409,0.015021559602447387,0.4111263041309715,0.46339004449424276,0.5209954625817586,0.2923787462825036,0.0899348552345497,0.16978105103227745,0.03365140985892168,0.5300642673445928,0.2367375440323986,0.2308313823104708,0.37189726845527704,0.26648352118864976,0.2680033348414371,0.7002538880724698,0.36361749329427284,0.02280772039599826,0.6286133842474393,0.4006422432165697,0.17161137896231163,0.12864455864247382,0.14006117411073626,0.29710713667757416,0.1710796543272542,0.015088021001234908,0.023966711714418804,0.11641309845676917,0.033241713726167896,0.19595269210388427,0.1455514722931655,0.17835259895252606,0.34146551931407987,0.2753518064123759,0.795923683281239,0.3094784780791894,0.033006657406210824,0.06575920115833031,0.25382604777727535,0.024507979593787824,0.12613240701739503,0.22016280310291894,0.2524836664873431,0.1622326482630066,0.2984156663988623,0.21138992972490872,0.03132640426401942,0.14217478069702827,0.11687960128045752,0.14238114002502303,0.019964287512629186,0.06697514807268946,0.15419831092675634,0.028527481897969956,0.06290987995855665,2.892201739240834,0.4140105650365052,0.11717202160573026,0.09844101544235581,0.19951088162102254,0.5872334565381904,0.4247565343517455,0.6615288554329859,0.0,0.05187043287085538,0.3203706472810939,0.18119297972089507,0.009814653745190999,0.3562525678940573,0.07001760871551532,0.29784810511406884,0.18120621127828643,0.11807959263512868,0.37692148302552086,0.3316150773856482,0.8038098492605616,0.06423501052358452,0.4309734366046737,0.09971155118476466,0.10525216210676755,0.34189654904474875,0.4077127710235594,0.03298854692723438,0.3361294219173864,0.23694770681009736,9.710324455927589,0.09221259302065428,0.2499581680547542,0.29619921255548426,0.12185841597021072,0.8084614934906957,0.012776250634031733,0.23765541765135742,0.18787438561272166,0.4915793561488136,0.3096250777317686,0.23690480414376847
16,0.238117290894356,0.20732819054212762,0.24961008406994684,0.28799519124348283,0.12147426264507266,0.18303243847764822,0.013434774222045587,0.0899282896258639,0.04544084094877032,0.07209708486867017,0.047907543670763775,0.043598275870788,0.07576387750661337,0.12853056172597205,0.11886936829613148,0.49416875135087274,0.4012303330024396,0.7286715779143413,0.20222752428284682,0.5004491171461263,0.18085215508717334,0.5462952723038341,0.05834002246414409,0.14143968150975275,0.6925484207110957,0.22164382793176113,0.034718387344193136,0.24584170393347887,0.07702483642265634,0.4435178033610814,0.19056022437949519,0.45903385430633725,0.3327427109795996,0.06354513219917983,0.09444456660319472,0.3929987059269149,0.5361707189741574,0.1975804392534794,0.05271433125025384,0.43536877776740024,0.39591662270342903,0.3208531878854948,0.49173780670859213,0.3980306790187186,0.10216258468825207,0.2589038961912211,0.07669263989277056,0.041784640462861,0.08117204794973737,0.17922590336909133,0.42820570663211116,0.0450072718109652,0.43360573424267773,0.5468766490000798,0.4670385375362589,0.2383451790546424,0.17774719380387186,0.05270578714112814,0.41925335375995504,0.4536153492674507,0.009493063152810177,0.008776706336520723,2.9373630149930365,0.13293144319638311,0.3104255094614035,0.2780534755392959,0.2255411527058389,0.09132496209152186,0.24252412588692995,0.09332420082408553,0.0,0.6167751788680771,0.43155430788554816,0.2058373168527677,0.21918864269442287,0.4744480256786412,0.0021433369040366884,0.07815362131781106,0.14287997536270275,0.17044468186028147,0.12436758512986452,0.01253395279061123,0.0023676070194649096,0.09234081523753963,0.09583464469511166,0.19674834262233953,0.04463155377234813,0.10413130350345004,0.0845576150085974,0.21618541152503412,0.15894657422778627,0.2654657704994815,37.58447741081982,0.06527321250267795,0.14962894064427978,0.29782058126866184,0.16366680808484643,0.5553451573482483,0.3061682872434507,0.11704012531952997,0.34460518197149936,0.01591329670931302,0.09577486139171917,0.23926743265910638
17,0.16121954955343767,0.04010634245501446,0.008519415579317527,0.21060570295026293,0.19848054635246112,0.10912398821635233,0.08851034131441154,0.03591922666537457,0.256631519382356,0.4976114124885407,0.14224736408854174,0.3076793265017643,0.25232289749349546,0.2511462273967658,0.06997672028007257,0.004335861385667238,0.3716140115677731,0.3524013974437819,0.3126410179923667,0.06549855085018128,0.05782514999685803,0.11603160257486825,0.13505191787238702,0.007831796497335772,0.1465280935684657,0.05962850863684219,0.3615166418918568,0.27816304860645347,0.024410179847906305,0.017376639534513974,0.18512613699553046,0.2762641370789456,0.113530479792884,0.014222256633733464,0.14429537155065114,0.016488463937334108,0.002748271066006558,0.06270331219872412,0.09262525945326419,0.1570527788746311,0.43667036975831014,0.6769980184182461,0.042780856882581486,0.03274241972813659,0.15139668135461515,0.07166392569984688,0.5940938809068508,0.19225149718483497,0.11057146958449812,0.45008440649927495,0.05337562897257345,0.19549970714164516,0.9232592963209645,0.29692119946077633,0.23911223316962943,0.15088488820775633,0.09514201365108788,0.5725285612041145,0.15784679988575903,0.013607147120081056,0.041221882861739126,0.09068969286546469,2.4647755483877063,0.26456260032620926,0.0715042115880028,0.27255829305206913,0.08903741624587717,0.5918327727168725,0.0501437251527847,0.4660069882041585,0.0,0.14490324967907597,0.009424866054515466,0.18141116963104686,0.09461343626383309,0.1394272642056387,0.23560537143875446,0.09752900701897482,0.1461571526583673,0.03654295315936123,0.21846087488307375,0.10569880527254572,0.07726461023053963,0.20051114879808907,0.5039576677638703,0.07518030916710418,0.188196606202107,0.12535251140655299,0.44205545887956366,0.012286279585663383,0.23650067217486212,0.031863845323982176,25.272230526331207,0.3634007367871624,0.0798302950488899,0.19871816691484284,0.04459896082504282,0.07591839749164785,0.08886394440649986,0.2117151881226087,0.2968446034659631,0.6100419396895211,0.4957905037553587,0.03987465092699504
18,0.28014665221164137,0.03605280473400675,0.256975594958359,0.12596318818439084,0.0025859212192943515,0.2889784270625684,0.4142094940142202,0.2022545113554505,0.1737354752624774,0.2531260179044523,0.009412575584871366,0.4105130055875683,0.23547414620586482,0.31444874017782853,0.2921992231129258,0.27761883429409706,0.1602677689660985,0.22173472516099635,0.01666175041318807,0.15506237190083466,0.4484850514620463,0.131513873333188,0.11131608650470917,0.023260323823091913,0.09724062314684391,0.13198966381669824,0.3124257428716864,0.1575568625403032,0.1843844895980293,0.5424771836972604,0.0241312808912601,0.25198072414181744,0.25812270609274046,0.3500777087868985,0.10167992251170221,0.43229071186483325,0.24784397518389353,0.10014444951397089,0.08740890182092843,0.13430210674522136,0.2770503127723775,0.4049788561933054,0.11980423977088604,0.2036283971011639,0.16816072600888404,0.4815052167996061,0.06567473190058096,0.15067714648196368,0.20511360690758984,0.03012391798248032,0.24729590626987555,0.17758464471285262,0.4120714512825736,0.4412489623470384,0.22402056623877625,0.5457765624936379,0.04008608655675264,0.0708441180798355,0.2702098096925095,0.02208710001978475,0.6070108261374165,0.02562723002376663,2.783222178275818,0.04143016117413059,0.12378720369465145,0.16600359485299956,0.22358324340737418,0.11433428741592346,0.6579660127506797,0.21606465981611372,0.0,0.05565036735718536,0.32183142245252866,0.2967936336082138,0.29137884720950447,0.0033296118175997202,0.07713959532878842,0.06666719897607849,0.26713504089456397,0.36424064820921775,0.38710328109562925,0.15079752018813472,0.38630755835597363,0.680436252492332,0.19582723094985477,0.10946001241023423,0.3221089040891385,0.10339643118471703,0.23671397195201352,0.07890779493466776,0.2528502615753464,0.15867940315438556,41.74799933134273,0.3197429773021072,0.11846747091606435,0.3758681730211142,0.01493356868127002,0.16862044647712848,0.3315215891981893,0.5213564973401138,0.21268649381581076,0.1636868565328775,0.05075456206028332,0.4223863771048407
19,0.09568677428233706,0.2902979432030749,0.005380359519875727,0.08711517346176931,0.16054402550125876,0.01079630040199532,0.29253407256013314,0.2609468827978354,0.25449010880485534,0.07033686689432848,0.1970710381007303,0.01937979979437071,0.17045275337504215,0.4556705126610996,0.34697953895991474,0.13096827610692677,0.00483351175391053,0.13203011503881723,0.1929841783541495,0.14473174223044277,0.204048455868,0.6833521572649836,0.011265592184669743,0.05486049857060424,0.20630346464552207,0.33419213117395913,0.17846093179713016,0.17534863110930715,0.030359479107540388,0.12154036440055055,0.011667554180501652,0.00020517783282092417,0.0018103672757696157,0.43790122466782605,0.033442091726540696,0.09960049370688408,0.2081923855949947,0.10079762809355478,0.1578155931782823,0.32750923618251876,0.21685026521816136,0.7224782131969798,0.4704940046264447,0.2520018000021226,0.06694836227504317,0.23879555359648363,0.24887600543116284,0.008597043066242559,0.5051226735129934,0.07461869359661172,0.20918622516091448,0.060853187057833324,0.1103483702958544,0.6137220579939705,0.22700972856875984,0.16397405121217742,0.3583831376657263,0.10924376838659783,0.06135506911622585,0.15938818170457328,0.09767951063740407,0.2888694400984237,2.6910553024081403,0.08153620096509709,0.19492503399061623,0.17611808970425222,0.136468430442274,0.32513855874039427,0.7102606851274076,0.10191679538421042,0.0,0.3863793120067471,0.3024605114256665,0.18878822532616613,0.0120476047846034,0.21966937556014554,0.06686400778594342,0.15708881068574496,0.17286456440049397,0.11000905335531508,0.18018952588360948,0.032226957488068975,0.32579626847510457,0.02633230661041934,0.194381790718529,0.420803033287984,0.04037884627655748,0.08601681438990738,0.14529966719284454,0.26457803039926603,0.2332154367220666,0.1049527916026736,17.130789205550595,0.2807159261624884,0.2703970330462186,0.04200074078644764,0.2594830691191578,0.15446382387470892,0.2576525319201386,0.4701364996828661,0.02137072733295166,0.11661314057457714,0.09025671624954688,0.10842826433388622
20,0.17109539478589775,0.05434095783783904,0.7010381079621064,0.162705120697542,0.3430195710618149,0.39430565879674484,0.215990239861493,0.17735720658500073,0.07693974931366021,0.3162634286406545,0.3278031167638541,0.5568907679738294,0.21317424299079876,0.12420075304174132,0.13981473069597744,0.058455459512346875,0.006133901829751761,0.06785599237166146,0.17490132934292335,0.3351888126313769,0.24511917802922834,0.4587323539577754,0.05219120666857546,0.24554016525694397,0.16455068068349013,0.12116921643092726,0.18477968815886398,0.03641701619261802,0.42371109645021365,0.13481559096956852,0.4186245047370656,0.12002298157240518,0.06587877842678026,0.004652117357487898,0.21751667158644925,0.3033762177030548,0.5174161849891878,0.04917010670767351,0.12240857842058579,0.1442091944813822,0.20153104606053027,0.6137840966077414,0.33713481803689976,0.07741281104488637,0.13611547119165432,0.30468130043270436,0.5345224334474235,0.2031203459915013,0.04812128103887478,0.33140413813785363,0.3082659190611732,0.19483729290446722,0.048233597362018155,0.05764155833587192,0.2621798151500117,0.3869390326857862,0.0762529646993875,0.06129847221609536,0.2066070285096012,0.013618760981197742,0.038305562260303745,0.39736211461051585,2.6414879742587662,0.30220754214308143,0.32818843275186577,0.3334628369705438,0.016620640891331126,0.042982196308796926,0.2218447723674285,0.27927385538390537,0.0,0.4716726950105044,0.3304954801865598,0.14197472047545784,0.04547673934123761,0.1537249477171719,0.0513586832006772,0.12981977291147356,0.17704631322832534,0.10266148258174247,0.32035744953479345,0.23843462345421396,0.1529713477800096,0.2348115795821037,0.29785957713441297,0.013453466615955013,0.14591301470819174,0.09947844511923773,0.1249464735801793,0.19823044967536713,0.2533247579347385,0.3783486771869686,20.34734705675417,0.13898735503472845,0.053966511249514154,0.11029539729721373,0.2185441224415597,0.0401936256947929,0.15196226379989353,0.2515767833253486,0.07333851053991779,0.5136762721034834,0.21696301096858922,0.08425739502991245
21,0.18267181818389444,0.1706820909546666,0.11368360825137278,0.10836994290411582,0.22779604429766012,0.055854150096879565,0.041893255955604454,0.378676648898764,0.0058197017534611095,0.33123484391716684,0.40659592752833523,0.24729213813009226,0.2592622239413191,0.02755268572577907,0.27465463806170987,0.01866068437692479,0.10171401921267845,0.21049650291788594,0.030978420695295494,0.10791394453962729,0.2555066245517651,0.14789555531699242,0.14016715524294546,0.16347909571771319,0.4346701238362164,0.09178180635493421,0.4261934009808403,0.10411172463052268,0.11165466054010023,0.4858143186080256,0.47153036557985006,0.23854445419626463,0.2206581681991976,0.06043390488041145,0.05341434127590822,0.27472227584963643,0.2213221234052068,0.2536472066304999,0.30229473181971056,0.018071799162602292,0.07107052369794448,0.40480956899865855,0.44591594917683797,0.11839195990672036,0.09250303099944057,0.3961929593608888,0.16231857071671793,0.21631149259548804,0.237658570231595,0.28446527946347683,0.1170399774420785,0.10367755335255298,0.4844574327124178,0.1547143458212607,0.02003612909825074,0.2267167045234487,0.3226480571981368,0.05130519552885282,0.33876507840324876,0.18414649788982787,0.18416588500696413,0.08703724291019278,2.4717791310318176,0.3227058874276371,0.06956477575344291,0.062384051452837416,0.24031669068599618,0.272688890927425,0.005934485229268607,0.29823422683455153,0.0,0.22717235932328722,0.20051161374276993,0.04101242291939708,0.060702377540141295,0.12948921166783006,0.12028842921759894,0.10829458304696277,0.07459497240545573,0.03527333925818876,0.07167590698063785,0.05906190397833966,0.22446943858431886,0.23629565032192984,0.2543657606205605,0.17049396886199475,0.07949478767005766,0.13180605348080165,0.018364494617435057,0.24994721595737118,0.1038367835163336,0.039719769198257315,22.824586987512678,0.07435540544393972,0.2509194826989686,0.44762100198769345,0.5357011418246953,0.12115848409850728,0.38469305463665393,0.2533977458539764,0.07390307088632966,0.13917592292096626,0.5267592018067857,0.019997055762763467
