,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.01050892148408579,0.5384287720199529,0.4497729615757746,0.39536680323114975,0.17467572133295667,0.15613413946491012,0.37998609325123944,0.25400280984301205,0.14193064160773178,0.01670575363115835,0.07106721006689784,0.29868832795522615,0.0035915136758463417,0.13463669933764616,0.3062886600448305,0.07882977780205014,0.08171847723744255,0.18939374356825317,0.046284792745974385,0.12715553761612225,0.09760515812903382,0.0347602753393111,0.21672963771213818,0.09173281956597665,0.3780472276763877,0.24625544227823778,0.18004899664575658,0.15450085776274686,0.19813696535870884,0.13501287378890536,0.21861516831359512,0.055463547233217496,0.033206819890521516,0.04610300239275185,0.11848571915853645,0.30167214037431883,0.04577581168080315,0.0016291338188077348,0.26526134097342075,0.23492104321219115,0.11788818642184848,0.6785983987489114,0.23368527615224766,0.17962156037910854,0.15581779270375926,0.1281022772714533,0.08997508658320212,0.24982449877517107,0.07794912641806925,0.12779453880879077,0.16357276033960141,0.5015806186099168,0.17408386838260415,0.2824154679623592,0.23787146570585213,0.23011905271733263,0.25750515132428636,0.09249385934610332,0.28219124847018584,0.32053925136343053,0.1700238361603611,0.18619395513439302,2.1855074640109207,0.08977461798573624,0.16198004746253192,0.19112713501777578,0.19660622705686548,0.3086146612992154,0.0838280089224642,0.020263964436506104,0.0,0.2811289343096121,0.10777188000947327,0.21689256301576726,0.09720689935456653,0.07288324175418245,0.00931598915925462,0.11578720538734562,0.1430460655874192,0.48489842691345575,0.07169205433286718,0.02249739688565755,0.18095601572800185,0.4533187320839066,0.11456210109414433,0.12449173674655133,0.2068487945573506,0.32710753981694823,0.1578808831897252,0.14207530122133638,0.21613733998546042,0.14188030713219724,18.875206951404447,0.04554452246015889,0.1917029349842687,0.10405172572269439,0.16254473250580453,0.12642874076466343,0.056094627385467166,0.14328467659902475,0.28589086357225973,0.3390664935542428,0.10302934940142588,0.07088135247822294
11,0.6203318214535125,0.031690333523357234,0.014176043806826188,0.18627348031307178,0.49147858939099887,0.1890678473721955,0.1581584949202458,0.06881773565263846,0.08354093075571588,0.42862229774852656,0.2695423703142732,0.12668402183087724,0.17062915883318414,0.009123828279626683,0.5246050392904843,0.03946865756608427,0.16870222266794946,0.32407403202239377,0.03099402896868865,0.09712661464654765,0.30850294947006407,0.19690983393542966,0.38454846923296265,0.250873532499867,0.3496625863828403,0.4090046408509719,0.12631612774414805,0.62662888407525,0.14802671130699907,0.20716121096560033,0.0492150307720563,0.14556497119305398,0.39722629470133103,0.2430096755804959,0.17458837569038058,0.8256866724451386,0.07293363800381399,0.20281715813895176,0.1420481431428013,0.16758928755056673,0.0049525075769369376,0.5465828075145629,0.008654298606135147,0.10439767632351411,0.018491165241421886,0.0038048554667922604,0.08170034415408567,0.18876487301276057,0.28497728155790614,0.6179132290111955,0.424031663081054,0.07487881758085518,0.21874771111745395,0.009071860153169908,0.20752363785823016,0.7829543747120681,0.02005688797473175,0.5991206000974263,0.5212869853233523,0.4626317757298152,0.17647791758428305,0.1266754161038168,2.459474622716577,0.04080878714083236,0.3347734723730019,0.25795474094401216,0.5262756606351686,0.246829902372342,0.01967490271866887,0.1117158465932302,0.0,0.09965792766604412,0.11198752019823274,0.2887629528113974,0.05400575924821016,0.07028238849481386,0.13382260609245716,0.0864398518619551,0.10464619414456627,0.5782510194882629,0.2133451486358381,0.3814323898601329,0.0971318936883404,0.020316265625459642,0.46018361293621346,0.012675944043401582,0.08544964543037128,0.4167420382418114,0.1696140394727299,0.12335763139469395,0.14407850351381313,0.19927728692963684,28.45301755773912,0.07959933173584094,0.24471973282982362,0.20003791063020676,0.004815940321016558,0.0006815782419297561,0.36105791051450703,0.03729757183661348,0.12584747305968938,0.2932610235384311,0.062259848458757996,0.19900022595267136
12,0.2036143069919641,0.21734259355395158,0.1674602932778712,0.3236249956424346,0.26260388836140525,0.06743188634545647,0.02489191641297356,0.049974681319766234,0.34060296862341266,0.023721671027215764,0.21474312689550587,0.070212172305685,0.19954738022551313,0.11471858983070132,0.29104396616948375,0.16602767176674493,0.025558572204546937,0.22493772436669301,0.05855200713200978,0.39523958660591185,0.30432572858375495,0.2303759160371095,0.0718252624749697,0.16203388225231025,0.17133050665726307,0.053653759249109007,0.08615091571689967,0.16138815727835334,0.0922943450558944,0.07731995857703008,0.031197978349461183,0.13313737271595621,0.09020764449503103,0.31239233493012286,0.21269740826297015,0.07827373449326193,0.33487879228385253,0.38211625794539805,0.34328196558122054,0.10260498414822511,0.01919438525504497,0.7089756721752671,0.29798802203509234,0.16618422506173228,0.007249875588396668,0.09792958219994495,0.13245109557663315,0.2177069325821156,0.0718527087738502,0.025619918395313634,0.006723831177839007,0.3285276944037502,0.06029843180397457,0.006630433808228836,0.041894127834818363,0.21198442068895618,0.3075793911529424,0.12987074415945238,0.23370900391514138,0.5947547412435865,0.21854076585200713,0.11696567222127581,2.431993773837791,0.05701094653647246,0.2695490816609106,0.0025932645027832713,0.07984721892800906,0.10862145200575399,0.5696914628755875,0.2933443113609613,0.0,0.1847454382401087,0.14465779993915548,0.2604722455269987,0.07360951433855242,0.012389318391731526,0.22232031904483274,0.1587902927821241,0.28360359326725804,0.08873633632883259,0.3349497028397393,0.050809527808728994,0.01585293354052862,0.029773423375246744,0.47234622683985894,0.0280662801219597,0.042079490194109566,0.16122966437551786,0.008857419878357947,0.3462821845012678,0.016317516389870168,0.1708733715640485,15.31575848389376,0.27550839222431334,0.0838677432001047,0.0750325307950549,0.007468030631401987,0.16975915758264726,0.1984608161330535,0.5541701873729461,0.35260003066711115,0.43515860806766005,0.01785860160117514,0.00585246632630014
13,0.11822933491812301,0.17774649267887618,0.047305211217655505,0.06352004220884833,0.22935006875170028,0.05013776045342577,0.05803788729478003,0.22635401396102134,0.061984848897192024,0.23699498691606194,0.1670716727552528,0.02214419115136099,0.2475469720390223,0.06132559935556407,0.2308492969120851,0.257085986120385,0.12338280262388931,0.11213103706964603,0.27935129929081803,0.011815139789740373,0.28134009655822156,0.03241105324490717,0.2606448953164354,0.2858220049067798,0.28662569190591874,0.09723831257790803,0.21846213758815267,0.07196926368793524,0.274882379354324,0.12588473778779813,0.17977422408383517,0.5181819825346305,0.17121621617305963,0.38489484023067944,0.319927601788221,0.1261928522025085,0.14831231506051057,0.06968453884430875,0.15382550981329707,0.1676803634865967,0.2022762138922471,0.264245591813012,0.0205829679891293,0.16399993751891967,0.32629934163916263,0.3845845478676976,0.396113576246737,0.00771642614218343,0.23034814120970795,0.15829736754660706,0.00021291571669751486,0.36679470535035363,0.06966357832965386,0.07305061762920023,0.21974425033280534,0.2821122295910615,0.34309997915733625,0.19808055715717682,0.14381491511025843,0.028233935871518817,0.4994002708787845,0.000543514139051543,2.430430874686403,0.14541301680806326,0.20515932024152078,0.016061503050952525,0.08542990912658777,0.4066964963379861,0.013650263054460352,0.32813867710436556,0.0,0.09764389729755443,0.20817368972106584,0.4610291547526771,0.09633569305098241,0.17142702047822184,0.1456279956635721,0.0990123192160121,0.10806377332498338,0.09214794557646874,0.07462201810153277,0.040842199262175305,0.13076331081152398,0.29529180392793897,0.10942398903161708,0.12915315702550906,0.11179421551266591,0.09708752340115231,0.1360251694198501,0.19696629043126243,0.2037996909901334,0.16757533673910843,24.546752302448425,0.327844639449168,0.3188868960457922,0.07894110606764118,0.4610984742193498,0.6281258988592554,0.1500882057613842,0.11437366864152693,0.007263787557440227,0.14511426579316028,0.09474568983217288,0.19312899225588812
14,0.32595386562810325,0.20804863271910687,0.025899482348419545,0.0995003517408937,0.025848093135548422,0.2833537861672879,0.17105391035137205,0.056271846001502285,0.24396079098300325,0.4749114575338496,0.01962620327274217,0.06596974162905186,0.12325463151076485,0.4888378744763881,0.10791526492963625,0.10585723810754391,0.2769241347977543,0.129051603929398,0.39695055096221254,0.22739466100794525,0.2437146428650736,0.2320559231156657,0.20068197524614678,0.4273007954534271,0.4930742248555347,0.28403378848219246,0.3877247712437426,0.027727066364991296,0.32994826823298207,0.2720497700265322,0.29961784809148373,0.08563378969972293,0.2551868833168674,0.06975716819480193,0.12376607115300564,0.0321558214551672,0.42918140492824763,0.07619204125600693,0.3308781246681704,0.29232817511169407,0.03153575040264675,0.8456632287569399,0.013631588307740854,0.029821917921362892,0.04195492999366479,0.02462409061612602,0.39892970659497706,0.011627810425481538,0.19252949197234837,0.12200763091201756,0.0356279769490067,0.0444882293138365,0.10427237217231236,0.6162881440377904,0.08872110548551682,0.022267745951588952,0.02809155522598228,0.0041944571393161476,0.1576288733143645,0.024830802965903905,0.11347814656495171,0.08454893255674076,2.31353910812609,0.21307083852458825,0.3843615611281906,0.10801062384243884,0.6833745888174132,0.22421709653473954,0.04319564813327551,0.04198933511126346,0.0,0.0932677844751442,0.12555168317962803,0.08315862679875485,0.03494150639452811,0.0484629272511467,0.30334459838248945,0.14573199365168718,0.14817147346714932,0.19633455666892813,0.1718070816805193,0.002943255746317597,0.030393637235147153,0.1467525969692536,0.053323270838655235,0.0430660701131077,0.35912353611228226,0.20904681480184995,0.14188015070449728,0.029109020130482936,0.2906511633711879,0.3100901863833927,15.875299926628742,0.09199431953216973,0.05579334949198457,0.009568501154785913,0.02368343935819222,0.03705109660514827,0.00769694030271105,0.21163478309878345,0.13027254705135016,0.16531870671011048,0.573624444926502,0.019603273206298892
15,0.0910863720366317,0.1788308599132196,0.18537957440302766,0.2625437071480925,0.1164317704565305,0.07411612213101842,0.4747075180078901,0.21163154823694275,0.2440370916132531,0.06805479306917703,0.3654563723062463,0.1436874398728827,0.2230129529631138,0.4402872358765445,0.3173999092002289,0.16551923567166543,0.20047347306849925,0.4049758514896779,0.14510179778210808,0.1291535587167776,0.015534817265273754,0.5343442863236544,0.39137322674677766,0.022635297803477242,0.08298314620260216,0.06287890892852196,0.16032899730515793,0.11817152699806965,0.10723197872958828,0.24450646968972262,0.5025516237762615,0.08279029712998645,0.06584443721564402,0.013968964147655333,0.42784730628451784,0.11997877569138757,0.37967004089185813,0.11234531338947333,0.22472052235707404,0.17172170522704255,0.052101290216152785,0.8913968512690484,0.2898591724968511,0.6183632643135715,0.10548477147984985,0.27344383097070624,0.44174762349408514,0.28291413687784484,0.06095535002759987,0.023028234045175483,0.35837086056068845,0.14567357346093962,0.011447740222396849,0.031194602373484093,0.06915582877784149,0.11467690714894929,0.7163819523230992,0.07107192914860462,0.4841868115755977,0.11556453700009062,0.04269318253359716,0.1849791917263992,2.4016498469630685,0.14284180992028228,0.3093840569069022,0.4450975377629057,0.32050542868947013,0.4577697999712793,0.09442771873316105,0.08915717751826452,0.0,0.20023370110449595,0.13465284580843861,0.5316011627653523,0.09339833780120894,0.22022348929447086,0.006160421061053266,0.0432271616002314,0.22054163076135347,0.21297525383549232,0.1716212470263731,0.37434995740484767,0.07472954729458395,0.041801581776870725,0.011272254291983697,0.013545619482240909,0.13333446812105168,0.12200802374043773,0.5480315849399593,0.35206475361988254,0.30948424172508243,0.18655851028286952,55.558814367081006,0.5239449126533752,0.31507269089040146,0.26383180669617035,0.15606280635048977,0.019524333852095316,0.12074763670009508,0.029557141010907048,0.19806356362184166,0.14817594501254328,0.1711451311311943,0.38610802743754774
16,0.3469234681182435,0.028468700761669102,0.08991715119199725,0.24721876579255636,0.308163162087255,0.17710117068676814,0.16960851484016398,0.261670113077918,0.2998103781261464,0.14218139484505765,0.09044823361331521,0.0827835243638037,0.23413180629698538,0.30622676610422456,0.004922246578993789,0.1886555519574478,0.4466651024429207,0.15902988500902415,0.18194319527655528,0.4102004430975579,0.05577926549508053,0.3717320314713011,0.35328131294152565,0.17995629962298798,0.20303769198796112,0.25462982164232983,0.2876687892422342,0.13078303671860786,0.32560639529160085,0.2950392352285828,0.07912004492887184,0.46924413987191366,0.26048651231996556,0.14755231454964457,0.14163969783752905,0.2702850646202336,0.21524931496584107,0.26124141434247306,0.09251694237656097,0.18477902005945918,0.056873337842455844,0.9828095872987416,0.2244708951807547,0.21313404396433408,0.12167835968738866,0.046701267174838634,0.45206735413463667,0.06571692288775333,0.20039391665195738,0.29803339687800134,0.14910803339883566,0.0438568729897095,0.08400619525647954,0.21353375314405657,0.35001541753335885,0.4265998692943961,0.06632318549896718,0.13923164728808235,0.18950496607358835,0.5712155432906064,0.294812641168909,0.017130836888127957,2.5502956396094643,0.31906463720784434,0.06612943431020785,0.2249498228638473,0.046075648017492477,0.08047563227076299,0.5298197541959382,0.2572736772293487,0.0,0.3525801465750612,0.4824655933720169,0.18196064967195916,0.0044163516282987175,0.14051942262055556,0.32843605556748035,0.18440624061598607,0.05349878464632958,0.33539329499042003,0.5813319588231107,0.018878263475572976,0.13903407653295585,0.09944725499606893,0.04199309039979482,0.20398889156181976,0.33273217535817334,0.094208388501377,0.06533418348330008,0.25341437658789034,0.213181910658779,0.5751439472516828,13.829768618949768,0.2966659619043486,0.05965721260244844,0.02188331329908126,0.45537045102939194,0.14903853266490336,0.39872917093051985,0.1364484848861729,0.11478514721841435,0.5261218070957493,0.10558671473359685,0.15953994129449559
17,0.026649380972757472,0.06487269632797207,0.019323445887625086,0.2647674643901499,0.3738088016074942,0.07755674016003884,0.3736573834067708,0.13639592240299747,0.4681306391166874,0.1293252965718799,0.28655798466908605,0.08154958233519136,0.08020169083098792,0.07479268243834997,0.16429144095102738,0.5339691034893959,0.25848723233004234,0.05231675895407828,0.34553158238723936,0.2741601539312626,0.2390039724676191,0.04402934834381761,0.10760193585953404,0.07271593414325467,0.021839004476597586,0.3718962513055601,0.43073364716226875,0.14968068753199762,0.12891672473634685,0.36866399769818814,0.12873589617159242,0.19456110976029228,0.1920811916676985,0.12516100379244804,0.1516233446108046,0.1919916459677299,0.1890728326972811,0.1909302673518258,0.07352923624611626,0.38036374118608607,0.1976765603948809,0.6069094265206275,0.12154219081639368,0.30730728068402147,0.13644015339883808,0.23121628823190563,0.6571388603324286,0.2928170948840144,0.01747181585484657,0.21975711273974052,0.09099871830994262,0.3459283672006771,0.29473919271596233,0.0596132994392326,0.02840152528679102,0.050529021706128774,0.34027292666190156,0.17005490583223093,0.10263975325402563,0.10653217275784602,0.024398126039383045,0.10959437430420192,2.467705975585456,0.1846568031399765,0.4421874427217673,0.3139946684137011,0.1944755777208694,0.2394184374440663,0.08992742414256713,0.31341921407310047,0.0,0.33947902548179,0.25074323453345476,0.2665244128578026,0.13748555747775373,0.14815527337965556,0.4125342432116187,0.06250802051826296,0.157470603319586,0.14499933034934698,0.17327180685061827,0.4808839943612255,0.06622069741754533,0.1735367914326289,0.38056840637355477,0.015921805282506085,0.06318059873842775,0.61274486519229,0.2362757366760825,0.09979468067845107,0.1866646779520309,0.06620533608154222,39.478229435604455,0.016309962928867577,0.005752138108830657,0.4282610076131075,0.062380476855813355,0.12501637705018448,0.18576306845917556,0.1591076685718954,0.0835666825252723,0.25139175881413517,0.20608956992607427,0.06622418198808872
18,0.3377850175356888,0.4412242658175949,0.20252976177013812,0.17406062142638956,0.03681470876268633,0.12289355563452439,0.12180597525162143,0.1895762608637202,0.12580983030472598,0.03865049177777832,0.37712783729711874,0.1113783572752359,0.2651471357716756,0.06777187835174284,0.28656074761446204,0.0004859386117138445,0.11432615878997002,0.3385023641673229,0.0829469820914448,0.32820408367524,0.18380106066680219,0.2940529718205639,0.4570660745224756,0.09960857659034744,0.1335754901271784,0.2306679976218088,0.022950416553647768,0.22620079368709878,0.011953034152730274,0.09687574520067292,0.2369889414147565,0.269069970447243,0.08783858372982485,0.24398284960749672,0.04554443802700245,0.1493079394456257,0.03188342937373953,0.2549873022445274,0.07400194846849655,0.04217867605238157,0.10016854824276825,0.7832523458832719,0.07641615510124522,0.017975843866674168,0.062044607455085395,0.35026720400941225,0.055110073031304274,0.5819016930709825,0.3002547832479691,0.022402283851226584,0.30051114720378747,0.12218894126054317,0.1311529729230445,0.039492955849534814,0.0219696635775391,0.3598986388618336,0.19437480333565954,0.197636289996733,0.28536318909124925,0.18221271084780102,0.16238783716214877,0.19650007517713478,2.3189538361167163,0.32248007875830254,0.11543342164285397,0.23402582574065703,0.18286874154514807,0.04421962229146535,0.008447589984585953,0.20915547856921343,0.0,0.07400303045934847,0.18942614662478774,0.3160107853028345,0.19006497768641287,0.05682839967211753,0.21184317883315643,0.12295462780878379,0.22485854750043793,0.1460994146957339,0.32675690925388146,0.2824608902126255,0.06286543021762206,0.2366720012344015,0.191887738521002,0.07270933259676006,0.08293378247879601,0.1348761501453813,0.11090530774002678,0.33679506063884623,0.18227769995375398,0.3872322235805949,18.860240378451635,0.27195229808277954,0.3845124759915256,0.3026773923350299,0.07272260643925219,0.2379728696199397,0.19331445808390424,0.04197793204631978,0.23558020104063165,0.17302189755245095,0.15778389026499318,0.04757761102723836
19,0.0017437925453825803,0.23628021149322462,0.09300238690692042,0.026522965124226472,0.45385399869578325,0.36423881536270364,0.06731841814100482,0.05272541323047397,0.12404498825545812,0.015261070913347474,0.2514913644806262,0.38565726425885444,0.12911693156343595,0.3641449434158988,0.006176606635187487,0.2471004529006452,0.10894185756144895,0.06246272298599009,0.10369481136500414,0.13341119760087772,0.07512741829848582,0.17973072226052927,0.11507200939989773,0.12325210185062392,0.24433356995148942,0.08701583055989076,0.09480114873509507,0.10713941565492215,0.24642158187401092,0.3035314615400985,0.24223669517315405,0.10618758775437122,0.019247969908828613,0.05559038924453369,0.06372584187468418,0.12337448704630571,0.02925637360111022,0.08127389580986771,0.339071699255354,0.27606236962611513,0.020804815539724065,0.8967897541204075,0.19433769782601867,0.06651419696113933,0.2262555967727305,0.03316619040357682,0.2302414191577548,0.25605183497323203,0.1204290763552711,0.3914464881441182,0.1364733597902597,0.46245935323039666,0.20245813350846398,0.3839410519553414,0.16106280216742397,0.028230514813936805,0.22679467582009324,0.0645939576397826,0.04023850580118965,0.07522006412813785,0.29090185368934074,0.17000684787883127,2.3979141660029852,0.09564364112565395,0.1825105115258968,0.1031525832501797,0.06593010844204725,0.13102509614456975,0.2724224344650305,0.08606176698320242,0.0,0.025254849167653443,0.1473061471168438,0.25866214538996735,0.1204429331598242,0.23448150909436805,0.006977619552771569,0.16226300882648925,0.08573272966170863,0.229403110178715,0.5740758104523772,0.17653107631432968,0.41334279885168124,0.36143622351835114,0.06393985555274634,0.23845312606600216,0.03211337579799923,0.3936129546672829,0.006050115234141479,0.5708450725771055,0.09886713818110417,0.052446561535416186,14.777947132529249,0.18010440047077425,0.204488005027871,0.23254196073841815,0.3369392498865329,0.5645677442241264,0.13834620900330327,0.19758097247722228,0.13870050828359878,0.11999201601101221,0.21832459041717173,0.6293677976639434
20,0.10441969618782299,0.012237731301139962,0.03503730378202646,0.40357212051826524,0.3236040688744509,0.027097795331166873,0.10363409782263514,0.00831331135358241,0.2432802270001605,0.037858003105539426,0.011518682052708114,0.32003353016531016,0.009701259014979202,0.015925038443911854,0.12048147395102722,0.11341075586988786,0.1579741754780426,0.05977433058709154,0.46779282554419677,0.2201149937333271,0.08839057329472133,0.12011279716563195,0.0017454003729355794,0.22511887446766743,0.2743047775061494,0.04388222865604685,0.10438793712276175,0.02600109551612359,0.3401198360887696,0.5060382432851211,0.37472532940619996,0.05952144460283898,0.07896216892609675,0.23697247213102615,0.22293162078673548,0.05678332829277927,0.004288112134762177,0.728614110131586,0.020697960511450238,0.16645360063332523,0.02284300535355737,0.5702835995380175,0.02216825170454048,0.6108771875262456,0.07865843621777484,0.23796397543785128,0.06648342843964966,0.349688245683071,0.09626933067269586,0.3535659477890267,0.3358714549477281,0.11806244584511758,0.015869857360493206,0.03870483273680868,0.39829702262285605,0.3691806152273275,0.17081615052466437,0.3860325686442111,0.027195185990318033,0.04948500594560715,0.24321523853345506,0.25441530593452044,2.367592400410911,0.34380046178194135,0.4528028393530533,0.37117971858425525,0.06061302641642219,0.43060621850998126,0.0976678412414877,0.07373847480017348,0.0,0.0879495970879561,0.11993240744887448,0.3683210717195123,0.24389200770681374,0.15206444051771997,0.11839986141766808,0.11978881991148951,0.009429766438932896,0.2932787971221194,0.5052011137004953,0.3597257463969068,0.08218697697569687,0.16272230338825924,0.27560274514592753,0.27063116440967033,0.19235032385859868,0.13771520703034018,0.050426424908906683,0.08967558469644646,0.2753439673849154,0.3395614974650375,19.764719296511107,0.11414289459576205,0.03855694866373713,0.046154470462517555,0.09478468293227774,0.15691400270322947,0.15487278550458694,0.05957410510913134,0.310273975300332,0.22270389165635185,0.11382149723625684,0.15202950494601147
21,0.12007460084144064,0.07955503936822599,0.0694323695745897,0.09559578283919956,0.4685350176670664,0.4311903103693422,0.3845887159919368,0.22531571950972665,0.13762893311473726,0.049586370093722354,0.47522856647365763,0.017762573231294848,0.019700553376410634,0.0754756409258813,0.296599487110066,0.45747600604480243,0.09017629750412569,0.17742877443915797,0.026004455351631928,0.2619870510626007,0.18178793463231976,0.15485898735913006,0.4549151091185922,0.2013388990305413,0.34480438030130856,0.45523795606293815,0.40902011055028764,0.14018516252015,0.19162877827623467,0.07405511527958836,0.14118522512593965,0.13640402683212577,0.13026830857252275,0.01293139423024671,0.318179254629863,0.06423218133450122,0.14783529359112735,0.13001175333032364,0.3232664034853512,0.16893015451163934,0.19384568409250588,0.7391678853518001,0.016344184018668773,0.19396105546442569,0.013735209347421368,0.035704075206420306,0.11701653002603385,0.5270650803831175,0.374927140073107,0.032864369204221006,0.19331080686212893,0.39263501264185385,0.4250782541408317,0.12098135738052179,0.13216097676220204,0.04902201064748004,0.3806291315489633,0.12763589390963204,0.30598589274981314,0.09647648007987904,0.11956549065653146,0.44677657436683094,2.5690391176208003,0.37947478233688053,0.0808470896936816,0.22210585917832792,0.23500612175717403,0.5292074794714023,0.12253304393282985,0.08290803112375869,0.0,0.22666441523051994,0.16536357950297317,0.04839811247266845,0.580367525824755,0.26054422000701927,0.16452555807131447,0.1269009039344743,0.004537987708912783,0.08612906358656826,0.029343232188738078,0.1337467658280479,0.28872024881973973,0.4354215841741654,0.06784147859776352,0.2107730289811494,0.27679539294461486,0.2845026449324838,0.03631750951849044,0.07110407708935292,0.014706928812523466,0.3938870883633546,20.244450890179095,0.12773604947697675,0.06764286522373757,0.4941291005131882,0.06768673919581719,0.17615926438604723,0.006793344884552716,0.44629400303341804,0.357595694064223,0.28266367988260604,0.1705502345818436,0.035259307908237836
