,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.11064513062118894,0.233017366645801,0.08406843623923539,0.0703006048760754,0.1681533517070079,0.07544582820697361,0.4407511839130922,0.1828461317161472,0.05080339404354353,0.13095138615745455,0.49155637983290335,0.09426766284104982,0.12963945683887207,0.47078673685202055,0.26512054445679656,0.11060826917495935,0.03807209770011774,0.3498589245625896,0.23530631293328544,0.28494039610729044,0.1439640189033065,0.27013314087871365,0.24844720932162184,0.020471293779773525,0.11521969235149465,0.08590704893598014,0.11559311661695268,0.03323315939039401,0.1087692956741787,0.8441651291865668,0.09373586518358076,0.2143727635716995,0.11559853817909395,0.44761083950736186,0.43442208093977264,0.21809145066595842,0.24074062002895302,0.18349618647198096,0.3044464168305545,0.05099503034084575,0.41722495023833406,0.4721782554395203,0.15819144619115527,0.435878171619179,0.16428204004230545,0.09233288422602379,0.04867734474232746,0.62115458904264,0.21164126258743313,0.31264169854945906,0.16278067977904118,0.06420452462171944,0.19519896088113065,0.24300911651047552,0.13007226538183325,0.13609407835941534,0.1791680611772175,0.11937503733276421,0.21542034488501438,0.07547084136823201,0.08443294047713429,0.11896657133160761,2.53879655697013,0.4428710816367655,0.19807934263352922,0.1636584248802454,0.23690877217733075,0.304538466325542,0.052262432525942044,0.12195338108825057,0.0,0.14600733905947538,0.3205574513716828,0.2532950355848117,0.38111844777066556,0.34013430304892517,0.20855071315602747,0.1856116452283218,0.04387310919959517,0.05086097886636061,0.25261327098697495,0.5161115409737688,0.045549452752369865,0.1187979891222704,0.18319163036903408,0.11587744981240072,0.5408013695605811,0.021313928344131594,0.7195860225008442,0.2556340174541201,0.1380595166934362,0.09623956987723395,13.678002551225404,0.062238027443138236,0.11877173348895347,0.15969450419154277,0.15557743650293002,0.5433858817996112,0.005517840823496822,0.061939821582902815,0.3349559544001933,0.0129768982465185,0.06859453486888946,0.0030533275192042714
11,0.28391278593503166,0.17899522080363053,0.1617752158595605,0.06927794794463976,0.2947203920181475,0.4301752792844278,0.27411027656334885,0.04773532792226072,0.18177654080633457,0.0015953834708049702,0.27255033300086606,0.014907799645535319,0.14972090073302777,0.012293350001263248,0.09581706956820993,0.0421220495049478,0.3046360540760805,0.10474446663702905,0.20446317342352766,0.34003466671520777,0.17662716066295303,0.2045100315735715,0.05878364422566671,0.36470816374043385,0.45274309945098384,0.045617277459337274,0.4203320779213202,0.04411562376368003,0.054282188617765376,0.17788277598243774,0.15112438185697508,0.166565564314303,0.08355613205544016,0.02090632655889782,0.07151957732089814,0.05514293811925443,0.3351501781699525,0.20506707750488806,0.0415895546715456,0.12694856910305213,0.3986998379379363,0.43496425375634934,0.2053177201541666,0.3830266559462157,0.09981350965706898,0.18322684176097384,0.3684041982654864,0.2857566030033355,0.10884462081196508,0.11378971301322824,0.37336106308820893,0.3529416758361334,0.05172374754020941,0.21721681043914048,0.2262093761049783,0.27255497900727077,0.3417315893337737,0.17832115473128146,0.12851991302229565,0.09628889022729081,0.126966873468572,0.177589379835284,2.3485361156974363,0.18224918399261855,0.05211984000349204,0.027991748309053446,0.3464222692124891,0.059859398819709086,0.3309335403264768,0.29994993893317135,0.0,0.4275039263309091,0.12216493235955814,0.583051936421594,0.40429038208029366,0.11233961647246402,0.04536388767717381,0.16638184119254534,0.0030227727365072996,0.06001520139626442,0.024357433789901628,0.22290851359131209,0.25452219305561047,0.5134269958848413,0.07549512326623165,0.3044474651736851,0.24224047741943433,0.12002406604870892,0.46403150845182617,0.4427059229721676,0.09066905817581686,0.07752048966493738,14.115339143167635,0.24189729730956955,0.27530275792030584,0.44924529136105623,0.16514738971469853,0.10122183837056153,0.0009294551601348663,0.2142039086764997,0.005826214617075276,0.06249704633159197,0.2320969856248962,0.20862604951469255
12,0.48650059349592345,0.07961318908514753,0.07327863052632877,0.1415554435834968,0.22958480825223365,0.174244983445798,0.271895657533288,0.18697502815652423,0.34750976076036477,0.09790644598671383,0.2299085243319996,0.24222155456188088,0.1158599432073866,0.2542272974321217,0.09863755689789355,0.016623994021509908,0.04048462571731912,0.09275540659563394,0.12465699003132905,0.08923840422187133,0.06856388005946569,0.2921415032871588,0.045323775368557535,0.056524299917843995,0.1296321269739142,0.2605786014721503,0.08589743852618259,0.16953479277490713,0.03918673319762746,0.3158663952138737,0.19086751702903493,0.2542104906168122,0.12539653771700365,0.18602198278403315,0.06116837421110993,0.06195397351620632,0.0765874250703957,0.045640793779128636,0.07075952612345651,0.16924153717644308,0.04838868562517845,0.3544932654168538,0.5027064282296847,0.18464385274282327,0.24500896876717945,0.4927631572779893,0.21501238293565536,0.13056123354716048,0.21484517482922358,0.16324665690941137,0.21716979327493632,0.2771918610280045,0.01609068572629581,0.08511822112477066,0.098274436193179,0.006195990002539786,0.33621948492754394,0.020864967114346322,0.1822099482607102,0.3688878881058099,0.18980887351850537,0.3865904140041628,2.4344947568914552,0.18268007490312047,0.2378371769028736,0.16290090472273527,0.278996887051043,0.08791799371038768,0.07929487516603544,0.4397951844341694,0.0,0.24213920373232434,0.13321543530064361,0.25398659337904306,0.07780925981853118,0.1544643206035409,0.04805197096952421,0.13952749409455006,0.0748314904873931,0.0879431463817764,0.24098087629886505,0.031567742080488265,0.1093635731716536,0.3297527832767347,0.37622218593924145,0.16988679747548568,0.4531259516081404,0.4064377123420807,0.7149100665031651,0.0923724664042268,0.6838212381741038,0.06649090892129111,17.44813646005663,0.3461196022782814,0.36379137495978675,0.09670163024313469,0.2726099216227192,0.07762978096209693,0.4246692026910114,0.050786610557824255,0.4043102975447873,0.2102619907240052,0.027635098511201744,0.46081927033627335
13,0.2695833651940931,0.1854588383266559,0.11209351283782179,0.22710873479251414,0.24955605631947592,0.22561856219903925,0.2835290525735415,0.005977936344918319,0.137195715316777,0.18934601385835925,0.24901635209266115,0.03381774967806084,0.4153073089853029,0.32834763554114077,0.5776457916360044,0.10387916778337161,0.21313133306062212,0.3175764636881091,0.06331839334264136,0.3347969654362507,0.23200494835602287,0.08010018477442393,0.14538541624691262,0.028607644238883498,0.21363929780283622,0.059806587421009014,0.017150631573537023,0.4532382501403026,0.31801083269920716,0.19577845689400789,0.1669607825019619,0.007255243043057483,0.2880695061755719,0.3209257673939244,0.017476240266385785,0.24661991975764108,0.137690933368732,0.713247995638674,0.19480833493467914,0.0929076953960859,0.3981603260364181,0.4814405155787256,0.2377263169840949,0.12938437604357664,0.05685066362200551,0.29349813961525467,0.4260192757549892,0.2876141758999141,0.19468953438532538,0.1990079332673177,0.23683387870314532,0.057020673220238044,0.3275983253773642,0.19029374881261496,0.104101706632105,0.008679928566449446,0.14352579063278773,0.12373706219656583,0.01631326128830926,0.12529795518159992,0.3240092650305485,0.1619548663353636,2.5998491190217936,0.1671434629698756,0.17528814567421164,0.08859286168046876,0.6769183729408105,0.1543115572307223,0.2614313709100464,0.3175962350728644,0.0,0.18253488661008496,0.503854149519976,0.09200764687911173,0.1912256227265532,0.23304866549429815,0.18750230585385064,0.17195214881092186,0.16244420072967508,0.2071475570346554,0.1017198961166441,0.05130844000506185,0.32929691116721016,0.2581923866276815,0.83117337705845,0.05978079746908124,0.21834052365336976,0.17281070316126662,0.4653677743050789,0.24659103034497562,0.38192248175784443,0.24542305542616433,15.119608199142547,0.4071576563333056,0.059284846495458086,0.09951502299980525,0.20082054643769814,0.047025820399369464,0.18594639738707985,0.23202658278717686,0.09934109408236941,0.1493832000459545,0.4258583817974036,0.0653409578844695
14,0.5562111582290175,0.14897275726570125,0.21659970390647013,0.34281396200025593,0.17447997558562767,0.13073889648944825,0.20922315825670001,0.1063595420053406,0.26450943124501064,0.7266959604045815,0.28955122950599466,0.19690081382462507,0.23533982428042427,0.22157952905789657,0.08388630402998035,0.2038444011001271,0.1724006798001152,0.24338188629853846,0.4970768621981209,0.16512050771659634,0.2106347993068357,0.14241120138908453,0.2998294624291974,0.36675659109713943,0.06805629938723212,0.027664448053128315,0.15151485731558412,0.4673975847984474,0.37348334209875284,0.011771818611541765,0.27948328660311156,0.3036644964672741,0.04502802752754256,0.2831767279820222,0.1006113584476514,0.16018600043209574,0.11954823986191158,0.0740390564223821,0.0015367050186091812,0.4168398946185397,0.3198062029884243,0.2105864762578894,0.47105209030318806,0.1510171601260924,0.22037070599398348,0.011518597293224797,0.24961548477864304,0.3908397023566642,0.1196912853631624,0.16917817402502808,0.19354397565589232,0.044158179097285935,0.05084484238787788,0.05554304434036916,0.03223153367808469,0.038279107931291814,0.02098333278654771,0.12842973799842358,0.42356798048199057,0.47006287596881696,0.13275711285827646,0.07752634753668916,2.4375450857894685,0.20052866421011173,0.02998575258710337,0.023765806204298003,0.02545484491562722,0.7218385781447588,0.1181338719797749,0.23876208774236476,0.0,0.0057181292253978035,0.21780132971032862,0.10645109852483724,0.0015859539266646072,0.31101775622965167,0.17666513614035617,0.0793528900826196,0.2767729750815121,0.13183520933325307,0.07542274936321822,0.055475656347399205,0.15603520809360216,0.36615897163502575,0.28728051061273807,0.20839060637444767,0.184566345556405,0.31315890468070423,0.43909265812727716,0.22401443397290408,0.13622192805769873,0.3198595279258003,30.71778587083063,0.2735456037972349,0.015542720080791217,0.2866950258171736,0.08434408444322769,0.23493645556111145,0.05754193600118913,0.02378697713621157,0.2027116694595555,0.06467084967772307,0.00042253856838063257,0.038247164594461786
15,0.26683843751916025,0.42971835177880235,0.10301694278761034,0.034633969288824784,0.18743195191825024,0.16502368770933476,0.0870472418525843,0.11098771235486247,0.11273336783711044,0.012270800319223354,0.2021442482554686,0.471603280798467,0.2638669004077906,0.07591764679932918,0.305862085638398,0.23464937444106326,0.011345109813055948,0.15875544361892122,0.2067980264036282,0.044069901132835695,0.034214958908554,0.3076855995291808,0.27363794775920125,0.09934988668241795,0.23798804747680774,0.3948557516742973,0.24678765144759532,0.330195024331554,0.07036415428814574,0.14714911374684383,0.025495836655155785,0.06735856855215289,0.1097386766680165,0.06683853681348358,0.15863372840491036,0.16251444418206576,0.2702932202885704,0.09765932291958765,0.16578409082617557,0.4777863804260724,0.01166162378350636,0.380570325976858,0.01529482095398424,0.5321530602648412,0.06825846489924187,0.3028097673337807,0.1436197696608344,0.028910591704929017,0.2093362521173893,0.1516812052868604,0.3715821651471177,0.18013138725813793,0.24848140777285854,0.4054575132980824,0.0838878012002773,0.2553263750913539,0.08277490090418463,0.25505668112453306,0.18788297415615918,0.1908151452807536,0.09867101951379115,0.19670804747689685,2.3045501635037806,0.042667293778248294,0.12821852917496063,0.08553990229710068,0.15616998214308223,0.334702636333858,0.4761225328356015,0.16563411244685244,0.0,0.2090640675597073,0.04528035041436321,0.09309826270831384,0.1950984653467113,7.340728217522519e-05,0.16111634563592836,0.13077875957170057,0.193394839705017,0.11390016459415288,0.013813811760593153,0.11501515764874579,0.2551036468902339,0.4542997389178599,0.2502826127030679,0.1264648337457087,0.25674170450814654,0.36750761133839355,0.44718550115997735,0.03644625218491991,0.14490181905447025,0.39210211099378967,17.62174661276162,0.1863984163597953,0.025897043150354626,0.3276095576226663,0.005639564224654892,0.5000451953025393,0.38448133902711135,0.25760662289691855,0.21977572309873622,0.8313536730031195,0.21025328616706362,0.47821798401216087
16,0.5154952238347063,0.049432380176725216,0.05027319870376894,0.13474226762906794,0.056515002920573015,0.2814158874922842,0.3377434221627298,0.20798842051547117,0.19392056179194253,0.2990004938175228,0.05823023702536943,0.17730429441165624,0.05476366937424482,0.24642476656693524,0.06526721033197436,0.0923329933291755,0.21483159183454045,0.23621065365908664,0.03834731602932198,0.14574614546009132,0.02447311753784899,0.07912520737457795,0.08705590285873104,0.12663828404690813,0.31945024460471294,0.03591571626330982,0.03562181636853331,0.127569160521377,0.03761952830608628,0.16655645670574848,0.049729762294220214,0.3666009002747528,0.07436756831440014,0.005314373025227123,0.03775996751828539,0.03390967594543602,0.06537238760332244,0.23000415130378332,0.14253472006800388,0.09608060229839963,0.38721236760689515,0.5768549192103205,0.17697983682742155,0.12348552117746105,0.07340128205113756,0.022705620933790638,0.1133487186172108,0.06079679006805401,0.04290748604106847,0.12719681016500187,0.12448924427570689,0.006860769850844106,0.593373581272702,0.04712818842618433,0.09718039434854983,0.28034926073375677,0.1146956152029201,0.1349039991151005,0.20556751007237228,0.10556230029550556,0.13160768370826204,0.0607408533097393,2.4832440713686204,0.04021129194232735,0.12165696032349696,0.4062688573880242,0.26372221040941624,0.12281598335285653,0.4005595151222337,0.15376925442723283,0.0,0.3401641278742758,0.11866128808630041,0.22780474778038642,0.07491176562331894,0.09543493735613787,0.03168402826014091,0.1849870043729763,0.03724305430776239,0.2023713787736681,0.001236623067386644,0.11847304159350358,0.522309750471758,0.21757893413785181,0.03131024580737765,0.08521055735562999,0.03250647352275193,4.9389685406693584e-05,0.8829910356019326,0.1643621235297113,0.13778814201956383,0.033543307447648864,13.423883908957354,0.04314250834429112,0.17066774441525392,0.3987815839006026,0.001714733080571464,0.10637515840301678,0.17201987133335805,0.023009996613166203,0.3539649513724421,0.41733204189146067,0.27177919321347277,0.11422799464848182
17,0.20376932918138163,0.3620637540751567,0.020084471124440853,0.3004181360845046,0.36529735282698006,0.5199411486455829,0.3448255821211477,0.29580018672045544,0.12105339783593233,0.512748095673047,0.23488810641980065,0.09343913013866369,0.16694337828429404,0.10125913256493338,0.053457908232118295,0.15689154769442423,0.07087215321543419,0.1298620772447343,0.30574957675578585,0.006412741174701669,0.30381081973083657,0.23843193139184593,0.06378009434887262,0.18196407194575934,0.0014696367871516944,0.4126372347326247,0.17768439923961765,0.2152918379640105,0.09482978889104704,0.02748783403182456,0.14678618007459576,0.24634652754079667,0.30803301355176443,0.1661762921200243,0.021173466115313566,0.09091441675373604,0.1511220581793447,0.087010164550338,0.32705028132926117,0.30495325385256045,0.27511149910011373,0.05843325979233852,0.09062218600264682,0.11719286372464754,6.766363815985388e-05,0.20236452511621517,0.29606485390636983,0.2051963165340864,0.3214770669430021,0.29527437579193927,0.10065517725545489,0.06814314883466692,0.10342145125040456,0.19649555913441535,0.011728382587703767,0.5318778807497416,0.09587690836077206,0.11833924453279138,0.2314597467140615,0.1911922423872724,0.4303693594156245,0.12498370175906584,2.3639275679728784,0.18675538882187234,0.01473255438745244,0.0017508226222105183,0.4817243721642302,0.23161991777685118,0.17468097654581433,0.01687316236740119,0.0,0.25491970862980534,0.014366568735673772,0.035442736574784556,0.11921567288206104,0.28705429924588655,0.021146371003753522,-0.018318341251208695,0.06817695255862471,0.35364356670391744,0.08272510382581277,0.0563812034757429,0.36418535968511756,0.11176082211898425,0.22637788586891885,0.2756641896085259,0.36132199361287326,0.05725197450637004,0.35597888096414654,0.2274652305640744,0.2046455700649872,0.17935931592956716,129.04703190944758,0.3988630087314472,0.48679141568031925,0.004489255335268422,0.039647738819026876,0.25886909941197095,0.13485245567766696,0.26288626827774036,0.014264354976701102,0.1129452210472772,0.18943257686767012,0.18639573545391983
18,0.07407038487739992,0.040179339134091704,0.07012317337059024,0.01185572955086181,0.022073053617082325,0.27792568584198063,0.31862261504162537,0.12565464532625004,0.15872708883437692,0.4380100646466706,0.2178774763485257,0.13873870883472933,0.26439928298037696,0.17838550041478807,0.17071804721863143,0.12076197718739318,0.09954405937832152,0.04323096440859946,0.14631476351934836,0.14317195461348595,0.1880741051330817,0.11860193448388359,0.15251643067770526,0.20329761297930393,0.0018931120277674435,0.03218190817283348,0.20806824899457288,0.3511769961904009,0.11080940152354922,0.15945666635972927,0.0918305038987291,0.015535487372923637,0.07178041218787108,0.0690316838475157,0.3987799217677234,0.1267787971986706,0.020660004037184487,0.14302239467924158,0.1800517666472376,0.6602419340861261,0.0558975793665884,0.08132280686270123,0.1718869896535802,0.28500257268517254,0.04826074854554657,0.03770864293335259,0.2758144075700577,0.044929760520306845,0.239207329136293,0.2820267897931523,0.08214518023560569,0.2775954710900167,0.14081242099591934,0.19576498623399516,0.26761302317050206,0.3376507661969893,0.060253604414826634,0.01181187956541263,0.3335689110355917,0.09064710621989064,0.24989410850114907,0.152040428369015,2.3299883017159844,0.013043638329127749,0.02794036000646541,0.08764698655981765,0.15713940044483313,0.23213611156628025,0.3380157504274316,0.045048606584723726,0.0,0.14086031671839114,0.0678058025477835,0.24019973268232664,0.03131411636744644,0.17241516960857906,0.07475689260720741,0.013434669702344635,0.013387613174614718,0.13420273107991654,0.14736157698212646,0.0795023629293664,0.11028252246608322,0.32612032057992724,0.25029586336853804,0.028013680878755817,0.4852147913545518,0.045225079744611624,0.8903160787669272,0.33800347783607787,0.28268633117426445,0.08302350482651384,173.43100748575543,0.03611046102409876,0.3659676133861079,0.08175008104700247,0.2586733397312039,0.13900746438954056,0.07702988352967674,0.10540526091971296,0.2896306835119097,0.0256761747953249,0.1600700998999885,0.29738753415086727
19,0.13026357891908882,0.14059936421049346,0.17283168274032715,0.30776096444757495,0.3014335051974619,0.24387007631207203,0.057740661793376766,0.24345223683669204,0.04030570296000413,0.4810949735871631,0.353168421627675,0.5446770701407755,0.05488585759584276,0.03494746884116495,0.2662135478851938,0.05368889514355146,0.23871674789968267,0.14493835659873344,0.4172473545939468,0.3149712584251192,0.0463340883287994,0.19416908871496597,0.02275824978808197,0.15535078698706645,0.027354907365876698,0.163116305527585,0.35049568066629644,0.22648473996738022,0.24364381690606796,0.22171681135433738,0.0009117129914333055,0.11683049959297301,0.055802971162694975,0.1234442418256501,0.1817914663151824,0.3946785126365447,0.11495714178523021,0.18951214229872357,0.2690070472862636,0.36902452858756934,0.08064405431700568,0.3378855609634935,0.20211987872270223,0.5781125281309063,0.24002810060177165,0.016714425033484637,0.06357153954749308,0.08874812651211543,0.08677572993503874,0.22288171543799576,0.17029952572528154,0.04542301418222887,0.36675752447420107,0.040939195180398374,0.4038519266162821,0.09571168820856195,0.2459386203631507,0.3352941754695766,0.1410076594972482,0.33345429812692406,0.19891721996256756,0.12600630721519035,2.362895324937731,0.11138435767478741,0.12790439387619518,0.5320411855513549,0.49171724468179523,0.21496848621807468,0.1567895532045682,0.2219166364351201,0.0,0.029483957926322867,0.21381119745764085,0.37256443844922266,0.2952231503471903,0.36128814038777346,0.19497971897725427,0.10560401390626074,0.1476685377709216,0.4206873963799186,0.2700953372548969,0.32620132069970537,0.44105499544428384,0.023642518078923452,0.23821086256177637,0.18279319105974182,0.2515539715272746,0.18231651946183655,0.44493982407139065,0.07240753440266635,0.18732720562715272,0.3384019688590414,22.375052211889898,0.12251788172870487,0.36948219921917674,0.3641239113164094,0.33280561561538935,0.3895964899037152,0.06820733899951506,0.10349914900295037,0.33443444229053926,0.4296042277440226,0.31420851077509665,0.2397799616764943
20,0.07652001838450867,0.3125364746975884,0.007260948236460648,0.005027028827057772,0.11859564290642953,0.23225044286052,0.2882472056459231,0.3866417842029074,0.2541657743794458,0.06414917656490803,0.14293702260942504,0.4570416785803168,0.09363476551671335,0.10483704636283066,0.09536202440713995,0.17344308466130187,0.08176767299260077,0.03386822475559169,0.13691725494096335,0.17483392610213913,0.1268208078985068,0.10571777231566422,0.03227318706183485,0.13510991380974582,0.07893962382868862,0.0825219240014277,0.3123196709359616,0.08820295492101167,0.016095573273080394,0.09527428801568352,0.16612138794354886,0.2683497944592461,0.05429949828625606,0.08847143839798546,0.025254024600698546,0.18321495024846002,0.10282012718800708,0.20775094957863005,0.29584081897183034,0.016318841149048358,0.0728021007238169,0.6515609005019267,0.24861721025777536,0.047218929654252825,0.3503354081113752,0.2088562163195023,0.054541991495509964,0.029955498932201924,0.011857211646399801,0.025138866376571117,0.28497984043014435,0.15072865845857014,0.0441456493772841,0.07361500156167286,0.17797488772474124,0.08930462163908043,0.009341613823915837,0.04811955425258155,0.24431512414011772,0.1018373131386424,0.17720407207472288,0.028569349326962257,2.3269970072646764,0.05603301106185141,0.21631292886509992,0.14836730606737786,0.21864076814603006,0.32524200951518134,0.22442690623390088,0.4357151102728052,0.0,0.2174532106196751,0.575535962360669,0.22379637727788515,0.1268520091336601,0.09908293084045539,0.12320898949306945,0.21341994296074346,0.3404470293111537,0.03517249212567582,0.08336960568833549,0.016998880898247137,0.11383759675855075,0.0205812661514918,0.11644966218022665,0.11203473350681659,0.1692091659148876,0.05066365489894322,0.20468132881812,0.19333891863989225,0.09380629924253425,0.11344987542589077,10.903371891973118,0.23441008790637707,0.5821594990844671,0.15951811597456794,0.06048873869370591,0.33479429774120484,0.023763063621021464,0.05368412646676704,0.10118525930916743,0.35214852935642144,0.056260475728113324,0.03638029627583621
21,0.2546056945587053,0.22314544265289224,0.13674132139990833,0.08244006121206748,0.014072923236438887,0.14155459122802905,0.17240665223908047,0.08766640835486415,0.23467993618052616,0.07314055826338739,0.021250578408075968,0.09498910620625228,0.01935599542885666,0.058023320579477816,0.14727208992084923,0.1162872605474788,0.041583361776635325,0.11923062009648924,0.16439920899416982,0.07585493334683399,0.010069781753081316,0.11073355402520364,0.1087864662421371,0.0844415747155568,0.17236161328814187,0.18963064628678833,0.2322387488536942,0.2503151733358711,0.15165439065843897,0.3023873550534049,0.01610540843591668,0.11378705697437436,9.559259453174526e-05,0.4219550842380857,0.09401540943649611,0.09848648063385042,0.03647932701961147,0.4170378056003238,0.41556729513557517,0.036657857886612855,0.2623046021713478,0.28056481312766385,0.23230205907953,0.22720410072967742,0.486421373296288,0.4031872357137969,0.21157970578458707,0.10216827797299118,0.25024988895308414,0.1821220803975823,0.29592115130506225,0.0018837446978556271,0.09997885469004664,0.1712406031628686,0.5494392518091187,0.23596762306416508,0.31846007249868785,0.35760667234473026,0.10837830131492623,0.5401872328237289,0.008066090260153064,0.10478475496991395,2.3415126568900435,0.4653450410479203,0.19649220811585863,0.23460566475478728,0.18708712929349813,0.2612282070099378,0.44640073068271297,0.17908556507843704,0.0,0.4354969869215894,0.04369492055706864,0.20271211930950783,0.341639187879872,0.4163845464194074,0.2016830820063072,0.08630104278298942,0.18783850407416372,0.039629727892827274,0.1486017637555604,0.3981776493485248,0.18334233119365745,0.2197137563805866,0.41436826697636775,0.17424124924215145,0.09681294447871197,0.33229559671746356,0.40846624992661723,0.3007857882243793,0.1370071197924605,0.040449981174635025,27.131916155149558,0.1719587817204405,0.4787956764647287,0.21637011675301387,0.13051728743383662,0.14047821420341486,0.2351306199606586,0.06339748461082247,0.2709199859916208,0.09128964731561057,0.19011678641195123,0.028587894370043707
