,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5076606145024296,0.31129546463061925,0.3511386801127091,0.2957625852158099,0.20903577412416888,0.022338519187312333,0.29788110312218213,0.172364043145609,0.007983527000701651,0.1793363424470463,0.09413726740306771,9.922322423595684,0.2855375329819007,0.12048097034379923,0.15404754187957564,0.0712186956154694,0.38250616665707476,0.32167811442867983,0.14906129398292076,0.407122879884745,0.05439376365901463,0.3570936845947772,0.8660965382821771,0.12396127517953602,0.5038825048911592,0.19722320322544779,0.03525965846990811,0.29899579388089614,0.10301391581185562,0.19809955351963976,0.02577440232283132,0.5132958927017945,0.07113291966042676,0.03145005046444799,0.24975254143622388,0.4940886198253043,0.3764714499018974,0.16187461903606315,0.3955030495053527,0.04359473739996583,0.32509770771910823,34.221391755674595,0.4969281199524024,0.00706533532357792,0.03964512864798782,0.2308169512883447,0.022013659804873326,0.07254766141646973,0.8791634279603726,0.5131033457531244,0.07691927762018413,0.3722103945784005,2.197280921148066,0.043289857509456325,0.06858155958298118,0.2825259574095427,0.2413650928026314,0.0678464914240757,0.03498520993423854,0.0867334805779194,0.44521634182136705,0.16862828046502867,28.581553375787216,0.3824379053954554,0.07842012026811565,0.11866604184095905,3.3078352278681047,0.0737707212761636,0.009145914662408217,0.07510416107494056,6.0,0.11542269697768731,0.40207623786128344,0.1871217222111711,0.25285955985226843,7.784471417469824,0.3748913635842922,26.980026620959727,0.26815377894111286,0.11821478097877816,0.29873178198853145,0.14846445185756352,1.6874705314024774,0.1211164882176891,0.19401704401531103,0.13316678862844894,0.021500164713265185,0.09256490182277444,80.7981266630812,0.3805256340177133,0.29265635862203804,0.4829562910675763,1.059359717368971,0.12689290608713413,0.28176641818809395,0.291898804837626,0.12840068893716963,1.0216351947000408,0.08521887214887763,0.14715878778703767,0.2994806425441282,0.3854057347116986,0.1755158577466917,0.34497345396301976
11,0.3856029944260364,0.007130560049296519,0.05679323831914945,0.40886605153444655,0.20104294031655826,0.012427703576899818,0.3463276980295169,0.1498719424779701,0.0026753547244202647,0.20989667012546165,0.09855266324428182,9.404200128680436,0.5426449268412016,0.028455425777950197,0.2500772802561644,0.21581150199551652,0.3438203693481093,0.5766812394855514,0.4248097148773826,0.5370874862939722,0.2266959924059936,0.056147135814118246,0.08592365380210337,0.2638412261903532,0.1788180406125131,0.05013240863135397,0.005417040337289333,0.17859099127064126,0.22034108327019974,0.20541506387504258,0.04936082101954681,0.06362240006674602,0.20644098962471083,0.41414506853151634,0.37079630121096474,0.004189585421467912,0.19144461147244957,0.07419010663626668,0.27596628547032903,0.23441077054009082,0.09131814479023367,33.71529268483324,0.03583347648274865,0.1343205077554557,0.1533497599542913,0.05658854234266518,0.06732578736729057,0.4068087953270595,0.4245167490569617,0.05929256286265225,0.24067696304667086,0.20956892073916222,1.7555908161784193,0.6042791934800009,0.06119204557154477,0.6958312160936365,0.027104904907353955,0.2973389285453594,0.12124178127037866,0.1302530890088024,0.09514556896467041,0.037678099996568015,28.63679497215411,0.45878817468191124,0.1744855491278612,0.06479561959781652,4.168148183674057,0.8879630165959743,0.15731690468053916,0.14710312538283177,6.0,0.4158985526853065,0.21617596142898388,0.002860437364967064,0.24234001994594087,6.667395712377134,0.7472916893081816,27.036177208815506,0.12588638110349,0.027497008800847295,0.22592093859064286,0.3259986218939943,2.089827530827675,0.0943092170462693,0.2174122971024219,0.3828506894655679,0.007442278972553687,0.08313737620713546,81.33109021942965,0.009887210630500881,0.009045665494468058,0.23021051468779885,1.0592028137327307,0.33901576723108423,0.15390604577064568,0.46378156129434545,0.2984180551600449,0.9408996313477437,0.0965118015323185,0.22739834971858774,0.22572013969068838,0.2854296787503219,0.12407959206588004,0.21971880509790404
12,0.4291640664428078,0.20444785145004107,0.10879697531809945,0.3420830175624747,0.27292810443814436,0.06563285509123604,0.2655974431989221,0.44343309827230637,0.08417004009660703,0.24969428339731015,0.004090275499625803,10.365925351921423,0.14781399568755793,0.31999263541273903,0.14381275808354457,0.5384423556460032,0.25825123118766635,0.14564274971250665,0.04462244707592304,0.031093176093995076,0.06795475505293697,0.3686330951427094,0.5487181170114452,0.35007863935604494,0.7055132583902518,0.11431904909165498,0.009717298861025195,0.026171061200014223,0.5486604614140582,0.056812041377080826,0.21458117953380193,0.4620239301896034,0.3198922779193597,0.19812267740762213,0.03364579009710303,0.20968743785294972,0.14087183272703918,0.0778095693343428,0.1388547856447861,0.15731877319235782,0.18085224634169725,32.09903638645038,0.17297923148834607,0.06131373234590824,0.1545984439303591,0.22340055801172823,0.2291016630639901,0.326327480865107,0.4721110677352952,0.25801180872907176,0.05041503585160432,0.18561062164300918,1.529883716314244,0.053379495243763814,0.0573652267596092,0.11972056319639715,0.26579800761726347,0.4830582588556649,0.38901987031952046,0.2502439772192847,0.08369245706234636,0.2203764736064667,28.579729144173207,0.06433722136365075,0.032965001075009506,0.3585245508871837,3.5634078683503754,0.3951889725182574,0.08618180756130212,0.04070983674753906,6.0,0.28296701507636884,0.3948977672406996,0.15260847552026469,0.08623438555738733,6.57549443361499,0.1280494644739909,26.994173801484838,0.004919197242132245,0.25538921506424694,0.27595216581937926,0.1479904491969517,2.3412723291610673,0.2441424209043906,0.058243029683468964,0.09916800460673841,0.06700406325633107,0.05024472353334683,81.7854065573869,0.009965496570685253,0.10350743656423536,0.1507785824032089,1.058736946511071,0.26129404087625757,0.43284026940264114,0.2084191492252826,0.12232035046178849,1.3915449253142689,0.01433425462464552,0.22621339967207355,0.14493834607663908,0.20815037721488805,0.12896384401283756,0.3384681521226671
13,0.15206945725952647,0.1781224231548416,0.11625500076395931,0.17918066370007513,0.3101033931453172,0.26866083184080697,0.1084150072612752,0.011712592010858669,0.6836254906226729,0.08288417920051022,0.1003156758211631,10.356490321072965,0.3535897682967602,0.1879468538401328,0.055216091264240916,0.19993462031007037,0.2422267522911718,0.17112993424604167,0.050905791271219525,0.13324697265055296,0.12779406737371884,0.2293046103732837,0.1412239283207762,0.2874235907322938,0.35043293768108863,0.13688197807628347,0.06649593302351048,0.24684732405374546,0.20960239632509617,0.13690917119806367,0.10231895123283308,0.03317269588275451,0.15208703351158323,0.43991421424419525,0.25407869910233244,0.3115566868838271,0.22552455328758342,0.2996624300333919,0.2921159622142338,0.033060542811143095,0.13157614839003925,31.14655097465771,0.13529571744265526,0.2377750065517357,0.0157392234976359,0.16403467985065404,0.27861260155491824,0.17438432465244244,0.08852375448839431,0.3188264723118468,0.04233833518730282,0.015283487755626476,0.7669867106754177,0.22810341025080683,0.060027196625260654,0.26684686740489605,0.2875948709308247,0.186139439336477,0.05099206808304277,0.3843243947045461,0.05717980791174013,0.18347523040693997,28.599787273641056,0.15604004430280924,0.45595069985462044,0.05202155280284916,4.25374654826875,0.07276100751911782,0.09985472168130283,0.17133761999833222,6.0,0.2004749039243241,0.05273969615116694,0.28580444260780746,0.023314673948833187,5.7350596086025565,0.015169248606133667,27.0345011962749,0.08386214096363909,0.424279044258303,0.19521614479020183,0.5152505428952807,2.0706744553798364,0.26305118254057064,0.452627146657938,0.23253256962110436,0.3627611981276536,0.11333430464124084,82.22312721530344,0.01048296959088052,0.011040275091773077,0.5139785188837387,1.0578995730678338,0.15042428364586866,0.5304899894835081,0.25754530937621445,0.20824986281519406,1.6206697282847848,0.1963850835088879,0.2569312942985253,0.5372813815946716,0.012702886090805054,0.22651042807164706,0.42149949166454415
14,0.5250966632039873,0.5170454973939956,0.043502261534472786,0.3403532070634945,0.28017004097302034,0.06433700730965372,0.2303047256694165,0.1137361601165359,0.22630564303486567,0.06054375650873462,0.03400445810757578,9.917729251332489,0.1121068964665609,0.03597324879841718,0.13608558617494174,0.25359950832357403,0.03182414140125181,0.10245941545107386,0.16353969802434384,0.31755655627379004,0.17964526810234396,0.04549521837198149,0.6202550626842769,0.13030913011856224,0.48619968887489656,0.21811534880671446,0.22700518168191275,0.08789621985589441,0.3490077711735156,0.28802581123301624,0.091825382189414,0.1075823196049992,0.2488221486608717,0.3656099043291999,0.0024325697863440514,0.046225797218517384,0.19098446446734332,0.21861813954018183,0.27191013263917785,0.03035481419433808,0.036572475287538556,30.719020914877703,0.06219345301938525,0.3259208290876913,0.35446701618814114,0.08228429696290063,0.22651357402202038,0.15433585910033265,0.27598789348227865,0.3554470041108951,0.005722735823104022,0.1544444845387808,1.1818788407681913,0.20961485983973993,0.10740051222208463,0.12095451098180127,0.15891232959927493,0.13149480759202054,0.24861234878881305,0.04362552771145255,0.01381419101741388,0.1734907461927147,28.511920451029535,0.12271741103978549,0.007839102504070147,0.054653256504217304,4.55834101452009,0.2331001909135293,0.3859090705974717,0.3606524901951794,6.0,0.17515984785652317,0.017341861122730257,0.25454953748387066,0.005579810666266047,5.855073500664217,0.47123041955668377,26.943776091654048,0.00808349654938284,0.04872423805787873,0.09120255777624484,0.2150206699962407,2.137818329117619,0.1991841248072487,0.2407241175555217,0.3090554489122191,0.07483304241452299,0.10544482455928526,82.35835270381179,0.1122441025625836,0.26642154911813504,0.5076257496029324,1.0582006157578345,0.6357263480877243,0.2711861926106931,0.08776677566887262,8.187969490713876e-05,1.7437063192797042,0.19837199335140523,0.3885613738475393,0.22698834589708256,0.029711901073396274,0.008438768998962148,0.1562163756406243
15,0.6116568082117761,0.03216105901804075,0.04974295440513511,0.021043940454421373,0.0751358265677555,0.07010816347657414,0.5437865503199522,0.15045061462266532,0.3272938402510258,0.34325041800528766,0.20589110315979195,10.664261986818271,0.2538379335547063,0.37129445275717193,0.04702967271182242,0.05030139492849326,0.028862604159116935,0.042716450919846743,0.14068127766364538,0.2036165581928348,0.17326226642131068,0.03593986734141004,0.27485310383350214,0.13670733367161905,1.0553239162304469,0.5210373957593865,0.08571983782352843,0.10002076029892772,0.0037914119695576093,0.5495662127877396,0.10056225280593328,0.255149032711365,0.18554692745691725,0.20071606055989505,0.04189720461259411,0.19854261871186352,0.4460260579424541,0.012344759728346144,0.4322247458704481,0.06857417789886837,0.069986983483906,30.095326170401847,0.07287143380357489,0.1535135214082669,0.2673497767650074,0.2809306517059698,0.0031154030459785015,0.2592888859465069,0.0013217004699119933,0.1475454790394069,0.4690688263637738,0.4084524111859078,0.9281130001640152,0.3786348621336181,0.39142748049404286,0.0039589171529240685,0.2025577419287501,0.06310255202800652,0.2510241141491246,0.14672621684039752,0.37769339288009385,0.09220224646137368,28.44128750750257,0.23965139872296448,0.07962762454351924,0.11355517675735657,4.1852040179192915,0.23252095572751996,0.08165435400143028,0.04316349501110496,6.0,0.22931023389200722,0.018827083099460823,0.1270607771432584,0.19131060250823462,5.099197676571951,0.08708634413673699,26.85065071294296,0.013284079220252806,0.05165788433285555,0.298191724957768,0.29374871864304986,1.49327750035628,0.06712300618860861,0.15584127511618667,0.1188472471202206,0.07498823271230437,0.12159342426421024,82.25262236877577,0.08357499545426555,0.37602688853369504,1.1740483853758596,1.0592401581460693,0.07241402709877741,0.018512535266461752,0.225369096314916,0.15069872558314723,1.4865048837422583,0.10609985913775602,0.0955292695550968,0.017021258764437636,0.08453486870828097,0.3026535777812398,0.05297858273172142
16,0.34973880264682805,0.2032146146902871,0.4676213837777633,0.07276123825945291,0.16547280635101366,0.07479509770125581,0.27470309625028566,0.19608704574333868,0.05276145708916795,0.056053159195063096,0.1891978953692119,10.487764709276902,0.2549275465671368,0.11447754093905718,0.031782965722661344,0.10681736124040375,0.13891800000762847,0.11197620196784998,0.33285813279901894,0.06912009356075599,0.2819553164694365,0.043570498379097725,0.03799939924780582,0.15758348616166368,0.3892881004797234,0.19929198686393362,0.29744737421431183,0.23071862098494045,0.07059688610791733,0.0450134037315142,0.014418750996255447,0.26825503663772077,0.06988867691297057,0.42127665402237924,0.3422208810642727,0.04758597946602108,0.3908061042874087,0.06340278412481615,0.11076649096285318,0.02036232827424765,0.34369862490545966,29.83255165511893,0.39501610926991976,0.11183743162181323,0.1640137880010068,0.01262868445500255,0.20995834711040573,0.180605935592252,0.10695335547485506,0.1541983863110829,0.32915648718109364,0.2115141315727476,0.4631289649978798,0.08893949045783886,0.530935295821905,0.6400894952172729,0.13439525155438048,0.3483719065167242,0.034523420827084775,0.3030855263678022,0.22313861886342903,0.23389717731703058,28.63326880075968,0.4638045894224448,0.14161534652132138,0.5103225010969203,4.707147970354589,0.03183638404092805,0.13425821175694352,0.20816682718184912,6.0,0.14763483001545344,0.36008970431310483,0.057657303019031714,0.010430936315124081,4.923193148554898,0.3866522859789254,27.026072220447716,0.208720858456661,0.28175705284555236,0.3245575292215709,0.10437748954721826,1.6495902754104803,0.4041190680600507,0.2034159701618901,0.14899430937038266,0.4153062381444353,0.007611414250754074,82.77787644458671,0.014639149068176205,0.1685302006047735,0.9749431897343548,1.0594683743609614,0.0407160716868524,0.10126827695461181,0.3057445155777841,0.23231067927345345,1.5958667669564788,0.18867562394297657,0.008416051555742002,0.1292941054158352,0.14492289930738567,0.6713613701907635,0.04657372237624591
17,0.5016317014150841,0.23958013088350588,0.23355716706597435,0.08096636861115847,0.35835413799801585,0.5157932436195609,0.09029379724864699,0.1417830720004405,0.05321648268547813,0.1467486110557153,0.14326487764615697,11.01909522120229,0.2381590567211243,0.0666340047096258,0.03261225305426982,0.016855753924570373,0.12115162884626746,0.4702704616822186,0.3800727061649065,0.27585151350521386,0.05483288912447873,0.1695575176990421,0.2762251038857298,0.06655629982163913,0.24476841484971365,0.3826819192423144,0.50336011883859,0.1937396302679701,0.10593501460794683,0.2529765998705653,0.02346818425941341,0.052722644646269856,0.13522144742717213,0.2436798264269197,0.007176892978104324,0.22224077952311977,0.12490216136805826,0.15940303186474214,0.11470725844836469,0.01991787333836746,0.06980307895110001,29.77887792501778,0.32857069284408086,0.391585807155022,0.27982587780898904,0.23817316328095853,0.054900152715072245,0.17089278473120711,0.4270484426595699,0.02125408346521418,0.016952698736928395,0.24404766776279996,0.5367770062304532,0.4301327392977558,0.2769112251602952,0.06543447242221151,0.1573017680514326,0.038704559566664465,0.15512106024222508,0.0590252979484779,0.18462566078074882,0.38912438068868255,28.598448635704976,0.32441368321718467,0.12531004473168256,0.4981674617627035,4.186553179854455,0.01837819081082699,0.04017348829919953,0.06140054737438323,6.0,0.13606334835965472,0.019314132050044314,0.10838442734169071,0.41450427091716974,4.519220133195494,0.21290272480633066,27.030682962552323,0.11587818920979692,0.04574945701524058,0.07106067901150653,0.1542445821752647,1.7618770992307349,0.339699021495878,0.14062262132824915,0.034495827832353054,0.20332271382678208,0.0787929725508762,82.90973605001506,0.12411927004003126,0.40638605332167593,0.7047693541352288,1.0579994843387641,0.5272455686572155,0.048870418674974256,0.5600896372388763,0.09964587300393976,1.6255134139407774,0.1937712325963479,0.21436530385598562,0.08903674601678549,0.013817749253898004,0.11463404356563739,0.13428316748117555
18,0.35579395653146173,0.6252295727497538,0.02539307018495912,0.11451330464078135,0.19304917321605897,0.3770929461209013,0.5313129629748361,0.25507439154990974,0.10611384861613977,0.025390192154847557,0.4386101125710723,10.447172202641699,0.058779876432017236,0.20928337950017278,0.2856656004417194,0.16094403683023348,0.10857152744288678,0.12771309324799657,0.04087424594238348,0.03963179686883854,0.43407370023983327,0.26296677132334245,0.5351753411366638,0.26610353770638767,0.9004374927007108,0.3441478154897285,0.5351644802151234,0.5553970973136944,0.0277372694882992,0.06672985859917047,0.2727545500629872,0.15763599159386832,0.10655784835856175,0.2062389437845355,0.040585381352176916,0.0019468163395180496,0.1826167182381131,0.16446956874190333,0.23071719804553925,0.11278592294342596,0.21993629368325457,30.202225187091635,0.10305252770807284,0.27276641523235506,0.33743763220192896,0.14018240780283733,0.4467293597537265,0.14784536743709742,0.9751448842030036,0.11916461325949569,0.2273763488967754,0.15088010854194478,0.3475144985111226,0.07720143937483179,0.20043961244757347,0.028874171607831844,0.2156030278058907,0.25524142474910233,0.19889156190498014,0.02259668736554961,0.3729246864545938,0.13371385789728388,28.564744575308488,0.009157680922849326,0.2077838334951563,0.4078402397906682,4.104713070624914,0.2469487857807609,0.08922210452706114,0.09632693042567819,6.0,0.27392315961307534,0.11717830402286489,0.28967332068884255,0.19481455985948518,5.126234467040438,0.06693222231489238,26.95636771906029,0.0885333904892972,0.16393886684030312,0.1862792237489633,0.3340043796089791,1.9350501670649232,0.1831083393135093,0.16473616120694215,0.11772315780997322,0.1844248163223231,0.41315966755557465,82.58562455086243,0.2848327747998451,0.6653439224124671,1.032647292366841,1.059665933964499,0.056763045453745616,0.04075525531610599,0.6322092871487757,0.027261476847241804,1.7766759596025452,0.06631786354466697,0.0926393329950003,0.1914468660188909,0.06249875213032263,0.42753001707846927,0.4493195669899388
19,0.43558576807102994,0.43452250391919434,0.15664575389360075,0.2151900983472712,0.18396120861423873,0.08799595773904637,0.7218990286456961,0.5046739109558088,0.1965540593673861,0.20104294858441546,0.106376215875767,10.964862611792652,0.2121848419703441,0.14715785626336517,0.06360632411379616,0.20108457101734536,0.045026319578334584,0.5033704374926372,0.21121925241729528,0.0927393787506694,0.029454006131293092,0.16536370849730178,0.3127015511237154,0.09355583205764526,0.5939798878848286,0.1119851208198721,0.15282681778944252,0.12979118210782814,0.1334810753779594,0.07024085992423137,0.16550423732818959,0.14710838348138155,0.23917945408234687,0.09916832206550077,0.33667140895555875,0.04377903093866781,0.4630446981955092,0.14329435865567275,0.014047609145237387,0.0968614854782842,0.19212206269684634,29.901834787130923,0.30310263098645746,0.4937741562596071,0.12573842667366855,0.1468927911698486,0.2188345086244076,0.02790800871016544,0.017428332083630538,0.09571967636249495,0.26551173010896956,0.16106813621269367,0.5460711124731996,0.34814504092507886,0.07582852530484205,1.1129894403290468,0.2276560102931171,0.12559788062451271,0.16585934007747888,0.007559469795867302,0.34346458108292743,0.05358401567560185,28.623896032854795,0.047834423942862525,0.31107604069432904,0.14508595052859025,4.031231816261945,0.06481771594387054,0.18915956521579602,0.3388406992248397,6.0,0.2515019539708988,0.34636903347583936,0.37642588725636106,0.14356327538362013,4.896383676128131,0.13591288290101056,27.029960148136542,0.13875862127218394,0.13306151196587002,0.34482600103757155,0.4701436972953843,1.6263643523167608,0.01299402296228927,0.44203399078348726,0.4502741677985559,0.0709062807101179,0.03207421517733955,82.88742205120853,0.11307558560994066,0.17328288238397294,0.8938255040186487,1.0589692280707317,0.3340612658217904,0.27801348164140516,0.6683047101097916,0.09478689268070044,1.8947528080976508,0.1146291133009972,0.17732299241376903,0.15646729586476862,0.08038332167271572,0.0580457674063724,0.4781536171338149
20,0.6489409572149026,0.231729912926459,0.35351888743623056,0.03103988257670287,0.023309220796521618,0.2801736619348947,0.12485508699184876,0.27527051261426755,0.14038519043466094,0.1228995311761936,0.05687580829040405,10.884478232054349,0.35523189955071627,0.4203402455540488,0.010057013649750896,0.10757189394585011,0.018838220689530505,0.20631578200688097,0.1774059986257241,0.09589087646038474,0.32194648083786126,0.2961483016343648,0.6639649105041101,0.0026949379741351837,0.49447871384332853,0.028799728065543054,0.04357487447696684,0.02111888279608154,0.13262385254874942,0.5207181863035135,0.11240063127921651,0.0032852904392464133,0.00678670078324127,0.005150946092057546,0.061566579171345934,0.2563987873086444,0.17059830766131873,0.05838793082854932,0.08184908023129478,0.12535461379711912,0.23316916311957503,29.001160911798223,0.13858403787997398,0.3359151001210648,0.003457288993143806,0.05417825865690146,0.17938016624045566,0.16928190696345569,0.28201043034541,0.11096285410429935,0.26803898799629916,0.22559528776369023,0.03926925433661074,0.14443821660049527,0.20289138404786244,0.9308502511207039,0.019004395680710218,0.09498214807808197,0.48765995968477305,0.06258751505572667,0.12590944763338668,0.32163018587803627,28.528845322566273,0.18509914371901076,0.1412370735786981,0.08481291368937424,3.8461446264893473,0.4159008483061526,0.0626637884043193,0.19890962446309457,6.0,0.04053905357153084,0.10392782463029482,0.11945359026627989,0.012490529189613298,3.948955792943192,0.04894015453162692,26.961971600184008,0.017572903539016915,0.08476603359176006,0.2879668679008336,0.012931817251024214,1.743950091369829,0.06814452339691307,0.02169060516809309,0.3123870874694583,0.14543685107687196,0.2582674627605961,82.986176680137,0.15731393287719705,0.05757018558696758,1.145129935286314,1.0581142115872406,0.18013759044356736,0.32406912670862176,0.11497002814962382,0.23076945489273964,1.3727378171968245,0.29069834818215456,0.2235135179887024,0.21003181466187415,0.31389176301617017,0.25775363234940185,0.1349846200207072
21,0.12088882778928788,0.3054761662314757,0.06069639765249207,0.11734140889314504,0.08808561848812116,0.13244480889043175,0.3445327907810123,0.260472566815183,0.1632148762070611,0.15290818820095342,0.03926763658485535,11.163238552328036,0.3929773112243057,0.017205703251405628,0.20349776588857776,0.0036158647949694617,0.002386922740113484,0.0750095859000836,0.3241436324634937,0.33745295074924053,0.013590940669660843,0.08755522433282176,0.569769023157167,0.09108778672480705,0.13347566122510968,0.1859780325360242,0.3254858062797983,0.039414677844793286,0.0569302864732293,0.3424145659860155,0.24699456684116977,0.0225734234590087,0.20710270674755682,0.2739547624329573,0.1713619801511831,0.030882390167833333,0.14381643792816784,0.11898564372031628,0.3581686204348592,0.18247370647241162,0.1262699981712769,29.207946163396585,0.3022493844601377,0.24137674323719183,0.5619738536566152,0.23160730690936593,0.5042609100451274,0.16468800480897294,0.36419953528204185,0.21051695536539325,0.5058493249429048,0.007069434963873744,0.0380357086100539,0.23405400270838805,0.24751658168527355,0.2179994589975514,0.794517741836593,0.017515297919581008,0.1569524392769468,0.07817342174412127,0.42846751743356193,0.07081615541360892,28.541544753131028,0.32605809784851286,0.14575640192865516,0.2741316086369499,3.4635737523490917,0.0765915453863132,0.297115821765253,0.36761194303212363,6.0,0.41619824074615946,0.21527356728541078,0.12013822997679052,0.08668758309284888,4.033563289448337,0.33610660342294973,26.93817383132025,0.12985791365382354,0.013593518182217101,0.13027440507259092,0.15200474637012285,1.5689372741208865,0.3124832250467171,0.38032493924810296,0.21719453097132313,0.14591673765286983,0.2787195762914999,82.86080531418199,0.32343315475618456,0.0028274294211309697,0.9753991025822553,1.0595204014886335,0.09986634657851562,0.4779673942316455,0.3603068955190493,0.04439199324664382,2.0170736491615777,0.01605693892483169,0.0916984096664513,0.20301003552517666,0.015510082838407713,0.08615762665107474,0.1484668477094463
