,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.05012634084088266,0.20133846595744098,0.36605255450353014,0.4551581085253567,0.38627743871488773,0.23115451279115368,0.08711342702716578,0.2989251395929613,0.08389469132851612,0.05974941769294931,0.13089589872213808,0.0836195412378187,0.17606775587774956,0.17842102357135756,0.2696443691195222,0.1834870344114814,0.061689694918470594,0.11978167829597641,0.044451504233630534,0.07859695917665639,0.2816122633038074,0.14601504332129603,0.016487568708075523,0.22006049448746173,0.21079271822000348,0.4900040393583633,0.0407231942275475,0.17263794441045738,0.007259796291249086,0.003423658665625759,0.05207019502221159,0.06040311508650348,0.2591011892085258,0.14087233195762852,0.11055488830134505,0.1265713190911484,0.6681942824774545,0.14007135193619746,0.20408418579028587,0.049124678718262885,0.08105799193620132,5.6308384598600565,0.4837612606129126,0.28118005537634716,0.0676173269310113,0.2573571014006443,0.07857735246065523,0.08930540154976122,0.7853843471109996,0.14999331537106353,0.6537049936582549,0.048107559374215306,0.7796356228205503,0.024923979327877543,0.5216085683986109,0.8578101649525534,0.0245485187683272,0.3896341000884377,0.030079280707817325,0.20641781754439384,0.04254363742336631,0.08810913425366426,3.458397358636896,0.12187391808264741,0.1857220156735821,0.34738087990577615,0.9107205527185384,0.1817521348474962,0.18619777321516215,0.24052916560333334,0.0,0.18322284264219202,0.09570859202306672,0.04077264211851822,0.07819791979700821,0.846986822577974,0.35839131600661306,0.33017858035943265,0.05350078421654242,0.415059854825565,0.3915080751813768,0.2070312827011942,1.0582877071948453,0.19880480055279054,0.8554492593708058,0.10628861111015843,0.3573227430349296,0.2855455849127135,4.8521177970182165,0.21646607656327518,0.21539987837580082,0.3220790922871072,10.474323788272644,0.19150982165542593,0.15146930953215026,0.48407153180202167,0.22503390841639545,0.043883736325225076,0.17821388636601598,0.08811473217002805,0.2990252905696168,0.09443403536109185,0.008801581741155737,0.3312870214111714
11,0.43938072332206757,0.09509298019014939,0.334264123970878,0.07606511291213115,0.28425332796541186,0.011181292051889974,0.7199938436968354,0.2436938391446045,0.488904747021079,0.34764351992043374,0.37873568730801327,0.36544572209758974,0.11084420793172038,0.3360217021917444,0.1541864251018744,0.2326975218627377,0.20818961057583762,0.5451607797201239,0.0029455978454224208,0.48157566685752484,0.3212717306807094,0.09639294564935733,0.3357354321370766,0.0062920164321567315,0.8138740751042819,0.22086511338510212,0.030204025890405495,0.17151521472681364,0.3033103415339584,0.1242166401156204,0.11452617567766851,0.06700845202640138,0.3853215425642835,0.463108962252062,0.4918097000098104,0.043991900848699986,0.28419305266965456,0.2706553056446819,0.300023982900631,0.19771027323981016,0.034923711553578596,5.80189510264778,0.38075091305861164,0.11008052720053248,0.03482136755230649,0.12781935762186392,0.12662606636681112,0.13079252854746765,0.5249947809041465,0.47754198147731386,0.7350820243997549,0.14838324894553584,0.35836279679446087,0.38844186291276805,0.1886221090389006,0.5854052162630672,0.18383191314470926,0.15676553857717945,0.15070706906403464,0.7799480482725166,0.033024358502326254,0.16488359818779835,3.557350990326003,0.10734018462441802,0.4384360961550738,0.05305829643967962,0.8724939664767402,0.3306687696165863,0.14790272326140877,0.3201466820574453,0.0,0.06289524294909415,0.34668036526605733,0.23491017937691425,0.04889657703009602,0.9514383722694906,0.07023564289791873,0.2621733614249341,0.0034019545284004193,0.5780629123362846,0.20620615219818014,0.09879792858142933,1.4572769804516432,0.30532164768440256,0.7088970415319535,0.2732735484732473,0.3707209045315172,0.07189036997596002,5.0023090934710694,0.20357089717481724,0.224898842282253,0.3708017059543919,13.568697334433612,0.09577639262238015,0.2526623121560374,0.2804463898693405,0.41299996708812037,0.21150722464787947,0.2536320293088227,0.19919160099131403,0.11097981966254508,0.3259619577695538,0.7209920934197909,0.48369402066058964
12,0.5913497074365949,0.6197961117444863,0.029411938728568704,0.45656749806624336,0.11642695657647094,0.42178371526023717,0.31700303537177377,0.15927934048568554,0.14093577366788498,0.47452220721153027,0.38951667424489556,0.08102752864960758,0.13862069899648188,0.22521253743012237,0.16331948400261492,0.3325569698999871,0.320052631539702,0.2754468184786313,0.22941246797599357,0.36423694342252644,0.1100056513189084,0.00762337487571868,0.2957471660012959,0.014010425608349947,0.5277552493962008,0.2577125169613953,0.12172030870463535,0.0475852868569811,0.11924682298564679,0.026619380955078972,0.2169541507757147,0.07483914043455933,0.029858638527176656,0.18411271491290473,0.26072839398591063,0.16960547447954002,0.49393870959220165,0.0721142543324923,0.4602454992177804,0.3779937824466293,0.1591180683995838,5.372765470119454,0.3603697572184915,0.3681084706300064,0.35438710325137135,0.12220318307437725,0.5156511397517496,0.4776792522772224,0.47603836605852373,0.12347781126997902,0.1485962230560791,0.08504479952035379,0.4028217306217526,0.21095062907378587,0.10228832591213051,0.8204810479416117,0.17093510215620622,0.10225132753108157,0.18839981676859377,0.37599060373731374,0.9100496099069817,0.34020597575559414,3.4140184344470472,0.2127831122855553,0.224898137567181,0.17912500098294187,1.0342515639649599,0.47729479650719037,0.35034156319954957,0.15107101110426102,0.0,0.020114698397345032,0.1457196142625986,0.06355350830797804,0.020770177618035013,0.06405948668553912,0.08785368460109347,0.252074740446088,0.08806521518509364,0.31970634726827785,0.19178213937141209,0.05812781075001805,0.49576891018520597,0.40106090833780617,0.09702926029671391,0.15506535592192944,0.23458677292402805,0.09656706034722878,4.810003036215082,0.11736293808194628,0.49671683855878335,1.1782761735039804,13.543675294102757,0.2311818921432103,0.005808622309224382,0.5848719217503527,0.4023435046754458,0.5774728289302279,0.18062738405371292,0.20660461079018527,0.19031449370630163,0.3452732159790683,0.17942100581739767,0.17687296802503932
13,0.6629335506727789,0.7472888025982136,0.06689749477403638,0.30227891796182893,0.1116722308131537,0.2020961674800058,0.280465227885199,0.15497436314082458,0.013156830149189842,0.3160630137256719,0.01656383501534582,0.2382165870442675,0.32418738621096976,0.004069446605786564,0.1655199768150716,0.05919242308852932,0.0009307244047425667,0.020964029721895976,0.07963962996659324,0.3613033690523294,0.04672537123332249,0.5558765304924389,0.12869243775437272,0.11212469870080494,0.5061021580938131,0.14505838292667345,0.5505119155715896,0.013201133256831962,0.14962008986228362,0.10986224858485166,0.12442813880927323,0.17923914243661976,0.19427175282069936,0.4068779776552867,0.0051719701260585504,0.03737673687777229,0.4821644096704061,0.29330286042353126,0.03738428289931593,0.5537359348150942,0.14753315637276018,5.378528585226775,0.2549606662432825,0.1900251634750885,0.2626742210358466,0.17122196362556916,0.09048801475991669,0.40277300715617154,0.5743476976199089,0.2627859962055592,0.23873866747343236,0.3813874631617089,0.2626993352538758,0.009891706530894218,0.0824132225358611,0.7998998581930432,0.058742105321084814,0.12310509986019082,0.513222900368799,0.4569129798885,0.2501534923031493,0.0205243445232437,3.427028724174354,0.17963562756418794,0.013652358050351837,0.3219635192330931,1.4736430397854312,0.1882936523953822,0.12255562483528604,0.29851276673158406,0.0,0.23770012509386976,0.07435198742756412,0.2297735249828861,0.11140630162727275,1.0725097606248708,0.050366624797282156,0.3751956149916481,0.04944258014345243,0.3737713490969142,0.34883397089593954,0.010773103329707823,0.5784485207719766,0.5214569446646482,0.4427031145629494,0.3475514478753778,0.4068215673980329,0.552485406277284,5.401686574896316,0.1226634324611467,0.1073018848476947,0.682386908945027,9.13397861606309,0.07369103217927173,0.13410026185813853,0.1556464625353318,0.06308105020741364,0.044477536695333386,0.07446095218744744,0.40678048894051266,0.2516400682909547,0.2238410531814852,0.03433727415391276,0.45645989485398364
14,0.8089547931558068,0.6028879394146166,0.15244838573778588,0.16762478027308106,0.40506437143764623,0.10510384525405819,0.2362952146354469,0.311282414094362,0.04925679635850276,0.5417933291112982,0.12178910611112075,0.10587703186921447,0.2971528034366243,0.031555838108205336,0.23414053485317393,0.707260674260838,0.0222917973274942,0.14553463441176967,0.1348813351944455,0.22623633533659293,0.16707842450645966,0.6780631614178179,0.5581934585360814,0.317424494944766,0.4887178283971558,0.30068204306926644,0.3679109321103359,0.26359755558673265,0.18365706966005918,0.44843627451062285,0.24823235999949428,0.2962932363176241,0.1858531843738948,0.6034442341591264,0.16707330548019278,0.08647234927018589,0.12664816766369852,0.4863002075516662,0.003439986144071719,0.2397103187247262,0.4117331589573934,5.180661205118221,0.5930440847523484,0.13240726006780032,0.020942202649160607,0.09521301437063123,0.18350949423744045,0.11923602993757905,0.43145478554241085,0.042010429785007686,0.3234062312089294,0.032418314579074736,0.06498954323880402,0.057147747258376375,0.32045424813794704,0.8193342129670951,0.6017649738234963,0.07999662187273837,0.6722594720814803,0.04635679530110638,0.18257738271510102,0.39843205875851606,3.43766793891314,0.14268851548815764,0.29556845424151784,0.05572198650183455,1.3772995751979606,0.040724861459196626,0.2964247442897997,0.03639904846841595,0.0,0.49967264013100643,0.0990529901530418,0.22729560610028754,0.40246925886379037,0.05100457143298205,0.15823464010753968,0.36122278515287987,0.0934266930647118,0.4050781011374686,0.09501125838938057,0.032603902285797126,0.7899204919031559,0.007878188040630722,0.37498062612738486,0.12644523867208535,0.15609614150168233,0.44823234278581503,5.269849447060912,0.4003424709324537,0.21158950692303152,1.362964938838819,9.516752763694626,0.045580958713746525,0.46854197215472354,0.36007523008718556,0.08620427316332757,0.47823954389150325,0.3119461732571302,0.1159671400530047,0.008839615361683664,0.0358014619215451,0.24027734360987485,0.1376565685211935
15,0.6623989104105148,1.1614160185350517,0.226496374075997,0.13245854775091706,0.37807141515236936,0.06232031325586404,0.18260457708728106,0.23167464315671377,0.1048081871976955,0.04727754302101014,0.011693053517557866,0.48311931501193284,0.14601886912795073,0.01284217558405859,0.0747161992386926,0.2546439725457983,0.3349713822499879,0.37183751114733754,0.03396915781187654,0.5675622099569646,0.20427244582208742,0.18141237656836628,0.22502506590979854,0.4352120734589361,0.18234195098583944,0.40138532633463764,0.22183916817296817,0.033601156369756774,0.34844685023569266,0.026441190027898097,0.15525556359231146,0.08049598267425734,0.07663949746653176,0.38124559556167625,0.06931677622097948,0.18945354651462445,0.0541982552761561,0.20335074716575086,0.44239852515909694,0.04700069873636768,0.028337926542031003,5.614435152557662,0.20516580437209178,0.08714834357643786,0.16153302222731822,0.19794656198620558,0.4234835744445774,0.18297696479817666,0.726000210129087,0.42649625759441556,0.05324962317211329,0.12159493715011288,0.013365131165717296,0.41045119406489333,0.1883790922747246,0.7309989285353571,0.08291846613526976,0.09202488664008465,0.2768393336016307,0.17255735996609317,0.9782834494978573,0.24871809611958823,3.3740396893321605,0.09013745589533523,0.06006338038846329,0.12450230734589812,0.9854824766592926,0.23531862725016425,0.2363261815951836,0.23215136483728344,0.0,0.3762896161457031,0.10663200064541117,0.1870643220767339,0.18877849823733925,0.822294122861966,0.02349007452173929,0.05591123191685965,0.3984201143915973,0.12519266695108172,0.15617613754415827,0.13851839421981094,0.6036222303235437,0.08727708056189831,0.46752158235852803,0.13959449886144507,0.14258257474396585,0.10685477705651308,4.545827658396934,0.26737004217396,0.09491475784271025,0.9861437747717288,60.34636643938339,0.13568924934295554,0.05312179037976235,0.22521831020081823,0.02562158706429113,0.5167117470434424,0.21299307613516388,0.11521864591024744,0.3274386209638877,0.10819200373490298,0.0028268806865979768,0.4437639642172564
16,0.2306526132029298,0.9146379878816646,0.005410985211573516,0.19639358203776647,0.14810923407501383,0.3117956922741216,0.1679354654655832,0.10651294306553659,0.008028397364408954,0.21877507080651715,0.15019236770594283,0.19081467260774382,0.14379273678448928,0.21006448581168935,0.08453265132882293,0.2672610761610192,0.45959612424968754,0.08979994557547848,0.2023378330811023,0.03505316968239347,0.1143862319818639,0.19792961235393033,0.04660761386513107,0.16233416986892835,0.11083333038960154,0.04421859636676426,0.03987485072258545,0.353862997536044,0.27119644325214665,0.6850756673199497,0.12307392518631384,0.09085560843813056,0.3090053405933791,0.33812251352836825,0.04693243214268409,0.48869436566497493,0.03940600110128137,0.0014247450265344463,0.0098988419298576,0.10021219868096806,0.01159096312606113,5.453437183198444,0.21996938523319773,0.11200339330080655,0.1401591208937074,0.24365551848728248,0.27789757534413,0.42165359211762354,0.04741844306140175,0.18737530732124869,0.21322766206263383,0.004206804439117751,0.09590679880013737,0.38772270743353326,0.36991449858535996,0.5264900346826483,0.3463168990203882,0.003509623988517868,0.06143635325943489,0.037560053485787746,0.5736659438599142,0.2800021534813113,3.3881405526118464,0.004763248035231538,0.07917792734534154,0.23979161811965044,1.4100773113555642,0.5615974954066,0.1661878877056655,0.16626757013046403,0.0,0.2522803015429548,0.18907711666103422,0.04298567262021337,0.18479121386451364,0.7501489173039554,0.16768213465489573,0.1876631021751707,0.005428452175406263,0.27363269322122014,0.0416349227670597,0.15480165742152163,0.18923907251409905,0.08891493695607479,0.1020062343978746,0.023356332847070393,0.10127996334821292,0.4904157898028036,5.09435800137344,0.23162756490668931,0.2567444698142197,1.444758444097438,18.054377836348717,0.4587299066597613,0.35203370614843954,0.285893578035724,0.5205468567473136,0.9646452648269401,0.16559577205883524,0.31195423029064095,0.2883100416165796,0.012718959653443315,0.1172030673894173,0.30431727248185186
17,0.16738350480776656,0.7933980876404396,0.13652848057656677,0.013191758299274325,0.467713541371926,0.13460441983136198,0.43589128680060274,0.33274221408932736,0.0061486301236070295,0.5488845415840318,0.10829135359837483,0.0034728303005791827,0.2073884184736513,0.3009077887819212,0.29198559403399826,0.061058157088069,0.14350279032344032,0.15419998107278735,0.3497417075031718,0.5473104769984666,0.036966589533044214,0.28602665746676603,0.21303650521888776,0.004576290647830383,1.0631320769812271,0.29130933585687313,0.11353651601328774,0.315509350511892,0.14290728469687444,0.2602420320062568,0.2887908637999128,0.36557769010097263,0.42108770687288544,0.40359684889314384,0.4274802006640055,0.39069464305756496,0.18816577991182057,0.12451687038719417,0.10058172953181382,0.08225058244084929,0.17140870331753255,4.994828077745506,0.2743247730126383,0.10515410463439245,0.09004171466451924,0.30714794742959795,0.05159691182056174,0.2845387228108479,0.3950395545860297,0.20612699918996735,0.20327628504490705,0.2475048255479465,0.17526190868195257,0.019577263724378315,0.3447785273555377,0.13625157034992263,0.35178329770466954,0.11874020243274308,0.46510856780916277,0.46582084766885634,0.6231259526583481,0.08637089785865412,3.4141458593461453,0.1151227928581248,0.2559790408499505,0.35383943551681696,1.3106227618756656,0.3045284964648485,0.2198740134075667,0.008873602060126301,0.0,0.10286200499654487,0.3356180206825484,0.3143843876379975,0.05132564705099307,0.998260774838805,0.027978150738895396,0.25586391572093914,0.20520661371695734,0.017949269334501,0.014576691545963194,0.15346808138800805,0.002754189604120133,0.3576964230162818,0.33269080806237084,0.08089897516847239,0.2663710029517173,0.06438870549274381,5.0977426176134255,0.18987195480712662,0.09573995999109508,1.253916980833573,13.343600443721114,0.40280710856274105,0.0773267680130125,0.5489559921812083,0.0536879869520083,1.1023592866697816,0.30973453556862385,0.25130549220961007,0.16016305593140698,0.17052336627375903,0.44806204218314777,0.011830759138228675
18,0.24020899882821353,0.40603337870157435,0.0038567700277016143,0.40754158556242004,0.184167407871142,0.14963477242283013,0.08430677873046753,0.3315581276515248,0.38166359055142957,0.04107037431314502,0.03839041583853481,0.05792761374076352,0.032081117463006105,0.058178894656479865,0.08645718887485308,0.31893514255952715,0.030541867865326366,0.03228111288490132,0.09283749712232081,0.4517800471665118,0.33743046584025066,0.06494761349844799,0.002385461861503166,0.1763219430829998,0.2585106584893019,0.5721582586855289,0.2273461362266449,0.20720998754843872,0.011543995783365568,0.5167112446417877,0.3242208736096168,0.10300546657316045,0.32349507235606,0.09892704516868772,0.11776504029681034,0.36875857478807833,0.09305158248246774,0.11562057793315106,0.23257778524019845,0.10571962300889876,0.1410946844402368,5.696084675088537,0.6253657922812782,0.0019082937961722723,0.2077657413127338,0.1422218809556986,0.28474591905708146,0.010101954274721346,0.17997074047607,0.196982831433745,0.19179788235728656,0.045694136939499586,0.22826334042723428,0.03370308999227478,0.05939479582633453,0.41855403029801297,0.0225194845163732,0.053385944750443115,0.2897402735091695,0.41861606600203094,0.20613317232953063,0.20959722232398117,3.554665456532827,0.0988094932977714,0.21552685269059504,0.4346306227405963,1.2758493278032383,0.14625860309723843,0.25115080388407574,0.07581450365659317,0.0,0.5229289859454149,0.4051112536902435,0.45533206901447604,0.061146008864374164,0.560262221153592,0.008598615575969595,0.27967221971912976,0.15866813840905433,0.5960725315179918,0.11303360379367337,0.2076120338685783,0.013046524173076238,0.1216819196655096,0.510532451148081,0.07672036656945944,0.22247526132334072,0.17771069943977258,5.8178627275102865,0.3189877079349471,0.005024411259019729,1.2355158942789686,12.710112788830866,0.17492409465758613,0.19838270921184148,0.28088565298796375,0.14560279540873017,0.51829407359216,0.14954852556595477,0.0064766740989015414,0.21142827790248403,0.14850115548477844,0.142526651490073,0.004645064266080551
19,0.4475591389318503,0.5529544187914335,0.36980847739871847,0.4934656842158258,0.4066446356819263,0.04526508180381629,0.768680814922295,0.22695247919067224,0.039095700151552865,0.014277334630314303,0.011115416091924457,0.1723102251077711,0.09536775154380506,0.06909527920985381,0.33714953307731144,0.01587132631625668,0.2038604888080729,0.3111472247957955,0.2564281627743938,0.2072756712386651,0.0554126853949565,0.2338332003896251,0.18046077675951402,0.2439056606428615,0.06882619294340148,0.6969556883448059,0.15220733476367865,0.37213834510274285,0.20598061536844642,0.07397233927019276,0.006115845534511749,0.11470923452316635,0.14313731922995473,0.45800082434929346,0.09034462689122472,0.28684031112713804,0.014166799954950852,0.25044390733965227,0.343621599582704,0.34270304016721265,0.3318779956797464,5.152279203523917,0.15045320543934426,0.17617864221997911,0.2619256588588779,0.031096194455208448,0.005320108544290186,0.15657441456321633,0.1540744940878283,0.09916009024004388,0.41042974785799613,0.2099965007524013,0.4658470234057896,0.11855609159375732,0.11321224345002226,0.16813861919480957,0.17677708079209165,0.19123211512721722,0.0027453483177586196,0.29240813494848295,0.4458265470065824,0.1277266958218175,3.4587087984333578,0.09594461133738932,0.1388179661889169,0.04713727164380588,0.4500098625370976,0.2857996597183244,0.009894454879913736,0.17904276384872228,0.0,0.13894473930777748,0.010314121572441236,0.035478078321127066,0.07274163175069231,0.32065119706077366,0.33703530197598636,0.2723739185122281,0.307904653625439,0.557205367880523,0.10718713420418832,0.16830038807790348,0.14656781865492402,0.35108184579191015,0.5379109976927237,0.33558944550255887,0.19387122243853225,0.20598753379332893,5.418031609836011,0.0514982545022975,0.3762150943728815,1.0671333979232833,12.698384696029846,0.49946496453158395,0.19686639848434095,0.32525635556512417,0.295227222850375,0.3232389826060913,0.1178253488492696,0.14658263752685635,0.1741661008734461,0.11270243965010146,0.09441389505083511,0.40116174599246546
20,0.3447724529178262,0.15450719918145756,0.2608091703332398,0.12824264030886978,0.07286351722806458,0.22237643201937551,0.4909323115184444,0.07694868717379721,0.2461469843884343,0.25881901976894633,0.18236819199818943,0.2703889284809139,0.06851967052341205,0.46475074475991074,0.14035020879914817,0.33283978819953147,0.15111560442823285,0.11141056290735675,0.0479923470549328,0.36625283912682904,0.3184854187288847,0.3386051096072971,0.21295205918267165,0.04219075160208992,0.17424674702856435,0.8767029015590784,0.007797944814483371,0.21129882112501586,0.0878712658570645,0.5723715800304319,0.027527495230495663,0.11232217593925495,0.45769716595362336,0.07713010822040826,0.2890228997231051,0.09885033871196475,0.3028887782144085,0.18937266405045766,0.1916989001303807,0.3475010768398514,0.17484154251953865,4.77361299984235,0.08143807270201389,0.013545305271571495,0.13620548789222342,0.014932927613286073,0.4439751593029258,0.015347810552484353,0.1278423100992616,0.006029071210045672,0.3043860538279405,0.10620960285317019,0.2880332507719146,0.07472058214694333,0.39784835422794895,0.47721930573328525,0.2341519753099508,0.40641475229588886,0.2736495415347291,0.22183631615371918,0.289749652925486,0.34684845841436596,3.3282806124171085,0.02939775471044248,0.32470665649195113,0.39308654047118563,0.8078324689311183,0.008863366482679713,0.07092168206629185,0.42370637849977943,0.0,0.28083137120857016,0.07465241788437849,0.05856124026506915,0.256096751866562,0.5076884767384019,0.015496138337671161,0.26258046911983207,0.10300604977894198,0.18109123070830851,0.17633545672142414,0.1892423563473331,0.46852769742300504,0.42967247493011573,0.3755775969185657,0.04071132070904465,0.5859263299199668,0.28596641359961683,5.155317538241723,0.23682001765110555,0.3653233189404294,1.3976566584486747,12.675278643432552,0.22625226749795097,0.09898909113744757,0.33953456354971134,0.4265915589995087,1.0965549451184189,0.1455005738475858,0.013821238523552874,0.13280039145413858,0.28282107213589375,0.046202911984452325,0.44019820981543595
21,0.002744163951835077,0.13060361018356223,0.22461950087885074,0.22607945358180015,0.15334433096975178,0.22368069918977104,0.16647454203791623,0.5829209067502525,0.3808553672624646,0.030313458529392698,0.2393026017015351,0.12085144852928056,0.2643858831345763,0.1728427263888978,0.1781798122916837,0.13156259973099887,0.2753185649533242,0.1535730821671779,0.4009871587052209,0.21599659778185681,0.055841195214426854,0.04513632624892118,0.058361678098422076,0.2607545122125265,0.1139123997718895,0.3430459325044806,0.04642482775918666,0.22315628045298486,0.15285238401064316,0.4576166893801728,0.23744640311331547,0.19180922469818534,0.08650464040817141,0.1568818072920244,0.22772350546765607,0.10200392974662909,0.15900676556352902,0.10175184020498235,0.31160044850499713,0.2591744916140565,0.030650841394118736,4.970793559239288,0.022812176683399923,0.09771637553727805,0.1155060937920374,0.29960304469966326,0.1675001189128632,0.060193142082147044,0.18874261768378103,0.022376572303935263,0.4653196103821752,0.10456771357985767,0.9011516415089038,0.0431191605201945,0.11845923843148295,0.24074183898457607,0.046442147305595594,0.06197639405738943,0.298944320513,0.1048183527293479,0.15133477167776957,0.08878966156126536,3.4220602929363575,0.10878626658639079,0.1534370936180894,0.10296204666456438,0.8125314706054425,0.1309783518380882,0.1916593206780299,0.3318579087849592,0.0,0.14751298871537039,0.11418536067387772,0.04841660238254061,0.2669347077756757,0.22809456452946403,0.18008272455051705,0.2431981371761846,0.02875684647062876,0.5858831915445352,0.18127657032856764,0.5030723371177217,0.4085849824121561,0.29315181352356107,0.3235399366262921,0.1397336004158019,0.18545871938980157,0.11706164796489939,5.348353288432069,0.11372135742345237,0.0069360166710564775,1.070382752577867,14.071079378610742,0.1514865309390661,0.06865301424743878,0.1356943749921507,0.177619015754035,0.34158490595132984,0.17190815081032132,0.13933372360544072,0.28821768099621914,0.275001064319075,0.05405150988482252,0.17268480054585028
