,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2853817622793395,0.152430575129406,0.5728864235823308,0.20760254994484958,0.48329490712186973,0.4000275487221208,0.12212738981153082,0.0309066170685956,0.06814265065840111,0.10435531723202363,0.3185657998230188,0.4627874704949791,0.18133838485516152,0.3063562769335604,0.12182236607222957,0.05705011907594576,0.3353192312989718,0.18728568477495242,0.4963218432049552,0.035316455942294496,0.21750082336909715,0.35912073534778,0.2094733065313056,0.09495545513581702,0.3430437678035506,0.21581411570376874,0.06743762383548477,0.6782875214971835,0.1262382009644229,0.09513395319281527,0.09425584045500858,0.04000027900221581,0.1781671919731041,0.36205656961304344,0.04566662331000486,0.6247235310587225,0.2623027030201494,0.35269006218120424,0.43795093350640474,0.21266416232870283,0.18985444263462042,3.398834362066606,0.3091382244227789,0.4710111994968238,0.23696037423209357,0.29499608449764037,0.20939105847701264,0.07565248702581007,0.45304630684651936,0.037012294401173436,0.10026281657949879,0.09705196402606867,0.35850946045828375,0.4027492085065955,0.059195952169356025,0.3744570875991129,0.0909846264190155,0.06972073316193722,0.011403127668243154,0.20328905023119587,0.4102951009068757,0.09723779366291375,3.794235041946127,0.008465705460927682,0.1824373498797631,0.30104989426341383,0.7846996369533629,0.11465261961313372,0.01804250527919571,0.06801762195176464,0.0,0.4399077557535266,0.0008098129729710857,0.3275038333892744,0.3101745734180011,0.43122998806422574,0.2875340950108252,0.20711206016130748,0.11359207528667328,0.26763918238503603,0.08356173674602542,0.5938002262327011,0.5893416170021417,0.26960146781068617,0.0950584499615055,0.16272201451591767,0.3696698476101852,0.4091745358850157,6.99972623669731,0.0985606637704067,0.23490951789436043,0.5493909659508038,18.31972044018595,0.31385016996596893,0.17515881922590176,0.25119994646299526,0.12377729066439139,0.5581441123482181,0.22192743765818956,0.1796126220945825,0.21457883731966196,0.25481553588027667,0.24774382666520373,0.23267134133549966
11,0.6783263959888335,0.5143640294936506,0.06689377925459791,0.027127545213546267,0.28522389901079814,0.022178012391214308,0.26210812581286014,0.5296139844538885,0.10400411511439872,0.5498428320996405,0.037334314113277325,0.11831469144704793,0.24665268269667903,0.14957280122651206,0.06871679322149521,0.31431725699123003,0.5199131538650582,0.5564664069642795,0.754899821645282,0.12797321680710003,0.12379742374091618,0.7295451200707277,0.27434823068858394,0.3921656023662967,0.1907382052165008,0.12725704610968946,0.0761831475630185,0.518345547912688,0.10822078351503256,0.33695994538296326,0.32563092307442254,0.18375956866118204,0.11686661306172369,0.17980791888234787,0.07325938782361968,0.03164398321861103,0.21113879847842598,0.11765377565705215,0.370413166227186,0.31976765043597677,0.026444664279095254,3.5476132323521226,0.022181095856531025,0.3843881560635834,0.11604134958432685,0.12420891459076305,0.17863502615267174,0.002584056330370406,0.23237835434053628,0.032457319570872833,0.042499428253838734,0.44038414745505117,0.11112243408148434,0.4585161377456203,0.212418975477234,0.5628029105652606,0.2447870577701372,0.3024079726579987,0.021560699077790957,0.0782685457489593,0.8837348877617581,0.3654397274629676,3.795327988062065,0.1956580522836479,0.06898799562232423,0.10126162119272655,0.7969710155315286,0.14234854376884776,0.07749428570776873,0.08498050177786828,0.0,0.26825481423444697,0.5939860488818822,0.4225490032857981,0.20257285607968348,0.5492407948035845,0.08057743580004312,0.30842943206017703,0.7725872113646002,0.634971859865701,0.3965695707597166,0.0010569018270063513,0.946823047267902,0.049968447953074036,0.12391390180349725,0.3456104488175571,0.26698285429281016,0.7844288031668462,6.095245985746969,0.13578676871349388,0.13030704182440744,0.4852278387766278,12.305336629876379,0.46584434433081234,0.19592264164823958,0.07239598976128919,0.2858241413358475,0.4224640516472738,0.7872572420558526,0.1169994290912402,0.33568646900235716,0.24041428526556455,0.2151269843359269,0.034209922925965586
12,0.5452053698489417,0.30652573439889524,0.42498778816914295,0.07544522341529265,0.3554569898753676,0.36921295181840574,0.32976299282669175,0.0527047180637194,0.06824932979625584,0.07229395698556447,0.3174662671964503,0.4678258900765341,0.13421374457765956,0.04208666470876456,0.1063223210922914,0.41172562552248726,0.18395624000101146,0.24306195865435695,0.45787385804850167,0.07147437334112651,0.3141826399342437,0.18594031993661986,0.029646435186188286,0.6544242105881071,0.04428542693556135,0.009169786553842568,0.10816943540480664,0.020656178725221297,0.6343797158476494,0.7245015135416435,0.0869328550195739,0.045512365328468335,0.11000008329789537,0.30195610467382333,0.08914516553624244,0.2503873770225542,0.36803177816918997,0.19128203572185964,0.08051216049797265,0.32903663182603143,0.28163988696991515,3.616834683653969,0.7386439003944043,0.5346748508035375,0.17727465480964205,0.027481337726708428,0.2826451892517854,0.3090781233857566,0.2054418171682807,0.30956851519261885,0.39111011210889557,0.12226325922569714,0.1472828098839304,0.11192453190098045,0.19499132798725552,0.3493555013289161,0.022242726831866122,0.09593001548336488,0.5970702543786188,0.521467487006887,0.8441260784520883,0.11414752408718673,3.842830828428819,0.40720856743325584,0.07558659751673799,0.18674560796705222,1.3198474283801283,0.5437003164540801,0.21040678336712557,0.14535846934370597,0.0,0.22528240766474011,0.5068835219454383,0.06487819893360369,0.07161980671644308,0.33058590913071306,0.15675297848461173,0.2760223166060765,0.4327057208615168,0.062142972147327113,0.10317771859902153,0.25927524910962396,0.8033273323286012,0.08980746331548584,0.05088152608266003,0.07398067416764303,0.1616090921341118,0.2295788048047504,6.296668651273536,0.09200063473105985,0.3403640500440374,0.3174457462469593,13.922174394011375,0.24396448075124444,0.4629334088391834,0.37379072065039964,0.03984315406069559,0.012928853994765718,0.4265097847199369,0.02163170207753845,0.06424536670582762,0.27395062311891744,0.2394020308276305,0.0833207387378043
13,0.29524141311833707,0.009521844445216504,0.12532785529473117,0.22065897704002457,0.4761581356121569,0.11445152259944737,0.25299994314394564,0.26421890859042285,3.8066837945938126e-05,0.16776329369006687,0.02574288156467111,0.3773573106978711,0.09095137449719093,0.23638986250268745,0.024530627793736465,0.28466751964547365,0.15053115558517136,0.43118419961779764,0.4914064745963269,0.2570018056985982,0.1435086129588379,0.03893782242250117,0.13268439612572347,0.14687923539365147,0.3101410469954533,0.43435299165421937,0.17209045011917928,0.024949408192323858,0.3015784287052877,0.0009526500202018395,0.12219598148249099,0.2570415434615887,0.236170331828573,0.171168027092463,0.11359097745730376,0.03516080638018303,0.2371630906456314,0.02798911462576581,0.07175032823431876,0.5087412863592974,0.03935576184198532,3.1960715356777603,0.9066852942681554,0.05671139457962765,0.17646248989389937,0.2216098290597288,0.14028189188494056,0.0060268154029044785,0.2740654658246221,0.17179139103149035,0.22475082832598847,0.033611600686774046,0.41085609136024615,0.8507021647205932,0.10006582935318681,0.7715902275562394,0.0333643342697858,0.11521475714296942,0.33205854458564144,0.41887539666519036,0.19123319380335912,0.4512461557878017,3.6356394290770946,0.6280134239803767,0.07378481007953304,0.4862156662691669,1.2175169066193965,0.4273017334135124,0.10585944698488836,0.4424947782636014,0.0,0.47798986047264436,0.3417878018693754,0.31526594700152,0.3734520366730044,0.6917683140619693,0.05745004218331362,0.09415921113407624,0.16660603547405062,0.40679133680016394,0.018118463389771813,0.7664875334169174,1.2258440759532565,0.24127324980972015,0.02432967795232857,0.23603332534176347,0.4401087102511125,0.2548541845712849,6.5862303265230295,0.04200373262473209,0.17006410708401515,0.5312280651403167,38.61161733715243,0.22968896192251936,0.5027218366272522,0.31255046942972786,0.43103826774225096,0.8042506440338048,0.24488620216733656,0.2889849396000318,0.230392136469141,0.08242890780270376,0.6790279438236493,0.2965059163888758
14,1.0031171053579149,0.6560019808103732,0.4480216691825047,0.0924782915768799,0.10232515800587573,0.23906146864295724,0.04776712457327298,0.3620181501679559,0.01652958462468901,0.3376168705151392,0.2311440197163843,0.2778703167998706,0.2080768279296565,0.07329677303860146,0.36794715778722553,0.16734127818213057,0.12481451669112559,0.4339145886599829,0.13342901140304592,0.38557565428008184,0.26522932639667096,0.21999805282588847,0.46126344267829095,0.06698482278274429,0.18927317923641032,0.00747663314995331,0.2015802795281218,0.02946202743451984,0.42629539635911745,0.4999735310355007,0.04242135959241278,0.009871178491017651,0.42133117338792475,0.07862162522258903,0.2643104613355721,0.15216064241852598,0.6026309965744054,0.1555093268040073,0.01597753180290146,0.12166715079861709,0.08933184463807092,4.648508354018855,0.4161357854372665,0.0030374950403179724,0.20862408547301473,0.0075609698115229815,0.22294732144487306,0.4617883123752953,0.24322086647336405,0.39047691635957765,0.049451577541626324,0.006260113321423413,0.058936366779892196,0.304203724669986,0.187357380678438,0.568970638723974,0.3500418815578725,0.2317092865736825,0.1478465171037982,0.23115931243623541,0.19799566424084303,0.19620877975269885,3.615944173960259,0.36507424234141495,0.14343023455377052,0.38553651950965256,1.149857059644597,0.32903490112338196,0.09242137643326455,0.4470474388324206,0.0,0.15435956231677334,0.18320878444123861,0.06205417339869759,0.26502922669692175,0.6427254682250649,0.5272115304893163,0.49558806337497,0.3526096548388682,0.050958747961788176,0.08448974734247405,0.09201987186311023,1.3686889911028217,0.4636605387934327,0.3786139657103638,0.01744564165792528,0.03356279319469699,0.34429030936490224,6.610927316260739,0.21934907772880158,0.07222267506657873,0.5123954516297722,7.296269707013456,0.4805093655375101,0.5527213698298294,0.17226184214687573,0.1302817119099663,0.4985880224913236,0.02451933270391496,0.13817730155729546,0.4530326688245936,0.20310920272642333,0.014313424170471042,0.5776530580308599
15,0.7954931824999071,0.4912908494985023,0.00694354476116741,0.376375259427036,0.07613530260826495,0.08835189351436111,0.03704597909021165,0.02988146684787188,0.01855007468258643,0.12038561248569993,0.08287695689112087,0.634362956155607,0.1198627725014711,0.23258544470269327,0.10535406909899078,0.06575107349074083,0.12289583459129161,0.3423978489894498,0.382940234609561,0.09379509392166362,0.10482623008107833,0.17861607389567485,0.1158203490598552,0.0961314070964926,0.2723462118017814,0.15427057124298588,0.4562975664178026,0.5028519291792201,0.1515646652798823,0.5648310530556846,0.12431144237645053,0.5623730601564624,0.19368986467844215,0.17176409534386977,0.3138319639855201,0.11801071149001811,0.1897060525356719,0.010649253909578604,0.5007468281639573,0.33114427435048066,0.018588994403259007,4.44338383334042,0.05277357617038103,0.09453323481736856,0.06682941079318375,0.37331662854048614,0.10519226291514755,0.10865136414010391,0.5971778435465321,0.05784628123766912,0.559762220418753,0.11138574174350532,0.1168672834252277,0.25548276930239194,0.23676629930343107,0.7037905349207961,0.22871781017087844,0.17477542582124778,0.26778101138958216,0.2831444740334354,0.12053686561863067,0.02686273045921301,3.6061830419142806,0.338928167587967,0.33668703085942575,0.13368408107929844,1.0643357195933567,0.1400165029172197,0.10702802276191309,0.04251464748147009,0.0,0.051698926637555404,0.07241814378558054,0.07113728622664338,0.3682088461786901,0.5051505653260041,0.28372712811321105,0.4504109757388597,0.16140009079865128,0.29772706283185135,0.164054059275215,0.20481516965905833,1.1538547513751576,0.06429126652729984,0.5538008105241209,0.008101692599790156,0.2946671649867524,0.0033439134758734834,6.380166600144706,0.00033345578020409217,0.10209182160843933,0.35159671820747407,8.006427987236886,0.3268975728716365,0.0024369338118633843,0.5171276510891937,0.07897191954469363,0.15961626099108253,0.4685743020902091,0.18536033242760017,0.1496847363732169,0.09407534556547362,0.22996201924718743,0.15799078404190803
16,0.45325239878691875,0.2898883868432107,0.37087883758959694,0.1957531642345806,0.13336969795371742,0.28720697014175856,0.07921157451515157,0.20657530803381607,0.15397926922201904,0.2903083708066285,0.342489346728007,0.41103307314561,0.12343836227290755,0.12916678406830695,0.2847074061222239,0.03341383051411401,0.2596966353001917,0.44206896537433277,0.10297554278097337,0.45001958761884914,0.1437848438537823,0.16081601577074522,0.7048657913166528,0.08413157191684595,0.2826447346396746,0.2575611799542705,0.10380071476695302,0.29109318594407085,0.3842334324064904,0.37953239697930535,0.1669458934870614,0.22476912966220658,0.41566775160389213,0.19067462401171284,0.018679417048321198,0.4117739508457027,0.2154270835354265,0.21255166770936312,0.7093285662654365,0.07622273056244597,0.12343758730938426,4.7870146209753575,0.04495096286331471,0.3256306267594059,0.41129001258471853,0.010537073929617606,0.01218581050938393,0.048512769366025735,0.35002549830793966,0.09110747034729455,0.9535706434424633,0.16140132576447874,0.2142728035294085,0.2458249009121552,0.5489419818953285,0.41586394284237266,0.29399144797556565,0.180346709164068,0.3241449767838189,0.13850473245783596,0.4841437509719878,0.2561113336531237,3.897502310842938,0.048970024240510446,0.27448604544109817,0.574724217247855,1.0301848171546546,0.10601742118058378,0.2887572575858812,0.14196240830479528,0.0,0.8810889352189583,0.17314778360898714,0.046425438737440344,0.38488411083123747,0.5296184815565239,0.4177204355065701,0.4873307176224873,0.18452200721796091,0.08899094940218755,0.20985993454147045,0.3112228162399058,1.1934935278501784,0.35991720955451656,0.2334328301660144,0.21823825818379322,0.03518004768664354,0.27452802495174883,6.545086507019715,0.31435921889889784,0.34114036904616246,0.17365397123959414,7.997653687535768,0.11798910153964778,0.4081660602263164,0.2423188148346307,0.056778319280896085,0.14929040479007577,0.1167146007323612,0.02470418158926864,0.010557702592198875,0.4438851709198738,0.32612358946256853,0.5619726931662414
17,0.28869056805424637,0.5922829266184697,0.46601642628645756,0.02638888652400545,0.16223183058186127,0.16163981180774017,0.11306872247236031,0.07773926787343977,0.3191001917272235,0.13784545281876165,0.271011762048479,0.8032783890591635,0.18640874971495902,0.2725316264911612,0.2550103336922884,0.008401442414755711,0.03081597564902322,0.1160872090966677,0.12279129784100787,0.3852796036182139,0.39310369541721957,0.2938501744868268,0.33506999949479266,0.26439788019021154,0.06904632330645248,0.06410766637540777,0.050837937519727025,0.31285821590774116,0.08182461021349542,0.18198408890049628,0.38583687497359714,0.13717289319130355,0.09866055415297192,0.09287824172203353,0.010861572124807178,0.42627095141110805,0.3142974952857842,0.34403332490605487,0.06306588721388763,0.16972353285247604,0.026715114184998626,4.423353080051394,0.026360967083947973,0.23004488280272764,0.011274522816146326,0.08682265629723354,0.15402157022619198,0.19492335341785305,0.1691287756238013,0.25524523773795793,0.15189595898996416,0.13006021360147002,0.18677287911347212,0.19776931616354618,0.13518223623172457,0.5391192996426724,0.17148561163444498,0.25043275506553,0.2034693116931397,0.2558451677774377,0.1956175931161758,0.14131061659461303,3.725910472319302,0.2756953319949442,0.022163874499506186,0.5602982984761133,0.8942173606386009,0.28759263885910585,0.03935149048237224,0.04080387638308369,0.0,0.03172868341691114,0.5661004400789944,0.023548348545419,0.07871829142176451,0.7370406766818512,0.06501919282628654,0.2869306958024583,0.17414909752020857,0.05288418696547181,0.10066378176736837,0.041206564228046805,0.9848309955331421,0.13255376120056517,0.38058499850032007,0.20490575696144658,0.31871730220567057,0.32670509273432147,6.759967090882723,0.05718531569880202,0.22370292509515183,0.22094334124668463,12.985402143535248,0.2803858304500265,0.1403955862289788,0.16945612583207328,0.5642276946608642,0.14964204856157218,0.9383644907003412,0.042513200181892634,0.2621653402281643,0.026430026965978917,0.058357144911629175,0.42376369950132087
18,0.7089078911367581,0.4250407366679497,0.017897625490878366,0.29606728411903616,0.540625126376681,0.14982792845504705,0.5105512735687913,0.33363818934167355,0.06721500647486231,0.07596597859248906,0.258257741228035,0.3237171123602207,0.24244289922450354,0.5090335512930835,0.6841554336679294,0.10133208562535148,0.18398926571139274,0.24330860723854583,0.06791839882768802,0.6466770588854376,0.050705484268773554,0.05516348188767744,0.4382079060306512,0.6326100858678219,0.19452614155703896,0.06576182012606732,0.3164379851919424,0.49604138642567325,0.09447013656804004,0.06295692324980715,0.046932110373818,0.15181961842638642,0.058599890075480235,0.23313044523196502,0.023489697636945972,0.061149270326309,0.7174704860977048,0.04187382250365096,0.29091953201774623,0.28789898618395415,0.05009972909729499,4.450125846548531,0.21883842953259913,0.148301797335849,0.018991308343627444,0.18960129661801137,0.1272241991031434,0.5207331709542976,0.4452680581295173,0.29650344842323634,0.023227659356426955,0.004420070743737611,1.22275482856895,0.11172810410664838,0.5488494301862694,0.9906998528195364,0.17050112292468533,0.019079322803522827,0.03297892857770724,0.5701067547825799,0.36944222384606173,0.39839073856158186,3.5872265199947244,0.3050280164769806,0.13565030635996467,0.22476609528305863,0.6152210526756481,0.23802709237556147,0.03420585820015973,0.35926591131494334,0.0,0.0682053156338376,0.06823512449173313,0.4877563980127265,0.3333314883713352,0.07798404185588102,0.05108704782560791,0.4151823544732396,0.07159311233199503,0.05027691422320742,0.2300969032667552,0.22062886746411836,1.4559231162487034,0.28142577800090823,0.5113264164359347,0.28804448419609374,0.01454492258048716,0.06851346023037339,5.540539911585594,0.07151922198465731,0.1453102646520522,0.7661559886066382,8.640122783026266,0.00717625331959558,0.14485245294472554,1.0985197333486476,0.53331012858499,0.40320273685806596,0.10719019933059376,0.21449245800908356,0.1071044206730386,0.003985848630890465,0.03262117377859336,0.33712623426657506
19,0.7846813943770108,0.3896996111146692,0.044903985742208774,0.21351878356847406,0.3769423488878164,0.3870965868736548,0.97410796905647,0.040033404512769766,0.1069213000854729,0.04139069935155265,0.08308298889294304,0.2205779715175636,0.5506808991158452,0.3429421019836617,0.4430850899560109,0.11934561763489265,0.27922767567689266,0.72373222592646,0.2898758675003366,0.3671764714008307,0.5154024551600394,0.29070664569382265,0.3611770681285724,0.1385935198393738,0.5138691044131894,0.22476729755302788,0.20361869873926075,0.0851105917814041,0.2693975076496431,0.2561674587552044,0.17331746098737,0.02361941124082187,0.2531240794686388,0.08798466749024908,0.2749450970131001,0.27460770528500333,0.15570578721130246,0.21036623288895884,0.22777695199031583,0.14189851384661012,0.15753927115803434,3.9961795783611644,0.5876581200736312,0.4988998170627408,0.04037249845449215,0.31348460874443335,0.1911978391327756,0.20310349783007425,0.390006831329237,0.2920344627011789,0.01982407854658008,0.2323241526509291,1.4818272239047108,0.016334109610467287,0.2995536386989263,0.7299649243847448,0.08476131406675558,0.05802379966832394,0.23000506127341996,0.20430534844396897,0.18902165252655911,0.17341444771594813,3.865390456328914,0.266625746485188,0.32178651303098127,0.12222809910226665,1.0780571794263247,0.511117935693199,0.17507247562976752,0.574463258778559,0.0,0.4332295484591552,0.3293055386821782,0.3750441807450402,0.14114318797239905,0.17498442659695426,0.41362805941143876,0.2113020915128214,0.37264103070756566,0.31491902244897496,0.22768081176264224,0.4413331023292879,0.24319452715539516,0.1587735340128291,0.4089031254232093,0.33933836843594645,0.20258349145048493,0.16356059177209026,5.697300694509179,0.7153242080235156,0.10194970677485754,1.3310281522501155,18.2931954371799,0.20411234586079022,0.5005937045697358,0.5440860066532633,0.1788173473821026,0.6083526570680614,0.009409066708732206,0.32636931823264786,0.14408814488878496,0.42701374520642377,0.15257496587443709,0.16608991562163317
20,0.6669416529029827,0.5756562325609654,0.059540953943043984,0.30969525789779634,0.3874592326253544,0.23891980752706624,0.7935490522564419,0.24825891693431273,0.20099863632695025,0.09418293836587098,0.4816693115134101,0.2486851731706212,0.030346399555010672,0.22732320262266145,0.20799254674904172,0.15707248237069138,0.04185220895131336,0.11526240186228903,0.4835335233037492,0.14049423993284776,0.42429777459810525,0.24507091836217232,0.13604897858536516,0.053808489260171954,0.4231973845004132,0.27153687387894543,0.01630352318918271,0.37672149815290923,0.23730982397263228,0.27648052080525953,0.033866541803794115,0.003960989938645194,0.25926917974476865,0.037986427977432485,0.36396635035918334,0.20717811693353191,0.33328933208312017,0.13087067916082165,0.5029329707422099,0.008800659586853748,0.33115551308382063,4.294895020293618,0.43396302692346367,0.2702889836347293,0.32655342440342355,0.38590895174382767,0.10188852903521739,0.12496396106276747,0.2373307379595595,0.5552212100112697,0.76926815602618,0.09048837231821999,0.6366362062739614,0.05470604258230921,0.12760642153366247,0.05695185960935839,0.3210033256931353,0.3512169896239338,0.6218279164997058,0.48615526487251126,0.4189387014327667,0.20752306447819957,3.8045880902947387,0.006589692104354394,0.019866862309941544,0.015281316383569318,0.5752666789976851,0.20484783828831032,0.24362181040492284,0.4362023602626412,0.0,0.0226642816416079,0.08531142079212342,0.044467085196202655,0.7474092592291188,0.12632094563583535,0.537852206452803,0.09710436006180542,0.25518725827928534,0.009146791491026762,0.12711260593728585,0.01703887314663355,0.1479393236054453,0.3876067064789454,0.008309771152174503,0.35732203508346616,0.15911147568714518,0.3128768063152855,6.283695818390187,0.5262039276170285,0.24500701829448285,0.7281766996239126,39.18040433893161,0.393986482820895,0.046849613939705576,0.25618966098391605,0.1700687045441149,0.6192575366888278,0.2892872712159033,0.08337688988056857,0.5359462437055008,0.13333254762336594,0.17596452707929724,0.4584259105352805
21,0.5453347326769632,1.0891201723183852,0.23271541131238083,0.5983696141976091,0.292955681433425,0.28874409927012723,0.559009560968589,0.16269438608890763,0.21249150800876945,0.24341238309997887,0.3199085640707387,0.34836794134256144,0.22688779560656416,0.25851348187802736,0.0987625079051971,0.3745093186675635,0.013825167430522534,0.0568685363917493,0.006786617336407508,0.5046764020990148,0.13612482245912771,0.051957903418468565,0.09538630974988092,0.04033510042936714,0.3719687032068978,0.17602892519444707,0.1497808168085879,0.5686184885635857,0.027638950458089187,0.09269528337745274,0.01980477562580818,0.3383249936450117,0.26215951475119004,0.4692376607716971,0.05078832573847278,0.00591674661790878,0.42869159087576114,0.17798201564319407,0.3273829310608536,0.019484442608711468,0.5744189945481442,5.1920332303214,0.15768430816284096,0.18678680938556066,0.12327517081243389,0.40999192116085115,0.08808723609134267,0.7414602676818565,0.4038556635898791,0.2970989839893056,0.061460784607598545,0.10501389518996283,1.463187941930876,0.2056015823031852,0.2810663380451951,0.44722084252646277,0.5060670153741409,0.30467499268941234,0.17709241912380047,0.005382781386700897,0.14625667452959776,0.48920024752878244,3.86835937739878,0.29017769791545733,0.22252487760926298,0.6855174537995159,0.3618518300391672,0.24625142378106818,0.215004272772931,0.008792230860765138,0.0,0.21897465046227377,0.48044590700590883,0.4259107639923866,0.2351497655417953,0.21016418685210056,0.35183264873978143,0.3686783029813289,0.46454596488841604,0.004147263330735451,0.37017646368962126,0.642398762213539,0.8596121078424741,0.9108997124516582,0.050107087515499305,0.02117828749137117,0.4201781236753998,0.5610889540735249,5.466975606026728,0.46754722580911107,0.016891156809628438,1.0988690688865532,10.492506193386397,0.28694278512949556,0.03563817443779304,0.22736382774098274,0.06641684446436943,0.6166545322509056,0.21122407563212137,0.281356715806228,0.2920823106494127,0.002633343314846659,0.2608126530731012,0.4717434101877614
