,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.39214306238411945,0.010009939216506239,0.43755361994668274,0.07920359385359621,0.09302081066697629,0.05243424380368509,0.4108659977014919,0.3980030574688861,0.01422524959593019,0.05881404216070635,0.07445137300026858,0.009458918070132431,0.36219580369435844,0.29356080164976595,0.2542285181044975,0.04062593638795825,0.05173529251275587,0.10591849054945567,0.2306704998857705,0.19877287054979392,0.39969556826306596,0.21141013005402512,0.32311270197793274,0.43697170188173434,0.00209758724180259,0.3341280685864144,0.15543443440874308,0.21163248016250952,0.41194549452002954,0.19386682729102384,0.09079921410750016,0.08839825506988569,0.2065328666998045,0.08249138332382697,0.05833844918621221,0.10053230183227854,0.11564003198099357,0.0865566201956964,0.05261948081356882,0.18822388370491297,0.16203081973608657,0.239398334292781,0.05579543620172957,0.3062808782671076,0.06185186278018023,0.1963271254151696,0.23553144270401158,0.38904606059996033,0.004050205931269396,0.23590394492885053,0.02446983118354315,0.07852303207430514,0.09002560781541398,0.3188310387784682,0.20511651073821327,0.34783654959190635,0.15466329050497546,0.1601059342364533,0.036875103270621545,0.25601940211837637,0.045446060197986804,0.7044170141079458,2.247895939886094,0.3128324187066813,0.05604582412867351,0.07854435007947297,0.3883247067998076,0.17637169653185147,0.07918708344585343,0.12547552701908,0.0,0.24737703387099216,0.31447326476904286,0.2914637424199312,0.0428897030189066,0.13170685156982706,0.0210197626876348,0.1140731621691419,0.38009610038959163,0.07852905624053644,0.3694494899645775,0.5495704981811347,0.007458282388818453,0.3228142849076807,0.22726335369384656,0.22046677021942862,0.15363036069354488,0.27628219029643397,0.4835519375011494,0.01161743596333125,0.04891651494417698,0.1419462320117161,19.705738818329834,0.20170479871529254,0.08382954951595148,0.2966200227956275,0.257395380813496,0.036826325840682295,0.042579595264463935,0.32376079469554686,0.00875438405333459,0.059779137164494636,0.46587499604138927,0.2193905548925691
11,0.08365463489577303,0.014007594987416785,0.49872580407093803,0.020076516135841646,0.2186257434131408,0.13874130272282748,0.14292082431903413,0.16053796904388945,0.020500400294434215,0.28135910625900423,0.14710705856695844,0.07798396625840036,0.0185601263313641,0.224380388694751,0.2634403950701964,0.1363547361504382,0.04124136768480492,0.162168584779041,0.048428113004752915,0.13884514456370228,0.40196375517725824,0.5124820429335887,0.5458076653892895,0.38335964786160803,0.04744173298856255,0.2825215913517795,0.1690082696624248,0.19798188210830245,0.1817550027446789,0.4044983743023486,0.04171251173144687,0.36529962661107895,0.21529049425618008,0.504638743591542,0.018672146704831083,0.24792784573613358,0.10247750302801424,0.10715899977924817,0.369281712066338,0.17065238663285542,0.17833488178631385,0.07906661713467994,0.27966817183306136,0.22318895588064905,0.1464791469331954,0.43941791713501743,0.30839535834891973,0.08802368531262406,0.16929238657097467,0.052445119775376234,0.4522149217291941,0.29561493905321157,0.29320336541432523,0.1954395342766403,0.2674637448111513,0.20362565737057653,0.30241435791106913,0.253072303456354,0.05720745904688754,0.4612527466170945,0.09010566647110949,0.4149254617445152,2.3707845573337583,0.304410224446528,0.22418197576960044,0.07464413183332874,0.32555399463638346,0.15195541692662187,0.09145898159542486,0.23166147291898814,0.0,0.3875946535574072,0.08307856484101303,0.33759400936454786,0.2012858592914315,0.10941878394602073,0.04553828209829003,0.1902018959176042,0.01626458006766239,0.06131544098913465,0.03295610768895707,0.36146926340859864,0.0679687033980178,0.332932048645582,0.24528309036173382,0.01841478426127327,0.05946705658239232,0.3722226485148079,0.5863553528513203,0.1331536482609146,0.2675558761577183,0.012205582026561607,12.464568483380347,0.028436727977299348,0.36758414699441067,0.20663849426913938,0.008980317442390834,0.12506330928903536,0.16653864431899174,0.12215238743151918,0.6428537761964092,0.011429597149549081,0.3483105083589929,0.21983462299800122
12,0.5057940968893819,0.5648315788931406,0.10877378066527882,0.1206353562418305,0.13688350348638162,0.3416220984374193,0.08091969449791842,0.06786628578016576,0.20349124495542453,0.13395934647100444,0.1671287694787138,0.22118926247602766,0.046351677363501105,0.03002311419778636,0.5433784596420093,0.10137165745185367,0.20504384726418362,0.06782389175324777,0.2855319678440384,0.13945884528659852,0.052247634854346615,0.3053634401426708,0.22206450946256207,0.2463506645744052,0.3159694560811691,0.4259718404382935,0.026698188386046283,0.04028299129613038,0.0933842399194705,0.17547547558945284,0.16135803441931926,0.5639507088932579,0.26040514432083467,0.23924001836820438,0.21640973950503897,0.12247153646315202,0.09580365241664388,0.2580046384378314,0.1258313399574878,0.5303511640591398,0.11200217400116025,0.27888095821895825,0.047257688327561595,0.2494846728704502,0.16066373375868764,0.06632190359353701,0.22329447336211164,0.1937683648659601,0.10841121320023378,0.22188764121579807,0.2328364471879094,0.05840996771882444,0.004431970488729772,0.14186065559096067,0.020353244360670097,0.21602387867216657,0.04837197722623532,0.22526279193891813,0.026302425979108604,0.3446756342275482,0.3132465545131703,0.05219343754568388,2.4402731010485534,0.15912427366125714,0.0593502691215802,0.1611136956563221,0.20878830307099258,0.1050511770971288,0.2528715172833162,0.44950425696286106,0.0,0.10566114945674944,0.017594869846933744,0.12529089221512288,0.022199958958990372,0.24081799632514644,0.16974163319780447,0.17039746397236477,0.04876563445713502,0.029442564420266437,0.23399500203296955,0.027154524787918355,0.36815047040977966,0.1944992895080724,0.09498688686789775,0.07807543688579907,0.07818896037174622,0.2618642423368956,0.793790711536572,0.10450877947268136,0.5354217373163622,0.06264210431762499,14.321064669391554,0.08943860929765655,0.3092898554988945,0.477212741764993,0.011685847656891839,0.3997887524024951,0.28789485539253656,0.04882510282219336,0.16430050529780096,0.11583004812919265,0.030938425246345762,0.30761201331125276
13,0.15443918782990312,0.08499668420266082,0.1314460453986019,0.0059054362257875,0.17756570104814112,0.08053024271778648,0.08536633554631261,0.25613943924705973,0.08895753623160838,0.22765899899818753,0.10596699718218468,0.03864217040632201,0.43573724839409245,0.3228692215775923,0.17478780045262746,0.14923121304325682,0.18545904697724108,0.07520706969265037,0.03425105035840342,0.1705790948175725,0.14348902142619546,0.03313249454886641,0.35408564944689735,0.10412127095283055,0.21088217851224017,0.2483563380640082,0.2508509790057245,0.1841880048632309,0.31012717422498787,0.047233985359405865,0.060686042808847464,0.1135379986030759,0.1438185154861824,0.12547782220163176,0.2346041356335285,0.1242168421558923,0.15536243831013413,0.08015934994809298,0.30829702332688025,0.0013876620766204578,0.15984645920017626,0.015152021338140476,0.06833342727948605,0.0034843796316484793,0.01247108473056397,0.1275536784652761,0.36770108975073074,0.21213818026565098,0.1833424387204571,0.34288026675347094,0.14722863149418924,0.1278430720773175,0.16850030462875898,0.09401284425995987,0.0847904404596862,0.44487192663355696,0.1376868130661298,0.07403504484917556,0.12746950769605941,0.0015498634667073796,0.02200021168327433,0.05731209135284496,2.340986622949528,0.48913991109298,0.03787138203612499,0.12806772241340705,0.41363594893907557,0.09164233802250182,0.36904920678160835,0.0005867258253246521,0.0,0.06366758118751074,0.44893088305107043,0.05414018111277949,0.06360897598776091,0.06550719553277343,0.34156807562820757,0.19710136703523418,0.06021403775148601,0.07099247677879604,0.06653947060245907,0.32672867082599905,0.4051228233261368,0.3544900702168992,0.021148057108145782,0.02657749738071471,0.21195988179992464,0.1111339948391476,0.7411275479293229,0.14262581400773752,0.11730324989198265,0.2332252463093211,11.877069439762177,0.13914170132430634,0.1770335771052035,0.45705380253202127,0.14982160190157678,0.2513721530850483,0.000855900971712148,0.39494732818985856,0.3034934069632709,0.21724322280912783,0.27805276327901085,0.01027253792862061
14,0.3820457114829598,0.022182952720149834,0.021788099247363052,0.053597920074089714,0.11931283362790496,0.1269761390320538,0.39228962831794323,0.07616019386635114,0.2805647331063058,0.05328544679621959,0.11565573671600582,0.07309031430164778,0.04141647205548654,0.37759586262591605,0.07877976857331649,0.34944868712289306,0.03344703405724189,0.1251465936542291,0.11826247482865705,0.05091632916891616,0.1802704260339345,0.1860219553309978,0.30280795899127333,0.05993457357420545,0.03348880121043887,0.023890623646620153,0.34835221576911624,0.03665924666710134,0.23515814552033,0.3761987113154547,0.3848737277899093,0.1929727790584468,0.09559851309086922,0.2064062194067654,0.15515252071241534,0.4247005080311569,0.079766721225921,0.2595625391990131,0.07254776207203621,0.09559592342171841,0.20162682589622494,0.0961839351091362,0.18228703966061136,0.045868223533836475,0.18103839038567712,0.47394237113998616,0.19116024743727184,0.14442905148845678,0.08637378975494794,0.05359051593889331,0.17558876210998386,0.12896481114500186,0.09124999260817637,0.11244543239670408,0.40913069632214794,0.2595738630340141,0.19968295883388382,0.4392237625589418,0.19547795778279153,0.16940894221357958,0.010110616000372902,0.1327341100019988,2.2895208552824715,0.04333445120637423,0.23259280792657994,0.027294254247969538,0.3188293768884198,0.2045048815433531,0.07994261182239956,0.1633475599802975,0.0,0.09982443430469565,0.12022870606671532,0.5089906296292526,0.02753004707082346,0.292074825807726,0.2318343416002272,0.19046087499153766,0.07409379187921067,0.5119787241250399,0.007612925594710343,0.42660700402852453,0.14111907635979642,0.08090145538194037,0.25175495855354496,0.06261019519841193,0.16681326860957685,0.16571474255739466,0.8520220875969347,0.003888211645784248,0.029972193204225395,0.029085985784876783,12.020951050362427,0.3165816824450134,0.23956604978039098,0.04889489943461421,0.3842370991982679,0.19873437006714756,0.2867902372841694,0.6006578242905711,0.10258903038190975,0.3718242634879012,0.05875990102895155,0.05074422608672596
15,0.4083145001497853,0.11341477122459973,0.027423071840593796,0.07945205825970161,0.09527666617993767,0.34065254527530575,0.023691273292301668,0.2598389737170521,0.00855284746941165,0.4658459835354768,0.21094894932961408,0.3107855206996629,0.4325627915825825,0.07714947466637427,0.05177521814594384,0.12254618106805656,0.04362240304927192,0.3275442752104408,0.0012282974838544458,0.08225650009439844,0.04408779254357868,0.19888230843869906,0.1918018449229802,0.20465108211516686,0.13577205191144365,0.08244943503901372,0.2965461711558494,0.24083761457700975,0.1545682748623632,0.2413911006807385,0.5013026231040465,0.030406895092528544,0.027181144344097144,0.329832208478088,0.21074549407885218,0.23508210349504996,0.034438233461536294,0.10659535097044204,0.05892969248519475,0.3148484718321103,0.223103526189086,0.11947691404359298,0.3749478251434531,0.027711926826410292,0.10188701559324603,0.05350222332716475,0.010033914996361859,0.25909767385924604,0.09516313238658483,0.13902123601260016,0.11813977564633175,0.07165192358321808,0.23142186939215514,0.09551904272476251,0.010775860255394315,0.08783758283217175,0.2970016288020072,0.25361115261027783,0.14618697163248912,0.08171704961351739,0.09052161385565785,0.38493703127859613,2.3479059676127116,0.04783962302256421,0.039865992553210244,0.252268829230924,0.05446957227361901,0.10371529398076323,0.2510544686307413,0.2069576606196962,0.0,0.16260304397369718,0.4305732934296519,0.3742698471231078,0.2300162532482508,0.17431018219296396,0.2332765271625219,0.262454163277337,0.1175139503735931,0.22875036311328928,0.13130166504428026,0.2638241989465384,0.36294939161025297,0.19382102100753446,0.4033623402263178,0.0411558639289185,0.15604987457658692,0.046266783282636684,0.9857940479507261,0.3603170720129299,0.35152739681916234,0.016524630186639577,8.945965795679394,0.2382136074795266,0.05396465728269814,0.49304758117053515,0.022523586889255202,0.05903905719810299,0.21187434426142832,0.4053763853394974,0.004669486706584347,0.04420595302956047,0.0846850983926139,0.08157358371780035
16,0.25383717488480806,0.017142677227385744,0.3364225204136385,0.11293238058411971,0.35736487912895276,0.19524003429079756,0.03192242806446084,0.009632567794251317,0.02170039529580341,0.07538888507097015,0.12842236565069387,0.3569629029945337,0.0911044594878557,0.11979660377580827,0.14148934115195644,0.21258429605838564,0.1336431148639766,0.010876184285859947,0.3225240416245976,0.2663908599885013,0.187470312463629,0.04753559287359341,0.1775212384642024,0.059745598712379694,0.10498497486689197,0.2613843373667347,0.28176394250053605,0.01621942127813463,0.09139758389504905,0.32610268196085646,0.18437323451317533,0.26035238933988636,0.17967066484954325,0.1711520047059937,0.19164186331058733,0.01580857705996874,0.06982717327558306,0.08183776994789102,0.12346365548499241,0.2177272974523837,0.14143954627183014,0.38173390023063114,0.23049123792591586,0.12391432735363497,0.10784637975558226,0.1956319471321766,0.2997429383240823,0.2386162342330181,0.3564476311560742,0.06006884413837493,0.3595688172320989,0.10781774335556052,0.029147347794334186,0.040329664394799486,0.06366791859441959,0.04094147957685802,0.28314514667594837,0.20191811425218098,0.03233171683623383,0.21541927023731086,0.047802823428576745,0.06944974107805246,2.466904995552277,0.09745705570440513,0.14345349392980586,0.026075843383988887,0.04309180337592108,0.04823872043479618,0.3905660737544462,0.04100461203278853,0.0,0.23275158467543486,0.12964864969505918,0.039680233047122204,0.17324108366660287,0.007433346933438306,0.03379927403885036,0.034191373606743514,0.017984773737700133,0.11787572186920688,0.11973516966791131,0.3855212806366034,0.32592094749495004,0.1687838754278963,0.057926379952790485,0.11460045846031242,0.022445549402364248,0.3586898753527721,0.5608662671279174,0.3531453191168129,0.011603911862489283,0.1457500128936142,72.14992365985944,0.046070699007455335,0.13988463627538275,0.06958635517686995,0.6101329980273685,0.003981077967397009,0.05567030259034318,0.01865932265820148,0.18180347470189018,0.22217331219727954,0.08460288485568915,0.05625192788714206
17,0.14680217230238238,0.16171050914822865,0.27635503769139835,0.14234353892578688,0.09975839071311926,0.22217271297532426,0.20950700966501368,0.04376205909993747,0.1497614511618326,0.0873140980283803,0.22248571421163912,0.07871871401429456,0.33266392976330195,0.24639753386642327,0.10820623822213814,0.1878348996513779,0.13369082507316865,0.061003150677437376,0.030806687617432105,0.14138711142873925,0.2896641057958131,0.14391501779736188,0.08361366791939709,0.011523199111779708,0.2501200848216056,0.3645563873846678,0.08989733855434251,0.48645520689346167,0.16059734922109767,0.12037763817106606,0.16186781508072448,0.1460108433045732,0.1644743656769182,0.12244968580434912,0.217017434073978,0.134053956246544,0.2170767876279293,0.03175475028366555,0.11551603087388818,0.2984940828395849,0.30266785721694955,0.143433877898631,0.010324300134021129,0.0529488879160418,0.35718988575076294,0.19277739306794106,0.15374541809070402,0.44851935596355463,0.19369086703807606,0.44652775652146637,0.06217927983989573,0.5149146648502625,0.48225713007109483,0.21837424654102047,0.14711674621769882,0.11530787066488071,0.06314353014594115,0.04892021275996108,0.09810997073939891,0.1581700535455801,0.370804494624227,0.20520028413096203,2.3660088298923676,0.050978673795176475,0.234980733800346,0.32281310938532914,0.13127331333128595,0.01755436383082165,0.13526650256303527,0.005052575680565746,0.0,0.05613323804024345,0.05899004654907837,0.22067801825825228,0.5157920622887248,0.33847411906967456,0.22175037009194257,0.12712978262431182,0.06391431039181003,0.12474904518955911,0.07159491662775924,0.05251477536731679,0.07083087007631692,0.19253344917994186,0.3106968028306456,0.3782827043682606,0.019400142667794447,0.04762848207555079,0.4315444172175527,0.11205799911827494,0.3135211603953074,0.16505391486892734,18.610972040157495,0.22395832633658028,0.2517245078961544,0.17085966503747357,0.318440354296061,0.17689784579528467,0.1613021239431831,0.48176634975559207,0.09320558659292803,0.2770612545025165,0.46146470860613753,0.05069344086447926
18,0.21918095018677108,0.10789379793193404,0.40731043454048316,0.21396851579059115,0.41387079845748276,0.31813798764883183,0.0732235311432124,0.0793171303234845,0.12664411096696526,0.1820510775281321,0.5016758277930516,0.2522044880612547,0.01531764568366064,0.019620736014720752,0.2895632075082335,0.1719316693625823,0.05790582018903412,0.2020882606406162,0.12446872916528673,0.01584235957869709,0.08098987371349944,0.07536000548047381,0.012999845999289661,0.3072469042019183,0.08772979280742411,0.3979041341180471,0.3946728162100856,0.2964031318270546,0.5595292699111215,0.030648449578102963,0.3482553964919036,0.036243411888386035,0.303684055956003,0.15065582214153503,0.08714640313806107,0.31557960133657414,0.06803037615490778,0.21262108621340617,0.6832894158972089,0.239353589676351,0.08638959032467428,0.38143878927865105,0.1982560111966572,0.08110590736777856,0.2199680054303294,0.19075668169018387,0.1383622694476435,0.004641592897895175,0.05357014907503199,0.37952510550070795,0.30645956553162856,0.0010628245309600437,0.2387137344958098,0.3486798254283246,0.16728335860564478,0.22675455671971834,0.2687379811758854,0.0065356883620049655,0.3678779296504491,0.10532804686364308,0.14540522045630305,0.02658115836863928,2.4968363719891435,0.04746637525633976,0.3102399879975315,0.22036724987431078,0.12382458690045708,0.1741686888090224,0.19372552207635982,0.5366121831266824,0.0,0.41535988221649156,0.3447284404621618,0.24364521819314214,0.13856878653805518,0.047864370869741824,0.24738382954511817,0.2964834578927946,0.35113674005934936,0.2830857416292242,0.0639011631652077,0.252551673824848,0.0613501555585106,0.09004441821810151,0.2892110404976942,0.18619394961590446,0.270596223787193,0.024869734847387803,1.056462681726283,0.06760858676764933,0.220388407529707,0.2693870263417633,8.421503141305017,0.1895951202841266,0.23302510524562786,0.4722296925796994,0.5787415645635617,0.21444988844868199,0.2532801862705508,0.25157133137421184,0.2909836009179282,0.11404355208966421,0.18185429543681042,0.02048614380373094
19,0.1131711162373569,0.14541754236705445,0.3952875326384361,0.45244044363040004,0.04665583885945959,0.16884667771103595,0.21038096901275488,0.16804134440231783,0.12172889269385004,0.19579811019239263,0.30922529754882633,0.076338882265218,0.17335648286984534,0.29804740292004345,0.32130625376084754,0.25332943720637163,0.19306057381245578,0.1169314731976274,0.19988858475428647,0.37940625584874543,0.39505656479516393,0.3000867961198136,0.03334572375360936,0.23186164626708072,0.44587586359322523,0.237017382461586,0.5549005555686946,0.19205095853000886,0.42072159900756617,0.24018048842340312,0.4135499825662726,0.25136041258847375,0.26862509653969857,0.47136189397188827,0.3355515442978131,0.484055743366121,0.2823624832940523,0.3726457128877336,0.3345083186973301,0.27988139446585364,0.3227174366954509,0.10344123030477269,0.03756585843004373,0.03329340139016097,0.4400870988974561,0.2569024249459495,0.33199492484828286,0.4911197623667729,0.4933983538324695,0.004667402350718469,0.38032477811966614,0.010849733914781709,0.27090728828023736,0.4222288177327491,0.08135807645713006,0.6362380075306349,0.2314643057219649,0.30550626828258337,0.4812248807915564,0.4293296663818492,0.09308093695904092,0.17496840116516157,2.443599576895095,0.36428584239005124,0.24794239569767496,0.0022855247804306755,0.6175050132217969,0.36300960587253905,0.2714448825295924,0.03200876387611787,0.0,0.03661837663085844,0.027723166563562194,0.06231386162128086,0.06985569212782082,0.12488931214932494,0.11664537083912398,0.02942989804023832,0.22442173877999388,0.309821725193256,0.24160170671368159,0.12426719127324938,0.031548489268636,0.1688713951523661,0.09788081670129277,0.28669828733203795,0.06589130885274225,0.0651039078786623,0.2722567019629509,0.2426526493300339,0.6067770273569832,0.04663911158246631,83.03119411266935,0.007794585640624935,0.07668880721419297,0.30221088517509653,0.17367089189979287,0.40397572556635775,0.33059310013521437,0.12988347442941844,0.3294282926328913,0.1871138820841641,0.23127393156842102,0.12295768931643695
20,0.18198409849381486,0.0030788847870956704,0.0711440662187422,0.12652981259603174,0.06613938129283631,0.09990926927065062,0.06752715894029308,0.0955629719785514,0.11974045094589289,0.10440885797708414,0.03678235383658979,0.20114780294208606,0.22988187752874398,0.15030684269613945,0.1194217553367038,0.23489516542266445,0.39538871283642735,0.12242450179873957,0.02548121515644349,0.33935828293200193,0.3401205945178653,0.14406310532834968,0.31875259782385584,0.04719513674731597,0.026109001386822782,0.10105913268958333,0.005954093679260947,0.021118133452945248,0.049820619047523496,0.33122986057671044,0.03926694050683199,0.42256674869826755,0.44731727827345635,0.26465969511253623,0.12075590206973408,0.15570481391681773,0.050305855341891595,0.30431155902022194,0.21824564812796982,0.06591220748344015,0.09111933810108581,0.022575687774380432,0.05127924373085216,0.12978594540781893,0.09317484758888527,0.3233257086918259,0.33411167024764143,0.4088731559829373,0.018669661272445084,0.22522542462754797,0.14064393285196308,0.12787942062733892,0.10691441408490418,0.044524019308059555,0.13122591095527678,0.14992585595320831,0.06822449437320338,0.17026671305454638,0.46332641497313215,0.07023596256304554,0.24481816055988362,0.20148506302970332,2.2982023288646474,0.02289030022864441,0.12619677589982192,0.16227809941435306,0.05940818701385736,0.43772093270061374,0.0636391783625137,0.1570833464125169,0.0,0.43144149001408416,0.0730777675956045,0.23258747742949573,0.14474792317424592,0.4529090106951122,0.24663478022742774,0.11399038611287791,0.07815823002232024,0.3516030559723199,0.45079224634614523,0.23722647312735132,0.2777277019263135,0.2522412090213264,0.22701747590407895,0.15241358239293468,0.11215409856995241,0.04596904312820129,0.6506260577943686,0.5592964444964874,0.1366018932537648,0.21469405433215302,20.16136980700174,0.1605553665697252,0.249184171222024,0.026893956044499935,0.2146304854421312,0.11349114243978792,0.06467303478057301,0.2697946944626883,0.06732335317212054,0.27794605444622367,0.1933519866461612,0.2685539432669649
21,0.15939670066171407,0.16080298260080406,0.20648583991181,0.40432937149806836,0.39898287331036175,0.2375634726215536,0.441414129303072,0.24417406655194285,0.06561043700539852,0.014543467732561433,0.3696699733944361,0.028632662182804622,0.18560336172415554,0.12939580323878044,0.3366682676873556,0.06789492915237351,0.005753863736821893,0.22709754993157028,0.06721715187358634,0.2580613879974225,0.040542428334620184,0.22388533150744103,0.27416601555694,0.06921284399339744,0.08888834408067356,0.24121651886520676,0.30771041872908067,0.11002727762192478,0.40679539474848214,0.09695819369053818,0.10659756609401676,0.024878775236224532,0.39764082978969867,0.42114484427801446,0.18945218879537884,0.22979635086421318,0.38156227771324935,0.23875791376079214,0.29730541978460195,0.22360853847797496,0.19101745350463203,0.2072248140161318,0.028664006551538015,0.25337156856181126,0.5740328519131943,0.2121358844031317,0.3176919230647418,0.18381638217933946,0.06558228322959038,0.11091072366908448,0.17044648801140455,0.36379978879278896,0.19673409264950414,0.07685915175944717,0.1957355520644545,0.12039199073867962,0.1426230953134441,0.17955775410851832,0.22555692431194518,0.15485570861369763,0.10006062522729288,0.2391831843897747,2.301221929809653,0.03017678406656342,0.337722606824716,0.344133279280618,0.01621366654366517,0.3101464653285036,0.22313711990008384,0.05551041451590749,0.0,0.10928699744236092,0.35306739066711856,0.013925803269639554,0.07236406425978188,0.12956436723793857,0.08361659064254322,0.0024104040271933406,0.051638583801474805,0.34978371863913044,0.20758202519678642,0.3665988127469061,0.0933879200959324,0.08532745972561945,0.23087391082904188,0.49000970813784583,0.32799211566061354,0.27904232893464753,0.418877172229176,0.12802551692603173,0.31761292817531445,0.2886599007754832,954.7038188818417,0.14975618824651266,0.12936959978849805,0.5202235450649165,0.21340783559501564,0.07452014491388023,0.17813752746009914,0.3961676222041851,0.018748686647202632,0.36269517592480227,0.1138025676616193,0.1301285197254708
