,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.14505522305000676,0.3246570136679865,0.11242514090851591,0.20752542177117633,0.1712975610525237,0.26029290429252705,0.15202754259984394,0.4700139269942953,0.16350739184161667,0.09856955283443548,0.11219888839700992,0.33382286251645316,0.3591559586758244,0.21897795088817473,0.5533816161169578,0.2362379367522891,0.06347226871644271,0.022243945219196495,0.10997794021944508,0.29583507800249476,0.07226853620211421,0.3377903268024145,0.03738842443239324,0.13041876327649143,0.15370082695902415,0.007810272645561195,0.13886652915501527,0.11187596380666982,0.42093243758625953,0.3671257134540366,0.011669826514200704,0.11054610245054558,0.28486919873273475,0.1413607943966337,0.16819175649085902,0.04675999679401724,0.10536926297302965,0.16636940643791956,0.10113462493791464,0.2213070377885951,0.03367989506317834,0.7812135330976127,0.2144576544552559,0.08786229937145217,0.25199416036645683,0.08377808690327829,0.35332194396431227,0.0962194803026612,0.007278046239707601,0.012480927755217947,0.21471412803174947,0.12012853301352897,0.07086511194749695,0.1745545937983099,0.03483331730943623,0.3067207349641644,0.2564079698282373,0.21413608701245293,0.07164254386414837,0.17981575105204914,0.06859736994066361,0.09714007478342429,2.399280520808074,0.16385360723728085,0.0940099855249176,0.038939474537346884,0.14487849526101645,0.1345794990831603,0.20401402175233146,0.007686392120548162,0.0,0.1463159115991514,0.2648886242434816,0.06971980463214962,0.07659649066719601,0.3149783807212541,0.17584027065682367,0.08809311545842664,0.02106566812915397,0.012677187986015387,0.33157412616234766,0.04993424632391247,0.038530716158982445,0.5318360987754456,0.41360073685058085,0.35481851440193407,0.12051274394477528,0.19867504894474453,0.7198885568586884,0.16019278677529744,0.06593266018282792,0.007345226273576311,27.235732421568798,0.09206361515280811,0.6216777034202661,0.2355184396622872,0.4737187469227657,0.15924045986291507,0.2881484872383933,0.10946061623668174,0.023261121689219285,0.03770976951735371,0.13384371487859392,0.3253369436631959
11,0.1532688921873102,0.08470838437661211,0.4084389680776719,0.453785807073331,0.03683212221746253,0.137760159336956,0.1352158006954315,0.12674142729171317,0.03217962298659074,0.35322895812660265,0.10591198002478597,0.03940446223805759,0.4253999281435474,0.01620093366883607,0.26484452344779486,0.37674758769783534,0.13115395597408638,0.0007863889216289457,0.3813105753401579,0.03119200482254822,0.17775225163514674,0.11632469078751093,0.26572207595641906,0.19289269199895787,0.35851985760521066,0.019728513027784216,0.20683912160729234,0.38895134157062866,0.04797307799579245,0.10476801613066114,0.36403820433606304,0.06789591241211834,0.0048074414350381955,0.22536504141800448,0.031076971106522258,0.0797574620927232,0.2136842226134829,0.31345229261100216,0.20212925495522135,0.09043666680438389,0.3402106441935355,0.5786933946531622,0.06667987866113417,0.18695232624154035,0.10680856524551173,0.17819270364314177,0.32096266908349746,0.22689795666610113,0.349166597216744,0.0551622221023442,0.34450740571623706,0.2868578195014075,0.2273278961767451,0.0828923282340153,0.2618418560946204,0.11370132690516016,0.056889002914317865,0.062257462297363314,0.3069889476349046,0.23213383997472636,0.007960919231711827,0.04974052629558316,2.3627845736539888,0.33562636768265586,0.168793721568357,0.08831902798840184,0.11543760187625035,0.14829289556890674,0.21862180376744278,0.23202872291609816,0.0,0.22245934070700785,0.30313100700780216,0.6272101180857341,0.2512648774507305,0.2748158865665927,0.10926393289295122,-0.06912159587233521,0.02144257677043243,0.5999002148725382,0.11691793414477203,0.019289789735418283,0.2600445143622434,0.6353410392583844,0.2598102673448185,0.009402244803993279,0.13859723522175454,0.1944905420869709,0.05805016281949907,0.19997397457895918,0.4794427286146968,0.03100983874127501,34.18301536350457,0.009333217679758934,0.12184914618798426,0.1194542624021944,0.3222305770056395,0.033183000615496006,0.1850044026448701,0.10232518693615199,0.07343713672447211,0.33304163646361673,0.02068976864671901,0.2107289700198599
12,0.06510680718816086,0.2978868372974178,0.13386738748978394,0.013157021018991855,0.2790452924115652,0.22376158445691474,0.16959716325243368,0.18297725342406548,0.2555124274162963,0.4379172021180046,0.2148359521631233,0.09472010631201855,0.030689810256068942,0.07304727518897527,0.10813254379442601,0.20147187385264015,0.26321122754196574,0.3809673372319966,0.048691284044039405,0.33401258213243457,0.14718673942857913,0.02411793191164402,0.10889845993296575,0.08868647859701395,0.1374716916478778,0.235834463974177,0.3047211927147089,0.19040221926206952,0.2706695122166255,0.08013121685876198,0.010083967889829088,0.20218781060019428,0.2050383638807853,0.0206222913608069,0.4797321870578966,0.21929435433922748,0.18674506478868674,0.08367690216677653,0.06942892792088678,0.40867308917549305,0.12038424018534383,0.4656898154617452,0.043564128568611346,0.13238347067691697,0.3811779455488799,0.07922332688279207,0.2608028657767306,0.10907563030776757,0.38781948010426537,0.60899092230651,0.02235228011293608,0.5103642604591163,0.020089445067127926,0.047984276738968545,0.21986858096934786,0.3517383359718772,0.4396622876610078,0.04582679450458882,0.30545085095460356,0.2284842239283003,0.08257652605912447,0.0773773294762264,2.469721234829863,0.2765898476725347,0.18333424996561998,0.08735423113619657,0.08870088139919438,0.1603343465798734,0.41429514366922005,0.1278340517108874,0.0,0.06091116155285731,0.2903090725336069,0.09825304536463923,0.2652032964937989,0.00317741883794434,0.3032345243330923,0.16131467307140387,0.007292081237932874,0.2466532431421489,0.407867552558036,0.369841283872484,0.0742981309764637,0.6925635699283423,0.1863471542802027,0.3970790931071745,0.13070078267599244,0.18613545128562797,0.8577450110423647,0.039896081689962004,0.023924404649886766,0.40091470548114405,15.309960264660315,0.3713222279507453,0.23603794165400369,0.014862242532710311,0.08045863990219951,0.2226382671493773,0.01968002000444237,0.34386359637600505,0.32098483210425505,0.08883858978197026,0.017631216415691188,0.16832978439706353
13,0.08936310755641966,0.4043425755661581,0.042292359998152784,0.1578408948768544,0.3066907655187552,0.26248852876464046,0.43258830439164697,0.09526563442063235,0.10854656094012571,0.5724922791170479,0.15685521084766657,0.2668221663940461,0.1575605318185714,0.011377067410759945,0.03329361197165806,0.2642271824583418,0.05511928926722287,0.18823451669923497,0.08243036490487443,0.2303646261167157,0.15964360367065888,0.23161406268026252,0.673483563297302,0.06319814287734674,0.45565892239496086,0.1110401792812299,0.257109715934709,0.38917036963185964,0.15241690801489943,0.09486579413443735,0.12986825810772737,0.42309895908193534,0.14129043424215304,0.09135465442283461,0.05551288764411938,0.001547796851789865,0.32720628034530896,0.3314542579847881,0.5388306155254121,0.0429283721725577,0.25281857119292783,0.7885916502944592,0.007467307004437387,0.06331594925837304,0.0648329693191401,0.18639386533266186,0.3110151921113793,0.2092824311102749,0.2822321782343801,0.03113319251338241,0.3427333893960119,0.12648564918561409,0.22723980998892457,0.12937432894705053,0.48208027818514704,0.00997395344911707,0.21527509486773372,0.12669686319961881,0.48183369982292107,0.39208300663527,0.1144823646322408,0.5312851562600717,2.2773618775584996,0.042930648628541346,0.22550145529797688,0.0889203814677487,0.002058853747348488,0.3553405292354434,0.025984903534349596,0.3094270375215534,0.0,0.048454138571426525,0.16560742248423493,0.11362214418175848,0.08300088715402812,0.18468727298531445,0.27664440416010416,-0.040104941374522224,0.2704486511256568,0.1604174404027333,0.011580016463998075,0.23366773679906677,0.09360859658387405,0.157850049505736,0.07526462935259992,0.4562109554662171,0.13408858095336385,0.174558098834529,0.3498946175583599,0.26544299926794823,0.20056507968500203,0.15933492930786008,56.78506935819278,0.1840483935515096,0.24947736466139647,0.26697793832362926,0.0729240067076801,0.18869906103165382,0.3286148664136629,0.009960539238589639,0.025128657089370454,0.18191553992360954,0.08419024292827176,0.19437727954274825
14,0.12954133525995926,0.37164007827797163,0.0490326714757515,0.012063848622662063,0.42469595213359185,0.058194358613171876,0.0456182433412054,0.023204144120834446,0.061955911602768976,0.0859456509381909,0.5691488417792849,0.07130183080568159,0.04781360034453791,0.26779456258055223,0.2975695554795595,0.2217364089813941,0.16915865310725217,0.20445290715186026,0.3571673630902117,0.1440726759008424,0.25796456538911433,0.20655533231548132,0.10494238179129398,0.32188362096605805,0.0688661637089778,0.10879485808350631,0.20956865604061092,0.32937326699063074,0.12913543955767243,0.344097971340246,0.018971845249872013,0.1597227460879371,0.2986860668142544,0.15028587784086278,0.12740493991372212,0.2451148748630761,0.3675751130214323,0.1353374663767244,0.19186853691872247,0.3829155094083061,0.36434271790311556,0.19018403791028324,0.2345643443093891,0.003738157480001267,0.03362058898649714,0.07791549046961391,0.23464027261142237,0.2732244361015389,0.08459898782730388,0.11435156287235108,0.05912262404704692,0.19367456132512062,0.5427795834750933,0.01859578111666499,0.22045681323360689,0.05538343138478477,0.2595825337208662,0.09083932052943544,0.5433574997549644,0.11644642235020389,0.24253236078521195,0.0019881788178339466,2.34892724496413,0.23472196429389397,0.01651913561795109,0.06999991709364081,0.21701917434216456,0.02998336240279989,0.26139288952343936,0.09541722188450295,0.0,0.16664763751860523,0.0032903210927521243,0.009616692672252382,0.21944227057558946,0.2802813691965049,0.21753993101861638,0.2260977616591364,0.14407730260143256,0.11330123787324559,0.39575644096794116,0.31225697206772673,0.048031837246708925,0.30115691628619057,0.018507435940226254,0.06769861223039306,0.27899216363595736,0.053118117232715034,0.9910351308635859,0.05969194251689289,0.12130931890880203,0.09712603800166207,10.388989381086216,0.24469958047425616,0.09037853574211649,0.308539773457539,0.015110027081456583,0.16073016110036753,0.08300115427270537,0.040258920028897124,0.12717848637659507,0.0885951127001508,0.36943514688646234,0.16524593472774748
15,0.22094062846067214,0.3654293483628841,0.28548760458702416,0.2866933860355636,0.253061474201436,0.03457753778014292,0.5638641206810618,0.25440227860680875,0.21807896027497714,0.47046963061507285,0.23203895781777242,0.13239016845589474,0.2528831022228183,0.2112944575971531,0.12562082509374833,0.0024247263067931762,0.5637707560659695,0.04520051090517675,0.15175747910102616,0.3979832151705428,0.3621603156055455,0.19147753148932695,0.07656184498683952,0.006407925557967292,0.21370112767031163,0.10939679112738995,0.040319582599553774,0.09178840406934301,0.3805440024561831,0.09274040537000972,0.31745486749159485,0.04197448028999268,0.10434563157128249,0.024726133685148657,0.0967482516597375,0.7563593167470891,0.15043379639616689,6.937030737952377e-05,0.36276595261932043,0.2924963683336725,0.016954358166371142,0.42321224546422975,0.01980588358574431,0.27251505925477276,0.4913929448041441,0.013981560053248979,0.07689869532938752,0.01172138425437582,0.12010735203664186,0.137670656808399,0.2235281758636481,0.2557302365820567,0.04948257412281888,0.016987332979803815,0.18241941964761937,0.1787864164350148,0.24771548624964845,0.23105496659552915,0.34227534195197656,0.016629218798902348,0.021805431468921943,0.14974783850887544,2.672763858548558,0.10540673082038349,0.08561116608159454,0.4700155901221027,0.38206034398169497,0.22985656543375593,0.18237218545394496,0.08037746210148006,0.0,0.12730923858811194,0.11554772039265142,0.10878576144982693,0.0014056667579680215,0.17453295821880913,0.06021881718308373,0.09012558600915338,0.1572532806815426,0.03984256871616884,0.1643838253732749,0.0028112610016753636,0.029558699239622184,0.024672810180033408,0.08164430108765007,0.16057542729896013,0.20472719389125138,0.20996668377404676,0.6527493698796792,0.06766318258856234,0.16936947874880015,0.1724197020805981,29.655994228732176,0.4214886108815691,0.6351152012313466,0.15620882409410441,0.14451690920890375,0.3332463667345885,0.037975925862489726,0.06590079643541177,0.030918725050341968,0.0018877534039918147,0.05908234949922275,0.2315962784051971
16,0.1628516498687766,0.05960558779377742,0.38510933922329504,0.34024381205763726,0.6448868165577197,0.09681786535421474,0.21688147686649306,0.07033607822397073,0.2625707871747488,0.06579432219454603,0.01573506911498667,0.030374957456624663,0.2645648651872389,0.0942572793802827,0.03544376164197798,0.19876069699545246,0.11926317395366529,0.16224877911051333,0.059932480329127444,0.08699988206139524,0.008136527744484534,0.05138341211292918,0.16663122310113596,0.2326652500498905,0.002303471225351905,0.03615649923466576,0.052546574736131786,0.08500492689654718,0.5359710702907147,0.09899840775453657,0.02843790166383374,0.20247355795450653,0.08844276498871331,0.38076784570985756,0.017124566404333186,0.09276791706338569,0.08025677295949477,0.045829799032019385,0.28462753839176136,0.05719883357388582,0.3352445453806918,0.10126637369876906,0.6977759659918554,0.2951236563548832,0.15081598560001439,0.24028391182676687,0.3459146458530763,0.11898802177055637,0.05917792606689691,0.1685427824325994,0.06484831028052365,0.11417971315500713,0.44492234958254884,0.0027692730171383767,0.17482802705299016,0.07195644977775295,0.25122069361368443,0.1344730589749829,0.216989976464554,0.4967205281976855,0.007917282704456852,0.4850740593629369,2.262456453340681,0.4974823412842192,0.0688978528539633,0.09598283043513223,0.03975945359042208,0.028021311373369946,0.30396090683193455,0.3830239897132671,0.0,0.2062656543316131,0.07452753756440993,0.009824281064597408,0.07520816101968429,0.26633204342725053,0.14045653091075894,0.09182996237323399,0.04777030313140372,0.3485357603722361,0.05710873806154683,0.23611428025048442,0.1299738119788153,0.2564388831566537,0.02590552970950289,0.2558706372584133,0.1479974441899043,0.12490828223050492,0.4343447865461692,0.0028580752865540737,0.09486626394844477,0.07037708659621966,24.63745377728835,0.1360458277160171,0.11420839033446224,0.005531763158343653,0.14502237856246694,0.05864817487207413,0.020918499545936935,0.13795203482421955,0.04288662811624703,0.21232958230298724,0.09924315231099032,0.2937536581978556
17,0.09114514910365808,0.33511210899071614,0.4465525375172019,0.09606620489887821,0.1351410156689054,0.0009143583693709337,0.30375215158228863,0.21537224017478904,0.3693944410102829,0.23832065127387891,0.3074364398764365,0.45003997838027665,0.5609494615002192,0.1588942683819281,0.22832837134286366,0.03182464011879471,0.12247120960579183,0.17039846789391594,0.45831483538682133,0.1610631443739894,0.3013410377127558,0.22152901879814188,0.034565232829701836,0.1251573812451369,0.18846358247951012,0.09895145848440884,0.021556397342020223,0.269338070470562,0.18260489419937292,0.29284749483264993,0.16707681398198881,0.007334424018321805,0.6040511937227122,0.14599722699075823,0.17860494040601163,0.17230069213082605,0.015387929207506736,0.25207336985663936,0.24259517736800462,0.2843074137703345,0.2716726736299959,0.4097402443082156,0.016401461168085246,0.08177221614043939,0.09624297852035504,0.6425182663389615,0.3104191586793169,0.15163977290430997,0.028714116802019844,0.30034658131351893,0.0971284868156732,0.1875052564515656,0.2800967687160235,0.32223909634388004,0.16532594445639587,0.27079740564404187,0.23119212134066516,0.15654161499189276,0.22943386357218415,0.5390426654206425,0.3977606152909571,0.405896530843337,2.8203299466843967,0.011755256133689343,0.4273907051269408,0.06756666491052007,0.21694891588072737,0.488539824409035,0.04828240063924949,0.1669719258324021,0.0,0.11595846984163402,0.049083337898349705,0.08251483094378544,0.48728306679607913,0.06040752881019472,0.2697430462800874,0.0012875439297053645,0.0558172710410031,0.41262274912043934,0.3595684696750234,0.10381135172459005,0.09324262727864045,0.2096053757509363,0.8201565278266707,0.02106531202690673,0.2524290264916562,0.0664269343362659,0.34496863626947394,0.3619721206854699,0.1526145994691691,0.19374048097561208,2190.4727921242948,0.42018724618847053,0.06879945089027706,0.3174716729441252,0.06896866403690821,0.1538249564746569,0.13297646457684142,0.07131494551758347,0.3164469187834544,0.17245568885008283,0.07913316019258165,0.050329097409372164
18,0.7381149195799651,0.16760776165228047,0.46316043249117256,0.22344433542398098,0.08676343776583101,0.07259739236940255,0.10190183761825045,0.29786848046756814,0.05177035007120215,0.06416628686143183,0.05881207415368062,0.1667567700458315,0.26737050718072586,0.121353771761357,0.07364327474089066,0.06296090022376413,0.3817201251677574,0.31430577309219987,0.13731856284424498,0.08231690787523893,0.059728769071107524,0.1781762099514807,0.23805028306280474,0.04807925480369203,0.020863687419649335,0.04645982205517143,0.06462062657304979,0.09634122123976108,0.18948178932002735,0.0748812999143078,0.19878181657967964,0.07443878918344232,0.2951736104341052,0.3537568920046603,0.2604955878570866,0.1464930976312135,0.082578809997188,0.21131077811486323,0.5511595709665624,0.03273011847032378,0.08565961635962663,0.04048395542642516,0.24545419059265103,0.16279865835269128,0.21440025391406636,0.24180043350413183,0.2618839361409731,0.16882768860290767,0.19194117182489773,0.3514854898670814,0.26373377451812774,0.3980636732317374,0.05479418555449689,0.18935482533800002,0.22319338311921766,0.4216456441305884,0.15372220587511803,0.03330579766295641,0.20263882069216044,0.025698792315572733,0.44217675777099175,0.11343029147391394,2.3957602928018265,0.08815765326132965,0.3364856409706075,0.16221236327498956,0.5730451106230127,0.4567482148147516,0.2843779358742191,0.24745655656931861,0.0,0.1863898518556425,0.16964242104958838,0.05071054554640153,0.06727900027284099,0.014878001334326131,0.09380013516803867,0.1340827398090662,0.3979759844230906,0.20836642862839477,0.14897829066125995,0.05658312852941144,0.2103100429088536,0.1267816369665542,0.23204679867814337,0.1439963290897382,0.5744744742890582,0.35756582906623097,0.588739826854777,0.10895931102185331,0.11957501022548261,0.17967327953426776,17.867775496036167,0.4628316935789582,0.24864214572265128,0.17728593709154733,0.0704488507859909,0.3204269218941638,0.04133370394860026,0.20044839597970648,0.3479014781550214,0.1910574098938038,0.11959252117480426,0.029764754948535775
19,0.08918792852792312,0.24615671273021444,0.25695022380464244,0.0055158525784273355,0.0009425954200811548,0.04980303697531992,0.025147353089903624,0.13641168146193555,0.03210973441806409,0.1524977896977722,0.3801916511274932,0.46536501689334836,0.07322686743815111,0.06256697971437332,0.10695363308940002,0.25932352341974246,0.04871020533035697,0.038665850241914,0.09343337388108044,0.09409649856305756,0.28266673246649,0.0973985364878634,0.2819624626300166,0.03396315746215271,0.24336107714105282,0.22582770896647467,0.02851232189640676,0.20569416845273558,0.19251948115774212,0.08273452928735953,0.17933091887330127,0.3840192777880144,0.44177635925621467,0.03634210057597424,0.024686494644185986,0.16192080769401046,0.10970252907915988,0.22088046517496512,0.15851945718324947,0.2859282435978464,0.17009742349429366,0.24359720231005177,0.17102424651718393,0.06422869561683454,0.10582573330652965,0.3584733882789146,0.1746493772691891,0.08861430700525857,0.22786371888253432,0.11109158381541694,0.4250161963690889,0.36995001836422076,0.5159726170469497,0.11029210508756358,0.23519258048400493,0.15320609281662323,0.2213612164742182,0.2790963534934846,0.31985706977792905,0.2394489901982852,0.004649377102438526,0.12564973149932512,2.372698934684843,0.12463651088398159,0.20797305790613682,0.11561161087562642,0.46524143873959006,0.35166508743728087,0.4188841595497505,0.5473070540785236,0.0,0.27706603407527935,0.44948738851398273,0.018818700106781883,0.09769480793356088,0.01553149390191505,0.0014777570406934726,0.07252647028177639,0.2678849429494379,0.24826717069087384,0.1824333415644519,0.08674531025244803,0.5200582615029594,0.0621942357098418,0.12426197811315429,0.35221886045792394,0.11881714921379058,0.30564738833313887,0.5517055127175408,0.08523901738557164,0.18229968578032663,0.1076785015367249,32.71493739412033,0.03579489094240855,0.21846876704904028,0.34366244171642746,0.4764587044770907,0.24132510324616036,0.05292353852356581,0.10645978211797909,0.08590694992878513,0.05880783501992895,0.04929092469177179,0.38157224616946955
20,0.10684040934905405,0.20415414325402642,0.4615935317304424,0.3260895292223361,0.8755627571124202,0.11588677140944773,0.1544781689916027,0.07237590860789705,0.014141434066641603,0.06055145607539106,0.22911498313203116,0.08895836396444057,0.06107645380331177,0.15268771451598584,0.3602266303000655,0.24549768213825685,0.230997970274535,0.2588180804153637,0.03677352313878711,0.32339779577011024,0.3718203445630607,0.16765701474396244,0.27915131912183044,0.18801800851008282,0.31859857289810656,0.20537801130979105,0.19819112061769784,0.3114232814175823,0.4879134558472539,0.1587971522995612,0.32426687429639245,0.44531535139123696,0.21458700488332128,0.08953379568745996,0.30548595329038164,0.284075862709351,0.1194264370971562,0.05347397564230286,0.29242371354005103,0.08501710224848943,0.11182192796949106,0.38113328550839365,0.2768493171236006,0.03556528377785607,0.13391210652841573,0.5933341098633664,0.037425467617364525,0.038258798615036754,0.07856100101763566,0.03901132167538862,0.06259427058943279,0.08086618519448635,0.10474939404132022,0.11592210552036397,0.07027893525204945,0.1475433992918156,0.11564027873609216,0.22026711393026538,0.08462960132379227,0.022098172517982462,0.05791551672254138,0.17693123935282334,2.525804139378638,0.24033697505417617,0.09616251973348362,0.09511724484647527,0.20565416223782182,0.14357278565126685,0.16195098670200947,0.21475948765731226,0.0,0.5244825540353477,0.1027453617360631,0.0068197052344486295,0.07644148298559926,0.161685322022406,0.0811726680625007,-0.013787538820515914,0.14944285005657104,0.326406425514406,0.1835302650994953,0.009769750113333642,0.13512353225765453,0.28016940898615794,0.05037209916897688,0.14583088317573906,0.12971924086931283,0.19411218629522076,0.34875696795585187,0.06887477719566178,0.1796440946997777,0.07263679566669944,183.1947073556182,0.25705765743201864,0.09822823233903902,0.00139533283467062,0.010379247867572938,8.153068294780574e-05,0.3007093384250058,0.3108987508097421,0.09219288925559063,0.454040466098685,0.3409075566657175,0.3666645015723875
21,0.40156850344592704,0.2681492068963952,0.21904424065047273,0.23020340929713357,0.15315484194186385,0.22744468114656544,0.052991482707147264,0.14264434087459751,0.427267572252531,0.09558370615059504,0.00031286150123807643,0.34878848143434804,0.14865507350701768,0.03701975751283933,0.11366621288534368,0.1790884813857678,0.00020963407021032388,0.19139438045782386,0.19250094183504562,0.04041514884475664,0.4361424443553214,0.5467867083264611,0.27201133463361815,0.3302405329931184,0.08278314261948372,0.14998697718535006,0.1341403710672814,0.026981648083524323,0.2130410998420045,0.189439292539048,0.46441728449214376,0.021251697734514484,0.2384490545372287,0.004468608639345249,0.4739569515533109,0.03153865138214023,0.44333029695808435,0.2874518265647841,0.08789580282463667,0.12159966369327647,0.053676203232578046,0.035517304195321085,0.4392317370652598,0.3177620587028432,0.07485452662535552,0.15755155505433216,0.253158454870125,0.4562546512109027,0.4157972451042745,0.0694132465873428,0.1757677823821146,0.2412708744660968,0.45266601657452105,0.26155417837975026,0.2553498674529282,0.13950284381839623,0.05368113761794649,0.025098210721107683,0.26222938114425276,0.0414281253314312,0.1004821960623916,0.6238436246139343,2.4182838223091063,0.11912938429939572,0.07771579122006067,0.17194264611029136,0.23440344600865137,0.34210078037410885,0.0025438056943569154,0.2379154706455745,0.0,0.029690751467609466,0.20796414252861636,0.26079520121346234,0.18406173685685984,0.07277106580785145,0.22037662643837808,0.08370482676935748,0.10983445144705964,0.07366253992299854,0.09479822795005186,0.09143131199511209,0.12523409604328106,0.1311306908490782,0.1966681793215766,0.020480857487158208,0.10338896473957675,0.21377497705817583,0.33136365321229666,0.023564560794778096,0.007180192249011383,0.22151978628275856,28.89061378709391,0.10182989649660473,0.18774587298552592,0.022796272887832716,0.47444700204765355,0.19057841948825954,0.07306714474782272,0.280918811423552,0.38722303185468376,0.2746820653274576,0.09820951422452794,0.05936665884868014
