,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.3524761837294654,0.1684805907267371,0.20880171781485082,0.04207780082804349,0.21527725036769912,0.08937640981897278,0.012902603097528179,0.13099223905501226,0.4580420129804618,0.6590919287471887,0.12752195945068612,0.17773342599795933,0.41761116216803995,0.2849679529799979,0.018850252339945084,0.3083675284665565,0.08856874452269838,0.19510295084243773,0.30268048157230354,0.13829150741417492,0.5015408396880272,0.049178852525847416,0.70193803706201,0.4866726593576146,0.6224104423058877,0.7041988721598679,0.17382187272298183,0.12247829365552336,0.42706382296388234,0.011663741434029123,0.05288591637341333,0.1821806893858151,0.5180730820937369,0.5549334055689865,0.5313285432031049,0.4811390077810008,0.1891106582005646,0.24531011104887,0.011518061178770314,0.006600151696083009,0.03478626452779891,0.5199472984115007,0.15770427785192992,0.05730268945420905,0.09834575836759463,0.37031518036619976,0.4777324098990602,0.19725041623225115,0.4135310139586804,0.38941785209154123,0.18518975988089287,0.4172368051557029,0.059962760773688256,0.20564969064000993,0.16233259216772694,0.07972193796162008,0.22850371219170945,0.08069640982089482,0.6579601227291887,0.2801637714903501,0.38754866836773416,0.024654659826740033,3.75016040741923,0.04435011753608792,0.08847892016794759,0.4823678973785141,0.023570858764400987,0.017068541507397603,0.5969620104622297,0.21091404400803848,0.0,0.5040323611000302,0.0419491626767655,0.1829489825539776,0.052566522030228574,0.3685132430500113,0.6318059759662706,0.17972765687645284,0.5371437015397236,0.13111903438353595,0.030038149644548234,0.6323961034564877,0.05595453561891811,0.03300211296504957,0.21897109223173247,0.38280263418867055,0.5691118659855533,0.08996269444041721,0.11616738368516315,0.0870646901394827,0.7238471753982305,0.1508782654278073,20.865794795272603,0.10561847290841211,0.00849149809886375,0.053365955066997844,0.39437873699705744,0.5099694705732046,0.45002806519377964,0.09525024884323391,0.3574131914206473,0.3436188876940992,0.1839941434632879,0.04939287066654369
11,0.1476131226506895,0.040693962897299374,0.33486984424830923,0.07377507885429133,0.03962881778057356,0.18267161110630964,0.025067468025574913,0.02074400538016767,0.3178615170470631,0.24277264761933648,0.31891623382896483,0.20141905221028827,0.35943982319561346,0.1989010135600045,0.39701770206740705,0.43066606885381675,0.28756655778258805,0.02768461758082738,0.3300961971767637,0.4190927054107438,0.3465309722518536,0.16305602192521657,0.4849432772005545,0.5044365381935383,0.36685471326184477,0.2483687386251472,0.00626598790731675,0.07097363371874077,0.5647661478955924,0.4060249143964547,0.1775613870733051,0.057042220006498445,0.8256720814237516,0.366313288883446,0.4074073750142062,0.09537073843249086,0.052919994744538346,0.05244439302036205,0.42734770590269056,0.1439671269068385,0.487775231428923,0.14354571319661463,0.258796480886881,0.45026299209760046,0.39889562000272255,0.08644568488829586,0.11475473656480194,0.46244090964569673,0.17843856519830817,0.14665005533651448,0.23430584483435468,0.11439594230540617,0.36590398096989873,0.44753344194076716,0.14563227816856905,0.5163596512136122,0.16437628104732832,0.12571921968705252,0.32389160813861867,0.14795850051236895,0.2723725715724482,0.024276310420265595,3.1316013713067874,0.012788071425083078,0.04991011465197437,0.16726691607238534,0.5036187421208762,0.27360566941954695,0.057231884124907526,0.19104087844333426,0.0,0.12957105742370062,0.11175163183433945,0.12606037783829427,0.3943775563023704,0.46349171179865806,0.5046923761731685,0.0443369396077084,0.2605097588735461,0.2160141002447743,0.4607317686755523,0.18785341992997423,0.24992254608305547,0.49090021312243226,0.19129448925072778,0.2995060042114115,0.04689903324753049,0.010343656941987883,0.829900391727161,0.5006498053086261,0.6195833512019624,0.42266601591240455,70.63187939932436,0.34156408845817,0.18063777236847217,0.1403574721462872,0.22510048763605417,0.23958387769093212,0.6455154969160304,0.17279440324140966,0.048837371017457776,0.21695045637206634,0.2604393261115764,0.07605041552099057
12,0.18740004027846457,0.24782018688835472,0.218581139755568,0.44139666978035835,0.32739343270541593,0.6291662701869911,0.17815040555703782,0.582643248260948,0.36375180909206334,0.5334891362895036,0.017043590289997815,0.162344091734305,0.2676061798633319,0.5979807090644704,0.19366821124293154,0.26733208706706335,0.011557839946756035,0.6235666052566322,1.4305728840299792e-05,0.22864162211358843,0.042601911602065834,0.07699793252618178,0.11246319763909066,0.44046641607725945,0.4201816710877049,0.12804844248953734,0.07498375677913557,0.1527112205767792,0.3794589753467295,0.23126419667485035,0.1357816124627209,0.010132879329367739,0.40827315404232484,0.11397782546580443,0.30308929317262895,0.0871642264889342,0.2837915201203271,0.09289657061120196,0.4268778976281472,0.11730282021520205,0.29823740500856877,0.06447825844857538,0.11208498230401504,0.049754648950206204,0.0017787151411656488,0.2509880868517023,0.03780466064342837,0.39469628686098734,0.04107528543379771,0.10426203515942109,0.04987346901569373,0.7365043336650104,0.4722057418923341,0.07727505375799976,0.36862132836193595,0.06438855961588372,0.4852090256756209,0.4033121982076025,0.2580835533954921,0.3162170235159681,0.5949879318031378,0.049440021463439385,3.2599548434677725,0.36972635606275045,0.10567264117713866,0.02600091245372048,0.23281082119194133,0.3136321991661333,0.5255107836887398,0.3538203985037167,0.0,0.9306110423955273,0.7551526547991363,0.4341758121432762,0.3125352461228229,0.10802135613135527,0.2280205452576819,0.045580259126934336,0.3887430335011248,0.1743351556167661,0.4195694846023856,0.39950117081870284,0.1785881136942633,0.14199289342642757,0.004024269512342513,0.10495435295333241,0.06502612625826179,0.05534552537144749,0.708553853609827,0.23537375061136823,0.3534881733923725,0.12614907165686587,71.52120031589283,0.25886156927267834,0.3905236230473121,0.16780022418047963,0.2481547354049775,0.23687042394867414,0.3173532546811447,0.02856200767043532,0.12092074025458516,0.15552764412707934,0.1058262356515175,0.35424963200692283
13,0.6287551027756164,0.25992215668667934,0.14787018622238607,0.03187399007281558,0.231064362103041,0.15443906340363958,0.3100383739697832,0.3108727169232123,0.1892183187069508,0.29765368682533044,0.36049460683371365,0.11156237450000947,0.09914369344188971,0.01476457397752573,0.684535844455173,0.31486582364196747,0.04079726936558553,0.6158767743763642,0.1366696869014924,0.5551045178580134,0.3359995879055176,0.2033142966681474,0.2935222636371588,0.17058519550545365,0.16338663268531442,0.31163459685473033,0.6080807044208774,0.32063865320516743,0.05530799538991489,0.2367614359829705,0.40726086182499205,0.11133121914586791,0.0027798803341353984,0.22566102766317286,0.4105830588520466,0.055717052552695934,0.25018628182020136,0.3903421094470657,0.5273322213808239,0.03933920103665192,0.4076788029199,0.02545726156615253,0.8625179489485412,0.2709879426881181,0.2901509767530102,0.3995985633126995,0.2628736045319362,0.05599078164590435,0.42383762177200324,0.3972919437070115,0.05337254235343458,0.6579382831975589,0.19414016756567445,0.7136356183216725,0.31980613986252937,0.026252792188174813,0.038645238563744244,0.4891890770187487,0.11963939083922252,0.29231601114774874,0.03670554142913282,0.0910188389341265,3.3158898074957253,0.46924211116669157,0.321697417303165,0.1370082679794284,0.020026875798337174,0.04678049225153441,0.28854719812998963,0.2872806939044127,0.0,0.6492235504476103,0.5477597086470716,0.45255400783786054,0.1913407244087787,0.21650566707251906,0.45729043700882865,0.056384386800706766,0.021633477831116465,0.6089588448079102,0.13368889218785016,0.06613722656563895,0.3486008466434172,0.14144245855284296,0.12147835847250804,0.02024507867159242,0.3453956000586902,0.07919295962528572,0.802598126775944,0.005874617501364213,0.07153225692810192,0.11276813752987164,58.80865245933935,0.2548812088647317,0.1415460542224323,0.2825545397097705,0.24320988543488387,0.23509296216585693,0.2699945526414193,0.021958565870296404,0.16451977635402576,0.1762092668276987,0.42974273332061985,0.0477727530828955
14,0.08249941432719954,0.04394163304002603,0.27551110543690904,0.26804359064118466,0.30918298550442147,0.12849784695463262,0.14760399473372837,0.30955901369993066,0.13151835599992567,0.18250610194710593,0.5545245834088763,0.4612584500531539,0.18483207903068022,0.28060666306031573,0.09445047320331867,0.04872969280909362,0.12330961907063069,0.5209667433459069,0.19711315448364458,0.20825809516720628,0.09010434888619775,0.11702408608148926,0.20930223795797737,0.3893416346280135,0.298571867493495,0.11429766271592806,0.13027478660642378,0.2509420252867839,0.12644251024229208,0.10970851324708439,0.052202555911862736,0.17279643957140092,0.2854173831462089,0.02557905280708546,0.24806345075325018,0.15720969961856476,0.18968858798873017,0.2187773515203405,0.048433334931386865,0.23621262573766288,0.1277884446033542,0.21365785430599585,0.1406857350511841,0.2279140249744543,0.003415565489833544,0.055730197524782796,0.029016147076224214,0.19017304091631962,0.4003432397463149,0.10998451146764515,0.06142455405440467,0.3631846280732302,0.13097995855343103,0.3871683248610796,0.3541140384680036,0.3420324202670449,0.07089070442250206,0.2809977427547915,0.2780228106061479,0.28242483041732114,0.33490176307134706,0.2895792892423476,2.8256948555228125,0.19804444188473957,0.1219649606682192,0.38955826257712417,0.4091817263640162,0.40330164979263083,0.2490014265307123,0.38815428584497946,0.0,0.3776909159789403,0.08441307607445339,0.270742315413402,0.02644437074246428,0.5099182545474874,0.3575669582576484,0.11732475616110964,0.03848176026697114,0.05445480324564063,0.19999101409365777,0.0127750360133779,0.16716786327434666,0.3264554046100759,0.14461695397442711,0.1181649537723202,0.03442947949176682,0.037731467508054395,0.641289300526461,0.02436730115863854,0.2390195000837708,0.036066168909450635,24.08438719994087,0.09537715999372424,0.6545457341629053,0.09899791007962483,0.13598160716316382,0.2632347150538591,0.1557580957396072,0.0008646590836111356,0.4770249587747707,0.43258713533099213,0.14720988903434518,0.32188963065193593
15,0.8264044345167307,0.3729978790948446,0.04446561851866729,0.03195042153426325,0.23610924215712678,0.30600490237382266,0.258087055298677,0.0952259880831817,0.08140875675464315,0.0532323550559925,0.04429443335514076,0.3464936304946642,0.208594278578644,0.15820051843337196,0.3886540922046136,0.28614769784777705,0.21250571116557782,0.2564985987308392,0.20535709187566975,0.6467839616577599,0.22101223183099175,0.06497406154342203,0.06735380211241723,0.11125888718001394,0.30101041005655454,0.15617029979846087,0.13938538955650673,0.06596024588745344,0.22614381538702594,0.008341175813189897,0.23588148021943894,0.2723070839999604,0.32123736779932915,0.16716361052833104,0.43457727459153533,0.06160951156251277,0.2262579730605983,0.39314637024352006,0.16463135727144007,0.0024146178610117974,0.20346049063196853,0.17266718247275645,0.2530559950108608,0.33079282406753174,0.12675482296472884,0.1458095033064986,0.20723667901184975,0.07908129558079677,0.2970971029101693,0.2076448446722071,0.18322149729132328,1.0273348467652728,0.36196123020277937,0.3984876992840621,0.22226549870742918,0.08416228618809453,0.2897096564061859,0.7913444237564422,0.9464029563247469,0.38365885219667634,0.12013545621706945,0.42404390325462926,3.035764223773602,0.3578058226524634,0.1705410729909572,0.4709111832545221,0.4008098724720909,0.3873359826151197,0.04536284184187775,0.11531480750163739,0.0,0.14430349924630054,0.057263488871105314,0.20386799389681043,0.1765155265480649,0.017926529482080955,0.14116511238115786,0.08345296759396975,0.030947778291151862,0.25257281701807915,0.14141480921011604,0.18989123929570942,0.09826722671567552,0.3243678607592716,0.04550253661732645,0.020421249512345738,0.2015743591558165,0.40926402360693,0.41056573497536414,0.10568359208990522,0.327328185951069,0.010483340161960314,36.376947534613066,0.0040486578794138375,0.2962329844605377,0.224457723807942,0.12150593084594347,0.20961925378882468,0.6069142540683645,0.2412003963782737,0.33623349912447154,0.11748181988876541,0.12869859179105742,0.025425912921063637
16,0.1853559074029917,0.30778076322162634,0.30904275984160073,0.17078622474547042,0.3027069681877833,0.18346473922402812,0.4409976976799874,0.11079546887442848,0.0701707030482275,0.3633107690566184,0.19167258173462193,0.1571258068901537,0.020836112592714867,0.18083854323009235,0.4404985972903326,0.36458324331000774,0.4652699417086151,0.173588941482955,0.05350317692596096,0.02724018164215014,0.059798600364322885,0.387309539077483,0.3193419170049901,0.4277099015989829,0.08041652284007557,0.08976792562514375,0.3553030585354775,0.4356664036907475,0.1757102716953202,0.34864353083467947,0.15313660834273143,0.3676692004994774,0.19656008306912792,0.062041863786502754,0.12143331084868514,0.13625542455561412,0.15676050400279612,0.3607046517087635,0.6395029277943446,0.2767436716310233,0.28262884252106624,0.09974272026779747,0.0025808890813035883,0.00026039749222567243,0.17280358940779342,0.06222563145607768,0.26812667938086343,0.018335581033400272,0.163511071528332,0.10342168510240618,0.30111261859698124,0.2660100569143781,0.14092928362985008,0.10132742378338855,0.07852562601344878,0.06509054961917715,0.4144285889370806,0.03850925676073884,0.05706442558693046,0.1447020566009397,0.2590289801216574,0.6185669578109351,3.1608328533366854,0.28224203709951334,0.046148042189688265,0.25077380345981803,0.5887273527787039,0.28012373641125055,0.57969698044863,0.3255766659430151,0.0,0.315600817294484,0.11043106991577603,0.4779153018868572,0.42849896692872724,0.030056821688268315,0.49688450745666934,0.017138290423938343,0.17329786059876445,0.06561365627746302,0.045430045433570265,0.2683441770069546,0.30413364980355573,0.04166796108244819,0.4574440405582534,0.03047589371481621,0.2648255080114843,0.43510203551301396,0.9378583673309042,0.08737748118253483,0.34180015297767874,0.13089795665722415,184.43104738858386,0.7104237240239736,0.11209658629903305,0.49874717525477896,0.39048254647106,0.13550930583468615,0.07441392948842915,0.4409675173739236,0.09642981608195395,0.010374674986506585,0.17730112725254998,0.32630926829657697
17,0.23774410501968385,0.09251880768207778,0.11823643661305605,0.2559403071077053,0.6693455277799878,0.03600391146347724,0.31973675119258893,0.03552082299057138,0.11351869661596134,0.07961050594522562,0.0926464122264393,0.5560570357880609,0.26366188412670044,0.04137598470783624,0.01162623776784126,0.02360920662615179,0.11675445778417233,0.26702818129347095,0.2542942479337258,0.318759831997684,0.1676555558187371,0.1816305658166493,0.0461423364693303,0.05012061599466245,0.2838085717243872,0.43749107337834037,0.05185257016292487,0.19476982303385745,0.0007701193176655047,0.34493534955968663,0.29895263726809024,0.24820886056372418,0.25436152865957073,0.15294337310677258,0.21102993734860517,0.22536249977576467,0.2317705311034176,0.15552931587916827,0.12787183699115146,0.2806618615645985,0.38333211381462784,0.9086478301469498,0.22438003807913834,0.02657406255021938,0.05023569115486432,0.2865104995800172,0.34654481200334386,0.1452116250085908,0.12456111388376839,0.2700438117252305,0.30834461917968525,0.17148871908356306,0.10599356182205005,0.19632505832712838,0.14158238568779902,0.11365906842502146,0.07802653414823144,0.11012499458520406,0.23601148668784616,0.37286308719010897,0.2838323738055891,0.11105245224145244,2.5939947146742304,0.1401894978198115,0.22996560331912394,0.26327240001175806,0.10585297778741856,0.26292206742462737,0.47056360653138307,0.023729827411118343,0.0,0.34379947849743436,0.014211218970249295,0.29841304799832447,0.020483609244829393,0.26402552121575024,0.008607899063568403,0.31299548667147453,0.5359680678496124,0.406255837963548,0.10391538508899861,0.4706149141507178,0.004678876748908961,0.1328349412494695,0.22865650798378115,0.02596874653462669,0.21376063035695314,0.18161373505019202,0.42963069790428066,0.21633429684468103,0.002321217243440761,0.07909121840101739,8.287642554401854,0.4221789506415729,0.029729617529783703,0.2484286278213119,0.11316418027090004,0.04034797638463229,0.20945163405340245,0.4743143784877416,0.20945908993794424,0.2792710207154535,0.08637962116191288,0.38047338668050723
18,0.1624307653187142,0.15269002353346225,0.20937989043766972,0.4496963516335897,0.24902633462593687,0.045600563419097434,0.03790272726447497,0.3871235322367207,0.11141112456791832,0.3662908751139634,0.23456183912066403,0.2460558390844839,0.018584965819397236,0.2568860237450133,0.3283249927351676,0.04761943458066062,0.4084745599427596,0.48081741034091807,0.10430784471933369,0.2504895031049438,0.2116279690293757,0.18912880536340626,0.11521616780096686,0.1314820984011055,0.10510649689663178,0.12285782902303953,0.13641908878294065,0.14013571824028043,0.15325549810864494,0.3085136669433133,0.39678133403593324,0.12876242321236145,0.3305954610951547,0.25171386352922787,0.18506911564956136,0.39199670484882154,0.25555654038608244,0.2542485398229489,0.2716121408381612,0.3736054434055105,0.07390658087677018,0.5483064264026156,0.3130769977124645,0.14353123528636452,0.08282214906825801,0.24907855624867392,0.11103739372325772,0.5874136117983157,0.21572725028695533,0.1561655950887053,0.0713357762555816,0.10605957083057505,0.3053659821553307,0.29559974203522493,0.21530456602099685,0.3695278386841436,0.09045793269732333,0.6033319973551252,0.13492550222402197,0.3597339333020871,0.2784577159713841,0.17044568812061964,3.0159902476003024,0.3165522547456625,0.21551863857376166,0.0704356436762881,0.144214665833651,0.22640201308888852,0.22490998976694734,0.3887640148474622,0.0,0.3280030349685499,0.6638534079673473,0.06017476078015015,0.001532491059631779,0.16646578183532115,0.34001711336340534,0.20043892077793765,0.4541004707151614,0.44919786699004116,0.43007679117342906,0.05043734614420109,0.11517364061202226,0.11684657626372369,0.23698359987235915,0.5870108030328889,0.27084470596292787,0.5548732866335475,0.8038779707865444,0.36857193047848213,0.23051008474364915,0.2903600381060567,15.04692918867618,0.21735746169622305,0.0005462391467664363,0.11784294606839982,0.14101068922300103,0.521467063923546,0.22482580576087643,0.24166879935484475,0.23038621963435868,0.705282612148068,0.462002200206596,0.5042370780221523
19,0.34365138981467097,0.32977763204441185,0.44602908677509123,0.26341147376263896,0.09015811390763442,0.11301842520635064,0.4639820160148397,0.19012876556276764,0.28684838911666316,0.5692333178840885,0.511165238721585,0.1628192052698203,0.06706134476494907,0.9949339996315886,0.009133864249445206,0.09250546429839579,0.021090181981610223,0.4691256363630531,0.9025994817624441,0.15344412168864127,0.10717933278667294,0.11641184229505037,0.7108645566908182,0.019532103902066833,0.43979551015648466,0.09112447168555679,0.7425286844432388,0.21519527812554262,0.08181334635260729,0.03631040587178977,0.2563018263158952,0.40225346176044713,0.4161509691145322,0.127505666258297,0.13465935867799292,0.4191159673821072,0.32127860576458095,0.4856709469659948,0.5564034120884281,0.21728540878971583,0.012810345161443082,0.17970241178407134,0.5829153054575795,0.5017949589576065,0.5851736882922405,0.26420301325305284,0.03180457640156449,0.44951012611329433,0.17071682322346476,0.3704030224346575,0.05723541096178755,0.27121966086517796,0.3042087767779296,0.346491862299049,0.24791872976319512,0.07211826030771235,0.05688158898831899,0.05274125832232324,0.05028801295247687,0.18600899138041352,0.13788430866317472,0.2409094902628025,3.2631775717301834,0.2789682140728522,0.43280328317264,0.3362434528132485,0.28175510704646867,0.23567800044773307,0.3335361651848999,0.17225498822858773,0.0,0.7645249141632044,0.023934435392507558,0.28089744096302627,0.41712451282916685,0.18512689758962825,0.10653549899943165,0.07443518194558545,0.44445648016413025,0.08115119106055493,0.26933419949960935,0.05767992870758334,0.10680739358732538,0.5722070905346038,0.31467287750081746,0.45155108448738646,0.015159435721774472,0.008563346222872636,0.42866161415242576,0.2788097276910054,0.21244099859911292,0.4004330105332339,43.83918311794647,0.18898147634525309,0.40237541094758,0.26189257754294765,0.11417255082569966,0.5698660794419341,0.0598394575294873,0.422626760407035,0.4271114869974264,0.005528598335420576,0.2488373116306125,0.0948322950262046
20,0.36245994356690353,0.11263014276131025,0.38658744094601744,0.6061816042403925,0.0852345824433896,0.15334403615166042,0.6159162214891953,0.21741823900461138,0.2405554979742919,0.28283322908865705,0.16628730488458743,0.026270894584388013,0.052282698264463606,0.021021176759220495,0.03954677037392254,0.08907471388289315,0.12695855395905561,0.07603034150345325,0.28734757896770846,0.1675926214087543,0.4389989828767817,0.0616896959110215,0.38953005727841444,0.5639935172899443,0.30268617727225683,0.13571153129091057,0.052289704889343425,0.07797367209410039,0.16101318531314482,0.05451573379544514,0.11051046226108557,0.05241234234568137,0.09641028063511814,0.09720604374514988,0.27097285052535014,0.4186185599847542,0.2050204630062864,0.1156754042108881,0.12036078246288401,0.4807254882168279,0.48782052474933085,0.06893422258983266,0.09561973769743942,0.21097834984408867,0.04316210903106099,0.032352512913794956,0.2672862831750302,0.1023254751832946,0.3360581347969981,0.07646539481440667,0.2770747142873143,0.03349878494807382,0.46895837464538603,0.10907072818000021,0.4862498226222458,0.03393424644319154,0.4036841189113749,0.20369801558174672,0.030387205438267756,0.09853437710375065,0.1367307273550287,0.057291728688984425,2.621675355968579,0.17808643866970697,0.3273580907629512,0.25834922077108746,0.1318954448066236,0.1172336079182072,0.1850547775630052,0.5795143692172873,0.0,0.017908893701943734,0.0329705882354889,0.056735692504861386,0.08064555651093636,0.6868617086197459,0.7819519443028392,0.03479448111038965,0.5767971665722442,0.0006960583339817653,0.1689504250116739,0.08931993270828946,0.12440363690515077,0.21916489809649836,0.043489235223618444,0.3758217503300928,0.17690090403121203,0.032543737865030266,0.8487257876213568,0.20283475674806048,0.48818773637837043,0.2254899006467369,75.34744799472654,0.11811719731256504,0.03421407391656994,0.006941229416635969,0.3685908383420349,0.3256016231566743,0.08722369217648188,0.18420727740306958,0.1343283418659107,0.010499843156149491,0.09327739058832316,0.317145373771221
21,0.4625175862837314,0.4013581960981589,0.21578050532334417,0.5269446031759463,0.18911375919467077,0.4821337143761606,0.3012435737920568,0.17875569985670678,0.13297391142798998,0.2324958840940241,0.0473408135669864,0.11864945393709221,0.020058834946732884,0.3141938107326396,0.010676406004360983,0.15671808895839115,0.31617357711059524,0.17294321948998226,0.10757073963267288,0.23779180964747648,0.10510297550176423,0.3880187232806869,0.5041569058982468,0.05018959340475504,0.35630472930535934,0.04029948342170718,0.25342144743434725,0.12644478218939362,0.5926223462622352,0.007145373648346859,0.389307491719457,0.3661219539023202,0.10993511639506134,0.3070433474753228,0.023567857923491017,0.39137592192460274,0.04157859294272448,0.06326448109194396,0.25311816727271524,0.006611179837314907,0.3289164221406061,0.0864930839778313,0.03347351466098694,0.5056869938804069,0.19333499714984714,0.5945129042591604,0.24351831391119794,0.21586934216212705,0.3780259558106183,0.00783116210436384,0.4429248920551677,0.007113466527433693,0.36230535635919203,0.13128843803555101,0.40425614566010504,0.38226988021097874,0.7092373871152425,0.28646416703356625,0.3058880162903106,0.14855462231031097,0.30226713715896214,0.2669251330117197,2.8228147928785297,0.015516089540831973,0.40127311586567854,0.14712437593424588,0.14162638534507657,0.44828303621499543,0.22121865328762008,0.29529773344769306,0.0,0.4128041832513496,0.032771342656525565,0.2718512888389327,0.23655056146097048,0.13852189073628945,0.2351807001329445,0.030802301898952777,0.035981575827647494,0.01282877742596144,0.08929787778546017,0.12607683094981775,0.6094792074922197,0.09207659107061092,0.26950359176301913,0.4777344497376931,0.22175271156775866,0.009944541078719005,0.7643268841066094,0.010192761175560089,0.3476296379353918,0.42123111777255184,91.64298181800822,0.21590634892861843,0.31785266608803736,0.12971489059671149,0.4205707832238381,0.06378714798979745,0.2767152836176017,0.05965760593251502,0.1308382904323556,0.23631806813979261,0.05174524029411602,0.14811598117786492
