,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5587917997848725,0.13419543841199855,0.7907006460807486,0.017593524843122932,0.05825078090702332,0.16077707385515988,0.5243836099540682,0.5757848852503785,0.7441388930810469,0.2675539851853756,0.46711619960425066,0.4762775777889534,0.28311099984781957,0.24968109777306163,0.019410454210913898,0.06687898549163504,0.09511980290698503,0.2590595031818255,0.09825346829505505,0.1928162593887468,0.20792998105447877,0.25282060691041264,0.9113479157090243,0.140147361357368,0.24478591388000287,0.1492130686803892,0.47151761827806793,0.1648278691791678,0.05609492762872467,0.12063471877369697,0.4858269499099991,0.2143386270547322,0.38269325167009427,0.4669899845788109,0.0434858209717916,0.1608269431115837,0.1248588014617555,0.1201069110933409,0.44767281530927444,0.3144829959774996,0.7454835877177044,0.1677988120068803,0.7083657674440031,0.10448695432316213,0.5082056023215469,0.4871425529292273,0.2073803811960896,0.20313715925347847,0.3418949915760984,0.010147387321077297,0.06452116196523977,0.47205545017616557,0.09460899289332697,0.06940755010414318,0.509095554984137,0.164395665674902,0.30846958116801665,1.0464630832491377,0.4616756531933496,0.8920942587869667,0.30971409288341933,0.3190002255413095,4.280394505797813,0.4257305779125644,0.595021868326957,0.22286225125556441,0.3170060240781909,0.3759285129644325,0.5541304534370699,0.7702484928295303,0.0,0.5016307425025441,0.3322708843434782,0.4538456374477877,0.24683991621984386,0.2011964586819077,0.6324418487639154,0.0585983858216739,0.02530302907146631,0.20583001480929886,0.5262959125633933,0.22579739720712477,0.11975536566097517,0.9185671113584886,0.10049672505161833,0.23170797251830916,0.6225337366709907,0.8276808712627561,0.22666961772139022,0.04987777987300915,0.5168291492874606,0.6116855144431884,73.04628695445422,0.27818726476957406,0.5532930889118869,0.4525702303943519,0.4529670535463041,1.2715666332549413,0.09842949897062123,0.41504436156358315,0.5298148232702391,0.05804611881027277,0.230099379002571,0.2136341638721803
11,0.4948609489707685,0.4559532251826787,0.02621842484225534,0.2882553678840739,0.32197245482039716,0.6690972599486971,0.24355420599759603,0.09662496005791296,0.2139559761850761,0.7102053301663085,0.1451692997939605,0.057149020898984104,0.38807360873186203,0.15192052418425134,0.1676554415910928,0.07087618862918574,0.11318727649964694,0.4229417726775492,0.31105796723578283,0.18308055742364437,0.22511221135542728,0.5695117055034167,0.0674150534958129,0.5115278609581901,0.2580914694586039,0.33007080229905816,0.18453827929970143,0.787516166394153,0.12690161884005227,0.19162873327428223,0.03760600619620216,0.6554963513051901,0.40300850373271635,0.052903777559046516,0.23442372303111844,0.013722676709914575,0.15367094788366525,0.4919415970326614,0.3016497955982088,0.3762428857702875,0.11265955693597984,0.25495348560883235,0.06606820931002995,0.8039586256700819,1.0871667817352546,0.30206939953392153,0.17424001469178696,0.05231400888069629,0.516507830292208,0.3816469024602732,0.47447241685110725,0.06924898463713743,0.43035251490387805,0.003118067788558665,0.5101085701825168,0.07678641070165579,0.1479947849838271,0.17929904250482293,0.42921091361968977,0.4208438410399169,0.1969540763344209,0.677967745919451,3.5271103921639373,0.09953795041155417,0.1319278715882555,0.2557889222115346,0.24198656582132796,0.6265363908527941,0.18277203445194454,0.11044647734812005,0.0,0.042942145278141844,0.0584479227165014,0.26298821956466867,0.12768661183718724,0.08345142864811633,0.08811615107861481,0.020663740025825533,0.2382500176896545,0.25319493839180696,0.30831373143836643,0.04033535843128408,0.2314173352067752,0.06782815388136149,0.22751992018562509,0.18268966691835772,0.4518584494307707,0.5294828785600418,0.16733729798264976,0.5463194938650057,0.37418694426190025,0.1345171200615898,170.690803685865,0.11919912997650596,0.4719640567283947,0.2296622059620316,0.3169812490135616,0.13642623265666243,0.2383314708824375,0.12220553749322532,0.08560467932485813,0.11756922843888232,0.4496891662733601,0.024299192927686272
12,0.6559135699952323,0.14482043506037612,0.6261724600593123,0.27836145957455527,0.12303001062064448,0.048947237220220874,0.06200101159301239,0.29085393890763067,0.2157915846727821,0.055178472980878746,0.6369042028590296,0.1870330514189984,0.032997057343963444,0.36904141767107224,0.04428070241129822,0.3289907083766549,0.19038092466420964,0.3268291677188397,0.3120832011428088,0.39283803396076805,0.1107161547943277,0.4673600214573781,0.42460324129011984,0.06699038585150321,0.34826178271258257,0.31057687907495757,0.5071862891106538,0.43685008581488577,0.06533339403932839,0.040322541647699967,0.0900436898950282,0.24357908551145427,0.11786457531089137,0.7348882424966761,0.5085305271805655,0.11948059809641898,0.44090111194212056,0.05772107611535754,0.6485908934131324,0.21401258148335567,0.026652659700852656,0.9999583504768693,0.4009480736288381,0.14438725775227673,0.1816803699509207,0.11852077641840147,0.4068712237865435,0.07825889716899487,0.003437012055624439,0.40831786631625383,0.09406539171031705,0.10528199230966276,0.8695857168656322,0.06212035500650626,0.07796220344732088,0.23144130557927728,0.2753220850577286,0.6819199754333259,0.25268081772021544,0.23948385258268556,0.017693205530751266,0.44463316170587913,3.2859653766731247,0.2655332087432143,0.1453439492931814,0.21550721115546273,0.2925987419253525,0.37302449728997705,0.1611600923776766,0.12011006645922662,0.0,0.13132767817780241,0.20250641514572035,0.5241595444718796,0.018218725998554015,0.026615495154466845,0.2996755297550888,-0.39544894785739576,0.33334600952109195,0.6166380436521768,0.7514527013040355,0.21930106494599555,0.039656933882091905,0.07135591197075858,0.1536584908342633,0.05211006136613544,0.3485548847218867,0.08486494196816083,0.8861221100839535,0.21364330780344915,0.3351967388497353,0.25678298375149494,8.309455353154936,0.029084091902245583,0.02015571550998746,0.22523711668816188,0.1154569476941602,0.07852074934530529,0.6234290891967357,0.1626179241051623,0.45030966286385976,0.045909960589314736,0.2064095482069051,0.09238445904356515
13,0.20533887251147612,0.045728432089919446,0.15063366546022455,0.35183372998540474,0.3948425470488817,0.1585073930326291,0.0097891250152395,0.6787946065855608,0.3456693625698466,0.011074536110740066,0.40600880953907437,0.4716414494952198,0.5002903333825042,0.004677316330895725,0.2750160533649042,0.04775696936348528,0.010104515844128387,0.07200817045693231,0.24139211533532035,0.38025438986529636,0.21051157568732176,0.43406921313440106,0.5464155621676163,0.10482585616495202,0.03305820671828899,0.36561763408553183,0.03190551747444956,0.24249585309431748,0.06943052890893216,0.060846310363095166,0.01113495574157447,0.42154589195791314,0.026979450079070863,0.10202601316439858,0.029222915120968196,0.12385631235270608,0.23313464845640028,0.16889440471537726,0.3470892331638469,0.041949708432081304,0.1926608939017191,0.7413053314111337,0.04806364002963971,0.0505340309890181,0.017042139393281357,0.24393777821492846,0.6186017092996814,0.1281144786548217,0.0070075456881593945,0.3851359558481844,0.1377529952370029,0.4963896487372691,0.3908308588838537,0.35848345278060023,0.15907961398934628,0.4226744661045628,0.18450061225574504,0.22542591502322795,0.19615409997594407,0.5769640536218691,0.2350401773732057,0.13412136385242815,3.219903170067462,0.22966543176130072,0.5465908651011597,0.009812594167423139,0.45361976004318066,0.3462306058912726,0.0888028671973965,0.13664526370305954,0.0,0.00436270610756298,0.2586113623518077,0.04825327169260296,0.5323405710198816,0.7960704876033615,0.14406170525186637,-0.0988411522241433,0.020784884984656887,0.10396697671259379,0.0329115343793826,0.5795749477645682,0.576408495642951,0.23512216007287107,0.060365501283377504,0.08305637542584589,0.22916215804055784,0.5350645330095702,0.07428304890945432,0.48053892402766046,0.19876356409278656,0.3573421944644034,32.57654425927419,0.0336291979525353,0.0643030205718685,0.06466423040863933,0.42473669585585283,0.27920213788697457,0.12958519908510976,0.19205968448749314,0.49647025476126216,0.2605600907666844,0.3811568192771385,0.16872416181670946
14,0.7285344280098676,0.11720135117408803,0.29058861736218156,0.4157939508036124,0.5301859464437512,0.4235541170999483,0.05981560127938959,0.04108884448616564,0.12424120173952663,0.19726611880729283,0.18429120140653676,0.2310583281280818,0.43365302259974026,0.12713820155296213,0.1350325663921733,0.10857537812392706,0.353949004268558,0.5517431342933947,0.6861376229944376,0.3753873180638308,0.2498130584987971,0.50808312927836,0.08459496501843153,0.24794208817742452,0.27902536190473476,0.5087448958265778,0.05804149011020859,0.25868470485213724,0.7363196797488585,0.1439297276209458,0.005497955167327262,0.29583324598295935,0.23910026258411177,0.5390999011258351,0.6108999167165281,0.17490660529977176,0.7579209787907814,0.21001258846131457,0.18977536921523921,0.368517377429958,0.5363188698791812,0.1278359228387788,0.06285510157722306,0.09630725116632893,0.40953405529431947,0.09606946458318011,0.20071530147232142,0.06966003481474027,0.1748280303015644,0.4471191168457979,0.2545553733967897,0.19941994376089522,0.14935650690215335,0.017862882435296157,0.4061843003431072,0.34608887814840805,0.26480343825081026,0.26163228973674274,0.12810532193967572,0.3554950381550366,0.22471373853333737,0.3041276119895404,4.136486315151693,0.22243119733556704,0.17587481933653493,0.229840380679282,0.17566153632569234,0.2780962200926357,0.04854310428251962,0.25011937930828765,0.0,0.33277197126724833,0.7566223342029643,0.9385420245451798,0.3522959155513147,0.5239318721823312,0.3664108764611175,-0.010508159858613354,0.23759630209121702,0.3244107650699072,0.24643822281811162,0.5421659106194557,0.6688292925810756,0.3477340314956799,0.20714538046387299,0.44070027751230534,0.2061452300386465,0.9726745556570326,0.008869647170055228,0.1245837272566703,0.2763197722580565,0.3027926446338141,393.6451644063149,0.08153145481693246,0.3319678417533762,0.21660349357135136,0.07333428905800493,0.0788033180205403,0.25984936050531615,0.04810940147447366,0.092087621314063,0.529320894806351,0.14066488951054615,0.036702331422398676
15,1.3005682823170104,0.40768534032941767,0.35102578488569075,0.39849032040495025,0.15240358495364348,0.19147911158664532,0.8415116818413861,0.800151536805854,0.24484913861766658,0.45021373899586103,0.043075016369799324,1.5179413497303729,0.4984707022984505,0.04709182415480545,0.008827278872145766,0.006694559597647989,0.32908266880531384,0.021429833857207897,0.20146215792196898,0.08008121141226474,0.17208614583069404,0.6283817856442494,0.06388311798228158,0.3573926454758287,0.7100897146261993,0.3074122365482314,0.02138444938861861,0.45680793075971393,0.13788975747301876,0.20421656806738547,0.29518718369807384,0.27488487863688976,0.26068141302846776,0.6900424290595161,0.25054241992666243,0.22019032143730385,0.6328135707493937,0.35109722473249405,0.2721445853735172,0.2179297771936034,0.4520065486372436,0.21114050490735953,0.08904268117372618,0.2931044002400788,0.04056276715929219,0.3612405808034675,0.2862291723910374,0.007420262393797006,0.5225808099031595,0.21695538525568095,0.32649706189242583,0.5159423178539644,1.5032134647500286,0.007022122480946635,0.004711442329897911,1.2122449827229005,0.257740621853694,0.08604275184663832,0.1329083121338678,0.4121594473291587,0.5520453837911353,0.037075013837211124,4.379598827808816,1.0032185723434723,0.48222337858904063,0.31129122810465293,1.5298579519277107,0.0868713130425067,0.7050079460128005,0.16929725831639497,0.0,0.3290493290029892,0.2282480436425947,0.0012797024167685994,0.31753720096499993,1.2727496701435894,0.3978756931743622,-0.284708882258697,0.4896257125184437,0.5603085437102859,0.004857669226627004,0.11057279729958087,1.2142217083563578,0.867547927299584,0.8179713569552478,0.033524692358943384,0.5024354037979762,0.4598062384286446,1.0570035880203026,0.02170238480718667,0.16946956826828208,1.5831079309001277,15.38272635916343,0.3990558732603532,0.9105380138581071,0.4124174608808725,0.38854830257600165,0.44003856304991673,0.28663896056202065,0.07474519103736288,0.1891929040423584,0.900228236257125,0.33874401403346427,0.13671356280975044
16,0.30619531329761907,0.3304619137236337,0.5721089972492182,0.04908644370492843,0.2917898718360235,0.3872541538907911,0.46407265776200135,0.4511575596987101,0.23245162143700218,0.34209265585176285,0.10881175456136524,1.371359681731333,0.3610992449606004,0.36822134007607976,0.09795467717670772,0.3074424483325523,0.11158256259560413,0.08785577824572569,0.11481168166493379,0.00550489264466493,0.09700614176393674,0.11723476534285546,0.6118343177365773,0.4193446608838459,0.1885624036520991,0.0638990942181018,0.11844336486905399,0.4240127701103072,0.07137586384467115,0.30772854354667145,0.23547062978529776,0.4782760656384889,0.3670174505062676,0.1753974030645847,0.2481924424294695,0.009382011795378675,0.21208468146496184,0.0032445846039518833,0.19997789011540748,0.03455517415601678,0.6293041875129237,0.026858441022574175,0.11996361198619271,0.2256931031825659,0.240588057509473,0.5779766674431013,0.4481367192128941,0.05944272062055922,0.8471111467053927,0.2060924377007189,0.08545276656721172,0.4359538179065204,0.6726342945833478,0.1484210061262805,0.6953590250032249,0.4152476815370251,0.25303639553134194,0.541565325116719,0.7459515410913549,0.47755677478288283,0.020804695383393704,0.1575574428972243,3.7446043028716836,0.11840687846799557,0.4920359767346248,0.20210319415035993,0.8632705255242137,0.0020153551620649135,0.43052181055190236,0.21463240601456612,0.0,0.2233187617961802,0.12254345578206172,0.39521670046501867,0.27391128351557825,0.1720863917581671,0.19146534136763746,-0.004078775701066917,0.33375426909262274,0.35245224276479054,0.5615968172242347,0.10075134197361402,0.20841911083165596,0.8148128679160724,0.7371975624253402,0.27818556438136277,0.47737114725008034,0.12533960009043993,0.09363708873206397,0.19406898744208909,0.6081166497639966,0.759414706688414,918.070660735813,0.3059598236492757,0.2113215925032179,0.04053306708021896,0.09753120414980121,0.9347867145973644,0.1414568888707237,0.4950109477556346,0.43286530787735245,0.001417410189302859,0.21067121186046342,0.5219062697851494
17,0.13226074784082287,0.12093816875064181,0.07082077072311468,0.48474910665069787,0.020341167026033294,0.4924174044406634,0.5678727112855957,0.16831796235116592,0.005982813160773995,0.03901802974762325,0.03314502552244919,0.35553001235153314,0.16447708119033344,0.11495883073837262,0.02382183011093078,0.5841452088511108,0.2841640049012323,0.14958733918964773,0.25649299917700075,0.15895434724395274,0.24682322852095406,0.013623308812985388,0.4077503407825671,0.006987363841946703,0.046568594601880405,0.532458957528755,0.04211343699776841,0.056174952654297255,0.020224134969476393,0.3963855452345836,0.14353991963981738,0.3040091995193813,0.12172415932184183,0.3206973867370828,0.21403826467064796,0.047574191893301296,0.756125895876205,0.2043393642309023,0.15171278000594002,0.3834117483739617,0.3111336323502077,0.10566778719859436,0.07148771032331,0.28079004321409684,0.12965577544192813,0.2657304370931939,0.22623715879229617,0.2830386453728609,0.20759681501442778,0.3314474754560679,0.2500502367826953,0.2227961050193188,0.023944639916797433,0.24860921585648738,0.11688478079888628,0.9576751063606153,0.8651181024116588,0.3601477193424818,0.8238359070104292,0.26047638068829715,0.02846928537490298,0.4624127960298593,3.413645042879778,0.2067676606297486,0.04320063023992868,0.49103311322066434,0.19482079912907566,0.3689381187209224,0.011837037107930909,0.10586173613968114,0.0,0.04981328299919839,0.1038027676871939,0.5115703790894025,0.2931382616614504,0.36191134889385446,0.09555022557408584,0.11042123306869756,0.11372674609081172,0.7272206525746827,0.38339780895008446,0.1694589030079537,0.13640129118211197,0.05482230240238076,0.274537428064741,0.062499213406747106,0.49573841317266765,0.3254451438378017,0.5037067046499242,0.274646540772579,0.3148086126056404,0.03547113223912473,30.91475206363626,0.12713598659897557,0.07177408386627021,0.31070872634470337,0.07842923958163803,0.08296550197183467,0.009258762858907699,0.23596899492061613,0.08557674834372064,0.39555923260819514,0.09560181518286374,0.34770590929381673
18,0.637620369851641,0.3648545766854415,0.07388652730465584,0.2583583479064043,0.08068515897383458,0.33459420886288443,0.2608866865922019,0.177429566729498,0.2807166657213471,0.08483578395152125,0.4620690344109342,0.9033229150720502,0.27925493369399,0.0806128120503386,0.3415817630677337,0.1836910890255969,0.22410096381954114,0.14788957925142238,0.0024803339991224665,0.21162174152042507,0.3899155473224827,0.2448800537715511,0.30276836324215584,0.051450044771253894,0.12014806083063309,0.30380370637670245,0.115472669484239,0.1340671194945009,0.5805462956614599,0.3516802204374041,0.034633015918919596,0.4814290831170988,0.03127241082941834,0.10401228282695116,0.06912234469403827,0.15803762287516582,0.13691995622539838,0.13225334667929933,0.3182753563729424,0.1201393084675979,0.18685681153901706,0.34391461005686874,0.4956789692093415,0.3917379929472976,0.2618150687180517,0.10207076282228489,0.4216946260715767,0.013271048229510043,0.12689930645047431,0.3413177373252841,0.5251250381990971,0.291156834314125,0.5728109113565387,0.7775019298420199,0.07337276878815893,0.20912762605608268,0.013544139776534125,0.24665162604796698,0.028671726740067904,0.6875610899823319,0.14665242316663896,0.17913044353960053,3.481179770270156,0.5043273662571977,0.38999734301253525,0.20857540915722858,0.9582497161397258,0.3063468438384328,0.2952379433322979,0.06177387144920933,0.0,0.04372616080337553,0.19913190933459426,0.33061632285263903,0.7282816422518139,0.24678527444053638,0.31866724582729883,0.025495835724248225,0.36471871738462563,0.10189520280694542,0.5527194432386437,0.4458498327568209,0.02634491992525928,0.2458825427296279,0.01764862099583503,0.3753185242431716,0.5402489948688209,0.41275353414581917,0.3391171446185163,0.10436095817229138,0.2591095114520256,0.014392435283376429,136.53915125281907,0.16124913719137746,0.23240924766305998,0.15862310003113178,0.5934852486675141,0.12830778847561003,0.023832210029553047,0.08672673300098155,0.16163656524405423,0.009489202357803705,0.13680096349172693,0.11411680467396484
19,0.34176026075724875,0.15766817250659343,0.06806626154269607,0.5564045050633051,0.06616228639018379,0.004347291661420227,0.023881110231326358,0.01890012006782324,0.0703393121985082,0.6361684959448248,0.3955246116927683,0.7065796387817216,0.3842516904026362,0.1212522535524356,0.041231524763548244,0.150809777147082,0.4758117032681241,0.39384573134368484,0.09072962414761931,0.10052212788724528,0.8147912827197192,0.12067646490860917,0.37185488015065044,0.5401264413272884,0.38841794662082474,0.5821319838363873,0.2203646242277684,0.27774224366679623,0.13349550938668442,0.4760419440422747,0.02127058600379675,0.10944918893379224,0.15926725123126628,0.015745399952031447,0.05345982783007522,0.11342761297795081,0.19209286123946054,0.011369526255826268,0.2613823628060326,0.2752676615083537,0.23317602261407502,0.48789273636089026,0.05285832596084667,0.23084953602071714,0.1851088811092527,0.26118049840106633,0.005492467739383118,0.5910624440631033,0.0015751105575970425,0.14726945906382688,0.848026200927697,0.0309101105698278,0.18482833933964737,0.6953371578677763,0.15490597662781477,0.10465955748852107,0.37766221778724174,0.1778037779553533,0.17865713552912887,0.3590187135740056,0.32100844561731645,0.24245447074038445,3.3845599630822725,0.484466111994753,0.11903090294839258,0.024155862755410207,0.11214670939233351,0.18500234714688082,1.0685491410132941,0.2112389240760132,0.0,0.14004772949703687,0.10049074145876521,0.3317578414018666,0.38929004938928713,0.04390761914549197,0.14252545754400997,0.10041065571333227,0.3604261624148861,0.08644121252388016,0.09146569555210962,0.18405806601960548,0.37173139673729133,0.0025008962609521235,0.7140644738465917,0.39519262983680675,0.29875015925321147,0.42998296695082355,0.8208128680049374,0.2710444371961325,0.3656409539178227,0.42602234982444664,33.70717917374261,0.1406495926955171,0.32956749348617265,0.2880592542811105,0.13778122573382187,0.5998513328352622,0.20667325165487993,0.24013116631940498,0.13530959372772033,0.09394691563663582,0.42655621670405036,0.09553454963903336
20,0.3596916388411384,0.027051706255779906,0.11535199362696918,0.2677558007103604,0.2192330934924484,0.38127694076110064,0.5635971230174666,0.13560706470497072,0.48136263525050976,0.06339495662085261,0.23204644037185063,0.6453432781975686,0.5849615800534127,0.370840400110396,0.5554541212726901,0.038488370213446255,0.15445495712646906,0.1485514149358486,0.3992399353765463,0.25584580810819246,0.4228140837835988,0.44041813998044016,0.5835193853173102,0.33767667835423654,0.6204235449323774,0.2672040786575123,0.02843252929151499,0.4081706894808183,0.3007984643659076,0.18764151460238376,0.2520173708705812,0.8222028351410585,0.2354847825705536,0.5344398866841705,0.32821611863704114,0.5052771548538508,0.5264935428967324,0.309495480379124,0.24863238390674744,0.046174882708557186,0.2840619943785316,0.09667476882553329,0.5550000742890242,0.259739324493753,0.17675696361559975,0.5041159669705683,0.31008480516657183,0.1388974810819826,1.0227453445763204,0.024477190467287663,0.7189667159819566,0.20100253608580382,0.13648259329586113,0.48202281878641834,0.13488749254576027,0.16315633036549373,0.0734667852318438,0.29820269648590325,0.06455620697025015,0.03864098622789294,0.3293739411140079,0.053089185672358874,3.813832220355872,0.2655209786041632,0.5399702776086973,0.13045711742898924,0.45776924782378703,0.45241211314442803,0.2662223854689205,0.10431116270086768,0.0,0.2845562421548164,0.0421416989567244,0.40503502259126994,0.3400818189226761,0.6205768606897472,0.3300280446691475,0.05026451563116254,0.05166047612784236,0.1015957394464918,0.3093761643832442,0.02140857860959132,0.005482840908982406,0.21091651322015972,0.28465025189352444,0.15621968592697077,0.2078670189086298,0.32613963344481683,0.2647112005513228,0.29211230747947364,0.6309533441573347,0.465424021459231,75.87524066364237,0.017496044404725436,0.023099740295233206,0.6088540745339961,0.22394125977065474,0.38972211558711556,0.6205119658450587,0.14852994393381505,0.30662856092609087,0.20853508648607108,0.2937934450016535,0.42105759161786144
21,0.4489078411593765,0.22189315365588025,0.06270012661822115,0.18246581677676493,0.15142705259414352,0.6741688087224191,1.4835960119020228,0.12649967179919538,0.13296952816423044,0.5220061899925821,0.13315631965409677,0.58181549888104,0.10894817882819377,0.3912398793091441,0.01117482306462958,0.11272453056153384,0.30644849993086065,0.24737041449059374,0.5463268439234835,0.0032112552431813046,0.317100864553063,0.68475239131041,0.11679946965799386,0.3789311286629681,0.6169383762243934,0.2857093538226977,0.15208945368600835,0.08399904894109272,0.05617578282661187,0.8690536959180936,0.549109763177762,0.38214895540282484,0.2450250909980231,0.12614680913990325,0.20342535384741034,0.14839671204031718,0.12940939217335473,0.137657020760114,0.08356733266608653,0.7382141524036918,0.39380255392555086,0.37060793268613135,0.37978796330798764,0.14431612317348697,0.028385555867013218,0.30086176208911364,0.42599606745312724,0.15687648573608864,0.6543177271545804,0.025645301962548467,0.4067641198528475,0.4949918283067245,0.6012114291437597,0.5771375894562857,0.0763629535979366,1.229049136212988,0.5704774098609606,0.6027496900224201,0.04210848025626482,0.7494582101342564,0.41182246434809777,0.2441404635426507,4.556442766629358,0.13709850984297606,0.384975106211828,0.23310189424343417,1.934671190396883,0.870432009643813,0.38138444121930476,0.06247212868547588,0.0,0.27157215215261943,0.3457204580989996,0.8496923336350324,0.5538787467755967,0.954610428639983,0.02456402138246966,-0.3725716718934354,0.22278512794855393,0.23462137118268206,0.4001231560385557,0.2555634949891853,0.18212484048087502,0.11202259584544089,0.07941526804923077,0.0172962253879404,0.08036311225318299,0.13063961994563247,1.3917788919001897,0.17362458067903155,0.5684003829389679,1.3144189584902342,12.229708027647932,0.4992765450868691,0.3766374218340676,0.5230973043998143,0.3626042447675172,1.0032864568228395,0.1564751764974901,0.5652252211476547,0.360123774041748,0.3782933914150991,0.27741435217439403,0.37785264109253525
