,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.06946569210540865,0.4895037406289343,0.07317778339381578,0.09482108091460495,0.1709507818204748,0.0018203903066174032,0.10485875819000927,0.39011615359983975,0.25238410273087153,0.522823409050653,0.23310935850024872,0.059313707689466144,0.617420098383694,0.015785923054988577,0.19856505772614552,0.44016788202133594,0.218523108339284,0.23857239203905659,0.19031954614919694,0.1857802417219141,0.5670911526471849,0.2672837073956654,0.1210348945443839,0.2108214938574075,0.37153651404949173,0.417473705864414,0.744209239526609,0.20473277716785593,0.08889094848493727,0.059743517384569705,0.34165888486010537,0.19476144137985507,0.09263116308710889,0.5315938550732479,0.2699806737869115,0.029804979592554303,0.33158560086679395,0.1972806774811518,0.890521707160344,0.03653014810481252,0.24308213184322325,1.0904770268368404,0.05996460782296677,0.3414192648126123,0.47716693206231503,0.12518308258091237,0.3470165239930675,0.49553907130650277,0.12262657858215509,0.03531203029382973,0.44131888650277984,0.16898457779294843,0.15665382929835936,0.3340581527579213,0.43934364803332715,0.10765238263890597,0.2093210562832389,0.06700364100925775,0.05846790387259633,0.02222353062669688,0.2916580161083535,0.130332021931995,3.431787225416615,0.2896166171715985,0.21497324216828423,0.15198025015136563,0.5467372850036623,0.7872898270568298,0.2342698571147121,0.5412769796223117,0.0,0.1971204802555007,0.09962106030469009,0.2725889873446,0.20212806994748955,0.24208592664192974,0.12689041148750224,0.0527917323027899,0.40613958186600974,0.16337645783142712,0.2986026473081176,0.6239481900650585,0.10477023209816606,0.2581772726833653,0.020673446480390503,0.3949366515384939,0.17278466386718183,0.01094556360705004,0.5259670928498333,0.27755824518079075,0.6104157846212193,0.5835624977322788,65.00614917755321,0.07385179562506626,0.2263493690967492,0.44652390325329533,0.3901697441441869,0.6839675718348703,0.7012875718580545,0.13056798161926197,0.24826836579073777,0.2156841031582818,0.31341550291751563,0.4774903224378404
11,0.16743370197106738,0.19497140415773576,0.7838257837418537,0.6983790087145881,0.012997754748157536,0.7278540031565153,0.3701003266906555,0.4577936981754079,0.6635725301126975,0.8056042187770742,0.02680340897437833,0.07935504681840608,0.03793588051355036,0.3495579159401988,0.06514380488101451,0.4030534919048069,0.01733650322206362,0.47385062387084675,0.3819203645070811,0.0222628803146981,0.2948100640222425,0.35711248668040474,0.5749000241416692,0.07287003541297614,0.9045226165991384,0.0742340172243307,0.2710099271482624,0.1141146964688097,0.32324081023224793,0.2001384977394526,0.2912979201200633,0.2161270803891646,0.2488020320451365,0.1904939470410389,0.25104570440130836,0.3642745219327503,0.27369221711558867,0.19155734343301425,0.4176082888127102,0.21402028554056288,0.02634531819126637,0.6867786159513103,0.13093157383739262,0.07975680525218554,0.14872651766019024,0.5719677034836828,0.4475096771464291,0.12176444044525936,0.1347597815595465,0.04576020747610697,0.18637672288933066,0.022202018935656438,0.3304440934946028,0.1818225615291859,0.5241259842984902,0.10365214599475903,0.4063853638592086,0.08869207881332153,0.2252232337444291,0.5500797978352742,0.633062230502716,0.12156598529869679,3.921498301060999,0.09822988551115207,0.283326443980623,0.046793202561502587,0.39980551383389074,0.14712937129910078,0.27500394872446987,0.3869098446134047,0.0,0.000940375745129278,0.16738419949237845,0.6280439296986959,0.11391242279894946,0.2054422196700522,0.1127870859097476,-0.07347225908128438,0.04822955739682141,0.4253590119889544,0.32968903761398355,0.7116308281713404,0.3041566212820355,0.05178635736787335,0.5150305887116153,0.2769721731588347,0.06098413785283241,0.04318061233047679,0.009663886795377885,0.33524940751117044,0.8876912086078173,0.06215003726201046,53.37386314367355,0.04474383745339344,0.28356278864627094,0.14552776995754016,0.18995063414875452,0.2413373667279607,0.6157131961232754,0.15889814284272935,0.11050193625691057,0.16079523036976814,0.730144788010366,0.1759982002051044
12,0.16428060084388796,0.028524990683808774,0.9195230176407894,0.31319526569309797,0.09344568439943676,0.46265690146915284,0.4865397401042669,0.37360032582847147,0.13603121300270893,0.07991547499136523,0.0027752443133293586,0.2057093219931842,0.1825077350595123,0.41329820845950094,0.7650012045880219,0.043002469914447825,0.028523958892199622,0.38970350922468333,0.050644584515386726,0.2262584105297048,0.260384984586966,0.3001637116563736,0.8283019113364836,0.035575931124098986,0.515506239351689,0.07562608980218465,0.1586185092300917,0.02586575281645906,0.4672071982733581,0.2175766945462918,0.13902438337111728,0.20991983981724321,0.048060981916490046,0.12657693057468833,0.23584714281299904,0.3653192349485594,0.041353717206604745,0.4149883308711758,0.18552482728464914,0.17873461132802274,0.3324667364898576,0.9496813009885265,0.18583815331552056,0.1289156677898093,0.17214627065498356,0.17076936325950462,0.13929169203927544,0.31346012364417086,0.5213838857102895,0.04008316963739689,0.10245652766780672,0.4381041227174566,0.4298654199390848,0.03569248635555583,0.5520167807748368,0.05714369753261149,0.23098204301397007,0.04479599960811248,0.032310783372786256,0.018120753576253062,0.18722946569965968,0.6190401591707025,3.3985695379880507,0.5691559427918649,0.23663115690250403,0.2883234159702375,0.30050626039785655,0.2744317906175121,0.8355764490118034,0.03682971991469114,0.0,0.5408505330496926,0.11917912465633479,0.05344643241309674,0.16562321767711446,0.7434045456934439,0.018495405473436338,0.0469032288933065,0.20197102533037742,0.11672553269774,0.27983096950865644,0.1027947384813428,0.46124085111558755,0.011715978236211122,0.7344382133594153,0.9547356097987407,0.10499540454111086,0.3151077235075483,0.48983547555163187,0.5663734795941854,0.08867148475006235,0.1674972192822538,72.4591807041467,0.26799305712054505,0.0032288540978860636,0.4085405788920536,0.11962975198740652,0.051221023284237666,0.3274764863291577,0.3053929650958861,0.3619575023524253,0.29713333138576115,0.2881694370214197,0.22560210213886606
13,0.20012749734771618,0.5784078642827031,0.09284028839101187,0.4612519894566609,0.27605840600394405,0.09844451209240968,0.19748168947185515,0.36879987885446047,0.1619911776834076,0.1897598654087867,0.01056115947389337,0.03168929507332813,0.10456563097418833,0.4882161259911171,0.008061161545439788,0.046628110275659246,0.3280644916726672,0.08962401840233648,0.32747474343809957,0.36354772092431464,0.29852869274823945,0.24745297257631396,0.12197070387396651,0.029426405792563448,0.08096304213948505,0.1166583710268523,0.3007303601011128,0.2334623554685106,0.08396223134518002,0.14500122645944669,0.0008337699031344958,0.11562841472973073,0.39353841674606205,0.2678893069494214,0.5033918352523981,0.2694154177795378,0.7869292174040013,0.04385567777622368,0.018634374608992102,0.4694818956878239,0.3527301711190064,0.2108594433233631,0.10643125110629764,0.030307729236523057,0.03785656574980861,0.13168144458082962,0.7222274615802402,0.032122931769307195,0.26083822545840085,0.3821176006267587,0.19728482490275528,0.165038038548755,0.6615568499630136,0.3397385054920772,0.3363949298588982,0.38238558971666947,0.34173857687062703,0.22538841549569816,0.34504068830107015,0.2973210276003969,0.14499696335385884,0.4471166442102862,3.347427469028184,0.6529613429845493,0.5462686076612987,0.1962868082050778,0.1075296955388873,0.1699690588368816,0.5327049496021794,0.030992031953706145,0.0,0.30469489637926417,0.008511387315737862,0.324115049613807,0.3268171343588564,0.1933799698535627,0.4030999628559226,0.20495519398476872,0.10947443179054425,0.21403882046984712,0.46806684155137546,0.074272045914833,0.11553864893360793,0.06918848482380294,0.043124889716113946,0.14336525160619518,0.35661881170651893,0.3030341087865711,0.5622143851291732,0.2660285349281683,0.9082762059755971,0.2592391429109952,16.332484207631005,0.29625085706017507,0.1394681995969736,0.6871413758393694,0.17604330018141814,0.24105504847525494,0.47541527138184286,0.29729049037924543,0.056944858463696346,0.03766214803683665,0.17731930477654823,0.05423471041240921
14,0.13350756088317164,0.007147752521227041,0.9732347357644537,0.5523347929378077,0.15905080358741802,0.17352952932053903,0.9051561369610237,0.07107713618789807,0.8117291218411851,0.422861615582063,0.3232110562481529,0.36985580221878905,0.00869255697740215,0.2006163236687947,0.025023717338859032,0.0990635709936564,0.37265182956908616,0.2543441119762144,0.46769364524514606,0.012335351002751987,0.2864311247525425,0.4579283681594852,0.8349317681417965,0.1302685237275072,0.1935505881666257,0.6106805015531938,0.5441753192676209,0.8334433935495683,0.3509783335542861,0.0936801172201504,0.20372433112383928,0.2837976466262411,0.3147068191079866,0.20835271086202073,0.39277119117657555,0.08636254775294758,0.42514015526909277,0.1950414564204453,0.3209552474307362,0.07107288881196239,0.3053220074812497,0.14050882449777785,0.45306961385260175,0.32547567246154635,0.28877170231794125,0.006749544719734879,0.22178123826928936,0.6461113337669706,0.23958692605667942,0.008842372509458934,0.6176624924175153,0.1691020389194295,0.07766595636749007,0.6433152178888034,0.33726785179269325,0.05299053031381451,0.24914590164136546,0.07469410300184504,0.38180030924767416,0.339972983798432,0.977641433419528,0.5381541208152898,3.9670181174258192,0.45771720592112924,0.3255551504531606,0.10767739840594015,0.15662338804426873,0.23687070097264418,0.026676818099904243,0.12253983217291481,0.0,0.1902401774520021,0.35821309596710027,0.7413118196484971,0.4048678633796804,0.7522525613526834,0.5127875031434982,-0.1886654449655667,0.38102830719614356,0.491570055968782,0.3049122420375971,0.28327589115540763,0.1667769259456554,0.06066742244996065,0.16307777426416886,0.7966516093973992,0.008461097832834164,0.1802968529452383,0.6317448235023768,0.3151385207795386,0.19127965404521252,0.07836320173517675,21.026733953055576,0.2758024252718182,0.13323353873036536,0.3433892843487207,0.5299407499708345,0.14696668431350352,0.11574493116925072,0.4966516887432952,0.13982036239967427,0.5618525971181026,0.5306435232188614,0.013943881795732804
15,1.3948397967999973,0.31492517244399754,0.6320143814555499,0.00877600756759711,0.14084857261352696,0.32440537111091955,0.8608401006633365,0.013060308484471511,0.35739826575330363,0.049443190151497896,0.4321444021615316,0.4228981701421349,0.06128850951600179,0.5519285334109376,0.20865853456266106,0.6794718701568685,0.09304045659390234,0.03364128767939889,0.18880622829318358,0.7564004417428225,0.08424098627968364,0.24127255719495558,0.4686991750075184,0.012050475154220835,0.06238223145446911,0.4529695063666207,0.39326968419633523,0.18345417584731988,0.025958499725852395,0.5124284387195676,0.5731855473628598,0.3258124983310936,0.319221590739095,0.1881144223821688,0.028576261128960417,0.28016838375652603,0.30523499149415684,0.5091405200852612,0.2217537564160414,0.867394624513611,0.06198747252907022,1.9935530724225579,0.02457741956545311,0.02424338367033163,0.38218667524832106,0.3274420835103595,0.6539931326088096,0.28233940133303637,0.14327351103152752,0.5748722338737804,0.8882877475622439,0.4295790695024386,1.6486736814098122,1.1318520517799273,0.04270386872663198,0.11509630223028533,0.06775466865710258,0.09512234330626107,0.0365711851220727,0.3379162612478497,0.2512209545745096,0.312528391194248,4.662360950668898,0.3009342240677373,0.058862382769373556,0.4875520182285217,0.3477866826487854,0.1906849641821305,0.36862987609224057,0.06384626845366673,0.0,0.6286814981796431,0.1748534231675287,1.0336349582658508,0.5923116848332131,1.6373044235944962,0.34418952114231,-0.4015406288595269,0.1834402421627992,0.32962531055443595,0.8800468729200002,0.14353957787364036,0.0031460665063500204,0.6002136236448636,0.810069283669044,0.4994866288790337,0.41843046074530643,0.2550612318699353,0.4210746172329609,0.26881251374654924,0.06035034523140764,1.642332969412546,11.61118107502879,0.3051366124612372,0.3623248914840631,0.2679652435057538,0.281797525848823,0.573582532944467,0.0674105553815694,0.07503154141812698,0.7146335829269762,0.49777943446312767,0.5919677240414938,0.10636991978069432
16,1.0745718384689142,0.07722579279464323,0.3030962757934115,0.1842657297155681,0.44949297392855625,0.4476039905925602,0.29861540292494915,0.17383614823781673,0.5034120941176639,0.19262392040425963,0.18245351093318712,0.17169121359565515,0.3037613906637736,0.1794650448476956,0.10502896965541134,0.26689997544931743,0.035487081216552425,0.04193500901784897,0.07106326781594965,0.3020557623523988,0.22474754592732704,0.17027594953434,0.25454310630886157,0.23536167201720143,0.23809152356178598,0.13154890557732374,0.18191181332843942,0.6472437309036801,0.28354149352991,0.15950993586094162,0.181761192260387,0.1845402182730429,0.05892254808875459,0.38660658680215043,0.20882534900803812,0.27062588232339757,0.42696099645442653,0.14740690988695426,0.21408502637950727,0.21584731367668572,0.04738024817117567,1.0163394268927655,0.2985738143378599,0.4785636943703195,0.6619698092231312,0.10778349684667236,0.10210777982848497,0.14640149640165387,0.4406155853683732,0.14368747704012869,0.0885803734962261,0.4482767024760846,0.9546565534000099,0.1671343367559477,0.5643876681765013,0.14353565495774423,0.03457861438933835,0.05209549665743543,0.20673612251006193,0.2582572239429167,0.2283572355753612,0.1373395811489888,3.7965768126085804,0.593253562010067,0.08579343026439276,0.2808622298715229,0.33903077235665874,0.3859276827025039,0.23700902652776834,0.4559540222599161,0.0,0.4020223021872938,0.2646241669850449,0.23042006527071368,0.6941568599164171,0.731141302562353,0.3591540741015939,-0.27372137378335526,0.08971650039117787,0.07216432158454099,0.02345409818941388,0.2259990288754301,0.1372897831391836,0.16795344105348495,0.4969886038754089,0.30901634973556746,0.24384043680098688,0.002500931936319492,0.44492088475581965,0.12339106398059899,0.30532849759775155,1.1430208159240283,13.870224163106428,0.17014173674301566,0.009334450730380223,0.06938169473036881,0.08712007210798405,0.3948088720344295,0.44059533545890406,0.9629577698649514,0.4658856682794078,0.042761729258198544,0.07426047023330175,0.0265875059728288
17,0.49050279226535776,0.09826156554533554,0.7685181283607532,0.14469220421179918,0.1168883472028713,0.38161889908769997,0.022700554001694268,0.31336912775730363,0.25794379140291407,0.12979248735911525,0.40164566933135826,0.46231408750298364,0.4559781862502449,0.8655363342929591,0.06915520670926834,0.32981685608731015,0.02688655925650131,0.4291354400752723,0.3425471267165878,0.1012372759300593,0.18618689044476974,0.264799837491035,0.0034378819375421865,0.27390212455536855,0.3057689582953512,0.15956433251778948,0.24904804337582476,0.17511591919220693,0.18974505733176777,0.407953918575261,0.3862426659561389,0.32436590296818024,0.10569443697069,0.44427926296838727,0.19001978651497647,0.13321206554445264,0.15560617168020419,0.14352107460003954,0.23274497174963568,0.23669803346770427,0.44821049846211747,0.1330478801334464,0.04912985352444829,0.311947545312881,0.12944209682212302,0.10546117793993312,0.056788059406016694,0.45701536859242237,0.03393552083026455,0.24760308977969578,0.07073464446381764,0.10329815514675843,0.39717330762057124,0.034127608152552405,0.2893511223030849,0.10373889171048287,0.048681273850389534,0.2645148134761842,0.006871240564718675,0.7660412607827922,0.1614333909380704,0.28524703842665405,3.7896810108034473,0.2862526347665504,0.7607153409275514,0.13022796169538314,0.7074635074064501,0.732302460449187,0.44861089876883664,0.5503027788490344,0.0,0.23516101992708616,0.45806786040236214,0.003696386557519582,0.243683782021627,0.8069156607561516,0.0342661874944273,0.13717601735775994,0.02967158384978344,0.18268196360421265,0.17122529369316825,0.1819782029318898,0.1550435943748891,0.45913989524843263,0.3492697158423631,0.7663398944497213,0.09772340419949765,0.17618618540389297,0.529453565574277,0.018214273344138304,0.07773379725137602,0.04296634426803425,27.62641082456727,0.2247379457240558,0.35105721701062287,0.3107909290690687,0.37029774014101813,0.466445927976602,0.46087028835682586,0.4672238056611473,0.18142959089734684,0.6112300789753702,0.07386502374831336,0.2640164514342557
18,0.12064977239543996,0.4315925242100612,0.15383461038541496,0.1429154233201272,0.24396370422288358,0.2038811497001114,0.33104844724501836,0.06081224530869255,0.22415386039522206,0.010562501255638727,0.24885578466057823,0.07897303297765201,0.5082403074224646,0.3707197521956124,0.16601799153475524,0.2288412539558392,0.3921007359177672,0.04382865802563235,0.11940245893451612,0.0334109463690702,0.3041708916078851,0.3073678996861343,0.10805824319791503,0.348778698366351,0.20086172028093452,0.002059984388138869,0.2560275694258585,0.4180689183135736,0.15829777506084977,0.3889410916722835,0.005485071441521064,0.08470267757364347,0.13500860660383096,0.06323559689171077,0.2241979757862844,0.3207539675059521,0.13077748479032875,0.2477245704947933,0.16175946766724741,0.03817227090938363,0.5395874990168283,0.6644644565879125,0.3316745125714493,0.1173721437478747,0.35532114904946455,0.24660172064486993,0.5935272800798564,0.2978030301525444,0.5085234149787389,0.19786746858111925,0.47341346381978394,0.31660635425496775,0.5945655904986251,0.5159668549792278,0.6343264092010774,0.18438154164176337,0.52551659426258,0.3443408498734535,0.10026464441693747,0.06689779367792217,0.008187257405921147,0.15145287223383086,3.499688232500696,0.13857828001140232,0.6659900357053214,0.38817841245851903,0.40204649317570046,0.1876464294543744,0.16907371227735177,0.04601886983726555,0.0,0.20011245412626677,0.6219931798057956,0.9101060512261971,0.16902060884849285,0.24662151023194046,0.5871949167830195,0.08274856072076987,0.2866129414493679,0.05850058196150987,0.20611705407753544,0.05406895369319992,0.16207038700709425,0.3519092624311384,0.25919600485964955,0.2769692894384208,0.05403946649204345,0.438939395358099,0.6862267042355118,0.5221192195804664,0.28016299295024893,0.511664532252623,42.29304053166782,0.1705065825989005,0.2988719664867226,0.19993626636564782,0.40796193061992425,0.21258732532297198,0.19888909022703663,0.11111426130846772,0.07334635212562596,0.47044751340953384,0.3434635324937602,0.1676692260454654
19,0.29527880943606816,0.5733621610980758,0.02445726085537611,0.14801506877945786,0.0007838884770882681,0.3364106758746985,0.2418849080516297,0.03916530194557555,0.1858129143714002,0.13787064085979248,0.5059241119670912,0.23763926569425028,0.02263517912856619,0.08638713259282599,0.3307024232181526,0.09758523363580922,0.3772139435327089,0.1744367756009109,0.08775344134531418,0.17208255321730043,0.1029112198001664,0.07963694578186808,0.515512836139467,0.24936333494102753,0.009048134167867511,0.4443058422963583,0.2484835462616836,0.6328317480427335,0.07054718103584662,0.04076451174256095,0.28725715813759595,0.40727144988983327,0.10937796192416739,0.23920190296944296,0.2229551076692787,0.0779288105995394,0.10973988394984296,0.2948123467208967,0.2889357807998655,0.24954246595517096,0.0402696638839089,0.01064736098490493,0.2348033799713934,0.0033133004104502484,0.43123946072224356,0.2510927984474639,0.24022147906692748,0.14020403998123449,0.07591990425184243,0.007443403336037158,0.7644196188883275,0.14352298937769908,0.1945380303639368,0.09898614533983222,0.10213466318759883,0.652227259992322,0.530928601032635,0.02901322442064147,0.10927943855487776,0.11735981459195252,0.5133630326558687,0.4837734287832128,2.9529704948236466,0.26455411247983174,0.07958798887886745,0.41951827037050454,0.3399955372318854,0.5098100635761171,0.2962317414334401,0.22025786793930419,0.0,0.353612865918084,0.00737591761470581,0.09963797879104182,0.16187245748120396,0.32416609769905586,0.005899828443821489,0.1757459549140955,0.058734548808220974,0.019628163786059957,0.012523165765727984,0.09459995019324968,0.14819930276627624,0.28257789636001074,0.330879150861613,0.07041917207179983,0.09396733832806245,0.22004100906514965,0.6296815524976124,0.2864640687265736,0.39038013133160326,0.32014341373189437,16.802494807161032,0.03752991775022724,0.04461272389106066,0.06813578517269134,0.05129547796681183,0.14399158950671714,0.11742234344485611,0.4751737803067013,0.1386124506019728,0.31938121479273585,0.12159048758128946,0.032437458925241455
20,0.3280254984277515,0.025474454872483634,0.4588847743733118,0.3701103132432947,0.12130089060954764,0.2711705298970478,0.055866922269321745,0.4425009525190029,0.07755157700430054,0.07168193137404533,0.027294187848731083,0.619449807972905,0.23537939116136772,0.048151004359324345,0.5464493982779679,0.13856128818733723,0.2098892184989808,0.5079476492402952,0.4991745447941013,0.4584805406786644,0.10199020426303591,0.10473010977974698,1.001797487700552,0.1544144103130175,0.3326393167952731,0.1990381292316177,0.24394642446778275,0.6080760404376983,0.38289907061389783,0.15850849682528798,0.06632893660410177,0.1550151387170109,0.33178524601573905,0.11445910070493034,0.1484911462688163,0.4150659062591937,0.21757558743613045,0.28346450424273806,0.22645697100398154,0.0450249033828511,0.18669399569764325,0.40709598351484416,0.019830006576258385,0.09697793136277844,0.4301822720855176,0.6386015021620717,0.02932977633812936,0.5030576361829995,0.3120839132395997,0.15468677015305177,0.2778740617510849,0.619917764206895,0.533848145502734,0.06336274188665254,0.013199974746492274,0.06106927307584408,0.20317800484379472,0.7214298564427521,0.03907296145582034,0.1059697694067672,0.05373680019807529,0.4840345829907749,3.297700497270688,0.5433207725831057,0.2930246006124135,0.4784088892691896,0.056081973811289015,0.2713481589272392,0.3129398408253591,0.22672877220311777,0.0,0.3449447313853016,0.2426473677821257,0.09873160163841826,0.4541052796103373,0.22429744971606824,0.23443612297440514,-0.002641540245838058,0.28965783217953167,0.12579159367198905,0.37314484315348573,0.35504118289586845,0.5934072121625211,0.18001550654807122,0.22718286847633146,0.09611212373895542,0.2439416944529862,0.003398230040819395,0.28976213034283066,0.3601800286237363,0.03200069288013228,0.27428860937923444,1248.4006262885673,0.040389088225419645,0.12056604595345831,0.5519972275403894,0.10276096476966795,0.6983550988061596,0.17075954372432983,0.2130588893129525,0.7540636992418646,0.004047930226498575,0.1277765697663602,0.1738602210092983
21,1.279172063948144,0.13618977222179868,0.3372500515718311,0.20109726693976077,0.439447069656444,0.0552674729713892,0.1498307211939811,0.3011313280423102,0.010712422068967664,0.18100909321863523,0.13396119008168406,0.5766358645038554,0.17227809473782144,0.40989045570292487,0.028516357619157627,0.19032717959514597,0.35133037774676057,0.35814770399083756,0.2711660228310092,0.5497644886134383,0.2501646171388541,0.463758937429141,0.28281164942248715,0.15539827832140704,1.2222512799526688,0.06280505793643189,0.1317807114279803,0.10152042943542805,0.16900800607553557,0.4572333245520357,0.1910262510656212,0.03578958176733926,0.35978123594117045,0.09095301451769522,0.6641700048140727,0.11187844529147037,0.4036683138145565,0.2431652303923874,0.38534723908694013,0.41290914389443606,0.1708581944070075,0.3158618685147724,0.30973634761595603,0.21958228779597133,0.2571761070141796,0.17728285940769942,0.1456653250363645,0.14227493556598356,0.27482499876635674,0.42914215879736123,0.3010036807570141,0.14148582241316351,0.02483901150294479,0.1214963711783153,0.18238340759784086,0.3273879977972225,0.15068583305688374,0.09338873334031136,0.20572653800487178,0.4235318821902406,0.045608204845924996,0.08595501393608429,3.541986451509122,0.11222840995622563,0.2953969440068892,0.00751146094695429,0.9707451501110866,0.018051690912997714,0.12117541623573841,0.3318873313214389,0.0,0.26752455083174054,0.37293825552522775,0.38346655519256345,0.16451831927820745,0.9351594885857926,0.503364125286672,-0.05812482574034852,0.006851987269225146,0.2935723684622387,0.45118096982455425,0.045031746335331246,0.4471633412119307,0.37453205629265673,0.24305275143147229,0.286812363107959,0.3197175565976351,0.06057844487525597,0.013368828481443856,0.34995831262556665,0.07459208582070165,0.10746452346793257,60.93758400810793,0.003898224702960383,0.2218336496195153,0.08448116151824528,0.2848572520071787,0.8236972739275386,0.006991364160979251,0.018269071418477056,0.1591821225897114,0.1489266662061953,0.5413956048050839,0.08170168014181775
