,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.048850003626536256,0.12999722226566496,0.2568187509804317,0.12980847118017558,0.3141230418341068,0.40689139272463754,0.3716087101635158,0.14158613023500025,0.1026777201656159,0.2234522030637593,0.23450701407836472,0.25807193118246435,0.605626526774741,0.14670546484736646,0.014290854491996852,0.4321446268489606,0.14255154610027043,0.20046309256776923,0.10152038679223761,0.1912447200054896,0.17374547638251212,0.31185592332284484,0.08026177103661389,0.2042088663934858,0.4992701857412065,0.21753831076268138,0.20301508481654212,0.10821433560087713,0.5997402656294734,0.2554373760439122,0.042306891585415826,0.18242566255884957,0.4021772570550852,0.14227101581831073,0.2250869700409025,0.2645645548059786,0.5248069425023437,0.26555635298346164,0.06088234578943727,0.21584604005728222,0.1284195932987832,3.51164238126779,0.09056297059823323,0.02091297497587266,0.2098788213889774,0.3275214348921177,0.4859024892685676,0.07374185000589803,0.5216531340060868,0.07957845982690032,0.04714548804721671,0.17449579020434725,0.5539387806288025,0.22177196356377465,0.06619173167082731,0.17865482259186372,0.41860541010253627,0.03680411163075756,0.1992294169176264,0.09608633592726307,0.3350155157055549,0.27176274502799336,3.3228868785996917,0.11554326057222614,0.046265771157453006,0.13374161034888601,0.2970515967905398,0.3149080733638149,0.42481070658425407,0.4052270606203916,0.0,0.3546687946075283,0.44183312326040897,0.10682598635717394,0.091529693876926,0.04224557876164359,0.3468729779566714,0.2827517784389183,0.24136513890080696,0.21282955641588056,0.4013179831255132,0.07318147616202864,0.21665346923652684,0.07575168467335919,0.2903861364662448,0.18261356788645383,0.13052745026554108,0.3661575677774674,3.8570639924685253,0.09649974077063005,0.10191640491851822,0.6600092544726386,11.751957483505347,0.15366560142292618,0.05376729258089544,0.19509089091371756,0.1054325826021906,0.10874353808989344,0.009026250126256609,0.09288349539259902,0.1372057099002958,0.4634450221439874,0.14382768998095088,0.07066376526176477
11,0.09382159058257616,0.15801927838275787,0.3633227789944745,0.22459428112833654,0.4367342117303143,0.45190953940395023,0.1921898925319161,0.42182341510287713,0.41633946137172373,0.3210128787923291,0.8842126725733666,0.4083949754072903,0.3979216685625452,0.2309367745516191,0.06981443437778836,0.45963853391621545,0.07892616259007923,0.03531432813360538,0.23203140126546326,0.378071486213423,0.7285508519495953,0.04316215126452372,0.11779499135242913,0.07219414790968559,1.1186312500236522,0.35389986369105936,0.2888479539673131,0.0331970812477651,0.27860892239077606,0.4202127203094497,0.6640490837536099,0.24259367206815463,0.11380149396253575,0.09682161458018865,0.4981823842542196,0.5459930481888549,0.2753313910333394,0.015974963149392243,0.8293873824250115,0.17018109177675314,0.8477503397213424,3.2860351883455667,0.008143776682031145,0.2810716573966715,0.4752353889139521,0.4525441032482046,0.3672574602449753,0.604613366029429,0.1772370911694316,0.2549116829970861,0.3296560512660363,0.06198329348895967,0.2667296479680975,0.11683498213789426,0.10616461805582234,0.07335098359471028,0.43976057402551505,0.43433951542057914,0.558709342074023,0.439890659687932,0.7887454148527867,0.8660506146346174,4.136325714880426,0.3582768501839279,0.166419617253676,0.4867904344689407,0.22839248679914975,0.49816630578505705,0.07542806754652692,0.2828783963399719,0.0,0.4279028454665925,0.20028741033286668,0.2302996496399458,0.5856376883369302,1.0291021589403249,0.16667300270116459,0.2670994050529486,0.10050246044511778,0.7733973302551493,0.2648491175898957,0.04198114719362467,0.26687500226736605,0.3156936134982483,0.5498011617680596,0.14180804375920836,0.05282666380108558,0.15078618048735834,4.079412811672766,0.16707876127468987,0.25669027938845523,0.9187817394507732,15.486091083057483,0.48193335985157976,0.557967908740243,0.4349365995493599,0.3961396247915868,0.4328910710050048,0.2802159333829829,0.05007788117338044,0.1882931111237902,0.49863141576211234,0.521048683368114,0.0026208400270870957
12,0.807420242929382,0.3089582825214074,0.34315540085236035,0.1935929108725848,0.5309844824844427,0.3883193511074283,0.10115737265428534,0.3829376513718804,0.6548694232210277,0.2525958354725628,0.1452516825670374,0.31562160142864437,0.2100653326556473,0.18538743702895785,0.0479908207052388,0.027422903039418384,0.015878108134153857,0.057383284350602415,0.008982141964864777,0.48888794557040255,0.2543769338975573,0.1164695915582166,0.09970835717338296,0.10464759360376513,0.07292215089904011,0.6947773407502733,0.021620008988999323,0.551504215473896,0.3234968439676885,0.061051310999818725,0.04632443916485768,0.2935666205380546,0.022496843158203134,0.2786613101358642,0.12421996428021535,0.42418071169523863,0.14826608420954882,0.5689623552867054,0.19697478940477903,0.3117278120270183,0.14415193188946404,3.181618370296473,0.2957261602186033,0.42822213341733084,0.08243357422352504,0.17620565810807992,0.3124914095593815,0.5824760401350337,0.05270025893368392,0.39137909744599103,0.0773266048313,0.32929265891988924,0.0895176683027108,0.5952973557390646,0.044276115231001265,0.15959777035335337,0.35090607379135297,0.21689737811265275,0.6880640620866955,0.27684037114567356,0.3898184799821558,0.24782446268040428,3.628969167681665,0.6888485533697513,0.4768214231464487,0.05960097672229578,0.06913363721099147,0.09222665756272333,0.30468003956048617,0.010111657365663884,0.0,0.671392160201532,0.13169890030772835,0.3006844223907642,0.34183009764325256,1.0244516814418136,0.034321576135778686,0.212591892971334,0.2967278490276365,0.1210744902935014,0.08138060056676943,0.037658974795440114,0.8421720154877281,0.11259772679507474,0.13537614438036083,0.5572761029730726,0.25043782585339114,0.3900977131268995,4.208854726481099,0.3316159676036167,0.4518022163918192,0.008341767229471192,17.070120205246948,0.16837833479062767,1.0408698315024694,0.10380300912502768,0.028701344465434764,0.901851098990882,0.3924851182500998,0.13875740583363158,0.3583266119612214,0.14815848449546004,0.10526149445686399,0.17992960284542472
13,0.27953072602974105,0.36099343958866364,0.2645808568423719,0.14870850516205036,0.4941030209841428,0.06810875679678263,0.3714876587841769,0.2906283136391241,0.17949210881317434,0.3493557822954519,0.008335488203957242,1.0672847595314972,0.04021540237712423,0.18590336698489252,0.25281470847737025,0.0783351227007032,0.0011752898524074462,0.2966864817016864,0.3475483814014686,0.04607583252604533,0.4716809592021103,0.20500218003793527,0.2410399261831963,0.0019056530990618215,0.38495013767530284,0.3243690009833332,0.2944632447879228,0.3393692837324183,0.009908300359034061,0.03043664561182069,0.2434294308922589,0.0009622811995753655,0.244597232850444,0.054122995605208696,0.30777713602905166,0.08308783019588462,1.0680948356289361,0.1655127396809548,0.4052075053973719,0.1893335831298362,0.08763328893324931,2.6007660328512703,0.06912956349479493,0.22398227730860476,0.3776964257091394,0.20071823709474793,0.3483490670134005,0.03884941312652804,0.15604338393667558,0.06002538496526219,0.40174681461628475,0.1886890859588313,0.04666851860168174,0.10131351498339214,0.42112858113941887,0.4463517328956108,0.0182970334393584,0.20471953510282032,0.5722022238605049,0.17370731355314475,0.21511376210659516,0.5401638452219881,3.8114094247075108,0.14612114037017349,0.08685445700617656,0.053109075002720524,0.2699674002950464,1.251285239505976,0.16742005146021433,0.42608633957585806,0.0,0.5933483582195154,0.14971496517875718,0.13950070906796092,0.030736651407156174,0.7335779723448193,0.3319182270327254,0.33293346012846287,0.08579438978002107,0.4711786904450106,0.5088164209272101,0.6825285636000025,0.3906212708392844,0.9869553468319763,0.7219251587988597,0.35207202056056847,0.10386782593758441,0.4504912037142266,4.623164838471554,0.06052488663105429,0.30308039082502125,0.7111563241391008,11.447961473253162,0.3307883531908199,0.5652790725216641,0.21370472032674814,0.22990317134448043,0.08793183842046796,0.16328470547027646,0.6295596710047544,0.16624216547493847,0.18389931456318775,0.1144618128526011,0.4164538969059335
14,0.14692621601164424,0.013145871794609992,0.19994260564360913,0.7718708828805017,0.015688555443539906,0.34504674606178865,0.09393816945969077,0.5401793913827833,0.2552487786849361,0.0518476236496395,0.16321743988935516,0.765321570044779,0.16633297726795437,0.004682432144969682,0.022413545977055624,0.16399336316323246,0.2106199594450121,0.26453217341737967,0.08738258587555392,0.509543139074724,0.08073574713943442,0.27262109731388284,0.12049196466889103,0.1734823238479831,0.02408388202563034,0.29907220058181616,0.33786888889905153,0.20344664970718376,0.18568052745400312,0.11795077613325076,0.2343106345202301,0.2931267453444596,0.6062887816637076,0.6358708383948443,0.3874516635060572,0.18088997837013127,0.11305127282102881,0.19972038940797213,0.21293860133734033,0.2757756377991129,0.26115246661410774,2.998967678238459,0.08638806185784487,0.055429098877121635,0.081814021075054,0.5876032823040299,0.14983056529143435,0.234876000186908,0.9296322317892123,0.021228751131815687,0.47739044920301515,0.12368235114361865,0.26574938889976096,0.1261805128638397,0.07259586275383029,0.368205102698552,0.07587862748414054,0.7611197500454706,0.37785361028438147,0.16618161270767406,0.18273869111371033,0.3493302244243696,3.4574301564862453,0.42527913206523543,0.42630277423764107,0.2110219588211743,0.2536658309358713,0.08366190360459266,0.3360729571489057,0.20146501633900885,0.0,0.25684289430206036,0.2205940287263049,0.16350232544779492,0.11547162015529211,0.04105002480829448,0.36698351592624423,0.1288731158316551,0.2166120530278557,0.3794876896892758,0.03271517980207915,0.17731600156006966,0.0684502760835988,0.13270416504018862,0.6801903385999395,0.18468033637079118,0.03985861769983478,0.41882736124194175,4.591838856063034,0.49356380719364246,0.08306266493562839,0.5390053356697665,26.82817230090589,0.293411198928897,0.2828960536832274,0.39624142572480614,0.33604941522199405,0.03739086154882104,0.1442258965699511,0.10904370554242429,0.012340096126639943,0.0849685163650089,0.17262902870268487,0.17287880083836263
15,0.1967170964613601,0.16516839783540654,0.223901786910591,0.23949599751396417,0.38186181435161776,0.37860608352353775,0.23342938491686613,0.42787589789306646,0.13603470297933357,0.036087938926454566,0.5829744472136983,0.07747084082198216,0.050755215287846184,0.07905987538634429,0.06523390413759536,0.20271546335485577,0.36072471448768256,0.3550676874495698,0.01819129653328433,0.05433111720890439,0.12624348077283204,0.15607175003619467,0.17976254192463634,0.13946953835736198,0.03569874206391266,0.16766597623841084,0.38133097833950624,0.07586238230339783,0.3831516261545803,0.12296943762969786,0.5590742255019245,0.0315292952871461,0.26143436974405315,0.12846580697500248,0.29928256438006323,0.7332561236550961,0.11363489622427181,0.10734817727236357,0.09119160060237019,0.3705402422815687,0.05702696697729512,2.035761556754958,0.22168576382474342,0.047388408986406144,0.23704390295326022,0.1744231539783834,0.1594461348159507,0.10741904190363569,0.41434199872223715,0.2953061044207831,0.1263308385074958,0.9347236550823576,0.6341588254956579,0.34297720156888256,0.08326071002537677,0.2672115789775913,0.38864500208534336,0.05556831373379517,0.011900260864260742,0.11071859489266041,0.24334950236075706,0.4297272677538447,3.8147948098102025,0.18141734984165273,0.334192823566045,0.0825636771437071,0.4509513861653194,0.29504679006633044,0.23339239082005628,0.029914612993265505,0.0,0.6997672231730251,0.4385652241826486,0.41737884861668106,0.3842038434428571,0.13714974174550432,0.030627323453896516,0.22867655418120508,0.061996626941664024,0.40856518636390143,0.23680441016082837,0.11915367379479902,0.5515919426436984,0.44687075344619226,0.4279771776209505,0.45387139908655955,0.5920399946507222,0.09735300930191639,4.3026860609585995,0.3708241272308443,0.7130432234131442,0.42145142400377666,16.68205480649026,0.4319359260053702,0.5198063459490738,0.1747258790001645,0.20777011324617597,0.23508814494842462,0.43510163892023146,0.3931286947720034,0.37909217525697336,0.05813632702510485,0.05739225660696535,0.22908089677741764
16,0.31971662766429276,0.0641158298262007,0.30134254284540923,0.4573205989433396,0.04604846751272096,0.020361208691890856,0.06345963182237083,0.2555296928649826,0.039084344194874096,0.14468322291284164,0.13858162850547215,0.5521790232538506,0.04328427750273346,0.1938931628671506,0.7019518045491189,0.34623377216199525,0.13350724890551433,0.16840694391573896,0.265206498114136,0.6066358080997261,0.6156411913152897,0.4161563712619182,0.6196963691948412,0.11567606247088824,0.24253059717660289,0.18203636266716297,0.15348182146134817,0.20813992372586934,0.4266203763693695,6.617832315336525e-05,0.1563489783977412,0.4606775748260582,0.23443018599361876,0.12797251755433947,0.11901533445510845,0.47789240279883827,0.036527798291360755,0.19338318964884782,0.570372493023942,0.2687198337832523,0.0237174763769053,2.2417883679719237,0.16247717098108025,0.4551340855136055,0.49946835981476834,0.12587730858657079,0.11467185794393833,0.0839161435424207,0.14279403441044036,0.010056705120945697,0.15278916298670944,0.02721114184013762,0.28947943560534073,0.18904736552158002,0.10741841951605781,0.27282260954717685,0.1700394751277341,0.3321362803805299,0.07889416889947937,0.1768553027663027,0.2696629153699321,0.023585304594309825,3.748932621990682,0.1444452305766474,0.35316354266752714,0.4999047191451027,0.7139255364602766,0.22963674966387856,0.3768497758977603,0.16264149981429377,0.0,0.05578484932032585,0.14594245611637696,0.3281240209786819,0.22393748283879467,0.5732232971807251,0.4376229882312887,0.1396694868679874,0.43913763806529715,0.16576563521236864,0.420936539856468,0.06402728447932837,0.21394235985664795,0.12237626167431243,0.35656114839426944,0.7684404536870172,0.6591724576862941,0.08196951425976212,4.6138368413504445,0.0019098859491882975,0.22831391923915825,0.20000955841787918,26.84145768741953,0.12068957446253506,0.39372044858739436,0.19928847340563424,0.13635365058388713,0.3260789555342373,0.12802587444315555,0.09791330537931242,0.16452169700036978,0.046372415616058094,0.1477144876976915,0.5282614880359304
17,0.7308473718954354,0.1825202583636818,0.33639868827846453,0.046405243510288796,0.11520861400077068,0.27931409895801457,0.10856649698634195,0.22106231361264395,0.10809883268809006,0.0036386310563819024,0.06533891359898936,0.024572090447334993,0.31964702272172074,0.4549979797395198,0.08433670735784601,0.05193264151500508,0.4388157714100255,0.10899615356621928,0.08241518558786243,0.15857468565859012,0.4295005259476913,0.3278219420657578,0.6998118053294898,0.03329145522890285,0.34078564379801063,0.5356516948007642,0.11521035919638292,0.6797544176534408,0.17115883841781007,0.27215972706809255,0.31197932415641244,0.2264448617010922,0.3192141597002179,0.22146147968301047,0.423760042290149,0.2905302980061406,0.23808416886968903,0.03200766626617829,0.18695933640938356,0.4549378853122551,0.2146299645143001,1.8686344047349561,0.006067305758477387,0.09809180695540898,0.262132330342833,0.330252746707568,0.12515114154938906,0.22513412449039513,0.04627748178796387,0.023187287087842776,0.27517321352560054,0.0023494403687100845,0.14610049258925498,0.006814811058602377,0.21728680769881256,0.04638809521255276,0.19576939282534855,0.37839024980966884,0.07850823733765791,0.35075405912931773,0.387409418862407,0.24347125875965347,3.488437734707684,0.002896866273842419,0.47998930136495077,0.34774109434360456,0.5656914248397507,0.004462523573394606,0.1894565734387263,0.02060950364563338,0.0,0.201473652940254,0.35245366736307004,0.027861089186699245,0.35785919029770785,0.16909285765211432,0.01111747425975812,0.15001417848681797,0.010531590991120578,0.038313724686013406,0.39939134927523146,0.23230142711064272,0.22804653737934624,0.12498761647167456,0.8083695414370056,0.30958909092034914,0.23004962988270222,0.2726873976613867,4.732190178316925,0.2455923176393394,0.008934674861291167,0.34677052486670745,23.254053516109607,0.171059859271593,0.942691292041203,0.08074617052354244,0.011447093628407984,0.5535598780488447,0.03319480693361798,0.017399540334443173,0.1980368280114651,0.12492930241404146,0.008938738665920973,0.15737349237450682
18,0.5056945917608515,0.028504600053189832,0.6321174050889588,0.2780393687897982,0.05706596270947489,0.37744716392127087,0.4279154453503627,0.11092771666523338,0.010817402470892912,0.02512819882549866,0.14327574661300319,0.3972255105102275,0.4887054280023031,0.18940993559454727,0.09540907737125917,0.3879261498608022,0.3719824867360761,0.28593206501714524,0.21763651468740264,0.024307230155249937,0.5873115630286525,0.10731592557130376,0.13775786124626854,0.19594915663177026,0.2765417400266315,0.00798744902769806,0.34396570674032767,0.2337231840209492,0.7651045955942459,0.13012320366094787,0.09731181603446015,0.026195820891554866,0.07442728067925296,0.260193540919542,0.3320464886169032,0.32123301283378586,0.30119864878085234,0.3598393749572122,0.12223362461849141,0.06681729086830915,0.32990062237910295,1.4812016593995012,0.048937322090322644,0.3005981940391286,0.0627837623043091,0.3158165783157061,0.8000068335250407,0.05484596887338057,0.19862144433027742,0.036848014823619546,0.057176460549519637,0.012611508056528609,0.23724456357881235,0.1539562896570472,0.4249818141127719,0.7840029445162644,0.031404078216596965,0.0695263492374949,0.25343054475239063,0.2596492548013044,0.19024821723998356,0.1648442108789201,3.5320447227704643,0.3331102149320795,0.2042556533771754,0.15949739498560483,0.019007627446069875,0.03530751536486906,0.6725173789665339,0.2507376279957463,0.0,0.2248779517122677,0.0191096105897762,0.30739787638654825,0.0869710415834676,0.4116354553808346,0.1622876788211159,0.21976938744437355,0.16318025530953015,0.07858876860538931,0.24777032226456003,0.22166778335010207,0.38400380248143845,0.40596697128760567,0.6147056489629592,0.265297178127389,0.4858421177103436,0.060586716661015644,5.1818227470122595,0.2798509004917545,0.3523789227675393,0.7340671243879711,16.07159561139729,0.059638373095964925,0.00027363180222519934,0.10678020656322774,0.2366024726273477,0.3445222734915079,0.26960757615995234,0.19987911451827622,0.08625094113573206,0.0578753026480673,0.03729122009318042,0.30701506890946906
19,0.27482076852823545,0.2805813744356649,0.4835675616288878,0.5361892311375995,0.18764503676311722,0.06565863393526256,0.013009208152787388,0.1743163660887576,0.00520406272019483,0.0697937370352833,0.10019434554909692,0.01285645216433609,0.3244489511093475,0.413041274783315,0.006821756362377418,0.4656697403402539,0.05543847148420075,0.07868836295433983,0.31711895991406447,0.7364764857360151,0.3892788773938238,0.454255790675136,0.29671142452168053,0.37400856765107815,0.21383988157581704,0.2292624496281543,0.18391302396404388,0.18279217435342118,0.0033887091122426494,0.20615117185027088,0.4521662051572044,0.1833414040181917,0.06266578540708473,0.21987106936502795,0.13358737931854786,0.020047581717279682,0.030562311784115753,0.18047334440035884,0.18496193581360595,0.07593570944662201,0.15762959838838791,1.5773372921306235,0.40108861923823075,0.14148385776908506,0.22881005718660527,0.17108186579173196,0.18484516515975494,0.1457661746826418,0.21027782113165466,0.25592901207356,0.045860020740711285,0.03975297758744696,0.08650005622042573,0.07334436872623767,0.4387909659112048,0.15679439073583323,0.17389417195834556,0.3164114702340343,0.38608905664692506,0.2631470532868256,0.3452408436082017,0.3020338123897507,3.1514694959798137,0.2680571238993068,0.13756863710896278,0.1323007598406771,0.3987842855568781,0.24989929035865052,0.27459168496877506,0.2822563024635815,0.0,0.2634304083068697,0.39690576434005276,0.2026592921851691,0.32994561666963423,0.9636035633308917,0.02342794677247717,0.03585181498711482,0.2993507959995783,0.0064856984042439,0.38103592819028714,0.04633861503370529,0.43231286345044917,0.03282777861432912,0.299980131399675,0.019859791798965742,0.12733570066361055,0.3358268034488892,5.055532718864114,0.1263567467172836,0.3030970515340212,0.11678278546166684,87.90264864170628,0.10252474823552224,0.17721251952693248,0.20139401928984169,0.03287659389733723,0.2118280669522217,0.14405262087142134,0.08162354063795485,0.0015712035479520103,0.2693939163252757,0.2842885014725539,0.23719620590189128
20,0.5669797618009607,0.04616827385072119,0.5384638101351552,0.17077186267292133,0.01753885279323336,0.07280844138711831,0.30518556013603426,0.19307101959552864,0.18872450447511582,0.25723639873325505,0.062476259819376184,0.40406995137549134,0.1774299632571558,0.30855985381458406,0.23731475690331733,0.38310253330179334,0.05346771585702698,0.3955522064039725,0.34540110631858817,0.13187603779229112,0.7655443381576452,0.11835287597205137,0.42075915683927667,0.2040887660837814,0.17338426939463095,0.3694366859251179,0.3768968127802046,0.07819270815975587,0.03203279704725953,0.2908812493135635,0.022208561085518108,0.2725055196920435,0.030270095578458944,0.17534306501677402,0.08382590126635794,0.16342268922332565,0.41635241169648407,0.3612242645228987,0.24486859005353234,0.09721258531835142,0.18255148580318525,0.9193938361706784,0.184075636244785,0.28273086917568,0.2496087131317029,0.08516212697645476,0.1908740844612925,0.11347155587816657,0.14946275472167814,0.3097072881926554,0.23797879776690634,1.1785418716542468,0.18805643017827017,0.14363221994816638,0.11862771616448736,0.2691227118562649,0.534822965967245,0.09400817326952038,0.13152732117047064,0.15953251612142708,0.01515299071621004,0.0015461137337455244,3.5431144664725274,0.12811500818790456,0.5014943812294335,0.04016211424240601,0.3566069025042198,0.25289983461776755,0.6558983905707361,0.5264035377263689,0.0,0.10823150157382799,0.4541525628259708,0.21680375861419665,0.06345330238606253,0.7644815586341805,0.17794745529432116,0.12268546091254094,0.18423852309461436,0.1551147333625499,0.21742463825194536,0.4644733705384705,0.43766888789698616,0.5722439224426698,0.21219521399386543,0.16915398295163686,0.17811080449987265,0.0398856874668119,5.077722196010566,0.3772857089346606,0.16906056575197523,0.2961891622380105,28.879660557319955,0.546482474864701,0.3902686138371886,0.27146963030752064,0.5874661254993315,0.11435566420359099,0.2658231514596056,0.26528913825457234,0.12778855220731633,0.27003861257326395,0.2861834484660519,0.7181803205929024
21,0.14654597337752068,0.24794617463831425,0.2049338012288337,0.6560223707452995,0.34548554900674133,0.34026610016162234,0.20857016721628208,0.23777650937189626,0.14232683818467257,0.14800661054995848,0.18159162442060742,0.07176010400608002,0.2475564104949214,0.4056703309082969,0.11660227232742058,0.38085812468570324,0.3300388773260371,0.20658871439941845,0.6394986612853533,0.1185931672558026,0.44288896968518177,0.4194352469850645,0.2673561201208793,0.2363450156876284,0.30249937005499056,0.08893383122293344,0.4311134195163576,0.057263456400052204,0.397214897243959,0.24025401111731248,0.17277433194304298,0.41602615680822486,0.3264302576495799,0.2730511310518441,0.028207737741980016,0.1936076829040295,0.244229889626502,0.6310245845598624,0.04850179992664411,0.45415340037220786,0.9481027663464445,0.005229156474468422,0.1112473235209632,0.017594891929904558,0.46788064733006546,0.07306213769886272,0.25224908322319106,0.029504251769268547,0.05696558015706285,0.33543808522367,0.12572718788619974,0.07409535612130466,0.9949015717501892,0.6203598474815679,0.03895279282454164,0.5310692006905755,0.08662838597816025,0.30163709322957244,0.7228847603897545,0.25534872323933533,0.22153792902709513,0.21750255061504115,3.748415232735026,0.4401164213107084,0.050497072887922434,0.03373747765016821,0.2743034840875832,0.18403233751950576,0.6286400175637511,0.2391287796787355,0.0,0.156529326354755,0.5334113702151183,0.1580838135436524,0.615742504778273,0.10269230281176303,0.039683326408591665,0.30950534713554606,0.2617970349407903,0.30770356198196624,0.42625565314713904,0.3408422574541356,0.09140448058913068,0.35597148381627836,0.47450870430956565,0.0029352543428106254,0.531330158154657,0.13000429947439213,5.183228449608793,0.35094030262434917,0.3981622182898327,0.6076372001365454,12.110986990778642,0.08843534494830443,0.2693249855137183,0.08093348293167163,0.4655948208366477,0.1014107762026491,0.11263489089599814,0.2968231275296373,0.5117602865583778,0.37202932574250186,0.2698343046054244,0.7037951373941655
