,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.12705118572341484,0.1405081810939855,0.5411867920876867,0.35249262428232636,0.03259407420075183,0.21291383901368688,0.01657207551423792,0.4549371887045925,0.016277884693418024,0.2007967771396648,0.06157157107327067,0.1847771096570155,0.8459646178795301,0.19114646818273207,0.056805442025913866,0.25249547889540624,0.20774162227312032,0.12107940251295927,0.021670454773686537,0.40066743165692525,0.27162508067061997,0.3185768314480696,0.03556600906211849,0.21839583367236604,0.16837817942914968,0.02007613099196469,0.08725789379595497,0.1069771368659898,0.2044296426319198,0.27739055219335784,0.19193831360367097,0.11170514197672748,0.4064411311322773,0.029507197783544187,0.3627010481827508,0.15834160009100545,0.18916742502281608,0.638850084965671,0.6676634098134879,0.08593462820545755,0.4239263556918509,0.3525872767945901,0.3288208309674282,0.24625536691736863,0.07891653127131891,0.10463027804499318,0.06227140748476792,0.12386470829786496,0.27415134281309367,0.254834457362824,0.4488250823467096,0.21463613850407837,0.42408922845435315,0.34035042300717017,0.33431641325889355,0.13224394092080358,0.0773911669256816,0.16812804204306844,0.01793426407492585,0.07391265621110005,0.13125254304473907,0.26574237667633105,2.6959025140613964,0.07413965434004599,0.2918839444073058,0.124093217591867,0.11741949904542992,0.2605808199158201,0.36596683174814565,0.15579961050573266,0.0,0.2775842257073535,0.14051955173815706,0.12566411981311726,0.09213761031440032,0.32964911767221144,0.10561522516573701,0.09303235694716017,0.3555567204771419,0.3093347921631773,0.04275032409070803,0.3224993549598604,0.05736678549049051,0.29751538558149104,0.04183925971651492,0.054385028592826484,0.31095040470896274,0.14616475069139873,0.9910807483332692,0.5040046406957164,0.3947986600472634,0.25569894103732416,28.978116888864758,0.15785742322486923,0.27925992293306123,0.05377993869037043,0.0482197505651487,0.18675860451115162,0.29244246484198005,0.29043120892675717,0.1631538572445334,0.10829046062757516,0.06429423068484441,0.11787661447989259
11,0.02599866063368373,0.03975398020409254,0.3135918726838455,0.38887296994537407,0.29232495174622697,0.026096849294454078,0.18546314268835196,8.32281849000513e-05,0.3956856202935233,0.20527968977378908,0.09176538934408318,0.3637318384243059,0.09566143153576466,0.48844130942649117,0.16670522137585486,0.37048231580605007,0.14066286661451136,0.14482281889776738,0.34830206613116466,0.2938349804863537,0.19017894776794514,0.34504512411682375,0.3709728911655864,0.03776359751430209,0.2760461285119436,0.6445052051756861,0.1081719232186363,0.17914237563162538,0.0924522821001636,0.14982098211210704,0.014117413745349618,0.10945529185249507,0.0573213061168881,0.23834242928147842,0.344424360645393,0.08850652647838361,0.4415279862185427,0.06541708774486035,0.11564390617768722,0.33084687823658354,0.4243767050888422,0.13172638782074209,0.2552532253098322,0.03495586015963413,0.08180790349684922,0.08715141184349567,0.04723483664947667,0.5551391272635136,0.16576441258820657,0.25405795652900176,0.30874930222472946,0.2931420871387838,0.49048360939014696,0.372850233682711,0.22450377335916077,0.22824971356107782,0.11773551678415405,0.35576056820607205,0.06256084142375021,0.3303514561775947,0.050557097569562406,0.2285772517908899,2.421015561572683,0.19749251726277325,0.10837727822404095,0.23623445869856424,0.09524447622003765,0.1406034256451585,0.007922312122774916,0.04688985276454999,0.0,0.16394731449259664,0.30494430837263536,0.3648259382577928,0.16351319638235523,0.05656597156937705,0.17207952407575686,0.043056978659381066,0.11702782626488206,0.2235791288973166,0.2361637436269842,0.05628141269024339,0.3084586189360097,0.039986040873380785,0.17501930235428473,0.07731726559957998,0.07296072612837556,0.0008041350656184942,0.26737224244232266,0.07057552576295983,0.20450716307648575,0.5328177711457317,56.22818035434084,0.38547862812040723,0.03455376756995199,0.08542429517464886,0.37096854261042117,0.15628243421835614,0.1971724963841962,0.11118249655433388,0.14482630239630406,0.3300544069419517,0.18871468259766827,0.1449846727584826
12,0.18696723922909778,0.1861881814792103,0.16791506159770941,0.039662098595068584,0.19878365884122837,0.3123049595778248,0.19790229597465278,0.2839325458109975,0.034446423531649825,0.030373824991753586,0.2756132588398742,0.15954399033673702,0.16345766021548352,0.14030931285541906,0.1578559116778412,0.03699512641665195,0.17463459485739663,0.08253410595284806,0.2463681917191327,0.2557318756233444,0.2346183956945436,0.06337799629119081,0.45297698453805035,0.05199616278879983,0.4249782580863729,0.25978534194743264,0.05293252734120399,0.31779045833071606,0.05539364116403864,0.2664168308551456,0.06499688757628116,0.4130405570103229,0.16666338781137638,0.028296929884515105,0.16406344506472098,0.24020258489208773,0.22365813807605436,0.31464131186845123,0.6580050751285075,0.4520257788167937,0.48027146686907196,0.015551847200641171,0.40607931892980753,0.09917931973978104,0.18858565512467773,0.17420711085545706,0.11649801334507634,0.08423390748190088,0.10401681718359466,0.04009513759270228,0.06624571967369819,0.19539145024393928,0.08848627999036185,0.12386248146225301,0.2949799209861128,0.1168631259841231,0.0903484218304614,0.05373074671594699,0.279881087142669,0.4640876321373934,0.22415407555411854,0.01058462429837985,2.5653027233733807,0.2137612239808011,0.22841195782290852,0.21629811783635605,0.1893625033583393,0.05480121366337046,0.094299066568905,0.22755631249807515,0.0,0.009500698254027995,0.16804401184870355,0.36157955104406597,0.0010841940742156858,0.019267938425745035,0.2131778922131751,-0.010552384269092793,0.035982080959198484,0.0018768731971463837,0.33159667422801625,0.06665346214214798,0.1471897585825723,0.20373977741877886,0.27656661941054644,0.19231081131666766,0.08552540154472477,0.15889368887435976,0.48246607757421567,0.0800157588081159,0.02145338037921321,0.3983939823161152,243.1017159683026,0.4807562816263173,0.34534246016368836,0.0028360466797338196,0.17482636007507538,0.3979731263778711,0.006328621737034315,0.31787464874498744,0.213631462307379,0.34089616159323105,0.38020495270319776,0.02363778788071832
13,0.19704119301064726,0.4455154275518831,0.10525978526658704,0.3270518285803035,0.11889610570593753,0.035709649939360946,0.44279436718868637,0.06482339824772429,0.19446870159689034,0.33300492741156495,0.14339708318604155,0.10654290336068384,0.06595910608104738,0.17554162060940626,0.06663924737918922,0.1356512935335271,0.09634040473548597,0.23905103474811112,0.46800532030058956,0.2566956038221065,0.5615275147931031,0.14563767807343803,0.03451449052226878,0.7722926121520299,0.04744405685596627,0.33833029884155347,0.12572565905857133,0.15985228530024817,0.1519698670263408,0.1307858875637844,0.5571752908139015,0.2824927321805719,0.16101944516072597,0.5489209410284388,0.030084266198614262,0.343755645746328,0.17663260770031786,0.19097632839083337,0.08899303367639147,0.15052078897724513,0.16918330051134178,0.5633011275063144,0.2876754461276111,0.1512286693036342,0.05053239760457079,0.27074543787872163,0.24291531979287273,0.09713158401535096,0.06709946149342014,0.12266559661028657,0.08913307125196045,0.19819123934941296,0.8943589885653032,0.0613914164099989,0.0416512725083379,0.042225666472673284,0.08926192444944275,0.497162767201501,0.0910821438058032,0.3198798201858007,0.2190238150655126,0.1082742274757682,2.791134347087355,0.005681153465156949,0.05217514761667057,0.11368057229283174,0.4655565995847809,0.2401390864256613,0.4048698675994086,0.012753276315336105,0.0,0.04480401943313908,0.11225646635445956,0.44535277472340296,0.42765803685794024,0.15020505341329746,0.3103366345928124,0.15661623465543817,0.31811019578485544,0.43615407223984226,0.3386537018168811,0.11928528097120794,0.002024510992483408,0.09570902976849534,0.009995108459598903,0.14412697345373893,0.5830854759745917,0.4317537384530382,0.4913667079033915,0.509854299477259,0.5469327925973257,0.008795939670083124,17.821488003641253,0.3049765521494783,0.2951729416589359,0.26649902433423095,0.2914401873202659,0.15277319582536314,0.28006430822743955,0.10840618944220953,0.09881928327168843,0.005967412623625601,0.09971516067702926,0.1087191243076179
14,0.19305636704647539,0.4677782015234242,0.29650601473721594,0.05819548788986939,0.21058786367331403,0.0674830680647969,0.011527941772221717,0.1130124121366062,0.3529141849853034,0.21923872212121226,0.09810481718719805,0.24311346483778656,0.17768923015541427,0.3184100410098054,0.2477746471460599,0.05689494477223399,0.02190593087538681,0.05550331035340017,0.011174735336067387,0.046391863320299,0.0010996366550838632,0.0758519049905495,0.29650601473721594,0.1523163586765732,0.2178498720161098,0.17812004218724814,0.3101548363965138,0.03796196131175736,0.2990874922482263,0.5167185124039427,0.3213058092632263,0.016747477013929618,0.142049282978073,0.11058036742678612,0.2285976038766193,0.20442492150550062,0.2958999741648949,0.03348186429620292,0.18029594763297274,0.31885183006992884,0.1560799696198807,0.3394137303505217,0.006086478025108033,0.13770693887941474,0.18629437981023808,0.02894071381426705,0.5642655278041068,0.47179251561312807,0.8902326979668602,0.02643307790714418,0.24664578290334555,0.1683483803295291,0.4522394163420363,0.28875734525590674,0.25359103463854127,0.486008215431985,0.21938874029932326,0.2987097756904901,0.13417096361573577,0.2544873956736028,0.4512226051133126,0.09593395552085826,2.3704116630574563,0.37045118041352315,0.12279861569311724,0.10346856927798181,0.20255316414762048,0.314978319901127,0.10653261719232993,0.1872302756324551,0.0,0.3086171834554169,0.0500843946426489,0.04737724608736636,0.17595553326396907,0.00035381229737463556,0.1934871573181292,0.11177754479899144,0.09077658300107161,0.48633539386851793,0.26822187916133833,0.28676088501915176,0.3435950259272768,0.20130642771163607,0.28073458889741754,0.13855078208048635,0.07010276584542846,0.0635798231933618,0.09705625194985155,0.2332316091322243,0.2558768089405672,0.03762133613611551,21.20651037129279,0.01790586984184367,0.1718224449537592,0.2736007392527622,0.03674312932540036,0.36133813426432626,0.02010475501675879,0.10801970305138894,0.13848596249536793,0.24192896327870445,0.05317023965377321,0.28068130531393337
15,0.4506872250037265,0.40005047988939396,0.8021178277053644,0.10329003755881813,0.3315104930405557,0.1858676001268011,0.14157173818628632,0.20364793275424797,0.08675563216681396,0.36503856304937815,0.3203115703017074,0.08372111817896499,0.6641270818817252,0.3562886469604493,0.6519537655703638,0.05189694418543356,0.3756329105678113,0.30930604559641756,0.006579171512691613,0.6215827997028138,0.013057536419103372,0.41002179617292056,0.7417941928912266,0.011952884865408936,0.21129463253485542,0.24766973578417195,0.21918814791758995,0.026446255015601522,0.20864855640425028,0.29177471447401043,0.2953279963407005,0.7943534948411268,0.02428401578115197,0.002889793926287132,0.27626201639850345,0.3194849894011407,0.3991431151818085,0.37314735641769115,0.13363940858013393,0.5057576731051928,0.13925918423189487,0.24765023289537755,0.2658829308116186,0.1629631263286567,0.4365149804559416,0.29598497127816004,0.36703127863079454,0.25709869383815176,0.24320713825073914,0.03309952690297918,0.1567897618240634,0.13817066043766785,0.2525068490403022,0.39632254155753033,0.28185353344237757,0.1799422108538767,0.558134065967671,0.04384839733717573,0.025231423174766038,0.16912956997814552,0.3727335956165697,0.2052407055103254,2.804362458255781,0.43468164172265616,0.09901797850372795,0.22640638357541362,0.26244129773211367,0.4268917712467777,0.23716985770375765,0.07073709964001133,0.0,0.32362336807898423,0.16044096428085453,0.45958925603286893,0.17096353779764828,0.11226919294995286,0.19506812444089455,0.06480763197784152,0.035758948783916236,0.3155881706106975,0.07986793274826873,0.23531343312512967,0.05892717366880611,0.39012161140368695,0.047535151418581056,0.062057491844559845,0.3689032984425176,0.22821604210479662,0.29496423321677373,0.24065633224269417,0.35708530637773317,0.0014926209266419993,43.27210195266238,0.09809285322092179,0.29654920139048235,0.08500392259775261,0.08569346674567678,0.1658344753614873,0.022226476655584193,0.006045883183388723,0.4733750698207323,0.23471901109951185,0.13623298923626923,0.41332141157288044
16,0.4543827122538465,0.33926184293530065,0.3542424934248246,0.06415113057146093,0.029140063910566033,0.18382541019925747,0.18511640744472013,0.0649772345784874,0.18250212912226366,0.19622247871046988,0.2878742716671825,0.0703565864570464,0.0950187495384806,0.25848623040226315,0.0684096985031827,0.11904462671472546,0.20990077322108874,0.1066085504000816,0.3879736755087142,0.10522811620924294,0.261139927362519,0.0942279037091206,0.10039172993050646,0.4093114371846842,0.11487134272419317,0.15184861577474626,0.6935546394033256,0.08111933350893102,0.08719151343346411,0.07754114861296096,0.2620238438997673,0.31128331451682334,0.34768657357976557,0.14914812321956858,0.0808999371827139,0.1637746940174425,0.4197231440414575,0.2964638826564411,0.5118668474842996,0.30273780689349483,0.10980171787588139,0.49622417779473393,0.1027700802965073,0.24903613243533573,0.19888729062882415,0.1867288657187838,0.19222477054529447,0.18323822153769231,0.2547140969139112,0.1983925032421589,0.1499367175826401,0.2624534959217331,0.21790518045942164,0.22777869258307817,0.22001768072730613,0.04716503085045082,0.17792006835010302,0.2340305080494322,0.31511663328236883,0.23530187435132463,0.006398102853174825,0.037142557753781086,2.4735803270342007,0.09104932631580794,0.26443280220781673,0.39805273756635307,0.19993398062151302,0.7944876001301557,0.22187098056942894,0.12423794452862069,0.0,0.15718220880893868,0.1390719272333419,0.23149194106180723,0.08856651913141225,0.16506249388910288,0.04292324731548036,0.13465794657206948,0.04036809472631665,0.16874259275590192,0.21728309334319168,0.0735531711311499,0.0781168743484646,0.4622984543992989,0.0020013832483862792,0.48992138136155244,0.3130028145984019,0.05756977855333059,0.2508790165244174,0.19103390690646385,0.4290602865295799,0.3930262066449939,18.36936021975005,0.018462086169489383,0.01000444127676517,0.3128438713542525,0.04971946590946005,0.08252152097490706,0.10627593113553256,0.006056291704024386,0.1066719901704524,0.32124845040876027,0.27827145848875884,0.05604326167286489
17,1.0957522836402596,0.4591191090630019,0.40055961398692186,0.32486150789682733,0.06646116441133273,0.513147241665572,0.20738003068997024,0.023816831595618464,0.4279171911184155,0.028571389920378984,0.12670994739280111,0.15954349682574387,0.42145420616569945,0.45832438140616627,0.3955055704123664,0.2070656843828257,0.7285625072956144,0.009667756177619502,0.07995465356541873,0.0862089969598843,0.24360720324434768,0.07547502959604616,0.16956423189376002,0.007481262001772668,0.010798342197556599,0.06710923185064521,0.19024960700805554,0.24111663829706992,0.8788720428197455,0.5216502399799426,0.1616888135074262,0.1035535019742766,0.1497127182083961,0.03307216965325052,0.08563471755305688,0.006885670471225257,0.21297679386322432,0.2739917746169459,0.11450569202694472,0.11906915990502455,0.015115478436671034,0.33008367766313473,0.21483347270093195,0.19016232947272443,0.1472524554109626,0.2593815827765483,0.17591530670394742,0.03864301677701856,0.3391554817578881,0.005840538111627068,0.15179333261731892,0.21587560862120614,0.5544321883212864,0.2548970595042487,0.27790713343887563,0.05392910561620486,0.39526446129386106,0.0746618007972476,0.24230064384577543,0.3145677019366018,0.45497851674662065,0.23089841976679648,2.7248645620698655,0.7780945316942451,0.5101146190864948,0.30254808265084954,0.7095720817334303,0.17688920347655507,0.2848412256462689,0.24227853777362543,0.0,0.03857317549212781,0.38944375427116396,0.21559212593597393,0.08424067521720652,0.24927745213316505,0.21122398022147712,0.09242774442430925,0.3252810954328854,0.016545104572032496,0.1856656565707172,0.05439005687868917,0.2447339307760781,0.82651377429568,0.07084967694041669,0.059479029729377714,0.18591817987104708,0.2096966469997683,0.19822369417419372,0.25986535843452685,0.17396124515860473,0.03685577022935699,29.48102411285506,0.08899429673279996,0.01962925958843055,0.19990805184975982,0.31312742541880234,0.05039913233601023,0.4042693427529284,0.0026681839631668876,0.31414720066983765,0.14364395742984068,0.054781751315120746,0.667096991662055
18,0.44668440247243313,0.053942276731512806,0.12854238733296924,0.3350461850542846,0.49025170079151953,0.6827492038188653,0.17745035756953864,0.030028976414363598,0.18851293501274058,0.4355566911992762,0.29597646383141196,0.49031530121792805,0.04996349594093416,0.27961458077000767,0.16935287525597448,0.3868394974320861,0.008156933188881,0.05118341342647027,0.16401188570869601,0.2685017488723106,0.04056168962443768,0.1429539947849523,0.59347576785169,0.2663109306422272,0.04163970205918002,0.27958741303670664,0.12541439292991824,0.21601668699482016,0.13821482558559328,0.39749434851106696,0.2608128138000193,0.1361531937988871,0.3019318620265436,0.06917727589874577,0.030716037219618395,0.0620466415015499,0.07380584823585912,0.2651009192709354,0.179097284275141,0.28091617477438113,0.22742669247888803,0.7256478042631556,0.14961212876434465,0.013943895318513068,0.20880007047636637,0.07258582554222809,0.07059817719976874,0.023047257527840537,0.10545340173518682,0.1769875847435268,0.46579162242590827,0.14909268780420237,0.5562567699345107,0.11511524858554953,0.3213229139440837,0.09005220699410335,0.5747677009180818,0.006584256980864248,0.015536067206237673,0.22260906283202514,0.11141184016286018,0.21518024219744666,2.3992501397073127,0.4423347269183106,0.375302537239136,0.32942213918674335,0.24962169926279607,0.2588417291526851,0.04862167980959814,0.3551241496611823,0.0,0.29733967335470557,0.3154466124263255,0.0550405240025995,0.10981902177496591,0.11465842044382145,0.09493293972740423,0.20491629502686004,0.011562962056229295,0.23950954313449818,0.03789865606054729,0.11276554454560167,0.130644544424534,0.2670876442617135,0.2792584195378529,0.00803518793862329,0.0636939061596791,0.18783841988681596,0.1787701843732227,0.08548698454182586,0.042893883407254835,0.04105853194100721,11.70843997249132,0.2796054068510061,0.07217625928594643,0.38136251162722606,0.28048781237207876,0.3843528825607913,0.15197605149647292,0.1090221992104111,0.02767316023390773,0.16735039440908012,0.4033265615314254,0.02399936555560586
19,0.018541082712057403,0.3096044012882563,0.4455876415144643,0.07385916553386299,0.528479491602163,0.027918772143637804,0.4822685222838004,0.09259708155414531,0.19054033979270874,0.4420801163793978,0.0871066199399417,0.26921014387680914,0.10338277961480394,0.12256135037930024,0.29435425067175336,0.0414380603415416,0.0890070844165992,0.162870005519887,0.029155986742849485,0.31564699756850545,0.03654002204270401,0.055328661346075954,0.301399441227013,0.4924406940983937,0.038523729738693786,0.3936723206565512,0.21082946825214768,0.14111528453776728,0.21377603841161194,0.20282278644268875,0.009527630358812687,0.07838040903805066,0.0385392510862132,0.3490674471807375,0.03835218131754353,0.09642542660866803,0.27736924689633125,0.035752261670021185,0.0006713234531421086,0.016940988799080903,0.07005402284931156,0.866842727456951,0.08320405126997871,0.4362554583272466,0.02780043709704033,0.16947663259386272,0.017169648476560835,0.23363298563277746,0.1940645432149744,0.19068588013835508,0.19264408973838318,0.3839240092584383,0.12014142258314696,0.46715400988492095,0.2747698232105552,0.0334497406979891,0.11210371218962001,0.5807679072581615,0.08112544120583828,0.184071864445236,0.1272720606868583,0.14907610916735253,2.5942950074806332,0.23932733586525587,0.41153187346105685,0.7610605522652947,0.19969794763775298,0.05211255279703458,0.07988369047504791,0.008529851521737977,0.0,0.20748020944313053,0.23608222439798235,0.3203366540518165,0.05995216258951098,0.179616665203982,0.001401620508747696,0.1847122225973925,0.05426550052747142,0.5087873867396224,0.15325062426371783,0.054032440160258155,0.06428856351885565,0.026811866824458963,0.14817021846229933,0.03868201508993514,0.15366337610885347,0.32356792093388775,0.5180597551344336,0.2143581483708717,0.12837821819019668,0.19499883222885636,14.045064105667125,0.01504655893637269,0.12554863422654403,0.019023670113192656,0.10681696846088604,0.026256302217725486,0.008900405657286087,0.6767289066581221,0.26856880701789304,0.32551973396643297,0.20149073867550021,0.11296814719790843
20,0.061117116275802665,0.0155598683829423,0.12033883621040221,0.015314534487141873,0.05965051199086593,0.1073738275952269,0.17720009598095768,0.04103824912670716,0.43655233651452074,0.4510990205582823,0.02868308951318896,0.4448596583441018,0.16753822081000003,0.0068283500859464275,0.18237934609557338,0.6733814059621721,0.09095318926437748,0.41797970246828475,0.027334752127650186,0.33068401335168507,0.03295213089764539,0.19288587537696517,0.023232497241302344,0.24254048096481015,0.09211395947102899,0.27528032893428644,0.09766030891245986,0.008792275987881959,0.2835414538558861,0.4677786489258722,0.1363772177389392,0.09618162469294471,0.06482418184984534,0.4316179039782353,0.19919237991503944,0.5100203462822852,0.11963070422490268,0.021162637166032096,0.0809995001500459,0.339404819637548,0.0332833940817813,0.06572047113476655,0.14586859336360933,0.14614778399908895,0.034852302687465725,0.5813654414097322,0.7768195994890128,0.04425526776436879,0.06855832218408311,0.009667736771094448,0.5696307802103067,0.02475280668871943,0.09957955452247788,0.0731346902975713,0.07011893274029193,0.43436174618491596,0.1551980930553946,0.2725842249933328,0.10301778614959962,0.0747776528237328,0.026430293769344797,0.09996877501880558,2.3962151705390475,0.3988185764869975,0.03945561003012679,0.26018665709516803,0.019543329338881428,0.19110805131712744,0.06140235788344087,0.24631544855315235,0.0,0.2503542956837767,0.3726742175535809,0.26673124019672384,0.12420666168620176,0.2423443834602489,0.18558413764639495,-0.011122091923463188,0.3809716986267576,0.16469989207711805,0.12087051841048566,0.11669024143826502,0.2154206977624101,0.2227919902449799,0.17444872258173855,0.3506237984202485,0.13523920519511956,0.14153901993711313,0.26320500405315694,0.11257790281989821,0.1577869486973694,0.19203967963383478,215.44644541949765,0.025797271044127712,0.0672909314205378,0.2864959218527699,0.16553772351997667,0.38052035832621706,0.008068864881102242,0.14783875773975236,0.1649261622658696,0.21138520024464072,0.5209405670159326,0.19876832765282207
21,0.04517155546215565,0.11454273224017282,0.35074272262153383,0.49563595628580936,0.5567997086603682,0.30234967679137525,0.17417047670500102,0.45911171667055845,0.11067567394396927,0.17484246687819738,0.1203705455812028,0.019896559377226314,0.1699863172815901,0.07371862942370802,0.14568842553997757,0.1524733143092239,0.09959314187052525,0.43059382799129753,0.05974932333245091,0.010772194777306829,0.15579478996200272,0.25996993129555634,0.09064972723801112,0.23885782421650792,0.1505494048312582,0.1505193810231364,0.29743334308450187,0.003354141897158179,0.48092055983906495,0.023093598395522955,0.23265189379535026,0.15772592976279692,0.01793350572055749,0.2766614555310001,0.17574584955629424,0.39232801567640385,0.2231157319568543,0.3927632676491602,0.41206746109283615,0.23927314045448367,0.2708397750672833,0.5601969309041264,0.22104063358549864,0.5205404257546362,0.06003363466152033,0.16966173464337997,0.18259402089798546,0.031876644264123954,0.4939258979412201,0.06843715562152848,0.3702789665393072,0.038530535976550845,0.2125453778456798,0.2908831014808959,0.5392549453173137,0.1728768498352525,0.27301605717179417,0.01054617918295088,0.21330904254193833,0.05401603338499757,0.07155564734471737,0.3248059990320288,2.451744341857091,0.1317011216315907,0.03763741290341327,0.15089916067568646,0.16507622148849127,0.11434904219491265,0.3911989296412154,0.16880840766295396,0.0,0.1498945752074015,0.40086060438618887,0.3050751464003619,0.32924299935392154,0.1451846093982253,0.31301831790154705,0.12596599758152413,0.025468537571073008,0.19687748654442108,0.06557003551985391,0.2127594133220262,0.0011183064607487858,0.13231196516447136,0.2570911929733752,0.2523087564375305,0.18166553168345195,0.14264796751267483,0.22339176823657506,0.36222078109376443,0.43741135010931187,0.036935240686590404,19.46354086760868,0.16231802905286152,0.2960771801743296,0.3026257607134826,0.07600670946686369,0.261466569010264,0.2757985010304053,0.2737970963809557,0.09970840841052808,0.2296501866482981,0.22958495764039627,0.11760900060810002
