,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.4928000525592619,0.08949557049431581,0.008876414803728166,0.08930141702780019,0.15790502348779548,0.2672344658358303,0.24204761373863123,0.04713995123459308,0.15817743050561453,0.16977275590084565,0.2527891253809608,0.18204888420173046,0.0855638801041968,0.2945851831347688,0.08441180527459002,0.07289877558779181,0.497398636571302,0.06664702689516053,0.3375298472029343,0.2102086979378985,0.0305422080810889,0.14717829460400259,0.14717938242638554,0.05207912929885297,0.30405084795650394,0.33769225960319044,0.07606312036511095,0.18167584971235518,0.19640704069714607,0.36388668251572465,0.050035275318491446,0.46657882798752726,0.051052164055424246,0.02079485686557786,0.044675239110475634,0.24851283403445779,0.03970293112238989,0.06511424046736988,0.1289807553014574,0.05993361296885015,0.006110982899437706,0.7064466416894515,0.16147867784729483,0.0413578674784645,0.2664519609990572,0.13165914297423195,0.51051935354146,0.2806459665176862,0.07558640138702274,0.32181345807656214,0.29624055597448934,0.01327916317750022,0.30108504721887036,0.1236441632063867,0.0004964222888600833,0.015735490824495935,0.05630523957276861,0.09576516764571866,0.32184708027740605,0.02997557748358151,0.036589701341495154,0.16996399838420256,2.3059429434498298,0.0274354518396564,0.04677359655548036,0.12519897356360887,0.24030670524989864,0.3956474942008259,0.345201048602948,0.10728884789371412,0.0,0.3336677427055724,0.031652589290425595,0.11857606796991846,0.24469625519282634,0.17768244146984977,0.21664946144957864,0.09428129134572706,0.10723061215648252,0.036339082393439415,0.24055126029907192,0.08289853347110165,0.2890401319846123,0.4082931549335258,0.42944867846456014,0.12285222898627014,0.17834889626210146,0.05392877656767918,0.16392284044241962,0.058767031654110735,0.16075792105024983,0.014084656184021938,24.458117941914868,0.14306222596889823,0.11125493336396121,0.17484899659971148,0.17925535084210745,0.09756181842385019,0.12075975330548264,0.22872710092458204,0.22985488763528675,0.090470325637041,0.21868266650991317,0.047786976212913536
11,0.2750378595134633,0.0461074669009216,0.0014481135133777856,0.038971213841924965,0.08695554699508119,0.1903293545837228,0.4344210673393476,0.02751248628342659,0.027779153288121708,0.12302807791125459,0.11987300605999923,0.30922939954873874,0.3243078456211166,0.2606642761691216,0.047015876942136534,0.08291411697196936,0.27689193945444535,0.21734408009116984,0.026298813678272526,0.5685542559838697,0.05517797263247819,0.029064595095669166,0.3281249157150824,0.2704141053676251,0.07923612612052736,0.4943020112282675,0.36412559160998975,0.10539030990628327,0.24570449124631127,0.3892101878165921,0.16010233544882585,0.251105274155623,0.07415690399195439,0.3287346424866072,0.03391934959240958,0.2444621750999872,0.28135793197281656,0.12742565119781535,0.41808132307069257,0.5287692102192127,0.3254008372695715,0.7396886965384619,0.11979422360850814,0.35171493400769344,0.20319112448112817,0.12343657235624018,0.009771065253855099,0.10450873512712763,0.17480990349198486,0.14149754099226947,0.19793351303853385,0.32701677783619554,0.03820990317526975,0.18701357711066907,0.09385786917206271,0.11927364140605265,0.08206826123895865,0.040726386981857376,0.0017836823879071456,0.049986328642719124,0.000506511244810548,0.11175713964703134,2.309392380444086,0.3984048621574539,0.37061700459425817,0.08124018316677602,0.4050997299379253,0.05232577666221265,0.07665496575800704,0.04358283373603286,0.0,0.20075991267142368,0.29520788235179174,0.5012500001379372,0.053116554572867763,0.2581017643897734,0.0799341795665955,0.08539490545099247,0.12062193042119049,0.19067856592377253,0.2396116586515486,0.0945657717315111,0.3081099975301463,0.17625759883034847,0.06781467015828552,0.2233044534027132,0.11075435019612165,0.5488397012378119,0.19522823993954808,0.3791113949168242,0.15230458607114059,0.028901963498108196,27.04367863923018,0.19527712138008063,0.34365213303891173,0.025235283383456764,0.09626777033891205,0.17761412711691876,0.2453112516322981,0.2698001622344418,0.034478574689427166,0.11890651319040128,0.16231288430649293,0.078897540164467
12,0.2921869609682512,0.23528102366833342,0.014774333045380325,0.040465958902039856,0.36511592482797317,0.09467435666574123,0.2165159194279229,0.016382352355456015,0.006077334925709832,0.0059537729917480825,0.3911380175561831,0.05868249254951824,0.046732948640255234,0.2089149039032666,0.5292508641978477,0.2321458014470697,0.24760841816952134,0.3992936197358741,0.17894667703090614,0.13353889200737584,0.06405701440194647,0.28235159983253777,0.055970961698937796,0.0763022406463023,0.25204610510237213,0.04473396717491429,0.17281232805228122,0.1360418536526813,0.08503973953787633,0.06431850471631279,0.2752284112394135,0.008853886612790407,0.2215252951065076,0.02071423098292001,0.10158847407556085,0.2047846729928079,0.07877556244432274,0.15286715383680516,0.3486183422203162,0.061757637163003976,0.11742928686234125,0.8275084403564175,0.36327989732230237,0.10689406357888218,0.23725727153376308,0.13119874731566605,0.11405173880120212,0.2754818459325774,0.3757121652580473,0.13803096447553204,0.2754282735913274,0.3543869919898616,0.13102265580094963,0.05607204573510463,0.42409696754043197,0.007110192842561966,0.34422909281575,0.23598859840788777,0.2808899475730475,0.3679025325217843,0.01184967660717498,0.2150813274464317,2.587343730548387,0.10714122108031746,0.1715035753459283,0.030997145330078316,0.14985877091462796,0.19284529669792794,0.08345102878605865,0.030672291197499604,0.0,0.3614449351306462,0.4481825044368473,0.05936905928371905,0.3518556775173799,0.35207541941445175,0.08814816475736408,0.23532219802141038,0.19858117286735277,0.2362383767684924,0.0759582828301154,0.13201507462907736,0.2799515607448148,0.29051028607377244,0.23555773910747518,0.2989175730543207,0.2152431897097496,0.04977165371874839,0.3241136579918533,0.17371374156800196,0.07871075311775295,0.029146853160602115,10.994898706126236,0.0967764892343934,0.20695240578556096,0.19112377167767805,0.15252162232809674,0.02821586397892545,0.3472737383781444,0.09813217376181567,0.3549845513262686,0.17426403235737042,0.28845234542528364,0.16470397444080548
13,0.2733453703739328,0.26926803396194177,0.22013907045887848,0.17698100883001558,0.5235783026548637,0.011258641972564178,0.07195470780642221,0.05030919908300177,0.1663490819876684,0.3626860647569361,0.0456168745196117,0.2735995272830049,0.15363810216577392,0.0642440013008608,0.09810084295042412,0.5142791384009374,0.24595325734716492,0.5849654196101688,0.022149694688508248,0.3611198247439253,0.06352911814852669,0.284897218852257,0.2138968385696739,0.22520137507132726,0.0887697210241142,0.26156169757222597,0.0990227090633104,0.24625129044405744,0.2604385394400082,0.2148122725835997,0.08906149089413315,0.2383507937132898,0.13279638981655206,0.5294405620346634,0.03209709310177278,0.2857580420682723,0.05995901876276191,0.01388183656017871,0.13650267763112717,0.12680205633555056,0.027547862683655316,0.39515618805682007,0.0571624632643932,0.09700719307087682,0.2310422096805102,0.41813098529280024,0.009115758679239416,0.06004587440759332,0.15553304084180175,0.4164946106828525,0.11734027307373351,0.014032333985266293,0.24980665874660407,0.5033127512635035,0.14578779016195886,0.11552804740786467,0.017837812207465442,0.10073789614072551,0.07500735672510928,0.11904694245401157,0.34888042802755415,0.23084481309975408,2.4015099232208335,0.26805305593567375,0.15880493565878778,0.02479075333983677,0.05710355595086975,0.08729856111168446,0.13107248691302725,0.21317500955840893,0.0,0.37307729951222934,0.1813136089876103,0.15639191140935527,0.24408164560799514,0.29668099294873995,0.4766490746592891,0.17579961463728194,0.19165532164815124,0.14528085359496112,0.49397998204574134,0.051941635228762134,0.033621644921546956,0.13300639080673496,0.3967386411332691,0.32496639518136483,0.2998751120342583,0.1508729255951303,0.356496397471865,0.13450266065404565,0.23713975202813192,0.11847928535733376,13.660495946909451,0.09278482227587787,0.07130249726383517,0.27416201311023874,0.08662795132608536,0.36425294638605643,0.5191159903793515,0.17465825999693235,0.08687255332550675,0.035630241336828475,0.008699432049526376,0.19524791737947292
14,0.053448810992396574,0.20911999838789747,0.349452992104626,0.07007507406580503,0.1680142152893021,0.2390524690190996,0.20146805143837698,0.02263929441124443,0.12758304375789345,0.25848212316840147,0.038602303306613045,0.436777224606035,0.00924340134800835,0.36973862035642097,0.1016892363736111,0.19029980963757245,0.016828658233590477,0.24847479121376584,0.17673846290854117,0.1431233908170378,0.303996595236253,0.26382627893808475,0.6201736946851468,0.35789147868790855,0.04708046259594156,0.13461009646336963,0.04255250094033754,0.24617001168110486,0.3577939795079321,0.089852725520333,0.03205750293064318,0.061218105794360225,0.05031497095378226,0.15686064507471092,0.19223819308415857,0.25163725806481807,0.2676072452937215,0.08143667846190497,0.09485062178417036,0.43194777825406827,0.06284385922047608,0.7106859987468521,0.10325220315807589,0.03303853152548053,0.22734963956929516,0.09434253467047887,0.04484880274374205,0.16276291007967614,0.2109705351016442,0.1227170701899155,0.19057450423479155,0.21490422533050496,0.22433745310681238,0.045355368624097184,0.21514443059863328,0.31572009886180985,0.22415805994849525,0.07338853658032836,0.1866478327247818,0.30230043601787127,0.24841506224855953,0.06603512768254635,2.3159483123094016,0.18349813727295755,0.17876383905058152,0.11001269661072091,0.20781454036529526,0.06856300599769148,0.00843865155352752,0.07619503447233472,0.0,0.2086841030116104,0.11120389816328821,0.09434786731467729,0.08540612070841161,0.1998762451576706,0.04698122882383657,0.15955779469121742,0.0037549541418194915,0.3145694542634414,0.22164172261686257,0.0052719094492542085,0.20522767721546067,0.403041694398818,0.11281968528095287,0.3616688240365842,0.047856253978857746,0.1841762532817608,0.1774306091795943,0.02101567576673956,0.16606728084126376,0.08593527442848985,14.51479269183506,0.23330176708862507,0.12928722547494412,0.0013374261615125144,0.08268748376494273,0.2274935127505765,0.08774415393591445,0.13097918685576052,0.28757900293369054,0.25555825118436093,0.09632568456197288,0.2132596177127681
15,0.33964508409833716,0.1305678347921058,0.7708998747028177,0.2188569182171457,0.1699460760626924,0.2720068212185069,0.1961993747446399,0.7391039377364641,0.08274020307635897,0.5187098897611179,0.10506152759955568,0.11250530686274487,0.38250442666354767,0.49017418604239205,0.14688972768970465,0.059739653799570316,0.10197122542806293,0.07457521773536253,0.26941244056785246,0.004241322101628239,0.16056733082270253,0.04956018906634868,0.15295044489945503,0.4594766922233037,0.2181754195544313,0.10490074191856995,0.4346884828180694,0.17172263014448994,0.166293568688709,0.03804881824091859,0.11598939575889577,0.24462145132179186,0.0157661392203772,0.2578439787647625,0.25791150856480555,0.04889619713695577,0.004741988581432877,0.13543875040828085,0.005719488464446823,0.20656852571464743,0.1312144005326767,0.4038779371783485,0.2294987758057864,0.19758266349515743,0.0940869115182662,0.3583914760364991,0.20712413700388005,0.291151801343712,0.12352391781078133,0.21910164683706312,0.4079602595916951,0.18216318829242534,0.11387480229301979,0.15727569110268103,0.33111804055738153,0.38400868153408574,0.055566204208924254,0.24324479165914006,0.09778635981342801,0.10088600974861711,0.07861156885229334,0.012454010305415732,2.5146013058196752,0.20077710162931867,0.010936028101188641,0.0378904523835408,0.3864734528420231,0.016513779269757584,0.3086836353738557,0.27305284574740885,0.0,0.155913814460442,0.41252897809543604,0.09917463012484616,0.030968119390762855,0.30170859825396196,0.0098354640083812,0.08228588308600233,0.04381072102480259,0.09899589774310444,0.14913804761310637,0.3132989878588195,0.5855377863425557,0.19466423472998648,0.16737919073495722,0.17606030447964083,0.03420265715249016,0.010689925163537464,0.06714803986720896,0.4450866814208613,0.07035370367586669,0.13663628074668221,30.559328180163075,0.02755429246768863,0.09812023590972582,0.058387359661023985,0.10508100353268421,0.05570942186951401,0.33302502704351084,0.40559643628531167,0.31250167876053875,0.29596946581297967,0.11775894425453327,0.22241377390518335
16,0.051927755770607625,0.2809380422757825,0.03406407520422228,0.054617431016888776,0.2815260028807408,0.015112379355304753,0.31993123794821926,0.21946509240160547,0.23092630657812196,0.2209113483370822,0.18896292420903443,0.1614897613176155,0.2948459799644044,0.23568550880319555,0.11460696141772941,0.0891327563665793,0.46017622382923357,0.01675331686101618,0.13181956856272328,0.2893294807304254,0.08665641112168339,0.39007577798037196,0.5750575056019496,0.1994129197495282,0.7496312170487944,0.058021634988822346,0.0035686622587669248,0.14798963740745533,0.26376191007390837,0.17579729003422037,0.0626138663057425,0.10800400490075485,0.1799379634997564,0.3856583449744376,0.009860150219155775,0.4723822664084859,0.22288800810560894,0.23754150308131544,0.00617285516388294,0.22112495951587913,0.010267957978802256,0.7167033289861164,0.21125342293375837,0.03815765571051369,0.1152798800909757,0.1302898389074515,0.04101139717096575,0.12685592185105066,0.30931986377233833,0.22425742574251473,0.006669029818412789,0.12483919428347097,0.09013625440614803,0.2111013479167372,0.3448973347567293,0.1569511643420523,0.17785465157113037,0.03960301799300736,0.05491873236472791,0.10007830310283812,0.07893586331885527,0.5123228605814572,2.5938272927373984,0.16960161650161787,0.16273207070163864,0.30817929810551475,0.18841506829057453,0.23683120991863507,0.6187219855426634,0.32575077845732786,0.0,0.055857346738079836,0.3758237288087351,0.40200280007301825,0.4285102756744127,0.3015891050677255,0.20370452958519564,-0.03496726889217136,0.2518775578721094,0.47332286229237,0.17491511213933303,0.11811817131653912,0.2709744311003183,0.47388677763098647,0.16392135571858613,0.18460171277254936,0.04462993541831983,0.20197811847049527,0.4265401574032198,0.09062742416400787,0.13373709547527046,0.4471913406417187,74.17872127033966,0.3989362324602027,0.39981293498671405,0.25711383746874517,0.43416092754634594,0.18134877320691695,0.45151162730324523,0.22811427908482182,0.20881904874206858,0.08855542810346617,0.08864125491609029,0.20253755210645896
17,0.10806909008542318,0.3031487947163478,0.17597970885718872,0.06699020299242739,0.11757217054493962,0.12744401049195492,0.08593299164067336,0.045646204385086035,0.18912767176050727,0.21131485176931167,0.020581083006665418,0.06764293913552777,0.030151394191973324,0.047825614700949315,0.06548713939820636,0.10048054158061534,0.2723985682852246,0.06391970583261969,0.0032923862315972427,0.05077835973667367,0.17401963834155765,0.11365094642883339,0.2068771803473568,0.10798705576893178,0.26104949480976164,0.2956369770481997,0.07294576266130876,0.1864356964854169,0.3695134909996418,0.3287750393243726,0.02677923712433055,0.02450089497524302,0.32455120795153763,0.12993291641997418,0.11301404962697623,0.07396022662743856,0.19647397227648972,0.1918823456738724,0.135091964267332,0.10415116578519547,0.20464756929512135,0.8589040142018775,0.10491207614105443,0.28402995080622806,0.2597326935793647,0.17070053465547713,0.23399085842921113,0.08466454093041947,0.08347236987230683,0.11298305215810545,0.0964768324600347,0.2260939217287135,0.028528945796997496,0.02968658095481619,0.1647360867692541,0.04742736952249117,0.19836425858081044,0.316330465239512,0.09766679514389259,0.02093530213853967,0.032059818884056485,0.09967367651091447,2.2839803917770074,0.08908493135430169,0.07586677603746023,0.36758930384165545,0.295650524236868,0.4616486615004812,0.18679581228502895,0.18160553429782111,0.0,0.02197797737508929,0.10772013598929764,0.2060302001003948,0.3988380215916883,0.3948647700992175,0.13096448145565465,0.27681054147191286,0.20460932078040683,0.02293303388084872,0.1703361967833324,0.2905775211689109,0.018345237672902595,0.1336792306196714,0.03175002913932223,0.05294465973595844,0.0030385584648165154,0.48946562975031,0.5848633569287899,0.27577996590297194,0.25855546156385834,0.41002448080116316,8.251060019723838,0.004212389181458102,0.15265626964922313,0.04257057747148552,0.004272549202678055,0.08604745978969922,0.25864731322035894,0.16110386266669952,0.354473400653548,0.20176678770403833,0.04129839196518155,0.3854319539813209
18,0.25878423960006985,0.31487757070569683,0.1793263512019908,0.22603814998614502,0.07448967785887273,0.11038606398853835,0.035436116985072236,0.1889578886289535,0.08816678150505053,0.014834631285773756,0.30518095072091334,0.14460531688338207,0.09943989571775569,0.11744740797449316,0.4465457012174687,0.05113493283670667,0.03607518482807909,0.19669935000935312,0.04386977245924381,0.16262276105925433,0.006506359272297216,0.019981361978379637,0.020425069252554662,0.19546646778485113,0.023552515170648082,0.24651785600492845,0.07384458913530699,0.12493277630110329,0.01421574410020602,0.30664736993103314,0.06883544097686962,0.2621815972472881,0.16094396918192952,0.008123245935473429,0.3237785194252735,0.46875498878497657,0.28965664501944854,0.15637903668132286,0.29059037319346653,0.05397274741365338,0.1889518803421619,1.0270397336734962,0.001533884051088702,0.22378485784442054,0.004454564463469729,0.22457105635151,0.06522396809681277,0.21671490071067578,0.39938383420796386,0.3508634237197221,0.08376044018835092,0.12151758964026933,0.0741548155888953,0.09691974795910918,0.11374400777808741,0.20329911332264566,0.050464008641456004,0.2731577616328661,0.11265434315732467,0.27166557669833896,0.12366224657349217,0.0814948340434958,2.3523753357987016,0.18183047609275843,0.2611199442775152,0.07845446914431775,0.13267327818960606,0.07958951090037712,0.12715675782535518,0.33074752980069577,0.0,0.07749228730339223,0.008747198074835032,0.09962912427527484,0.1425305180358771,0.07813144715030051,0.05553057457480064,0.3158624324859082,0.16920184952691708,0.09914902620159319,0.1310630431282108,0.33419809695909003,0.05676107344591445,0.07599412647484716,0.1033343146993254,0.2995185464067516,0.03604866868300344,0.03389513181896551,0.6825594848838705,0.05733680650808403,0.08114909146825862,0.2845411644710812,7.4474679286326655,0.13249913295117707,0.07316092641868402,0.4439795377361032,0.28218120858367535,0.0731965927501513,0.12038523782814117,0.07431627250398407,0.27519670062715196,0.1291065828773881,0.06537958173880813,0.4070409699654377
19,0.1621637767228945,0.3125527136034561,0.16471411667251895,0.06538331167269311,0.012275964714900504,0.39256419002234477,0.15441573410614534,0.12188644526508857,0.005913059500522219,0.09779766398156496,0.3300976326082857,0.2501443827057279,0.27914823966004226,0.024132256768977345,0.38565026747797243,0.15210598462937414,0.24333271682539132,0.14143062676982548,0.21276879796096376,0.13362969602494518,0.016965404384641784,0.15021820806487973,0.20149682082748105,0.2322115348092427,0.35304183486773616,0.32693320438388856,0.3276207538042869,0.11002964700718856,0.17952559052923944,0.029919609642674205,0.2972506969974642,0.04542584070031827,0.09637068488600067,0.15226392235682057,0.2670386703646377,0.1285053841859359,0.09629317511296823,0.1796172120412693,0.29503267514084286,0.07459836985167567,0.2986925879202338,0.741849623695874,0.07592563362934585,0.3150844241196478,0.10196396567106916,0.1312242054240534,0.06344931533668509,0.12065809568491152,0.08376386651061622,0.30358448378581876,0.31874321416124324,0.011339235709048268,0.10637813337486558,0.06875122264615047,0.15484605709086074,0.2166265227747769,0.11640407741395196,0.180586514686721,0.1956263510752278,0.12115863688589826,0.09943950371690906,0.20168140827500824,2.279043548113462,0.07716686887346291,0.20087959028397417,0.5643453454525408,0.285213140492183,0.20122156608330474,0.038793941872848306,0.03980727069250055,0.0,0.3795171997697756,0.02294900226274818,0.14905392998520423,0.03841723992996064,0.3266399118448914,0.0646587329670876,0.14455194282441686,0.24768266897338337,0.09637068488600062,0.011952515360923732,0.4280567829067878,0.0903861269289987,0.37411626093264316,0.25776745589881067,0.23780045469458122,0.02152578766022263,0.22681998681370857,0.23632054676031422,0.28275163067612313,0.34972813044646023,0.289066150831234,15.766260235476402,0.09942308943689357,0.0934652227255616,0.18679763917279923,0.06470745535732034,0.1314670011853743,0.030687624261960422,0.39033731435254543,0.09807912563761295,0.06592644605545651,0.3161946080996664,0.35274387422065184
20,0.20795622106425904,0.0036193683789814794,0.027170635268134694,0.20311135124864516,0.12853554578130882,0.2098592880198908,0.010067814918829965,0.22735961852625042,0.473492559504299,0.02354561048433365,0.0026408544369924403,0.2717174083795682,0.1803125827836255,0.6034448425959422,0.015097561503087775,0.0058231826190820735,0.04712585667019119,0.028582382549501323,0.008534453884152488,0.1177223122199558,0.5623647065162598,0.5152490610045997,0.18322643249824833,0.20772198396959451,0.3463394141778726,0.34968877788395547,0.48596015806147264,0.27645913842382375,0.26534733811048283,0.15653808325702745,0.03290511655377261,0.13040854020395187,0.05076538627182882,0.2793197663955407,0.03518697889999583,0.13719815952098147,0.21414021454320004,0.10394833330139769,0.15117448290284735,0.2098758115792989,0.16019478467014361,0.3635403553264371,0.11323411635496938,0.1870014414461389,0.25018693480129844,0.1620997140228357,0.10266064866709756,0.15446271891072616,0.38757615824150465,0.19073459017366526,0.17090141806125836,0.28186341147496347,0.12002124064986311,0.04933291774431186,0.24760658781516884,0.08592990765106051,0.028865106012980785,0.3748110111092888,0.18508345776769664,0.08472669075774872,0.19374240648722213,0.0843024019876729,2.223547708300593,0.2997663561082996,0.1381920507499969,0.0710196173114822,0.47566163097183894,0.22422818088521979,0.1435500423597248,0.02736188406500585,0.0,0.2341097453241811,0.11614723345336406,0.30125710118077265,0.28273679412562325,0.29810740301794736,0.040664636277001884,0.1680197651701987,0.00180689338881862,0.1552282660719212,0.3458420424034091,0.08997838916082607,0.007557819566030809,0.1472113020780753,0.049194300347439615,0.036824655446667076,0.011972252456383642,0.05673918256538394,0.42907063031500214,0.194949326330928,0.1260113196741604,0.4762176131907542,13.23384606595664,0.5748511937546532,0.09047088631754895,0.019120825630921916,0.13534581178585184,0.37123806505016915,0.15882249445786809,0.21768152078575753,0.41703741402503114,0.013540775722721526,0.12149198878303374,0.1350758280684543
21,0.12253444413447391,0.1258343221400247,0.3349295566131621,0.14094721618013556,0.03825170117412138,0.048338228015082946,0.5062759389220175,0.24723712606468454,0.0370326819846965,0.33718227980022913,0.4512110698880778,0.6383955866382864,0.20640229284186423,0.14223949080847476,0.45060352536829756,0.11730985782200609,0.2592263304022968,0.5371974135174853,0.4404530974865639,0.07679701206311787,0.261626031307987,0.17693456543895716,0.20398312982149708,0.30962099050945585,0.11681711351757312,0.03222577636278709,0.3706288129536581,0.15617269456223337,0.3866224273834463,0.027460048456810757,0.06455404929512536,0.29461442598653065,0.3170341076231794,0.1603754692505816,0.18873663774024974,0.2495989927927826,0.2733831395106837,0.23930568742245878,0.5304491324076528,0.12906345383394563,0.21560881832977224,0.2972560003094088,0.1190885984669227,0.037190584113470704,0.015930330793712588,0.06672003263785233,0.17401956346237654,0.1847897982976902,0.17568696509728615,0.2321769519587745,0.1406311872031215,0.14814601203825045,0.3643210586504339,0.20224270112737822,0.0786828785205956,0.2115246143262405,0.4067232724713054,0.30728438520780443,0.3708639060348039,0.041153949214472976,0.11219855747720853,0.06233549901757923,2.5491705467640258,0.19550388976404987,0.06363488438463025,0.16572708749537557,0.2594775899886024,0.11075371472750449,0.025344499320159863,0.27522717103418104,0.0,0.34411016304161707,0.16165250051646107,0.4478932891462025,0.57545307746667,0.041886222618640306,0.010591097380698244,0.10161698649133255,0.16215331176419034,0.14489105217795695,0.004552076812675276,0.15100872586117678,0.5395081958832613,0.2626337315199592,0.16113846220042788,0.15820517528075717,0.04270098986184251,0.11695003267697587,0.23200541728661978,0.002088267475449837,0.13738001014943366,0.013316724112295647,25.086067150608308,0.07673501699556637,0.1926166120869724,0.0469417361956877,0.2785022413293018,0.6559614756911594,0.2760960269325106,0.36987590633756046,0.24836518647245664,0.19960741878449034,0.05719341715140902,0.6824538769595815
