,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.16626362117934973,0.019123185878248766,0.5637464256478281,0.08153830824575753,0.2217213574296789,0.037907142286739276,0.3615202895370336,0.24246521714593577,0.18232378462590187,0.0313712476483449,0.5305711998018002,0.16185924857184186,0.6314528689126236,0.051981286015617675,0.5194869328974845,0.2282684957552646,0.16787285815976952,0.3666076955366698,0.09069384887611151,0.21606035943518392,0.2948720831356003,0.4076090041273693,0.5078367153322857,0.24937739237204506,0.1758874929241226,0.1256859985558798,0.5100557620118414,0.5001766590560894,0.2832986924170763,0.16226507207580826,0.07674014474169165,0.21109600900556064,0.3354223816635751,0.19876731515546017,0.3161188278084385,0.28844045191459433,0.05950590910019418,0.013655807183426544,0.27401757538199445,0.09627453007769946,0.07726392753739475,0.6412662021303164,0.021201571534648966,0.32628165039010903,0.09048789628771212,0.15969473369507664,0.06612740921621335,0.04128523934631509,0.02686081684757103,0.0455292376364807,0.23297331489405926,0.49815321582736577,0.21640693406422723,1.3425243402847777,0.2983849072134189,0.09644677142732586,0.07243371017744446,0.014707967644613129,0.10713651227469556,0.6817806678316619,0.15324667645755294,0.5046260615967813,3.6499177169229866,0.38875527489009243,0.14387869558799116,0.3397407942307068,0.22744303395675888,0.10801972195893572,0.10196618377057387,0.37714287634160093,0.0,0.092421163140117,0.19823079073030614,0.4106629659776332,0.13220161863971555,0.4540379853292718,0.3102797542192471,0.22772410856598363,0.037537793261585746,0.5767886813794842,0.20187936701169185,0.13726088244936108,0.23543326722050845,0.24131522995236898,0.81245035665124,0.17823542915030682,0.1108922707337302,0.18656266802294208,0.3454515058764711,0.28773380679437577,0.4683000802618189,0.5408160676525969,16.027805487557387,0.06455585205910268,0.13404277480227886,0.38641366691261025,0.3407057815719126,0.435229245453643,0.6430800112262187,0.047349365998891016,0.11561682923190375,0.2213538040759092,0.049523557157751655,0.5303327294298659
11,0.24859756568933075,0.18701277984575745,0.2635822571108513,0.08970667044818947,0.2688857084540575,0.7694333147205286,0.2599808554678944,0.04139084691060377,0.5179069007162608,0.3535609801664401,0.017158919678553042,0.5222499082845179,0.3702707968584135,0.09660781944385681,0.007925164050408946,0.2697227495772992,0.13792761394412204,0.39938338681840657,0.1614998072253873,0.9953542525944299,0.06801438870650088,0.04064817122875747,0.16162580292051026,0.057665370779011516,0.048932849041048235,0.20246461066633048,0.2999663597121298,0.13604156640099593,0.32296862487788214,0.14473383587864222,0.1967513438483308,0.46266888642570647,0.23344209533806032,0.21976944091818973,0.8534693539629037,0.5952901943513758,0.06352544858449499,0.12236632287533333,0.6480329965730831,0.018644598838049475,0.13414965062889633,1.0161344439842515,0.1891084451743396,0.4549569357036123,0.32129192807867285,0.6115838543745218,0.10866146806336408,0.07651633896127666,0.10944344640492075,0.25145174277508153,0.33749441272794456,0.18284095160720193,0.002243776512683787,0.03869398081498798,0.12890851337120085,0.4900657391192369,0.6194002442407482,0.01441122029698333,0.03510312561789167,0.09139327253021218,0.2177841270525305,0.4538651549623337,3.0963716092454576,0.14536735551079027,0.0726094483943355,0.17346121077628665,0.7177776958467916,0.11830721683351278,0.13196366133243898,0.3257005795458534,0.0,0.027602779736363492,0.30164347875843733,0.04724407500710753,0.2660321229801879,0.4327403152419915,0.3006921626973361,0.17542220212900164,0.14244270180175533,0.1564545687045376,0.1778360089239224,0.08543349228110603,0.19145309968866042,0.6035107706873357,0.5218172090427319,0.15168548724272243,0.3713331961270694,0.029596980818092422,0.075787120573516,0.23368662874519042,0.04136962696527077,0.2272087990818995,17.65096761793273,0.21613569958826176,0.32109908977545487,0.13903721771817415,0.03799893859140496,0.12801449863096842,0.0595360428126968,0.16408308698998655,0.019603152572219174,0.1040744037315518,0.6106655170572197,0.2367919239562562
12,0.027152889865442703,0.36524267714113345,0.0936013136278278,0.19200838121364927,0.41974836610817434,0.40756252506394597,0.09130789410911697,0.1598195882325104,0.8361945928393051,0.08266031382313105,0.053962222405038784,0.036953661665417,0.1380767339286249,0.7794474497319622,0.5251693158046716,0.13617834166997136,0.02275127517284581,0.20291547197366255,0.13932164801822217,0.0696913457277483,0.3315543394903001,0.2512980874062032,0.2933527340823732,0.0528840372224719,0.27542326817531404,0.37124073432510507,0.023506691512282768,0.34916706683467047,0.013205544809351752,0.21702070464466905,0.49951149471742606,0.5304204561260608,0.4604523126163952,0.16117832122858633,0.2206761113639034,0.5527569534566774,0.3008370013872923,0.5558940670043108,0.19024280017236644,0.022560715580534713,0.24195360594101076,0.36276861729163035,0.09673648233446155,0.32557616675251816,0.1800966402702017,0.023537838311965577,0.04503843737456212,0.07379759324421353,0.29915567728917425,0.2413004073656961,0.7983675784253657,0.1732707076026668,0.34009146341443697,0.5117689661159394,0.5854767636465408,0.32598125359599617,0.2125526316776432,0.2081113190149094,0.10851184809713375,0.2583362842153706,0.23902315190538098,0.27140883731698784,3.1660673495292544,0.4200216692826451,0.5139805196394754,0.6249274643502114,0.4191728914734164,0.06894632929899458,0.23429643185973367,0.22196298015194488,0.0,0.15696754625143242,0.2465076953680438,0.273598477590921,0.33402413114347546,0.42110978318596026,0.3750164894256193,0.11586951836077727,0.05248715404263336,0.11175227722735481,0.057690363881428175,0.4212171381321994,0.4482076259022912,0.4481203033264877,0.23097068813081637,0.10845139604368696,0.5444526574476904,0.4833085362581695,0.13551384352810364,0.9045977601811505,0.04655071043622877,0.20397325378802397,27.324419694843513,0.10347932040381932,0.4109165713049219,0.2874707104193774,0.075555950003903,0.3277545192995578,0.17321484247756072,0.29297200218229197,0.4442784120511199,0.037146374043038194,0.3600027862082344,0.1374524761087955
13,0.020589652442113388,0.035016720362537,0.13093963323514107,0.14864373611642812,0.0034807465308754337,0.28540891025239623,0.18125495342341974,0.1616392933298705,0.11256631002490136,0.33507825354499987,0.1878748495975592,0.0607817879026053,0.44076161189435037,0.1888568684806169,0.20900341523992744,0.213464689616568,0.31544335650984345,0.8935815097435359,0.5629099055676592,0.1078202145752547,0.2727986049547663,0.6440599377619862,0.6885790153374138,0.05567376206802471,0.3695417019911448,0.030358735913013163,0.2302984420119073,0.3293983163071578,0.6034582197015936,0.3961223300604715,0.25827320890017313,0.2236509792220527,0.49314221126749347,0.1283293218303504,0.03996806155354615,0.17493829645071324,0.5614140364914353,0.47571980612345577,0.14747955525939935,0.08764369561223567,0.3501063433238641,0.8630994645236423,0.5690682647022833,0.33144788186365043,0.3147353019511855,0.00613311371189415,0.032200352878850425,0.821686359329602,0.10546210904737274,0.4851013562921056,0.6097294339524679,0.3669369583004105,0.2629252807395598,0.28033139079573677,0.06264668409774804,0.34258884836524545,0.4955223274323073,0.26159534680935836,0.24939037153945381,0.22365821032943656,0.3754267023545696,0.1886761922056528,3.681726828079417,0.06820686135836967,0.2191818871623143,0.042160460061653415,0.029017772121014196,0.23550135953348,0.4835261834884463,0.4347718908065299,0.0,0.010403024286362972,0.25924548870940484,0.4565246766476787,0.5760077848692421,0.36258226503253765,0.29766844454524555,0.17124478978466648,0.02722075581745831,0.14981945736124347,0.22489937493432338,0.5100961072614538,0.11515644358577753,0.07254422094963035,0.31464588828091383,0.22382105273229214,0.30450275519250536,0.3422976043825321,0.061409811265756925,0.516741344667068,0.4600024287412621,0.04575134005158066,21.499788885308813,0.4125451390838786,0.3871874230741699,0.16225859538573276,0.26671423354630874,0.24951892346523058,0.020188924375251605,0.037280438576010294,0.16541208149369813,0.34396655371068185,0.15219211140750064,0.12018381323536437
14,0.059776647339679315,0.4162024844365053,0.1853922599798859,0.06383564431781288,0.0881830749444184,0.03245746936247662,0.0030805513208805244,0.5022462711475947,0.03751923028781651,0.24871964834589044,0.3483162578998509,0.17891141330464,0.2130034532147136,0.3936929722771815,0.1187183284309381,0.06565099174497836,0.3170124550790867,0.356894405759223,0.3245935669653169,0.46259368427643954,0.23694720512502282,0.5320495144278508,0.4766964148094314,0.30285911651487807,0.21433656359347433,0.3676944117474811,0.34595612437081635,0.025803335722051665,0.1651257987706457,0.5890998173888202,0.06945276957026984,0.4228076691988182,0.00915947706788496,0.2867673077679033,0.3187885172808877,0.33989712060177946,0.6554521187397938,0.18917358811196033,0.004523665662796161,0.19901711882007556,0.12208568777118056,0.29410939197803876,0.060253249667871184,0.4560438536055733,0.01579191077147088,0.03812130392527447,0.0003833370549659598,0.09905612806497519,0.05184739523735232,0.5151461461555011,0.0204185724858163,0.3554443817330448,0.5541749846308173,0.08479666839257288,0.3890764775898753,0.8356462847261956,0.0027537240706178717,0.09880939592546056,0.08594235592523215,0.3246435971240143,0.08972741608569626,0.0064182196275013245,3.073646808750875,0.5561537460556778,0.0003026306549192004,0.09423700555307124,0.09634597143926478,0.022562375288694578,0.012655157264763628,0.4420781886848859,0.0,0.11448409672809062,0.04100461713448647,0.656487549681503,0.09791738606387852,0.015540008429603569,0.5342323599848486,0.08129488582499633,0.4041876374879485,0.173945991682115,0.039034707348861525,0.03856901229288401,0.21114737954701268,0.2076914257809923,0.5684660672839581,0.2038248421376475,0.15180692443925992,0.12242361145761191,0.08062021834207687,0.2157259138192908,0.054157583702342915,0.0879787595420837,37.808612160025916,0.36784589573089466,0.2317573870222292,0.22848288762732233,0.12564087725047574,0.24832073298454135,0.33508096991934677,0.14588404731578208,0.010737939339986569,0.36469760310909327,0.36467079723223533,0.1049862139582904
15,0.06012781216832444,0.23310183711264484,0.6804889969242179,0.4208230847412192,0.3185495355574556,0.24129163238163567,0.12358158504432232,0.3567713150726062,0.10100682691682655,0.36124953227328493,0.21943679708226843,0.28865234037024495,0.28814488072465677,0.16574725552040578,0.044475968603195526,0.05844137960144677,0.048185833571756126,0.08896853439540803,0.08414646989843683,0.2446441165230493,0.577723678338038,0.11595954241812474,0.6201474219952406,0.6929277831804362,0.06427886632878385,0.19216686256168874,0.05562397971972377,0.20947948286320828,0.6961649221610858,0.07439827025765972,0.09717545571912503,0.31677501023902244,0.011074406995606079,0.6266858687706335,0.5408947025550628,0.019174009831145866,0.1839227235409259,0.15885323829824655,0.0999243819055981,0.5417340878567793,0.4334683532715781,0.5231270440136313,0.051539627069791594,0.18987363955876502,0.47467593335801156,0.5592690461901072,0.1558548420500561,0.7593161660415966,0.07676155259344392,0.058091218439889444,0.11309804582191807,0.4079762963754763,0.08484100591515646,0.31468246059565,0.5328522043494417,0.16797719472585548,0.06009876313163215,0.40704227190923786,0.5402867800122119,0.3502482361802623,0.06955103474526673,0.06087801799626408,3.3787835945655544,0.4617732715810534,0.2216490872329323,0.4937000898846153,0.31533176276965585,0.23419042458512163,0.47937933279796213,0.1753955144740309,0.0,0.25495526570257565,0.11554936492021362,0.5017567345710793,0.19144722724988641,0.2570363238353731,0.6936832788162621,0.23111729013391055,0.12457365985808633,0.08463981530553039,0.15287544206601744,0.12925636322833722,0.023162787786643546,0.12405979120641841,0.1868962194191106,0.14014987810081242,0.37951603042526916,0.18545795377902347,0.5110080994245081,0.5414689197270589,0.7050827117968118,0.005364776373398716,14.619345842138724,0.7273800380370405,0.39149796695869465,0.487274481171914,0.17531799064685993,0.061554236812753266,0.38948397030434984,0.14295160074913993,0.1548351833496262,0.13288796269716813,0.04918344918652392,0.24954859532818327
16,0.2382149302830914,0.2437607633304259,0.21519644068019103,0.12365351842090996,0.05423640592183576,0.33129764104786097,0.1562608439981274,0.26195156070807124,0.2518243661085646,0.2200654399557939,0.31693787045977084,0.3309609122871381,0.42869231917093253,0.43839229052662126,0.12268531880840433,0.3649233130444346,0.09858283730399438,0.015020067420838723,0.17353712357074436,0.22170596249430713,0.44998251270560174,0.08686219013954183,0.3299584776436727,0.37568154312912816,0.2501468596472554,0.11561350411341162,0.5837687513533757,0.27889660959150736,0.03711111300776271,0.06613483259066055,0.23398375022744697,0.24074395625187234,0.37107373829809936,0.009239173801369974,0.25918532755225016,0.19984106222983916,0.07120872002591261,0.14311624753823377,0.07900307098433507,0.46330860278457275,0.09924508668362005,0.3562878716429917,0.12254488735313696,0.10427353180077065,0.37442086636247063,0.3954629072687277,0.5147124894982513,0.017840759906843695,0.24606003398391973,0.271371968402407,0.19283855679799602,0.27218363615664176,0.34533551263244366,0.10975078342595741,0.11414806967461727,0.16026020532661367,0.1888534062259854,0.12199228362559711,0.3702410990559136,0.14657674155392858,0.41934187371147874,0.4825628097205234,3.0217365525359856,0.3754259690483035,0.1208471720238653,0.011771198482760814,0.1448155088835481,0.10281167473559005,0.7724658133803383,0.62491030889403,0.0,0.032230570961632315,0.7059800698488088,0.5462079232296686,0.17154504299291504,0.2821029844386795,0.4066067229702425,0.16834803301290696,0.537814488427386,0.4799505425967871,0.11540066882777957,0.03252966921090153,0.35162300003608016,0.1239920264403961,0.3904468526480477,0.2748572563412166,0.39245759670617,0.19781770923701975,0.36816851725887195,0.1445901815048216,0.24976832254912806,0.19411757662499748,17.949342789792585,0.210844884304064,0.2810354579223161,0.42038416823223934,0.12684480630674533,0.18658191943039135,0.36498108373818955,0.1793682683534607,0.2761851168317395,0.024976163058761297,0.1933483105525356,0.2344057384172089
17,0.25822200921218097,0.3880417309514348,0.5022890027585203,0.560445617562702,0.24102557805743838,0.165855002631865,0.4575943739238972,0.1966342823907594,0.15656806984296318,0.29627360843774797,0.2813756372525562,0.274362829124038,0.2577985524639145,0.6282987933362636,0.2808326074975308,0.029599820000836892,0.5922636898980993,0.14639504195106035,0.09585775815880018,0.21720650879685488,0.1555884099278059,0.1703132093968096,0.10944972238352527,0.2729970764688568,0.16244984290961995,0.08114362433308539,0.24098864261560926,0.12025681242211574,0.09253870112458559,0.015164321383971856,0.10896407747828118,0.4583572658360127,0.06178597292291653,0.06089766269165739,0.17301875681657627,0.12251523759346825,0.48530686495495456,0.0617025742800119,0.02004374314780799,0.4636916758111553,0.04668992413450562,0.593637325380125,0.31337488046889495,0.45346305407355125,0.06138107512875496,0.6625057410769588,0.11071997142063218,0.23542630910894025,0.4136956598726118,0.05073647795997971,0.15831733231767192,0.1927460871626537,0.1491840441376883,0.07174659458176674,0.07114949215862268,0.20063789919801336,0.2939625662238141,0.35782821353762695,0.24518033820113114,0.10226644806403476,0.22121553755769918,0.07287249076109883,3.097770389862967,0.15354488079207984,0.545201454051108,0.03355771346096013,0.24751636076549216,0.35979717235750636,0.5974737252541109,0.29129082432526476,0.0,0.564276049548451,0.19734446350345689,0.11282084987038171,0.009638127070802055,0.3008398193774087,0.1742067461495513,0.27699947926746915,0.1224304156986746,0.1221275478518938,0.349781842328078,0.09124180999401738,0.5865302021512251,0.005750619037359905,0.4532387783881048,0.0818822216751354,0.028469957362570353,0.15575933330352187,0.6514573164147061,0.441686452177829,0.34192821880826907,0.08221884787947568,11.183307629512823,0.42301233968147567,0.0833264855017038,0.08666677338666609,0.4801496358104825,0.11344518708486337,0.5319487354414288,0.550583596808803,0.43182880345464497,0.5825300395851996,0.12989366587854215,0.07763991938777487
18,0.502257261805389,0.08828201758657211,0.08433138188765688,0.3917084816157306,0.2068360875694654,0.140099355855147,0.39572371143701013,0.10109814763448763,0.48992571699785065,0.25205693814171437,0.21420625479839983,0.26902260724304694,0.015175733257999563,0.24537838391145952,0.3028933604113287,0.026451741115811583,0.221426210854834,0.16006486357163513,0.01952210847313446,0.3253286528911006,0.011589929944748195,0.29897997513658225,0.15495417386518404,0.6741747564027833,0.0884116203572903,0.2036877464680284,0.17499760263059072,0.1798188584462801,0.4282977624336601,0.4285004374568269,0.34890065516012353,0.2420957675135041,0.1695447527603779,0.1559337150175068,0.13494752219514392,0.11247477627161295,0.12687971672556436,0.5055883379732435,0.5324935600116506,0.09945974975133874,0.49227313391313055,0.9930750991072084,0.4142680729125213,0.28468291445244276,0.2117902697330586,0.0629180390654803,0.3726359462416281,0.2809749729835668,0.32991555768133835,0.12994001459579924,0.09934056480348252,0.15903186174742096,0.11682327881656558,0.19708775760841601,0.07268777428121323,0.47508992739147066,0.326934621812998,0.12000396276331457,0.38237901775050226,0.1014639477859853,0.09640855144648035,0.38287624165798106,3.0305937380346295,0.4417447678851121,0.2767242963690978,0.29729739075670947,0.00014378327101510768,0.1902638649183354,0.042462269564228355,0.22585341338998688,0.0,0.1964489269393807,0.3423190386133146,0.29714255462588335,0.0770087002212283,0.19016372904175743,0.06646033326821567,-0.005019817901544348,0.20690784627601816,0.0717497864961733,0.4253885743316105,0.12376071108386233,0.15856684766213636,0.20590406213505288,0.5646874283565949,0.13770409426674107,0.47814438787436664,0.7935408307729754,0.39963336998548654,0.20500079812183436,0.32804768087883224,0.08707488648663941,603.7258317880948,0.0868538332060263,0.2753025942305138,0.06938171251527647,0.0781195872701709,0.4082961306578008,0.2737680862421384,0.2597660955760359,0.26259844157101553,0.3208129029184271,0.07498158713541958,0.44446583185841215
19,0.16285543209690323,0.4412493820447575,0.39955575971741986,0.22815090201565247,0.21106019112054736,0.11170562660106972,0.4462317750357777,0.0006978929930072514,0.013899681779601436,0.39269468277286546,0.08459117372719994,0.10120421659692012,0.47087177185995954,0.20927267205879188,0.08589447319353477,0.12410067970857008,0.2066844535407254,0.7063689326092774,0.26649099340079063,0.4591512692876674,0.30201715038307936,0.09313400929558929,0.43908989501571527,0.6406555267940963,0.6254924178920211,0.09123909955370114,0.4277794540942449,0.8157074144846901,0.4251332366375877,0.19974713846968103,0.060173105706298684,0.35891865936528766,0.7943996705943334,0.20960966570756712,0.15236081099778936,0.34668538027294704,0.09897204780417726,0.03074153366721849,0.7555894557774268,0.30345105986380005,0.08681062470684797,0.23012547971654196,0.09961759270828296,0.01697882903767335,0.10728725813009682,0.39294496076192525,0.4859034997321631,0.5502048676468299,0.4715680822246032,0.5990146466295712,0.11611671878814481,0.5419208647480618,0.34631123943924147,0.06772049744502745,0.06723559813419516,0.00802607963116761,0.011621293158269597,0.6816319524768004,0.13550113280520565,0.00023779657636885387,0.19192831470469013,0.261712753811702,3.6028680645337205,0.26227422410186496,0.23738691634889655,0.01870095264197942,0.7244898213965967,0.2842513723182194,0.09008504163754157,0.14775657092145061,0.0,0.2728595313546549,0.9417489701314843,0.41672648028246917,0.08107467623346598,0.15723550686760202,0.11058930124042135,0.1921055715556126,0.3716588396253606,0.3179093030517196,0.2459963697270752,0.41107487186500613,0.04540817998887911,0.16469305183578423,0.198052423736627,0.19806796564274945,0.8595815839364715,0.5424367181947365,0.49585340588036936,0.013999528760605895,0.0975157987483227,0.49283434231196444,18.75462557050683,0.5315990852702918,0.10728782905827067,0.27379356332069815,0.3951110993027513,0.1577948065313559,0.8205665749194226,0.2443010407756877,0.7320508425519127,0.09471521232011751,0.07097434629134347,1.080645622052006
20,0.35355911604097556,0.15963336547258203,0.18603539950553874,0.12969908495455873,0.15310106785327993,0.43769019952953914,0.12867346598773743,0.22687277351748772,0.3116223847703994,0.07182420560937972,0.082104645295899,0.1138876865917231,0.22867335677001657,0.16620832042874414,0.07512779365427927,0.00019088827827135058,0.4984222116109017,0.15828518139308925,0.01647421834591352,0.09814026078899649,0.18239115347875462,0.7433771294775013,0.2654860404802568,0.06967327911868398,0.1198595720330988,0.20503046619870052,0.44146831345747445,0.12812881699269726,0.47294578628327244,0.06293097119049482,0.3842516127598665,0.2666042354215995,0.14251302135533095,0.20775225033326905,0.5401536033735772,0.23723250449159577,0.35426460775334145,0.6511140118825678,0.021157721564264598,0.0980563662267455,0.020884332347285553,0.7661196258916967,0.5758397547953599,0.20770782254240822,0.3828236743842513,0.09367308553705189,0.2454955711817317,0.26529020103783696,0.41407752033940515,0.02566256507535794,0.06439507544828782,0.1438263251229423,0.34555646069879037,0.573737802531031,0.4341766035407592,0.13583914343792752,0.264358652637404,0.4182823662236943,0.23719224349724743,0.02173444030186711,0.1669492908655143,0.3410185639005323,2.8127378928058775,0.5104915605604707,0.31714785535986145,0.19124565877049735,0.15336271522939482,0.3030724960066814,0.24811857441136903,0.4795338283373328,0.0,0.5661718287442783,0.1143433380140037,0.16155590945946408,0.11293388935770307,0.33358438383176414,0.01807625218776565,-0.015499035083142303,0.23967397293986267,0.021865751727055432,0.10538088777815859,0.3889824400293423,0.2024333935261049,0.0824437784640777,0.012773364130729159,0.03402806888207342,0.05229616510875762,0.17358926476949943,0.24943451666112668,0.12079098666834487,0.0016513964508549223,0.037089733311740425,181.4782583378486,0.06577508984922631,0.23302586300303296,0.004935254131273282,0.20155612762247932,0.11969630444071105,0.19080567695771142,0.20790481297720162,0.10866839956341501,0.0784749720107476,0.056741713309747976,0.40159640333095004
21,0.04117401126483189,0.15664106780016268,0.5273334062941349,0.24063780431041254,0.24077072225824583,0.2646640452353277,0.2556380061788302,0.25670773391634455,0.4760385367523061,0.041530226173299295,0.3885511749337379,0.06598180069913209,0.6374369279001701,0.14847428340319324,0.13413558336159054,0.4766421537341448,0.1989251849973735,0.5183793215753233,0.35837019297994743,0.013049752082687938,0.23851290170297015,0.1741300004073701,0.4714236959785925,0.23713182254173376,0.24464596566314023,0.09545622157029612,0.01911311605289473,0.3123332361043848,0.12375694440853385,0.08716591727041756,0.3281380738403268,0.5746978128902451,0.33125128619766586,0.2186354486332472,0.29375421430125737,0.13165879135523406,0.2241888926899419,0.05228494860532629,0.19798036488534748,0.15810528073151664,0.1971171977823276,0.259697626523038,0.3883362751417626,0.09640153512288037,0.2757033909036946,0.31822938994557753,0.06608946531523341,0.230131621501819,0.3302495653766081,0.2314937851437444,0.15261569384536328,0.36320174486930734,0.6044845425788887,0.2149361232300347,0.27167539474213853,0.6612091315965485,0.166594099367441,0.0533183893628372,0.588169068892765,0.12942040427941587,0.07989338189757396,0.024715719588524393,3.377162246523713,0.3232284345936718,0.23282985669646936,0.5019692013508418,0.7739684522350532,0.03944903012405801,0.1118054376594495,0.2238574304110784,0.0,0.22523007238298923,0.5859887382008112,0.07768630144348812,0.09064218030829518,0.2641653210547438,0.37466844792259013,0.15338281666463596,0.05709314119895367,0.2076614002369933,0.09465107419133512,0.0634077545740343,0.4252036306757354,0.3310692829106341,0.5095394113515838,0.4293728123271715,0.213337468931959,0.17523539769001112,0.4017747855569028,0.28048518028165187,0.5747707225797589,0.4689710242958683,22.017865625115707,0.35343698444870464,0.016357499434673253,0.5784546364634324,0.6895502753393117,0.21448280569868433,0.051889400620113935,0.10139886736613028,0.375306629761074,0.057846285954140486,0.013781740037549561,0.1138054641742618
