,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.559931232423688,0.02772344936200226,0.11427881945284155,0.5411024013255766,0.36723763612203447,0.03765568654959414,0.09992102015866679,0.46126548412300195,0.1863292971673779,0.0674060490356621,0.007426026395909252,0.3312623192753613,0.3306641460533579,0.23114176927783717,0.17281546638775103,0.0036862695561281043,0.03921048314532051,0.09922353149343767,0.1440761268786398,0.017826723415004242,0.11680380763638049,0.13407457206872178,0.1226017953051142,0.11565102410096273,0.2773250403630605,0.03149906395831312,0.42167439954799446,0.07453592050215946,0.3778115859433092,0.5613026567446696,0.33613821832197377,0.39346530241554856,0.11108902108596663,0.026514302335893664,0.0754536685475969,0.33705849051837067,0.16397687495559635,0.1663987987974838,0.5655068456158049,0.11357905198950724,0.17541990460630558,0.5814602909050146,0.08499146181069551,0.5491214792587291,0.3612658594912533,0.22225247817244537,0.09019746495612194,0.15530993147421168,0.045224442024591305,0.3609468590125508,0.13678492630155228,0.24514349847966743,0.14774882796997413,0.17062511226684002,0.36672547962030727,0.0754220202703551,0.16864786841646728,0.2222696166020558,0.021905630091675454,0.005552291025612069,0.31650481610048925,0.4341979825275254,2.757425970938901,0.10515362944460885,0.08611033814989974,0.08097094880183078,0.04551407604946809,0.226495288445828,0.19837322191904316,0.17207439172442973,0.0,0.008074340424738605,0.02204273025368164,0.3680441011754653,0.3804239569437262,0.1614773672093769,0.0035421089995793242,0.1926764369170636,0.13217359310790666,0.0949046312577834,0.4079493981040793,0.1988442922328067,0.3849425680727182,0.25943360348498207,0.3771702456043232,0.44838690027135325,0.07927056173653742,0.2315237317133551,0.3902775851281858,0.012501860663981845,0.0816351076870423,0.10131076292027774,14.311173774330372,0.11138668171877117,0.4837705075321671,0.46682543710243585,0.34776372553256546,0.41346624214888295,0.07777171620893886,0.1765199066701868,0.33646558482077454,0.10057765295686427,0.0027647067741877196,0.04803544593839604
11,0.42677716480533434,0.2272718561383321,0.44787597176289284,0.08678981586093357,0.04714858979069886,0.15188822133441987,0.1437385808977213,0.4738261423561024,0.3435567620908159,0.1531038950264045,0.07158301768146084,0.4044469213193187,0.1758179326250287,0.2647565278678551,0.2902258280193971,0.6095357725135527,0.24903861695845234,0.11892831815527555,0.017111297671195125,0.07119823728487781,0.3167982662749698,0.25522455263842747,0.006758251592438286,0.13678536379563944,0.4413228090918003,0.14817304952518862,0.4638776092407938,0.10072028331494354,0.329444900169383,0.4805326943350505,0.18617006743318587,0.058616430908303874,0.050709389426414564,0.2723676717204395,0.44505469104711437,0.08268030270465457,0.18332031492276285,0.12075336756138136,0.43564256510349986,0.11654224143963206,0.3579206730260778,0.4526362351980546,0.18499593144326837,0.1694268042853648,0.2721950966708955,0.4253151837516733,0.04434790627112481,0.15417367481026517,0.21557426290823414,0.2661553771271419,0.007405086593007704,0.10845677416064697,0.25915305049645204,0.13519257115572314,0.31677236502861017,0.3848497617005653,0.16163457978370177,0.23463908458410654,0.1262921022529769,0.5344988874260633,0.07025919576635509,0.07630648777494106,2.773804461851975,0.300513610173371,0.022238822072994893,0.32603718020134576,0.059950603261881376,0.34968768537410755,0.11098428998466534,0.5867944153180811,0.0,0.46351582018962906,0.34546480349286857,0.18676950375340734,0.013290719060132294,0.5530672895234807,0.01793825625493744,0.0196175780224283,0.16378610074779712,0.29053262051676726,0.3744447137671408,0.11998691316119559,0.07323005560581855,0.026920806038245704,0.17584778851311583,0.0795323581374526,0.2785002134035395,0.13070657639599287,0.10015963039467557,0.08859241890815468,0.06796837224629226,0.2029345669988356,141.39382846754845,0.40172751570526954,0.05645171878922413,0.3624165104843476,0.47997346190108126,0.25314333818040147,0.12135719313932189,0.2374296161410478,0.3813560187972573,0.3456093273558087,0.2760833974546557,0.06984777050017343
12,0.44581757856371995,0.017251499008253277,0.5088897728906782,0.21314321871794445,0.1424365443737281,0.3310185514899651,0.4455249651571329,0.07841819361825425,0.32670882508902355,0.12325835155208739,0.12171421301558429,0.20935619015874254,0.24288246510356593,0.534385496613074,0.3814571067248336,0.2574918587932007,0.15053456414563343,0.49922037331927704,0.06451955630410479,0.44622163835303097,0.32487911532191216,0.1196872616968062,0.47946360956670847,0.19564152021417824,0.7173760519938052,0.006152537650588194,0.07948385684703119,0.010459895639498187,0.5309104977127209,0.2611762996038409,0.15123922906314088,0.09520376612417558,0.023209302588481612,0.25333202627221035,0.14042462828119603,0.2235734990149851,0.14280460323245858,0.05561787366606416,0.1919069901095165,0.5159323179036486,0.26085427014118845,0.7473902331934744,0.0006591552445926463,0.1340776252351552,0.1641338582094532,0.2833553110961986,0.22948604027934905,0.18872454040404824,0.03560091103526173,0.042456582265860465,0.11600629133709955,0.2493852365290934,0.06120594319947216,0.40403068565980005,0.48397287637012576,0.11473368131012691,0.41873706539291444,0.10550577495190665,0.17203333758512895,0.11543702125561237,0.1209670910133261,0.5752271053388172,2.8110416563298237,0.15375450642586536,0.25937951313626284,0.0685279643928342,0.13467632847145522,0.13807128387696121,0.056404805177541734,0.22719629819740533,0.0,0.5587649847657864,0.484448892450309,0.40911873262080345,0.026792275415859435,0.018252901018998575,0.46610277546882484,-0.06139216454861269,0.10703408495570757,0.20631477133848167,0.15505335575305423,0.10244637330896644,0.4116261812395514,0.3981737297361855,0.10778709281844603,0.1712330045392021,0.41269710610152244,0.012117786570179784,0.4283354269930121,0.22529904317978763,0.06046292606697003,0.2610258061295539,45.78828058919363,0.2420492488532501,0.010111702772452102,0.1865638865693206,0.22305253679714557,0.24841316988444878,0.14180417613993102,0.49711436696981787,0.01414772508832099,0.1856793689745918,0.43196904530655167,0.40633811682988696
13,0.5388691978281244,0.11538617110890781,0.4585030414775378,0.3763345670617808,0.159753934384183,0.3223015284026469,0.17849833135154414,0.23633281277334411,0.13229472379905943,0.07550314781191571,0.4607880878776303,0.5014473886272692,0.11862024725345319,0.12652274552495796,0.040484171121717,0.15247741091596795,0.06739827263531584,0.019634384531927396,0.23027112904955246,0.23483273524424964,0.034391130798466577,0.026183210380057567,0.3113722248576895,0.3074656869122734,0.21241769599209342,0.3309057459288984,0.034752309616276844,0.18355788221064165,0.19565103916582388,0.1880486381099573,0.19278372972015118,0.15791325818573962,0.11909984800092754,0.5145810390926397,0.17916660448431768,0.30065765218911794,0.42881545328278925,0.19077589485832291,0.056946184127079594,0.24952142731248347,0.0678505852051973,0.49750358495202973,0.030768865099315035,0.11930210970926551,0.050260353802282,0.5707538437343562,0.18946018828385924,0.39431282808858126,0.31910604466644316,0.5272934839862258,0.03363356681760144,0.3459403820819598,0.15103807812549142,0.020719534970682407,0.5062715098158521,0.1271949534944246,0.2901165966893254,0.17718992926156102,0.01592125587006528,0.13449014483981445,0.03732577157163321,0.5723111298105097,2.634542053015112,0.13728885920270867,0.40841798842486615,0.05983223709877539,0.0220786203664486,0.12286883881513086,0.06126690324466463,0.22584256511619683,0.0,0.3301928050893465,0.04143884718128682,0.3515383111547569,0.12685828173688826,0.1370352699354009,0.1975961564861197,0.01039649901068806,0.22963153788483742,0.3927631669138453,0.16247529470093464,0.1228755851459461,0.0028726996271532246,0.24310898203835862,0.38570032098631907,0.26228645207992296,0.07719077415035074,0.320685637370475,0.11287557156051753,0.09121920519590809,0.20302914428186142,0.11056252805383632,253.40665644335527,0.2727086014987528,2.0932144142282727e-05,0.24432757072093195,0.12650736082078545,0.2060363025618641,0.18615665505565315,0.17533529897633415,0.4500170167989371,0.21744455388591089,0.27280482287706526,0.08641885682976637
14,0.24146918952042462,0.3804277014081442,0.08967214565841514,0.3448063193589551,0.6391622308683718,0.34227583516119076,0.1264814807890891,0.37869579240951634,0.20575147362988783,0.1521755102000776,0.13950799315451728,0.43609203454679146,0.04946183166787244,0.39942649141457814,0.19676900976963013,0.3403065877917377,0.11767217717284015,0.01902967368595289,0.0005425743886561252,0.10449636993194031,0.07596332020640917,0.10548036727500301,0.07054513949783486,0.22811664139888932,0.21302398636124026,0.004623839367041624,0.145426225615632,0.18770836998434232,0.2570783209409386,0.04731652017134045,0.15477601224981014,0.13053824220355806,0.0006490315459871943,0.36261206591598477,0.2402192324518183,0.1744743163075444,0.2367214008384747,0.17092251652462656,0.13280737524367264,0.26363483624846495,0.8133499990318276,0.16333457762107725,0.37466170827306833,0.020491073276608845,0.054896017228006355,0.10916447969469772,0.04947713137276031,0.1345252365534707,0.33047168242196734,0.057933034234481734,0.15508411509285092,0.5221641538103974,0.18083277984687224,0.3725151230597433,0.33147310455110035,0.198500297070855,0.22304581619590302,0.48945012755742945,0.08489425113112747,0.4060918555390979,0.2931622616028554,0.45226295094078983,2.8287046491938908,0.095611695824876,0.07717549910447889,0.5989692113710554,0.09900630929254114,0.0737485495940538,0.11176422852951254,0.03380856564902364,0.0,0.4214770578360101,0.23326777164332313,0.2104865854934541,0.0873871442296105,0.009343962101145,0.23661613013168065,0.21475101667667998,0.12557537393977558,0.09922667868128554,0.11668345594921456,0.17231219787419041,0.11140728547304862,0.2395057058559065,0.06371284095841519,0.010210336627039733,0.3271557231045066,0.10835063779048862,0.6192595675207043,0.1455429927973116,0.21007815581570569,0.11173169592032084,13.172019825417957,0.6244539304003915,0.2852304987082963,0.06995021728520406,0.25867192350509294,0.47979020293135244,0.19360783704682855,0.002746504795865662,0.03223425747887096,0.09339043692592953,0.5246785639643223,0.5512833895284204
15,0.16166729477791025,0.008751120823010418,0.39935342797004075,0.1066507303768863,0.07717377156179282,0.09153019766370075,0.00775134806869468,0.20763342010813574,0.009151146409134822,0.29018277531042735,0.18368840684228085,0.0690397334784679,0.1901967150907054,0.3192697970936491,0.13779958388347494,0.4655182262303953,0.06546832496938099,0.1393236540460766,0.11142470870110158,0.16752929872852013,0.2680620470768189,0.2500088420956044,0.077136939572573,0.33609071183829026,0.3505911265691757,0.17100258423077883,0.15449959138203337,0.45624184885836316,0.35187359308404925,0.058506467929991285,0.0550487560703023,0.3514247550535592,0.31770697130434056,0.028692015379842145,0.0082485671075683,0.052410456639969585,0.27703993997670606,3.3689615493326386e-05,0.0900609791095941,0.1278305032028834,0.1405001329330953,0.5349469789476274,0.0108154322422237,0.06725827838986312,0.06890368446613232,0.06175858091952768,0.17480488869497296,0.2271382644098202,0.15112968644776129,0.16589316741213794,0.2561774218854401,0.07259655552853483,0.09790722319845306,0.1477068395529839,0.03468654572300035,0.31796804606530177,0.3334809409726232,0.3124458766403354,0.11609621134492004,0.13370917538255445,0.05385023264218355,0.16714277047007117,2.470939666449728,0.2014053146368212,0.13097231646707397,0.09140199369378135,0.3400915507741491,0.38322418600556707,0.4751745652083712,0.20137282144591406,0.0,0.20666241280079295,0.21183470335979787,0.1505002526996122,0.31088889710695183,0.19495068373157098,0.38815265644936026,0.15171085609881255,0.24575985786340118,0.27817283600604503,0.1603658003547712,0.05926669699420681,0.06941170864897028,0.2180247926089224,0.4385749371699006,0.37045977957364895,0.136151545752722,0.12044167040090817,0.3920473619634967,0.1606671166436998,0.14442748235372843,0.11674830900587177,16.28716447846258,0.18625518181613143,0.21708177446730073,0.11285764775768789,0.012768935625612092,0.1911843457917092,0.08693990129167378,0.006748362224965429,0.27513098920360013,0.1948571400034223,0.23548164752694778,0.06558795066604528
16,0.17606815421776018,0.5311105221194667,0.18950826013657035,0.1115068584236682,0.04329547866431083,0.26091727082612093,0.05543750963111363,0.14596996002929216,0.058348051774598814,0.057375182235005914,0.12421232468359739,0.06714740947725643,0.1476561677295032,0.06654893902059761,0.0185788365038225,0.10135563964030256,0.1522573214727399,0.3246731531633794,0.21568161928816468,0.37731634309721657,0.43449717664432896,0.2701736577282432,0.07474622317308877,0.38760328194917343,0.19117046519315156,0.4888609503833656,0.22607942881008297,0.23160223963201776,0.6290438233650892,0.11627584674345365,0.30042106595706985,0.08762982771328709,0.018961192125233242,0.5480966934345748,0.10898595773053107,0.08874619324371108,0.6269633362473878,0.2366392622122001,0.21980567447680704,0.20416776781770068,0.2668634394429038,0.29369694410302377,0.3851606450666289,0.27453398807371965,0.18096615146472356,0.010061580222696376,0.1560375551469221,0.34080924823892755,0.30792809921676034,0.42516855323161823,0.2053380889634261,0.15007083902448534,0.12951702067690035,0.12417505275268073,0.07006557507803148,0.05589206884988157,0.5107797983660197,0.3979809939150421,0.21267170804545416,0.05922212351059217,0.3232896113792142,0.03236080173126343,2.756651934708583,0.33103319864351466,0.058043326563517586,0.007082440550592345,0.1763426279724679,0.08694206862798343,0.07515640896184968,0.4647901529251297,0.0,0.04914191284568503,0.1412145011900593,0.08776874595327117,0.5816043687285982,0.40293367685071346,0.49765905305316827,0.10788099219241325,0.30910437674046387,0.11051392650023324,0.10983073921909661,0.06305803143506623,0.2733982271469275,0.3580003641050449,0.10435349774613094,0.08301813726050361,0.17270250646344576,0.18346741026752286,0.269267246434992,0.35722934366635,0.32732711176853685,0.431328486189484,25.55271210142286,0.0029064565350056526,0.06609204955516891,0.4483204188053115,0.19549134394917955,0.5522434341908715,0.2627219848225931,0.15060203239401496,0.4955673896292642,0.06709628007418383,0.09353502419907161,0.37726944734390644
17,0.4943633520726867,0.3560827411807728,0.011214849877236643,0.1030916609869559,0.08476171756406925,0.10739992158235634,0.11046230117742138,0.020787922809600873,0.3066508481093475,0.12032601896807507,0.39851284032682294,0.21809210967614273,0.46675813014722706,0.13140836596816488,0.08161759887297947,0.13424376327737592,0.2706868850439637,0.010388683484029798,0.13582246672404574,0.41310491224781287,0.423179859316852,0.4591988870236114,0.34667311177049076,0.06914777712117987,0.14298082464248937,0.25032175946915786,0.37753058165386,0.12925624057132665,0.17974359884545055,0.15620599760942672,0.04731196690486278,0.15229289496967774,0.06205481059167242,0.2562005567352309,0.08242375504207315,0.1342353276817376,0.13721576100926428,0.08678317310850094,0.09697676070515998,0.32110051029377784,0.30523448846822865,0.2046879353854192,0.05090375602387563,0.020978803982889677,0.4497432714903354,0.03933398823876838,0.026232448796772834,0.2707995574566823,0.010241774020026073,0.13427554456169566,0.14862144224355064,0.24115366495206872,0.14524666252201013,0.15201324999401133,0.05328470043509914,0.21147085719266615,0.032326621243120295,0.08133644336898664,0.1110957410862718,0.1536392070441419,0.17896043002563566,0.2402913368021164,2.36090344064415,0.11883919289849695,0.36329096082370277,0.4721516548505302,0.2434643784781968,0.44909137455421866,0.2907741419464737,0.13583349713528442,0.0,0.15704407574448773,0.029835706827571418,0.013962489787202492,0.18609136805983978,0.3510798028274907,0.40458351659582875,0.001012820039475578,0.07264098930984726,0.3616819412734906,0.302033588899511,0.18561105259846292,0.4470101833968611,0.23872675199788013,0.05417820618868846,0.19966149866244537,0.08024524862221916,0.07874430176914196,0.040718918280369866,0.3870727104018895,0.255990589089331,0.06650181705117428,2331.0196763746776,0.12814056769718443,0.034533776478518935,0.04504974568209559,0.29074758135976037,0.168489605905092,0.23433477985950757,0.30658928552738185,0.3769578342971525,0.22382480147205208,0.02598250930732942,0.036379548312541046
18,0.11446324246122949,0.27043107260101096,0.6624054407822572,0.055295323354718484,0.05531831237754814,0.27744001045420497,0.2562019580766194,0.09153188428982437,0.23183851342013992,0.599357248885162,0.2982535142393301,0.04650032806623789,0.28438696990285256,0.0959389016463224,0.27065216565092437,0.023716151636889143,0.10908785029962223,0.028396494189268456,0.033710941521684815,0.12586291796571078,0.10487254740444918,0.21861045611557542,0.10330833762683367,0.19001530211061415,0.044654454156904964,0.33708194110152956,0.2002604783497789,0.2590886144880134,0.17931321223312402,0.5426380708424327,0.03728497721988092,0.09957812729849425,0.08444863011646671,0.12705999126407122,0.4607906610365784,0.30933115277013373,0.3255002108614937,0.0307286018241395,0.21664053136043226,0.16379122981535374,0.26145653795804635,0.7831166394945572,0.3838915713681719,0.25448405120889983,0.14494817481097458,0.09859714900996913,0.3489030369158028,0.29662925915285715,0.29700309022192634,0.15558463669781344,0.4165341365620274,0.004093695141698106,0.22401139451048235,0.25816051617504554,0.30569088773032665,0.17864006140515135,0.253132267717723,0.13661041148070957,0.30098080200574107,0.22847775250352395,0.22828582584083953,0.10221255821896674,2.816969022951841,0.5574620655823924,0.27657041713278885,0.08187192066721855,0.11617152491485128,0.2848067724546309,0.14797208955344218,0.6355102466013338,0.0,0.41766928968511385,0.07774636196106481,0.21519767874284704,0.02864808606199648,0.13949791369336773,0.3692425707825736,0.10503581127109514,0.08269646451013674,0.09033386278126061,0.02819347276657924,0.14861989632718325,0.22365179413058867,0.015204513733171943,0.0017234342223015064,0.07079262952792909,0.05581372333874107,0.018017443500203317,0.29839621603287336,0.10157946389777024,0.19816857316261935,0.02686519440984725,26.819129484146178,0.09622668132182612,0.43558299123328303,0.25184904430252353,0.013510423638646185,0.24770400480794957,0.3350670674987281,0.03835535005968371,0.05820037812815612,0.17000180816081834,0.3013601344042387,0.4723173101208925
19,0.0739194310085867,0.25008724229582663,0.28414776924503643,0.5056914039960959,0.055819107944004576,0.38641997756450314,0.27612026491059477,0.07925682959785472,0.3721714877868312,0.15976569203879556,0.09805050437346598,0.47984055841218254,0.08838899440126691,0.10865212942310563,0.38539045440962816,0.2119432012839288,0.20039720722315021,0.2511474865806914,0.09363002928071788,0.39500339573527643,0.023240547942383755,0.13865830674943616,0.279733844746441,0.03826663753504351,0.05806517471889362,0.2736926071865968,0.11260761505384242,0.12679667375187978,0.012436385273531067,0.009244724946230673,0.22635508174893207,0.2725575539978639,0.21208121675592317,0.11153746607766055,0.22302195579109793,0.1420090129790707,0.16957633974657688,0.2159316905109214,0.17247002527170352,0.2057581130561415,0.30890855419329705,0.5712514962691435,0.15889865945748455,0.028508929806573338,0.11553417755585124,0.6208758366973279,0.15309026034670906,0.20131026970199023,0.2557442628821203,0.024002773173144837,0.30219610566212773,0.13842674621342477,0.5404979586006652,0.14370841904658221,0.4066862397749183,0.005093963340443111,0.1842925598098649,0.16733127885431837,0.019388621687111154,0.14079195360203386,0.16526632111054051,0.06945578928562515,2.5004242864722053,0.0032918540797395313,0.0878704386791084,0.0031806015575074273,0.08007635314434317,0.11147813721701147,0.23931784743344964,0.29163299511409213,0.0,0.3318012183379164,0.4166216765161099,0.20510417635214276,0.20509010303899555,0.0042816458259468115,0.06924968711391391,0.05532693715327352,0.023591633567964843,0.31611841490933223,0.11639335281700766,0.22192627852430138,0.09454642102608829,0.007184437688116586,0.47925587034869455,0.0038937836097620443,0.1044859447418999,0.1414697064078974,0.15921942835972006,0.23694007173105044,0.017256937531924352,0.06968435486197111,45.193614812712674,0.05582876013405728,0.4359513282140624,0.1632695501838775,0.1837986035762657,0.0004952089665496429,0.16934295317854994,0.07641000425902376,0.37411234886694955,0.47292003220530804,0.13761063728239137,0.018394993404474078
20,0.40540105134882154,0.21135403363481575,0.2194191799897229,0.09716755851527262,0.10570749244090019,0.10646653961156848,0.08329855706140676,0.10883421017243262,0.01383338675665595,0.09267680789832439,0.415001418382261,0.1535471190232594,0.0835204748313891,0.02462551428290713,0.09363584718538247,0.06751053489123492,0.21177829220147532,0.10997924449597958,0.2822959256183234,0.1121827233909839,0.28305599999072784,0.5449020847944952,0.40480400893073165,0.15423848923027186,0.509090605737033,0.28014818654739226,0.18184543750981405,0.12772432407492496,0.1825607410073607,0.12237993507708338,0.32227189336386486,0.26286809920940923,0.21452793000082165,0.3093430786853923,0.12871959353319892,0.3254765358626891,0.13604758406231698,0.11733480185835235,0.38501293676572573,0.1515540956368008,0.18416240800429867,0.023674889417870715,0.494833042377607,0.33376325917123173,0.1850116451195948,0.03538411494535007,0.42577027216798474,0.4513711156525038,0.35365090856468273,0.4466884523158382,0.05665276202358698,0.05161634942224808,0.2884634680682912,0.28571921304821046,0.19170449883304772,0.3685021258384856,0.1005856838671565,0.4717881269612318,0.22492391166848913,0.02596666668429618,0.3066140974718694,0.0632360441111069,2.6584172578769376,0.11811600052508303,0.03502723327107954,0.24465841207237748,0.12602204666408923,0.2205823658679648,0.39818246723270584,0.38486806238151033,0.0,0.17433882921420313,0.13586900455644582,0.1926373707895842,0.13672212678454676,0.5907060211980356,0.05063639314872614,0.18797579885764462,0.07414154342147627,0.24157760152070806,0.04099810001942885,0.6057493866870056,0.15371740417520677,0.14190278244044444,0.24273412866014615,0.11327429969049137,0.16681060912390977,0.42377118894565813,0.5506858194602267,0.12230385945107825,0.28511167218433947,0.03673884773284955,14.142337864940664,0.6548181830826364,0.186025363839234,0.2597124295833525,0.2561521130303196,0.16488592990854659,0.3110320702427391,0.14353712350486525,0.12830858565492342,0.2525540951890933,0.210546169203993,0.24676017919339377
21,0.020706186614101913,0.24687848412350977,0.2170822839347571,0.03577823992177637,0.4837815391489576,0.08378961383142483,0.030972275444706116,0.09173320511029048,0.007290521847672482,0.2587662853914681,0.20626091468408625,0.07175837927696066,0.2742753739638708,0.22747852623810558,0.19835648721268995,0.07175343324294794,0.10502427399272174,0.25646860761540186,0.24079565298869274,0.049941456846620574,0.09702757571983878,0.27260154095464556,0.5569544703266067,0.3232965593993525,0.5000945318739867,0.07659826434601356,0.06778860245204371,0.016758935521078364,0.1277931094118953,0.26682220441153337,0.03610099975626185,0.2647516736044556,0.3868995898833294,0.28242795631494944,0.1561065318654572,0.3964234188602396,0.1510220834981121,0.5198605193889121,0.3232209230210453,0.09084491996426557,0.052814325928026,0.7033392375937382,0.0029239610713990005,0.11441912768572712,0.2815029639876276,0.08072230698282132,0.1512663168102309,0.011873906913360377,0.08134879061809364,0.17596715164465188,0.24340427488440977,0.18847809678975833,0.07451246444016221,0.35288132236334324,0.12579343661555223,0.2039849315352142,0.4271703294965694,0.3671111183702931,0.38987945799124774,0.20476861789634598,0.37489321406671483,0.013628613966626402,2.588667001907535,0.1263321277402574,0.2850427045815297,0.495742519587153,0.18972439628050644,0.16790241008615403,0.3911356629768595,0.20837643039374548,0.0,0.026446959511318924,0.08266570023457173,0.5385622344052257,0.14364200646626615,0.23292138984181365,0.02940797047553287,0.045980767891472894,0.1304563907307044,0.09999449747462516,0.1357679593904155,0.06972936393803741,0.14366826496599563,0.12385141346856807,0.12485551605788617,0.35884304526687594,0.03524684316363741,0.347433775598016,0.16270474282344136,0.013687151961433025,0.06875022025738171,0.15294119877295279,56.298907578435674,0.12212235076165714,0.2616066297638846,0.38271537549851986,0.22338700391884977,0.47008812984020126,0.023680967673721784,0.07176543998015758,0.04484300418835807,0.18610093225471494,0.23229108823379466,0.18619579161470526
