,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.07811270953552168,0.1365683684367022,0.12549366933007794,0.30604161393377005,0.16460237173643905,0.25726977997781375,0.2618734685716894,0.11432009965424295,0.00032553811907694297,0.05444663836066643,0.12823862750438225,0.28349954955762324,0.2383119089326416,0.002516852249532686,0.3702598137951558,0.268559671374472,0.23847774585758294,0.16225910962765877,0.189261505347572,0.08750707583828587,0.03546437179399603,0.2890036233190521,0.22407131646537637,0.5275485052152621,0.6123358914426941,0.014203415032299091,0.027072947286442953,0.21694212553689665,0.8878757495705972,0.4551467822486744,0.12820063924883843,0.09614957627996015,0.06855101807187865,0.44806783066322,0.08924955609883313,0.2109833243453821,0.029291212151884488,0.06940311067565472,0.22870136069447428,0.29718723095805044,0.21768623806364482,3.453999734676035,0.15335500040976652,0.0249669210877978,0.34083280377546255,0.1421351727786251,0.7709385951891508,0.2059231139351855,0.00787967442801224,0.01540040205753429,0.6139454231835368,0.4513271085175503,0.3787166683364873,0.17588327917401586,0.5007736791060867,0.2730601977658534,0.046661029936730714,0.26277433934504935,0.1948992027816706,0.32315031330185373,0.5511261470710149,0.3893764528904642,3.357944466323277,0.0700087888397668,0.0062219583330491365,0.16206667190719515,0.5198613904659992,0.12133611099340477,0.26175786745168705,0.5699730910780877,0.0,0.48362385390443674,0.06388549844722968,0.13798164909800703,0.2867189415792388,0.17164894914087483,0.21559772371957114,0.41575727180947275,0.3254616367889372,0.012370931069037874,0.2202216246321568,0.19625754733449075,0.737074214383233,0.4421670700885142,0.002587786738980198,0.26812354804490285,0.3254477139209766,0.17606462447211962,4.123630676243205,0.1004245538873485,0.2400729559512291,0.2032055595017182,8.076694489813056,0.19344067317965477,0.1334557200293706,0.03528502497936953,0.015622961582997336,0.2734124165791013,0.5110418909950958,0.008594449786287012,0.06262186527097907,0.03338730450417349,0.6970949111553133,0.003527920285835817
11,0.2496924817149891,0.16814894373425487,0.3512185090932968,0.14444628485654998,0.049987836631925214,0.3264981594950938,0.29644445094045824,0.2827487619824933,0.05246827219859099,0.07581129594448782,0.09221391410930657,0.12783573946807925,0.13045568605862223,0.19852365434241062,0.26209369307920016,0.01572015724824999,0.007591157511169469,0.1259187610748887,0.09777312219948944,0.3457588182605218,0.2888360263371583,0.5234985398772166,0.208501616972044,0.6947682152025659,0.22890439509803837,0.22065062476634778,0.6181245734783086,0.5917277996244904,0.04813285126799942,0.07846844482871425,0.2824947857566778,0.14661980384351975,0.08540084054234603,0.28058098267763854,0.21053874502745507,0.22535151860941122,0.17486977024392286,0.00587906075702796,0.34010555827529965,0.4967806845621314,0.43618064938540113,3.2408911681225803,0.18018424019334212,0.1298823751628521,0.1327846809150004,0.1852503179237035,0.2894361637256764,0.3525914227709689,0.0920106482752407,0.05089949493429688,0.08167658238823808,0.17608145163608296,0.05656050832216308,0.3007794813620916,0.00014834814439822208,0.1463918084072486,0.3676920505486665,0.7717848456877016,0.13958507839146683,0.4894101776273935,0.257203305624518,0.09578914798412069,3.2354550319392854,0.22199948912052173,0.12885530416275776,0.059122182307000753,0.2588875276939475,0.021050613563892484,0.11063930804146713,0.14340504917602717,0.0,0.31603958367759194,0.17327252231937612,0.3248170183207285,0.0636635884994113,0.27370248543270215,0.2392208028724953,0.3411406771643549,0.023256666819106056,0.1603076232128006,0.32200866038977805,0.054114141037955976,0.599095646429747,0.10928552534235234,0.2515705419337954,0.20397044087421906,0.29844896149137395,0.37494115898587893,4.094039858995485,0.20435368080231556,0.028307123600807227,0.400874213601985,9.48422527279122,0.24772686775407643,0.03679721963129087,0.4088059918537589,0.37190451260495294,0.7690539851680568,0.36120040204451886,0.04722089658728533,0.34766934250819315,0.2468258613340658,0.28102447132507136,0.3165257338781063
12,0.2613310389139303,0.4929730861059903,0.4741070821820064,0.5133658403163416,0.18827505910862907,0.12683382102893248,0.0896598492629693,0.16508696310831988,0.3801275131349029,0.06271522725363962,0.19565053244307098,0.49947518822059256,0.20680553315428224,0.16050045801194857,0.15333427646556408,0.5704806943409618,0.04490343740532604,0.33827839081886424,0.2686379817179723,0.04742449798536505,0.01899082518965467,0.29852134746306813,0.02466638615927902,0.17440534567450877,0.23625278747016298,0.16416796449540524,0.14016117491320298,0.09172873335252339,0.28168091611431456,0.028066191342561317,0.0336160592242917,0.05225865548004566,0.3006712181827908,0.05395437394316843,0.29614786853258046,0.1345847425452816,0.2924518325685436,0.11145521838284626,0.15630843122334662,0.100247317800439,0.22736352706989857,2.992608284031257,0.12835645006406593,0.2860723185772736,0.12229430599281332,0.15680665143925585,0.09277956626797275,0.07885407923586862,0.5126367047767719,0.38691408109581704,0.2433498721232905,0.10806763909091133,0.21381163617185317,0.2514737806051555,0.5720725588912269,0.0793585795020811,0.1806915054529139,0.43816516406639816,0.017999627723447792,0.14739376089228448,0.017923598506538352,0.2653855700130816,3.0036430377590433,0.37202610949709114,0.1115698829509895,0.05719239016493971,0.12534220924297662,0.1174861757834406,0.06066802027350504,0.2660079091139873,0.0,0.1608892664055318,0.07551846384775762,0.07206424138662329,0.07573133387681402,0.7559706366378862,0.30151493669052065,0.20832232714338186,0.6456602793824728,0.15501170972914108,0.22137557947583372,0.12208843303807759,0.4699470656416108,0.306755251052539,0.356294854247349,0.1335567700844319,0.3678720215178233,0.04360567766006107,3.803590603103646,0.13962309160667713,0.03813437614051941,0.14041476214105988,14.41824829314492,0.08148668143824864,0.20862191104534444,0.2859696167870485,0.07953162434731417,0.22305411406254358,0.021862329793383983,0.059325449963382446,0.38026292920148896,0.3425535630683645,0.1359012109217508,0.02682701664981202
13,0.46076540315065956,0.05565155754134131,0.22636490125178615,0.06880901154705801,0.4092000004022104,0.437634006782954,0.15727994344649637,0.26011753753207145,0.552752652151736,0.10791516102349517,0.37638553115280016,0.30180474551794684,0.30370832855088054,0.2653424540004729,0.5945545598591413,0.1326028970480053,0.19664868480732017,0.028873116049503045,0.19377224769439136,0.2165329515504022,0.09809695202410892,0.4158686803403009,0.02332437431639564,0.3660962817282469,0.3953946895626426,0.03301268132081747,0.42668542301641244,0.28935811823885454,0.13326949383171188,0.22262704197388114,0.18676637362105258,0.4360301189720591,0.14118433257165885,0.4952346856753488,0.2726060105726338,0.630989083188161,0.20943765398307096,0.19200592443392533,0.5048208940020525,0.4181531090582253,0.0804656595838969,2.2895856634229586,0.2726208184675216,0.459549460229551,0.5778061811035804,0.6318487038296784,0.05665849392873229,0.3404725687743391,0.24488029418436216,0.22492478390497012,0.27933472603996845,0.03790124744607597,0.8124968115660531,0.13895822638977506,0.08884480668452255,0.5953284826683187,0.36565430801531473,0.20820611442312778,0.15370273174632093,0.2814862996646976,0.17008294151540015,0.2621651900347425,3.574797209507213,0.3230027090022586,0.32781437522680873,0.08599213288549809,0.2835052394932744,0.3501815617138188,0.31912032413222385,0.28240857450497175,0.0,0.1742084994939952,0.36196196129360286,0.733339542841954,0.16714022050190896,0.2812623583814339,0.07205030609732666,0.3464907310106446,0.07649319130693341,0.21192962731597698,0.7420866204097291,0.058787423954739904,1.261922629305258,0.6792484228184271,0.1554598262201159,0.08548099080996754,0.20392537051475834,0.05694088761621095,4.143745606392113,0.07416933892172528,0.4960099808499543,0.6786078454442682,10.317151050708457,0.7105456136369002,0.03580539314298009,0.1900292363345231,0.2574869689984812,0.510885394796182,0.02242297553372169,0.170252787021018,0.11719161429297814,0.2721363206226686,0.24487129522699835,0.08460260288315705
14,0.4505454404715308,0.21763121569117638,0.20801839946140388,0.05147513188448256,0.537303527892435,0.7450248052127582,0.2403925398995694,0.3441899382511988,0.06577985248023177,0.3748204370873108,0.43960627376190214,0.2795285876165704,0.1401634780902872,0.1274611128215317,0.020698114525573366,0.23695650824944736,0.2260837043983676,0.015458163306281913,0.11181381097534043,0.15446407709562116,0.25601504289494265,0.055504267496375145,0.34337875075166435,0.2950511071228775,0.07761101851923644,0.28063242594910925,0.2529372339350657,0.1489648462291109,0.2658397048596948,0.23473690221865395,0.07613819520535084,0.3298003799102569,0.17462936443923857,0.08489400289687823,0.15482944503817653,0.222392374112803,0.12930833387003887,0.6364841784160369,0.2417953120200902,0.1595486577317666,0.30719783349401397,2.275577429712542,0.008193783257677174,0.162187609524842,0.1232952837945325,0.1378347105891048,0.01842701097628903,0.3895458664689133,0.0006309200828120559,0.22634248511542615,0.11790134042965143,0.06607137464690936,0.8234059801022446,0.4684599595118374,0.0179780588764345,0.4942236423546955,0.080263306137355,0.008453784517942244,0.08671108342794802,0.13775180419759248,0.03095161763932079,0.3928572395437604,3.025563018008085,0.20652006672557605,0.04578553379461106,0.13398363681139128,0.3872625008871949,0.01184384159854071,0.2807935493058695,0.16420916083955053,0.0,0.2923323773218146,0.25066174261631236,0.4881231636849741,0.31782961812894317,0.2905236699140642,0.03730734009264684,0.31831642418468664,0.0018417100888025312,0.0019276155045794274,0.0922584258627781,0.17706504030808,0.2017568976010013,0.5369535151189516,0.42701680340075254,0.21802979197462324,0.3335369428563478,0.15016318707703236,4.580477965204583,0.12908900146690896,0.1303735979032591,0.1056828351302264,9.504891322392647,0.10839699892292842,0.2249877703835261,0.08276858016567079,0.0725948690701404,0.03884082174817192,0.14300269429445261,0.11409220678436867,0.1345112097497877,0.0022404095138468527,0.06500334248916302,0.11507738046427574
15,0.36179286408595684,0.10942261864006697,0.3321057275281175,0.09169500929399843,0.06821244117395325,0.2681318967847103,0.47937103427195393,0.28641388001706364,0.23128761465713862,0.5928936502036986,0.2386268281882214,0.742416036701081,0.003235107722055,0.06722694830514431,0.2643784087922233,0.00399800604462152,0.3880779869135699,0.10065481720727035,0.2786133350953571,0.2788970941028018,0.6472190999946368,0.03217352434235218,0.4939496258099506,0.07206734032964413,0.396167752028048,0.382206841206397,0.04485996786935395,0.008996664099172283,0.01021090306030803,0.5369707749489961,0.3459935274229103,0.01776907307932113,0.10553387747332404,0.023953731613061524,0.10642079872044209,0.013505729226852642,0.06432564059859427,0.08401159597546301,0.08016757017944806,0.060081256337614825,0.37929070039106094,2.274706305183261,0.10768160850969535,0.3739313172286157,0.18017186523651374,0.05362679055569709,0.35624018967558724,0.13673339758417188,0.01293396697760292,0.26123262985786216,0.37637701377013727,0.12998895709860653,0.2819992236344406,0.17956976626581456,0.6892016148976754,0.09032544736917823,0.02510573465928756,0.3863075544961443,0.3551280592721032,0.15873227709592697,0.03208748468822453,0.2724852534241182,3.1524671673445814,0.06156675562452635,0.34429988697371716,0.3345758562623137,0.396397101547888,0.08686623505904585,0.18270123390024628,0.07971397553927659,0.0,0.29826860515507503,0.3137012853000026,0.05300931491240901,0.1543231818658719,0.6317087621694435,0.06047435141651136,0.23911999821401217,0.23830075425011027,0.06808048613809686,0.08105007915648857,0.19702250481360095,0.46802728266543303,0.3229749192856559,0.004444725350594841,0.2790712193659204,0.07847030674618583,0.14213078976504173,4.871636394899335,0.22007944988902078,0.10464358537150066,0.5273504523202901,13.183619901682695,0.27141720127852753,0.10113450056344808,0.4153794563211632,0.2514582304550607,0.623496141128021,0.07537968577936013,0.018589473480085272,0.017949331845555083,0.28697232345798424,0.15438233395176684,0.10162141216141529
16,0.441818299881922,0.3755588330047238,0.3708541039182338,0.20141341116409073,0.16008022734671212,0.4804335879499264,0.4240689199466781,0.03447360801749405,0.43204025218575326,0.36256193905446366,0.29610778288784684,0.5226792176680799,0.26589282541869824,0.41990457114722884,0.21878277911012597,0.18245055945358613,0.17084929043103636,0.28232463766368376,0.18044605967460997,0.34507011521844055,0.026270117978312427,0.028304344115867353,0.026567993027788867,0.015992303175673017,0.15459210535104667,0.4676843226173604,0.18532364584934963,0.2292368387322017,0.17012986916394987,0.3489244893914395,0.018666755366436416,0.31600195518747065,0.04698998424325816,0.40399456076397233,0.39200898874768286,0.31286162591216216,0.042554639591992904,0.15412580003603393,0.4508199957345844,0.09984358752761392,0.22741868920597103,1.9198597884893158,0.9356055686721769,0.35077300364225844,0.7237934430073991,0.3204480250520886,0.4063279880374886,0.3462365939207922,0.10895944646205666,0.38731480962029907,0.1547548669077572,0.0979896590360297,0.19108157167062514,0.1340662161761766,0.007103980751903646,0.23132740534886018,0.5293018356992527,0.27789795076062357,0.1444929072522723,0.11073798873679744,0.2433658436855392,0.12529449948835747,3.5857205548125717,0.3976092182037524,0.05878392621176379,0.3338146312428742,0.9537311829409816,0.058354629682408676,0.43504651076029804,0.025277739508374558,0.0,0.29068228567598803,0.20051475129066582,0.5039786852228797,0.18463674686908177,0.5915888427077679,0.05554906782296298,0.18009737063264705,0.18137643176394128,0.1531079263597354,0.11757106183352813,0.08838375897041972,0.6089983798275036,0.2009026792768367,0.22762597168151447,0.1591551851329959,0.401362297275884,0.012343486374461858,4.824875788244674,0.27648030730358186,0.7098328254477818,0.014443506374130596,19.909899529441393,0.517217201301565,0.017902392583077256,0.3909115038591762,0.19355219365509568,0.1751778854611813,0.7050881551844896,0.30729005910156554,0.2579462450868003,0.4694247797157276,0.1133388899583074,0.30452754169393015
17,0.16286020783694719,0.07867128873508553,0.484860370182881,0.24284189760413016,0.059077226258749185,0.012577624524812675,0.16747726537330332,0.7029896911185538,0.10185339588587278,0.09622234392445432,0.13216946801776297,0.0655103027340442,0.19855815878275102,0.22922756028581914,0.17908919344676785,0.02114960042394043,0.06796868972676631,0.1808823682388243,0.2910020479507916,0.21908809312089725,0.148401461662502,0.1516903242274903,0.2891763840784828,0.4839236215228179,0.30033053586513414,0.343986307856597,0.039005506844921545,0.010726822957553728,0.1067189248748454,0.3102912926885815,0.06583196846750736,0.40520169542794066,0.18864484874869897,0.11732813339763923,0.1671949763742925,0.3707497930626086,0.23225549133743342,0.10199691268024433,0.4083863190505098,0.06668464317779757,0.21121110335013238,0.9081569892127851,0.10919274084102025,0.1740216096020228,0.10649851846948472,0.4385778456988308,0.14431232226214563,0.2580043475472259,0.13463437505969233,0.0685158505965601,0.3922306214815275,0.14731358971072378,0.2924527986361645,0.11966755507727304,0.2764404381190183,0.09970751755554653,0.4185567195583606,0.2419547146792762,0.06614259835873336,0.38899309867113563,0.09874599491581088,0.24443327011596583,3.193636440855713,0.018813218115635466,0.25828637866017856,0.1870189977878482,0.17055092841150474,0.21100665521154294,0.3477346656518514,0.31760691096886384,0.0,0.3274508466611879,0.1529139948177591,0.4902587845667685,0.15040805072929703,0.4808387781677504,0.21908581902486815,0.3732219559606166,0.3574566917758579,0.27187460727142615,0.046754417667585015,0.3041714486530033,0.23304947213408098,0.11225266792188718,0.11129318494288568,0.051031899212787724,0.22857886236013492,0.28069994255094216,5.033438571426766,0.1998922966149632,0.2307547159938942,1.1683318809225054,8.556936133716405,0.027531448414899157,0.02859935461831642,0.49196255405226835,0.2796005688408641,0.3938526453496484,0.08594214172172956,0.14489928126404683,0.18940274354923595,0.009810108539597961,0.2674943698423179,0.3139733743172848
18,0.06444523921935547,0.06407932622101986,0.017627248803579965,0.13323941382164628,0.005328549876913349,0.12874352117849658,0.34310375573107416,0.8447581384655788,0.10660535958908343,0.08603575111789635,0.1319022874251815,0.16559615904951,0.15867098059905815,0.37013522616381833,0.30106245106198526,0.042338261340509234,0.1422035055850781,0.17891945873430368,0.09317415053392612,0.3266234337670937,0.12824300370156982,0.05162440233037648,0.5502977033490344,0.14505834675601378,0.04948809372123816,0.023789311910212517,0.37133324862591044,0.17680153272507604,0.30937848335238316,0.18712102699098807,0.3202750899541052,0.3171155254659761,0.027493293281409023,0.01799144983270934,0.4593299993292132,0.3418867550826792,0.025950576641994905,0.22481620293403112,0.6396087298198185,0.23714238891658937,0.37019175894813855,0.6718799296303486,0.2426133157571589,0.4661678916720287,0.3698331331511192,0.6839005574595797,0.04170752684709165,0.04354858741311908,0.06515877485065662,0.09640922563927654,0.29187586796653575,0.3324010352734257,0.3378019466079114,0.33114638962916976,0.6180903710950151,0.3860898442824579,0.33642205107556666,0.4025573687913319,0.035595326517239206,0.021325152586177953,0.43118824668015293,0.2642855037988252,3.401140611014285,0.1183536938872417,0.5656276039267331,0.20133262522128514,0.1398197007516709,0.3085714732171726,0.2812982384243552,0.07600267871628193,0.0,0.014865084222582037,0.04591319151106232,0.09971361778116104,0.05607192755584618,0.4600169865776069,0.24512107467390293,0.29693230092794887,0.15461413375541916,0.060785196690499935,0.22779055292292535,0.3056869293525948,0.5429430375451447,0.1488020892148735,0.522013754685983,0.37644425547582194,0.19603443900258594,0.13961802637612208,5.0335033725638985,0.22073278397182244,0.44369333720648424,0.05599709848384424,11.45426280800477,0.02457686462995426,0.46336343407275515,0.3127874072499574,0.36086951262773426,0.35556899052531377,0.27891201603767857,0.9711073667734701,0.2957793384094766,0.12996893770341725,0.08963601126921966,0.05013960542117914
19,0.6833777549671998,0.14295329355950132,0.1796251770800913,0.26717898146843416,0.011013314946722523,0.38213880522760146,0.5119903920619637,0.1889328202930835,0.19455792978922146,0.3375265710008038,0.07435671728093349,0.7758525898711731,0.10123877670156523,0.5418746480366625,0.15978743460099054,0.075390171992631,0.02883906358497057,0.21103882682427413,0.11814038104331834,0.6274725336562588,0.07377038555772464,0.63860030616945,0.6651568719255905,0.2811584818673306,0.08603252387317295,0.537598026502489,0.1983457917254357,0.09571383317611314,0.40334714648006254,0.017502056619690176,0.3057755034382905,0.15099880037568464,0.13066861906548938,0.438608834757505,0.08221178617965325,0.4357757543440417,0.12212677549942622,0.1477908404693522,0.514807470272607,0.08515747657231648,0.125029386695343,0.2375763339087698,0.3167652492603201,0.10125519126604254,0.13159229113046753,0.4852027006264491,0.2530515653750084,0.04134127626445544,0.17164526896028148,0.15858663303019613,0.2929146529760611,0.22088468236732067,0.6019882801308488,0.16348963578723064,0.28320702892608873,0.12304629148859958,0.056209534975406594,0.012952583468121559,0.4949369907922402,0.17128440598293376,0.408689032290506,0.047404163173877356,3.0107666177444936,0.4155596126785641,0.12140338735056713,0.010076859661356186,0.20329130207817875,0.021284459462679303,0.02977662635073941,0.31627598503520543,0.0,0.014060359945562609,0.034134560850138856,0.3796829728082332,0.17217389669964783,0.6570468067519,0.2583964847246611,0.4407310974110719,0.01902307954056781,0.04827536175837431,0.23273882195328807,0.36466973737396896,0.7069193065129356,0.11450706637534183,0.36347040351962245,0.37963528103363825,0.023359209128346048,0.2078843442088985,5.024654718028408,0.36340188176045973,0.37619816864769695,0.38673161887297874,6.8313006171569,0.03943692216824937,0.32353866156494326,0.2242815555339839,0.31804988807254164,0.45955821473143904,0.37618706876490016,0.11884981526023175,0.15540786376977117,0.06994062441699167,0.456488706544109,0.07786339927089113
20,0.058411947880394874,0.32786156544544653,0.14856932259345323,0.2644331306512135,0.2099532926042203,0.1573149483944883,0.2966583720164788,0.011103501763323614,0.042466679667724924,0.22947402255543906,0.17583214041780426,0.8202559490837665,0.38941156421602574,0.028031049665668828,0.3578788295880044,0.09287603411984247,0.28588115214960885,0.05333062205179752,0.029203010146139713,0.13365672350147684,0.5051553520593026,0.24021909449507886,0.31335583720768323,0.42692088017678254,0.6463955098329812,0.12734379907047122,0.11060941443347294,0.318875573023669,0.3050007069248367,0.21882984797542263,0.06410807747551918,0.045282241611756216,0.14562888276195202,0.1791149840859078,0.42202315699532555,0.11565799576243677,0.16523607318827607,0.008127309729633159,0.01725643769429247,0.48444196110394344,0.024917532569045026,0.4784135484757389,0.2259654429100924,0.2607123608776554,0.06444594616915575,0.19439179000935855,0.012859409621967938,0.2638264838855086,0.17176379468886582,0.3792839417412437,0.6094794566096395,0.5519225868951714,0.47373166512335285,0.5059021360153252,0.1554164247977256,0.36989918269770156,0.15007567347850692,0.21903443934907624,0.44645173809208105,0.17047688652710336,0.004111607753123303,0.3751260259742818,3.174047239642046,0.3517274936175083,0.17589222952745592,0.10817119568900116,0.7862904535896601,0.2989486861464481,0.0036041651346875314,0.03322346498643497,0.0,0.10703763726806662,0.11123142851607785,0.02286950093503287,0.06530230172726995,0.24719314899435707,0.34458491172742,0.3956850622164871,0.303424762560735,0.1810015301341112,0.34685928675833144,0.11909718239137188,0.539729570617747,0.3703442647271974,0.2247844566027955,0.4158468549647215,0.22588230283012964,0.0625322281688502,5.3359868926240965,0.15378362486357072,0.5881399423628297,0.6795032554507854,8.021650405153435,0.1646614785506729,0.01838367471521196,0.5038509250813628,0.25560506331361244,0.02538979880896558,0.0708768212998897,0.1886295402250334,0.6468700910352587,0.049042038440656355,0.28465526223018617,0.5004870687974536
21,0.08074051288098148,0.2857142866123529,0.7461580125647422,0.02748393856708084,0.42032766202943284,0.23743793044784609,0.1899236987108654,0.2787840279210919,0.19277894530733541,0.19585070460019466,0.32730110015470815,0.965438662924189,0.23775049262337933,0.06294327164726614,0.06798571766754694,0.262817492750014,0.29750942609153264,0.2580414072456928,0.27660672685927856,0.07663775924129107,0.06480532818503926,0.20888336863492277,0.2900524810432125,0.038250545732027914,0.09464485997363738,0.14952436148169335,0.2512284108924827,0.2699863583441369,0.10339593454045772,0.243762780889198,0.22054888060465921,0.09982278020424462,0.1480666259494308,0.025894928062504423,0.03751206609337282,0.218747084263352,0.5418784159868587,0.08450761053475073,0.39011713485547356,0.4651118899085147,0.41253713872999936,0.5048888960077635,0.5288658536345859,0.24377861334870923,0.07036678740207855,0.10874836929407487,0.30271341766384263,0.5572074018025521,0.04817249325745834,0.07820154475072194,0.12670870016607333,0.21086820992249553,1.2168785866311573,0.0971040605984771,0.32037379625939344,0.07801302971127236,0.08600879264093075,0.06475673318630257,0.2972633170965413,0.19514697487619978,0.33100332741159155,0.28672586353750806,3.538490727494504,0.43669009362807293,0.4404500322420395,0.1611257375251318,0.31583801929295585,0.13133147686461355,0.17376652409971227,0.17104669548832074,0.0,0.30862550536316563,0.07216103733748547,0.599437339416445,0.2007321213097456,0.45484035791102906,0.34808604173136876,0.28967388272997424,0.01782531686772182,0.1667933216170445,0.4296935369396573,0.04442414784302856,0.05378910961865785,0.15625218696943666,0.49801322589502706,0.3041358911353915,0.14361414025080765,0.09864730534330157,5.8662039496461915,0.0868224679153275,0.09509373555949915,0.44831230561029634,12.215428930446535,0.5621939800659125,0.25770789404646055,0.1774185719288672,0.09187074157032372,0.49350783968562895,0.15586090077204454,0.36852880439894775,0.11637807485222668,0.37905145818802555,0.028503388840585175,0.2391246026427567
