,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5356017165344553,0.19722898958018148,0.504870904347068,0.06045830039203495,0.16067398364269192,0.22587462441697403,0.10306261806124434,0.08124531591890746,0.21794339192118983,0.17308895561783888,0.5724487204513705,0.338235596566486,0.3292566044160986,0.20566834656234942,0.23198865683748074,0.3332436639092984,0.04472879598602868,0.4045786600101392,0.10649100664778907,0.0688904317281156,0.45636386883775504,0.18138778756067928,0.24003543443134107,0.18987605780324113,0.28266912205702244,0.24991370236229696,0.2809382065112985,0.23268984785366964,0.1171893676002091,0.12740769047362133,0.11758168352544457,0.14739938920915874,0.307623733001378,0.30480403516739385,0.014235119233440369,0.08848591209456313,0.18497048593957854,0.2107511151900381,0.09022957947513684,0.11938216209563111,0.4447547234075842,0.45127086221255,0.265784780760547,0.1999613632215706,0.058448210141205575,0.025825498454436414,0.25915232286079665,0.09611369914605236,0.4469212229274312,0.2518683125613037,0.303683707309408,0.34864842648024874,0.15871006127837278,0.2758489370376582,0.10626886015330436,0.11826278795495532,0.3173576736781495,0.20819454323394973,0.7823298357920858,0.2429927796669681,0.11860605094145454,0.5216378211527501,2.8805664762461034,0.07814743986471913,0.19889479099001262,0.049728673128528966,0.015977817795968602,0.09678627184623434,0.40715506671493046,0.30280354071674065,0.0,0.20690007261764798,0.04161239268037653,0.02769932768312254,0.7035409376176825,0.6609568108309789,0.08170009977261143,0.1256891898185492,0.1373991005287677,0.33116466366055375,0.3089245294621157,0.34593924083891936,0.1864370200772003,0.009704051510740358,0.31193045999522784,0.23359453190895918,0.36060927706116286,0.04683778304658187,0.11313232739312376,0.1596600353132854,0.15430299196246866,0.5535645657430434,22.918172043312744,0.11810416295477327,0.00958538268046523,0.1906256650204449,0.04070279427799326,0.4195436433158839,0.09113571597649048,0.2967428249708952,0.11932491379147904,0.2319198159592752,0.08691596668451605,0.02446057356969225
11,0.2958803278742914,0.3679121937088601,0.3650211525794157,0.08649320709512148,0.06277580655459312,0.36376481573578534,0.25600514773183153,0.07787736168521944,0.12869632867284891,0.24276017909417633,0.0061305269345425795,0.2750575183205778,0.6222716802075133,0.15091368565199523,0.07472054245609057,0.19669517032530806,0.2736053417461708,0.23713745062196823,0.22526277860450267,0.18755870771063632,0.04516616980023121,0.019664553251353273,0.04280466418194795,0.19815776630981924,0.06962755488981062,0.33361837667231237,0.2881317130098424,0.26302302159545254,0.0723899017145791,0.27882526071576763,0.28276290971210505,0.02393313941845429,0.14620923188566665,0.028323623310121948,0.36650030718470644,0.29253968248018053,0.1829419194783394,0.06574306583903664,0.13658229806387961,0.17040672441521446,0.22015948790464157,0.19283609721764838,0.3570913783741735,0.2949005715224738,0.38479926213260557,0.24529243526155609,0.3328392655903465,0.003247601771293629,0.552583381848672,0.2138562382105087,0.32642481739098295,0.3658727584628865,0.5788214529303343,0.03559794404526834,0.18173160623008358,0.25261780744052187,0.06335489348508436,0.1947522804475681,0.17515291804448696,0.5278360782691958,0.46663021514135367,0.139550719866276,2.74113945009018,0.32399956681471,0.008516343568773038,0.056287300122190485,0.5294212277983029,0.08376949732346242,0.03253207763904922,0.6632068776145876,0.0,0.12119706474638466,0.4372657838665721,0.5155557615213953,0.006038642491165924,0.06026743498792933,0.005997936305407445,-0.0043898515936279525,0.12121127140729404,0.1388526910546743,0.058364996037794215,0.025114203286057776,0.13594109819875722,0.1849198229055924,0.4063481608159758,0.36486341692143365,0.35089438290112057,0.17740488587702846,0.3745832938322069,0.3809621843146821,0.2822696076194522,0.09865691244524499,624.4264507868683,0.035055586304319486,0.023106578165939418,0.41730640597870844,0.12931219207225997,0.36016086240825657,0.17612135644776616,0.08839894643263038,0.011098359626976306,0.1492868527358863,0.04951147986935474,0.08932937223521739
12,0.24696870925718506,0.26188576597562013,0.2888268158929492,0.10855766284856232,0.1565651794208761,0.5406740736333796,0.2150470990079412,0.41317169529412157,0.20248072448435203,0.11310987895806654,0.28112770167582174,0.1486593826196096,0.009842493193868908,0.5582313224572126,0.23772648243442243,0.31108926586298913,0.2325148976618307,0.31627519787027425,0.16173186086096958,0.15998746694206264,0.15236451786111782,0.2788884911914176,0.18142131976046,0.1618350073817527,0.03434644603979636,0.11258095589437939,0.055269467129194116,0.11274100218525687,0.18802174967189852,0.14741775682927263,0.042520228955293796,0.07220263695216901,0.09632737361744459,0.28536016590451196,0.5431334347177366,0.3980510565198332,0.42997746532649433,0.14939391845218908,0.27958697849329456,0.33415294784457217,0.22814645336440362,0.6517841364899726,0.16781041384105774,0.2550408886215898,0.1546207546468095,0.2952831965202206,0.06586875823232426,0.19719030585163683,0.07992357049622446,0.07749823817763726,0.09506653934582604,0.21935949847726094,0.10872192933080774,0.16687922013278672,0.08889724552186398,0.15825964919863003,0.10690046461158344,0.06524804664381526,0.037621874807331396,0.19988379020364377,0.0028887098353866103,0.030710619836609297,2.251429954133692,0.17596792377026976,0.007351913194595577,0.1478734648737959,0.10102572563024043,0.15572898741193061,0.18352109015012213,0.08010600803859896,0.0,0.33998961741453,0.3368798126666752,0.05362321398137719,0.04660464237160732,0.1808387402113435,0.02603682098054501,0.18488755733475154,0.31870699659184487,0.04638951850380818,0.36195725733409345,0.1459430600021464,0.12517625425519885,0.19613560983394576,0.09445162697736648,0.10142562704115152,0.49661403348205724,0.04137720075337009,0.06734365722525269,0.252421965083517,0.04071794973787649,0.6625507965621908,12.177292980605095,0.08040023610908462,0.028526419912339146,0.155988870782101,0.3349388866856243,0.010955895072551666,0.1619016391767034,0.2364363352634189,0.13026441857053467,0.1426067402953641,0.28288166472414716,0.0173043149539244
13,0.05109935077352576,0.14756172133893997,0.41272141975205656,0.03781755849495713,0.06462531018407154,0.0701931811064177,0.4369132794627708,0.12817432662221737,0.23522952228878893,0.30706757686536845,0.11724171787004051,0.09261743852150972,0.2211644549340953,0.19099329024372855,0.25635264806690294,0.03514933442771505,0.1382287233520284,0.01619515232742849,0.11756799683770897,0.29719557548162145,0.31180340405261264,0.2825383198118664,0.0596074598644207,0.15433965594967108,0.25789140167994384,0.08759643856657179,0.031531066925272966,0.38343475205717475,0.11620141528137184,0.34467649737985506,0.493626073937693,0.372923529388504,0.19736967411248094,0.10218204709253288,0.1369099150460621,0.06948323488921279,0.23388090086006197,0.1323128446762826,0.17245752718589702,0.0837033342644437,0.14563484199484192,0.7788986676215557,0.012437120311938,0.2336818819300858,0.14279505625081623,0.26259142057608287,0.21276486654081492,0.20644225661329665,0.2675718340925861,0.004406140990812241,0.31783617769550165,0.15268452212088598,0.2359794526283019,0.3078943387933429,0.19571314986620658,0.05656106140483432,0.4371714725140391,0.2533364968404479,0.0017769003791327023,0.1754873246334926,0.10087301367341703,0.20361946867417233,2.3703378212619204,0.15929883545985737,0.14680455815131022,0.34278764675761786,0.12090457228797305,0.09785241901625297,0.09809005824168213,0.10155680529429648,0.0,0.16514241882404915,0.07671356227679371,0.2140356759149498,0.062317531344943666,0.006536097488419101,0.5583914361496328,0.12480956397869833,0.1690014181856413,0.05023885749263271,0.3935547422861017,0.16273451422892832,0.11273314414856661,0.28638663958351923,0.03857114856939935,0.13393772979908117,0.2530624150310631,0.30414831935186354,0.31200466465660215,0.17988200021696232,0.03354276780132689,0.3873961974873604,18.991636103035134,0.016546598853148606,0.13976419699287085,0.3230437622931504,0.17661439249359032,0.08074780595152148,0.21879182851792361,0.03283994417475103,0.3850653055987554,0.13055581639394215,0.1481781881306105,0.11915050225726918
14,0.12671702811306082,0.20477217565262124,0.41245475858419656,0.27897869759084576,0.2627594806694091,0.19098704715126996,0.26623252191916635,0.15241037296402687,0.13138000302081437,0.3098383747311627,0.30994097783198093,0.4837902957685792,0.3076863095375322,0.22084505583935854,0.3510990784465862,0.04320047025793203,0.03813993386493274,0.4638199515385963,0.09761601709444842,0.34486216150915316,0.1083183207186114,0.008811939018896986,0.19813813038817385,0.029798341379569937,0.5316073191935077,0.20324180054951105,0.30877042169355384,0.02571012947088975,0.6395159819494053,0.3446225362362874,0.17806025254465394,0.1776460625653585,0.39393718822048607,0.20910413414939366,0.3690548395411136,0.16350099343713165,0.1073665783241386,0.13291825153960585,0.3068948505590634,0.37406230579565203,0.2778114194110909,0.7238400187258106,0.3238164874510084,0.16150022186825103,0.5400020396802393,0.19351953428592963,0.6086007441451341,0.04614002345589071,0.05966614622638611,0.29220392144450924,0.17367644839001334,0.03742208162460201,0.2515761021442129,0.09575738724301851,0.16051741661096014,0.2693871287412233,0.5045025466372254,0.0023544882050889337,0.15797334850580136,0.09327768481288776,0.312557964471876,0.09606469347353197,2.4636331429532654,0.1353510589087089,0.2070090792573005,0.5183795553772236,0.33045400922749985,0.008809031279313866,0.05495900123214609,0.006837626372562161,0.0,0.058964516587657924,0.11172269979860085,0.08336725620722789,0.25864970915536,0.18904926771342248,0.15279925942550787,0.1283442173518764,0.13485068257636668,0.17545907209832692,0.07367014693244303,0.34385965989539746,0.07581893966656182,0.21096537668027646,0.1334895441745636,0.563011007182759,0.06052683608871537,0.2950517537437732,0.14475353236650426,0.06847228214398786,0.0973888923903813,0.43841433438716826,19.19551339191868,0.4307900248725989,0.030186952356760416,0.3910335832249533,0.6170336498458292,0.22450288092099427,0.023673257323948038,0.44583479496492134,0.08361949210830043,0.0280477455549588,0.09982616995747522,0.013217803792232165
15,0.3369411440733295,0.06502360643481148,0.02986453054751112,0.16563764830123343,0.04446772798872831,0.13440914528150294,0.04756168704714059,0.10644633567547541,0.42208191787548377,0.20124458817179086,0.08634617499001841,0.14889416822829654,0.20623917363489666,0.3991900543871696,0.3905786537314676,0.035960300323926,0.10298224877674944,0.03588787694364917,0.21088725860741928,0.17095650199438853,0.02747014737156852,0.05724766991334431,0.3232494293401248,0.08565731555957481,0.11665861121781992,0.232365740575329,0.08258166099859941,0.08188661700544318,0.06741147475090489,0.0251875490774833,0.13702799834974277,0.008155663538747221,0.02083063428350257,0.29890744566109934,0.3269789806681157,0.2116299939044837,0.12275575062378974,0.0047335399960145436,0.08009890260047944,0.08011595820584899,0.06835587428517986,0.6190330163457911,0.6373775183527419,0.4940858137627374,0.17697663170635572,0.10347868055221221,0.14915438906556688,0.21598480960045593,0.36019754862703346,0.1397112262937952,0.13207175703624346,0.11302781227767025,0.12050647968240923,0.2712550041550338,0.11319169277247249,0.11281529670751213,0.2563207783172786,0.2067598000739068,0.14646674060736445,0.08042225085224865,0.059097192626456935,0.15273565217850738,2.431709364807562,0.03354257043225172,0.10275763082653654,0.1387921766560566,0.1749902326368123,0.028876480577922668,0.3147544439074185,0.11777977317792651,0.0,0.3987113372092407,0.27674676113820956,0.12771425306491796,0.13946517930003485,0.4255969106513352,0.10933217540240686,0.08628524008133905,0.1305833223800868,0.3474610471795657,0.14788613893403418,0.10514755594774333,0.11425808215105954,0.29198109817756385,0.06796199074016913,0.1254870643894909,0.23091963519408326,0.16364566890951002,0.1534832994274479,0.22211340015053455,0.18299915147039514,0.10924415677943379,28.182217057230734,0.14508934437530888,0.07876727481761073,0.11455877610216594,0.261012859516989,0.24665133205377357,0.19174202269542173,0.07546923876654892,0.12885230545374438,0.13222367690365433,0.07898197407862889,0.34515411153401354
16,0.04146046180537727,0.04768823894652516,0.6260499572925211,0.09129027516751834,0.35759058726236514,0.1614041049914045,0.014377759479655104,0.18456165794859006,0.16978574989452294,0.13961520324122187,0.18440293916674,0.1790353113451056,0.059914705583932096,0.04394220553537105,0.10869547500709097,0.05039278032078809,0.2496228339660342,0.024227950787108016,0.04485389001239534,0.18714309771724108,0.04098613940392856,0.05752106627981442,0.2832351545682746,0.3641477925380715,0.2142292823224355,0.2312765209188838,0.059379581758468546,0.012758434024677197,0.09285477982519498,0.24017901678907672,0.2936755372449667,0.4643721022715285,0.4603582590404061,0.3405763413081725,0.4942663906462608,0.08780546569214942,0.25658058285419605,0.03950229694318444,0.13280588674552601,0.23831722246246936,0.07408398184244347,1.1126995341108314,0.1590811172140444,0.02622654755978007,0.1256569572986997,0.03923016892000536,0.04034820894023891,0.04651519300164124,0.3718408254309007,0.03269707149614155,0.0350341662576795,0.14353430660665287,0.36546188674267654,0.09780938911676867,0.135073229603237,0.6296293484856639,0.2894643159146308,0.5665907690113604,0.1569193080023215,0.03931495637405297,0.02202549528986428,0.07528886929186301,2.4191230595377453,0.09491871476104402,0.01290842987739993,0.15934913451396537,0.20591296706370968,0.054767487087428214,0.15904451336544004,0.15992635292452928,0.0,0.44624195868632177,0.2861094083418314,0.12389982642238423,0.2397143279664315,0.14175873761595217,0.009099425001409811,0.27249611449458694,0.1874049137857194,0.5030261958601621,0.2967289942291184,0.14534580169407518,0.25502598845617375,0.07340924565918909,0.45879616102326964,0.03253537466574151,0.13127768228913664,0.1469363422811347,0.23844519891853072,0.2545569183031008,0.2906417476883155,0.032607127737835646,8.877642398771894,0.35194132504823594,0.3004287080849852,0.11920542803910847,0.5101794595844009,0.2811909846900241,0.06682010981795868,0.055263923078187394,0.07600740549487259,0.19525488517555245,0.20530497026553757,0.2497323669987106
17,0.15067398963251688,0.06752381785117645,0.25943281727922,0.06681860969279155,0.2543828814531932,0.48395698764299805,0.09127584425569504,0.043070477589641595,0.3017286655445425,0.0921683792601293,0.040940324020417564,0.22677138914464584,0.1256955876171647,0.2308416313526308,0.42586022279894775,0.011981108419322789,0.19467936487355703,0.017688365804760964,0.09848737850539897,0.025335230944360312,0.3433585269388414,0.10400897176896409,0.5978336955048711,0.24239011332787558,0.06955930824441268,0.11331887551742689,0.28709619960216226,0.06261794259933826,0.5881688169833992,0.0618677333269252,0.07754276196211483,0.02204738307843722,0.5567057492735861,0.058007198727328194,0.14696190446569252,0.05569452493231572,0.2357781434246578,0.207907856931737,0.009627390066562103,0.14738958748363484,0.20281312514297226,0.6880110085742146,0.1464035499036788,0.25321157656624094,0.10693806526863503,0.15480330446127494,0.14463958693007342,0.2374538421591376,0.1187794083841485,0.24248144926308007,0.1480875848331133,0.2724144773315581,0.005261395394439969,0.28393950657277955,0.34182123534201436,0.16256038269026918,0.16881435065279252,0.0026594740375879,0.12346335928071589,0.23713282879252223,0.057138885145681884,0.014833088976092701,2.293120669900382,0.41132587000581916,0.22984047190526194,0.01545621457855545,0.017241286368863323,0.2207324151637979,0.4166023575699979,0.2155266234942336,0.0,0.24850292446975109,0.028879827660221374,0.19071194376940903,0.2553974920161149,0.19084098496991192,0.30094631696083146,0.1271794482580702,0.11889064537779126,0.08000190342527758,0.5720855472892563,0.3457963919250029,0.021428725342894805,0.005335945987995416,0.10308117548993698,0.17077800415398253,0.17282013445438163,0.11773775629425229,0.05382272861867343,0.2701027935395742,0.06734385196809706,0.46847050351407693,18.030591430521255,0.04612258255801488,0.14714861046690686,0.2981676330640528,0.14931964106612777,0.050544010158773994,0.06409878359486137,0.14423362554078745,0.08298250319522553,0.20830564155390408,0.5224169721241488,0.38916796431625
18,0.13021518603917842,0.0976139749566825,0.3887405828507967,0.2571167429633195,0.2498211789496657,0.029518553314035717,0.09860534973085575,0.193735922147366,0.051855415130754146,0.14777313779354767,0.15255085020017878,0.10987230257776975,0.17932001596814373,0.13938101833809252,0.08690414091047693,0.11593409010618247,0.12066256020495492,0.26155067880673993,0.004573883333563636,0.09898488069039443,0.19889205441885388,0.14385796580533508,0.025327465799771548,0.3422550152506306,0.24010187889667828,0.19178144882724635,0.026879819217168782,0.1148516348951818,0.2423705525114082,0.16699642756138605,0.34348954132512294,0.2076194143617117,0.2295942953677786,0.3656077718077042,0.15199463208283254,0.07876142709963477,0.14894668695463775,0.530898209168006,0.2863023765203598,0.011945244377938508,0.1823642156289065,0.27593334021430793,0.165548807902294,0.1114057067709813,0.2650293384299911,0.13575260134995745,0.12542797767909772,0.14717382504038715,0.0791721282916854,0.002538383856052512,0.5188178642873346,0.10374087553297633,0.18135272959156953,0.05519233316550928,0.0005050969837678138,0.0955176760827293,0.3593818591437928,0.22087364148982516,0.3130248801056584,0.08257940347043591,0.326590418116837,0.08577151919534443,2.4800202858970466,0.1483279626198338,0.11914314624475279,0.06910396320569007,0.06643941900273184,0.1515219797546724,0.619335005740383,0.4101516044219613,0.0,0.09470570275998737,0.19086099361852465,0.06211741966798338,0.11818333588321195,0.1963335278320252,0.12168331576551936,-0.00038812129877602785,0.43907207678732985,0.09850742569448306,0.019345030124084152,0.39541331497528165,0.3065757009192016,0.03796703951003467,0.1997469284095833,0.5747271531252689,0.17336635231532666,0.38816364593733543,0.1637142408831292,0.0869156663235352,0.24524229209201542,0.2086535020005458,6389.807242524418,0.05178879394157826,0.0745812295980092,0.16678499281629672,0.20626449264156096,0.3035322145930693,0.2825393451736972,0.03012618638733898,0.12200751913509908,0.11278439904372381,0.3833433988127202,0.21139454697440527
19,0.28411888592087964,0.04368884976604903,0.016611610493409167,0.04002367449852336,0.36673722316395096,0.21573760666712594,0.041050192807171745,0.2803507864013083,0.23549127300483577,0.2125737755420703,0.0031745561738802247,0.14604158842013623,0.010632517387410334,0.19586843380757366,0.2772859304302591,0.22637753640891206,0.09624329081339272,0.16439547369828453,0.09093782989233437,0.18991167491924357,0.03175843017620114,0.3630090708107712,0.12695972295829538,0.354467998862742,0.4908711599457031,0.22042996339831417,0.19820529150730076,0.003133792843794919,0.03015024407194282,0.09329623669106216,0.035616130671610374,0.03589543445443363,0.0345936820205039,0.2814066027319354,0.24973743064363563,0.4204790385955503,0.16896263822300106,0.030092164330404778,0.05376893411811913,0.08067703070941419,0.07379405876502688,0.7183467439639726,0.5799297618353831,0.08370562025515374,0.3535145411577258,0.07241546800462141,0.43923362117943227,0.18649425525127897,0.14598707811906655,0.12374755857800265,0.06657477733888979,0.3068917861567272,0.1250263752577877,0.48983870099353793,0.13657792337836341,0.47724748287967245,0.2802427117317789,0.11661986068815544,0.08368663165718691,0.15382316445125277,0.026796048728503004,0.24229776476256898,2.4997488986298646,0.25821745213709024,0.11283417645358618,0.006146862126935895,0.1656453278432774,0.09019716090817545,0.03111453458009203,0.22448866672856513,0.0,0.1597677027674516,0.015003274473551848,0.0489977088193551,0.4982179237461467,0.17673597089603985,0.23773242988050944,-0.00819262992667634,0.16093622671518645,0.08608946783745072,0.1325980192031384,0.09457215298210558,0.34773925056635197,0.10147776892173851,0.31690832762958465,0.24990673622995238,0.3922658634640472,0.3114629666965724,0.31639832331868006,0.20995361756912248,0.7141570828235402,0.45375134646701604,305.12166679106736,0.16213001573095914,0.2565025187135526,0.06309141335671564,0.25628888384737525,0.08077967620851086,0.6258397788626793,0.089258467337927,0.21336380309669362,0.01046538325360101,0.16228122926404964,0.040476870141813046
20,0.3372538969309758,0.08837966057526458,0.295312514297193,0.3952384126010728,0.05773167748067416,0.009250857329970608,0.04171814265551514,0.16121730140637358,0.3103315296338741,0.3265915896436491,0.10770344109122634,0.20724131067025964,0.25708427171729253,0.6828824152374073,0.03563552076524845,0.15865410637470773,0.3451258169105645,0.10159490894623327,0.11272963810629734,0.03496588777415918,0.2810046165245917,0.07757305769693562,0.11875553435337516,0.3127700168151382,0.27116228364770867,0.16092447352688513,0.04021716131038039,0.1277690813343941,0.009403966906419675,0.2428766702562581,0.007833096908262671,0.32079294668630476,0.19548536987645757,0.17116666750696632,0.37240359234297027,0.3862680476009298,0.15958328102565866,0.16574723723214538,0.18093169185228491,0.2747148733887621,0.11055198705104695,0.6159125189289142,0.03617850035652128,0.36227336391612464,0.3347722573519651,0.38580110042344923,0.1391630973182749,0.07496690259489164,0.29295463467261795,0.10419845850701442,0.24141220115792478,0.1291471196650459,0.020818734339569697,0.052772594364769,0.1701429629197545,0.35686956111410895,0.20903055992210995,0.15651903228895217,0.19480214567522028,0.061362623070632616,0.2148687863330387,0.0958910656750834,2.3506948926793965,0.43152906300516086,0.08727608444476415,0.23232373253918356,0.4778025322668309,0.16334038050864177,0.12438404602270758,0.39982039007011067,0.0,0.463801007779319,0.08770243138023903,0.15640195144702623,0.0033812129009274106,0.24650552271136594,0.1930895518074881,0.19836037348540242,0.03929685743440817,0.17488705554967884,0.13927670552609192,0.11668698668295296,0.06758422023207833,0.09816822947189133,0.07304308077054741,0.05556385261699977,0.108402025002762,0.1994445057824794,0.440326456276967,0.07471374461613828,0.21855136127708186,0.19591088766943393,11.85062747853914,0.5489636931133128,0.011842063837497335,0.06348485561905927,0.3130063910666196,0.31764155525164367,0.1763609765659812,0.08578682454987974,0.44796093484320504,0.14996981155906663,0.33690221777420587,0.08843294182598167
21,0.20270986403590494,0.31163952487602015,0.41082660644007085,0.1924718140903183,0.0845470979605718,0.11186673289357632,0.08235235217571463,0.017138402552057203,0.16180245198683588,0.13053511418268962,0.23855368867355725,0.5067921115874103,0.11250068509888951,0.041152154753444165,0.14039633857793926,0.08101761421946174,0.0014262993330723672,0.10753632030029595,0.06867250130728479,0.2994771393716272,0.5554180978339018,0.021987666732240813,0.22772113769007077,0.1748374811354989,0.43748139387181206,0.178180200227175,0.19239369370571213,0.20319962924936585,0.023837093664155318,0.10883861703641096,0.18400524469151905,0.035305230270826465,0.006191489581771514,0.18684339568625408,0.0015316644302264953,0.10085598129325721,0.17303747805655553,0.16921001323980478,0.029199416458281502,0.11935801704160377,0.015232761455701078,0.8218280244319717,0.14224490124596012,0.12330782900528409,0.07770556771778153,0.4732360644288287,0.10400768163965754,0.034691223709323954,0.020569149658292395,0.20778789527523636,0.14002827241528473,0.02734193943466276,0.2727077749814033,0.16233952507592259,0.04879035905948358,0.05156813604895197,0.026020084814066605,0.4135295126863401,0.13667626751598833,0.21325127957517287,0.0948781158945356,0.2719373877553064,2.247629379644403,0.16011580780033294,0.06788612957047918,0.10509912976187383,0.048172088243433844,0.06458189769144501,0.15320576331130076,0.2346062918075613,0.0,0.18117706467015568,0.06287558593959064,0.05097720599608847,0.30525991026007204,0.3208113692085507,0.09205893314883756,0.09448863668386512,0.09813319224038877,0.3475349841398194,0.36155879518546274,0.020114789435614844,0.05459334745899647,0.1631920843744331,0.08073132849244466,0.39380158137804977,0.10739155699666367,0.1880694566606857,0.11128230465948137,0.361642502065728,0.23183986402852505,0.14624971829116762,23.787298224699732,0.06276160776133718,0.05201673060832186,0.19181844058730546,0.25595531062740695,0.13485136015109364,0.2717451261147448,0.28731800190746415,0.018709003021634543,0.0860406395830802,0.23491718600363065,0.1378677066204387
