,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.27891671235932103,0.619218890009187,0.1017853856170127,0.1991552994208085,0.15295712363101002,1.0050948266756479,0.5142749600351967,0.5615538197725072,0.8915086342850912,0.9659563091035297,0.21398113737012853,0.2467060996138335,0.32859759762430607,0.4345485536436129,0.3420177672605208,0.4620876432218439,0.5921883559678706,0.3703440649475197,0.43841285856413614,0.2867334896342964,0.14197523190734404,0.3531285088246616,0.19541886395508082,0.10714306609602509,0.36772673664705846,0.6530630253948739,0.6879559867485168,0.13631286397401846,0.5805459642999665,0.307953204056884,0.4832401411442614,0.37786801612741044,0.1063957498426529,0.45567797952678957,0.4874799908417296,0.004364254219082375,0.33149800526157525,0.06997214426918608,0.5057839402204684,0.22981805801908356,0.2337654927285252,0.5282905504015617,0.43890195295214113,0.3901499622392808,1.117833283553062,0.5770802818909866,0.017001761005560473,0.5633364543191157,0.24105256728050112,0.4984912377563168,0.34991699609400373,0.20465511827193442,0.25729766683292904,0.1500671853258838,0.17568526694518666,0.5606359063328578,0.01597802719134997,0.08712263150878025,0.05670929641577527,0.3059450904888656,0.0020168728807338776,0.7759919953079568,4.359827996285373,0.5319542820452883,0.03604477476783835,0.6129665136718412,0.5773267855455257,0.14559064505829675,0.13016250336182222,0.08010812842625958,0.0,0.00543474996691487,0.5752738646274398,0.4842721785584169,0.7576804481351991,0.6832104136494763,0.35520580181522704,0.10572482064012283,0.06391022681997853,0.07310384643356196,0.3304863724927962,0.9526754792756923,0.2898690686649749,0.12843618229110967,0.47749059746705796,0.066432446728002,0.09319734653313727,0.26498167911883763,0.3692215410050683,0.5360688634305658,0.08439798680379382,0.04292435255568794,41.23750666956259,0.5111313319873766,0.23592803064666712,0.06481676036362582,0.06053195147677243,0.1658327073665139,0.24038045051947474,0.9984906981886246,0.6946769444675431,0.3955585558445069,0.4673501987977048,0.12037580161144631
11,0.17726822437754053,0.24096410369972432,0.9892592035776244,0.021844169094064364,0.8133084298808961,0.04589915667142516,0.5277225887101569,0.7154010773804511,0.5468143592178039,0.47301589758906704,0.20343198129646523,0.4477858239511772,1.173054798017449,0.026594829426147493,0.3297635482142811,0.4301857219039653,0.34207502481565266,0.42342985162380553,0.12239102024746984,0.35044689156033504,0.06907188241915413,0.6046440152251185,0.08440468136555768,0.6869722609600664,0.6296167583234258,0.8418620420657045,0.09970765244284456,0.5900468801012584,0.45126976515373796,0.7545281602576028,0.7482213445933288,0.2574662631623633,0.8798131967135376,0.6169300261637172,0.1841728662640677,0.20776888134085614,0.0033050959542427483,0.09369381020095821,0.5712485867008397,0.2712791343712109,0.0984011634829354,0.11242284761952653,0.6933369756756966,0.049476220031342666,0.18270899256773115,0.3749896190598178,0.29980817807485877,0.01045831424032815,0.3483505615905569,0.27590158705151635,0.45096884641009316,1.0308649728136619,0.47664949460775813,0.14464305839274266,0.2912387090031122,0.4242704181562296,0.14838324292346022,0.09455828612996786,0.4509799157594562,0.05509671763782177,0.277974745893273,0.13785048759269158,4.375546365976859,0.00017522855563698037,0.10272237657438846,0.6134053866189605,0.4798035496201206,0.12388694626365535,0.34697191159600754,0.07297804398591573,0.0,0.0800094464240364,0.05003063896938695,0.5444492094471911,0.06461615198067905,0.33456781334855035,0.13643609251030653,0.07581979961400036,0.15730467503908208,0.5635401143271739,0.48145104791766813,0.021635762217456,0.07515143511371179,0.613752811112648,0.17168342530976163,0.10408736562986753,0.05684781493490851,0.058137988498736345,0.20099878699325047,0.04840220830695913,0.33043298088328993,0.07736284235124131,57.70981179392225,0.569912023919778,0.20097748073405378,0.5753145294112045,0.2813338329897557,0.26555487220563845,0.1925806404280849,0.3525621817061526,0.03794489812926588,0.020975975777635714,0.6390843108653792,0.1036630903869954
12,0.3081404682485286,0.23597123010737153,0.3472138651450878,0.18938840153815734,0.5749967742593881,0.7991294339921735,0.25705725569457627,0.27174599754493634,0.19966053706328907,0.6117527740082651,0.063339183823864,0.1565969396855201,0.2825883497583114,0.049298981473180736,0.046544922437809444,0.6789476965452722,0.2938508535695312,0.41201968568274644,0.19628865964606862,0.1296981262899104,0.2784288740692549,1.0057970295370395,0.23539444451400307,0.32860782711702674,0.40164615870234616,0.30729333809096965,0.06563986135612526,0.7894407680327876,0.6184874181388691,0.11909736215005795,0.11671378860630824,0.16840799714990237,0.1428520804649021,0.08074242844524501,0.0961499157480454,0.5141377955849666,0.34837751983071225,0.3292823252035728,0.20372479516059838,0.1488551412092176,0.20881889837101184,0.1430201344224506,0.29629408369107346,0.06722253793250009,0.03174212683693575,0.33461441418251225,0.2834775502274496,0.3547093217824201,0.06725013639114233,0.15548390105006804,0.08126940068283042,0.46172851309655194,0.16419175899352684,0.3143449510808913,0.22215407448507082,0.21990616434149568,0.2775770745856678,0.1494560367600204,0.1568166744616482,0.028516772841299935,0.1574366092856485,0.6562205190131801,3.703627563511299,0.1759823680468058,0.5946779154356994,0.22905422348707868,0.214266159562862,0.9415233735132905,0.6235804250862805,0.30416083230524904,0.0,0.477819730379916,0.26711272982192735,0.15344880338036787,0.021867259465523453,0.24690677246075501,0.48245949448203096,-0.0880085449561877,0.361812203285962,0.08667199346206111,0.17184035208615323,0.18033143226090864,0.29058642751598784,0.37340280997249586,0.4163232126815693,0.35796653279924046,0.318033574454717,0.4613672735212518,0.7444701216967289,0.2728767202306026,0.096922233635807,0.5644866026414499,42.08259056384847,0.02270518421069173,0.196553390829193,0.31010743382728795,0.2662280383927389,0.18867023422484241,0.30808791304688915,0.21841879216672946,0.21226108579279118,0.6032889295987243,0.2224036026782824,0.336937644470621
13,0.014252615185316425,0.4654639353410242,0.7303247299406351,0.3891185596973926,0.21497227558420814,0.400421572104132,0.38353636155852444,0.0010245052930185003,0.23509288070721054,0.19580948325547454,0.03756664446395217,0.3556593028521464,0.1789773525967544,0.15835828028980908,0.375970538544909,0.1314742902622317,0.4823999487477693,0.5568382315455754,0.35888701327914074,0.23800473843621908,0.32899436748470356,0.2797344852822348,0.961320112033797,0.27876070648391577,1.0960074432312077,0.09030807934258181,0.10007068545261998,0.02540006148069257,0.30817762898950396,0.5035441644556645,0.4009454299674162,0.12712393955671564,0.0725086352320933,0.2060232200737497,0.2804340783738057,0.37229528595772815,0.34126544886527976,0.02991873857266153,1.1878991156313838,0.29020301768957163,0.1136838925174791,0.7169770404223279,7.418554942201228e-05,0.06630069229748563,0.36573228211368797,0.21656208575526711,0.04063462903690519,0.007448935097427667,0.1704403337571232,0.04245856037973231,0.07208972645404077,0.09869011073543921,0.27251109057279216,0.30345591234854774,0.007874017755548468,0.6284726858557927,0.4772317425928686,0.09239811598960793,0.0632695218660283,0.0015150719578952976,0.06773944902985123,0.16224217394778248,3.8718156728656563,0.1361568533586373,0.22237090668384007,0.1786640018533254,0.04303840593008265,0.3054386887485537,0.16379668435151684,0.1230136893854524,0.0,0.029427696834526285,0.2117392016967667,0.3262656392671618,0.0706231577352812,0.041475643317910746,0.2718345081128205,0.0843920416924102,0.1922802181467277,0.1563732007054068,0.13757650170198227,0.20828638576595654,0.03125613178954037,0.4438120731400406,0.15012747676928884,0.392881507497803,0.019571199292313976,0.021281791782757326,0.5703119581233042,0.46557565655722355,0.3597552935158557,0.29696186038144223,45.878919329592044,0.36900391733957477,0.21959999545950576,0.3471239595722281,0.30562832846078314,0.23749656993500293,0.27615271116647966,0.10387433833577309,0.126748692624728,0.4315140513868409,0.5141633961214231,0.006429998137821663
14,0.055480289763052665,0.17937825849120048,0.463663766617548,0.5012515337201148,0.2155848098681582,0.19430962677395597,0.07684084157395515,0.13099696421012727,0.1348394656077218,0.6192025328718668,0.11260078645451052,0.3295502082393148,0.03362533747092908,0.08439971734222101,0.1928415289397833,0.27891526377760156,0.5387931940826378,0.2670365231608563,0.14431125965137476,0.0643520080209257,0.4426538216721049,0.35582356814594923,0.13074473252663893,0.3210924595483333,0.054469263373561505,0.34212162191411544,0.5489936800580334,0.3746339664489283,0.4650007187425612,0.48526414971949733,0.16772187982356368,0.6628448184244946,0.28078536328629056,0.49035342836736506,0.07377101373643144,0.3825669423900925,0.7522725185204908,0.021338403388516627,0.6175063778718448,0.011735703730075625,0.6665961650619545,0.35470859471984795,0.20798379500829997,0.08632481258226513,0.0351332418940106,0.1184507289114672,0.15409154322995938,0.21343039693572433,0.005787382297786053,0.13004475811985208,0.29254021610830216,0.07549695797153894,0.5732122628964917,0.1259955343398464,0.12921897211813574,0.21580530953612126,0.18074085412031154,0.4630128433786883,0.4233247427245449,0.02210559891166912,0.2744526899206653,0.1217824527173633,3.5293218958069072,0.1389829433966974,0.36153105745870767,0.20386579668693636,0.14686290237133814,0.23716372110519382,0.07640172053074415,0.2781752650908164,0.0,0.7101151380232043,0.5547689403348541,0.46050296513461025,0.38091509401985657,0.04141196835044636,0.22811204126150847,-0.06905826929502555,0.4147477363131665,0.1517792375760633,0.46220523768238536,0.28911550068668357,0.09974749588795223,0.030298139492936416,0.09029025448835976,0.32675774334888735,0.26826327685730134,0.06605368247751159,0.8039320763243363,0.2220743889673059,0.28156357573106705,0.027078626318695176,51.10643420166242,0.0014473873395915715,0.1363556334191616,0.5158124386306744,0.11205637977590342,0.2717360810773368,0.21106338219300158,0.5486285344416485,0.2303464609208012,0.3755284849431746,0.31476373230848553,0.3288806418377732
15,0.1635870693078702,0.1810373839434246,0.36642441580569485,0.2510420616594745,0.32625249577295173,0.04366188406968813,0.3472928302745125,0.44842728759548856,0.38774703490077234,0.10814537513924488,0.015149094478132119,0.6664619352766328,0.49284450021274434,0.24176735625719858,0.16316086381633718,0.011557611113560894,0.16368610491757202,0.2705806041942872,0.11644805023088135,0.1713227658615309,0.08714099243670781,0.7028737892884229,0.5869832758909221,0.07994018438411554,0.9319552312388587,0.11557011560235098,0.23103219917962323,0.4802124979396291,0.2189734665749431,0.007862769783430625,0.3565492199131884,0.3600754099838299,0.041122691693303744,0.19085469250961576,0.32946622146856364,0.5218442663991645,0.37956855458130195,0.3722639166917917,0.307174311998051,0.10175320683383698,0.4564076140546298,0.7523476025157322,0.048368814359119536,0.12560225058440494,0.727005277992237,0.3367550074315144,0.09456401869104752,0.04518513479269859,0.2951286145720388,0.37942596445111504,0.44393549467557025,0.38448824849549834,0.32590452716993,0.37758388480587357,0.3116788017715121,0.06534384697401094,0.3651352684118949,0.17209594132763423,0.46662456898504734,0.011543803939213365,0.5745092613294027,0.3725011530766258,3.1991105073164015,0.4289606407865485,0.013555845926909449,0.20312650527286324,0.42907119261816573,0.18505547780049098,0.2232707293160171,0.48160720940943513,0.0,0.08668766194596869,0.5215902589317873,0.20354590782174103,0.0593423848354811,0.03334677672953032,0.5502077582263885,0.08089646093320288,0.33406809288959466,0.026557483951826492,0.05733554907362312,0.36601876393533594,0.18552805315374368,0.19849404517829397,0.3444931916607165,0.04576961153089195,0.7374515900667515,0.34507799403831296,0.459638620805616,0.2687141020760738,0.2761442002415907,0.19367357535909416,39.545741190803675,0.14218276454670042,0.18173584439710527,0.09306604968721337,0.4137386534292959,0.014105426037034102,0.4630555265935913,0.37136131772494707,0.09973257755964965,0.49830828864620436,0.04744844649316504,0.02514423715641663
16,0.2058687265715317,0.036948251168564865,0.7307399025113559,0.23365218239222002,0.19375044099592725,0.21741289382140883,0.9967746957594846,0.3337340891908445,0.1943920375513033,0.24061848925306142,0.08467548301758909,0.894929536103408,0.3921204923260145,0.22496907647014322,0.03989233459501479,0.4244747907960529,0.055913079516433435,0.6100630946886756,0.34113539930637776,0.14074958077542898,0.06130520891589886,0.1529670135343179,0.3408432384687579,0.2326624615842268,0.24239617765768415,0.9223814954479772,0.2504076410325273,0.4039038326196053,0.2665178621416117,0.20959611116346946,0.013602509478093147,0.15714235763417564,0.04558889751787497,0.5378869733112712,0.48145482553199603,0.24445435090405415,0.24121454718585378,0.24906622755814384,0.34411461794672216,0.27250773508105386,0.1352183028721764,0.8528451735302189,0.38291025023958675,0.5765545887893875,0.1427728264763484,0.028967928288762074,0.13753754610588176,0.4387372898977212,0.24181987366676777,0.21800014931974865,0.0163387899185614,0.4663587096473197,0.31398032598205267,0.09878888343161335,0.24110565822463478,0.7971500053340215,0.31702452375197804,0.23800404421353533,0.6711165709138402,0.5033817174582693,0.3672850287310991,0.0748548893786363,3.7202533785509035,0.008274349239966908,0.43347929184316136,0.3280117489232499,0.7817204773394602,0.09110194963833243,0.2684226802292315,0.22151400843698274,0.0,0.062217670033492045,0.3175825845149107,0.3656988586712936,0.19485176214924277,0.2362417640604084,0.430150013522548,0.2658384883860973,0.4041166699597482,0.020619969961056875,0.006804211411947425,0.3209910779004066,0.6807093749696149,0.4138895147252054,0.017410358221147892,0.03126406580208954,0.21495995370791052,0.6133696761503502,0.2702274822132444,0.43158212639716087,0.025718069597784166,0.19494707445098025,13.994412175364534,0.6912629476259882,0.0743757236167315,0.34684268942584834,0.31647362838475535,0.05565008141453319,0.45858762528891023,0.02408355471735102,0.2515640835316103,0.3307950567380648,0.35953932550429013,0.0002541309858502261
17,0.36320472612821747,0.30568749424688035,0.06408109672786896,0.3886841899207361,0.20056992990333833,1.0100460514767793,0.4469751348238182,0.3970558590114241,0.02565054401468503,0.41820410202806413,0.0046059690215060345,0.023614506521316303,0.329299327908247,0.26934830762957185,0.5002748149399469,0.8128035213476875,0.27995964098070525,0.1700707426465553,0.004839626520198426,0.1587321941078898,0.1953592281589115,0.1644220814257087,0.1273473478744037,0.12057254586863583,0.7053198818462575,0.3332984557519323,0.18349124492288876,0.28578942621420966,0.2682649902283523,0.7534603121011447,0.04326335447250612,0.1694639304709098,0.3439634528771707,0.18096436673570995,0.13025871247259296,0.08401445881671882,0.2876490811997964,0.1424128303853742,0.703767104716521,0.6044766601701242,0.057073407737380955,0.5429413096156575,0.25306865606578055,0.06668699916738688,0.46849886522331874,0.17048394422397403,0.022558787758701168,0.12830303040068433,0.21009960931208718,0.1805932028821789,0.6079897544718307,0.5788711768578092,1.0176893612956845,0.002792186215548026,0.19364416780722996,0.4784231328405628,0.4209452055917914,0.3202974962545413,0.11519710852553643,0.35622400719007985,0.10965245366317103,0.04116097984008625,3.8029157607364614,0.07936553929612661,0.010710189076398119,0.05459089076385319,0.5034416894424103,0.19415365206826557,0.6433210434244689,0.37248921729107654,0.0,0.1137084426477945,0.5143372353759783,0.35060594179999144,0.7203255640966377,0.5502090479469103,0.28281042506671517,0.13051821759320828,0.23779681576456987,0.46672734669819327,0.6579112573113594,0.18759268322036224,0.5066142235249822,0.43193354791343436,0.27045341300235415,0.6610033259446488,0.04757638311683379,0.4751886904152929,0.0413022712412178,0.44506358904978405,0.19252319908714585,0.2999544121531601,29.137049454576307,0.34662084733345616,0.5575928788546133,0.31207882131811526,0.6001849554399905,0.425494018334361,0.08624400706876548,0.00021041592490694816,0.6197539858343528,0.24999701914191014,0.43898684879447347,0.14508059977820154
18,0.18498857290081877,0.18303502987988596,0.5186280600637351,0.17328488071973114,0.1494666871511437,0.27066299176496483,0.09921168523318125,0.15548447034202462,0.5004705873966862,0.36100488726815616,0.6742441097500713,0.15140941074129774,0.4812890160911514,0.1660793987135935,0.3455187803956961,0.3406988681414933,0.1447960382429837,0.008925770116943177,0.8115693000750406,0.142929208581202,0.4364093325483766,0.1509212644078422,0.6216196316976287,0.0846019477839412,0.7407291278543182,0.09407423928454395,0.2495178293827585,0.005271124959782381,0.3783618000319257,0.3443282795850656,0.13515597419945763,0.07117765769791434,0.1597124120113319,0.2713339883716803,0.14399928761730973,0.34332219351095483,0.21316008118553204,0.46130796267204305,0.2866155532913338,0.2689803152343965,0.4113557749901501,0.6901318376273577,0.39082779494180697,0.25182635784003216,0.5647103064526349,0.2558106816655764,0.0480371146019661,0.3609697668757069,0.2687663737958393,0.0566143532008878,0.4999470706632307,0.1276810680872174,0.440360386142209,0.020286246823309595,0.22408481261441765,0.21687310206966715,0.24002464277790628,0.31687990785114983,0.6421827110279306,0.19474066135678814,0.3975420002690965,0.041100879982183675,3.3763547520286687,0.17395123815671637,0.3505070688230173,0.21030863413943737,0.7738545206063061,0.004634795875152642,0.09231763926506545,0.16145915147348808,0.0,0.3260545436174786,0.08617677422496295,0.14346204192129758,0.43073453352670343,0.4936783258744251,0.2111861896436233,0.15969822456009597,0.17150988095902087,0.17736811000571356,0.07424721318862401,0.3191753278859886,0.02199312228099197,0.32115546363671454,0.05285053469012399,0.11522694263307875,0.053774011732315025,0.564814863142745,0.11096760402321945,0.2986749773130052,0.9651814092817258,0.08533065509537038,21.142093228206893,0.3487751505632224,0.5453084293192885,0.0016397922103859042,0.6513437951651849,0.24508832516307316,0.3526350331268426,0.020817566989612915,0.022671692851935772,0.2665035041547747,0.2880978203192365,0.03933558781034016
19,0.29746281645417466,0.25982975077282283,0.8332915679031655,0.4107111975771153,0.3058462420869049,0.21240934094406305,0.6298144513799264,0.33699797433830897,0.2545907379378742,0.08145842325174446,0.06769406441694403,0.05092948667960695,0.05893825025169441,0.21747142527997523,0.511501192306766,0.6333000212210362,0.7530942696734875,0.35675758666397145,0.03944817975307817,0.01365761958549111,0.4571452060395429,0.058353939970369695,0.1800307421110391,0.25197731964553644,0.2105593133258625,0.46967245000191615,0.34845089292334186,0.6518189316857861,0.271374650255804,0.04994509547586101,0.20811946249742835,0.4506757037691559,0.10209907357286724,0.6740255912463247,0.004705324082694057,0.032878493131964205,0.7649468517297325,0.3636311731260403,0.030424998370448125,0.13328770139013452,0.17539121117132683,0.43339168862809385,0.07322435420286422,0.23202693931236948,0.36081432983395295,0.13381714500438657,0.3693708197361272,0.1828747039318158,0.3112631446233045,0.30949000542694605,0.5366605239148283,0.5050727280559765,0.20596554841057169,0.5219907478133184,0.8996341486385211,0.5895897593400002,0.345179736573338,1.0622591768437757,0.15050549687341552,0.17966398635118544,0.32390462717667123,0.03538198268693557,3.9326708267285935,0.43713180319215633,0.42531730224416375,0.13723509772020112,0.2629591196386162,0.07380033492431465,0.7013132218131314,0.6558342033179206,0.0,0.42178861086489217,0.08407706673877063,0.5220781794094229,0.300496321082609,0.7547513130403442,0.43549034240531553,0.20168108259008288,0.1042246468824434,0.13331023301888997,0.3726334780630395,0.18427524271925033,0.12865732217992404,0.19541389172066181,0.08214849874225486,0.2657983861705847,0.186078890992884,0.008836526443660397,0.43178916543599977,0.007159716335926769,0.3722579051037648,0.4330096812828831,19.499453177379817,0.04511034260454245,0.4748698466523397,0.12170187122011618,0.08671408243942147,0.04120362558312354,0.047675166062445956,0.20157505027134887,0.07221989597208994,0.30086172677540557,0.51893798116374,0.04538972481343345
20,0.49390818884019816,0.25536653608573445,0.5872783862495841,0.24994365959280282,0.028391727233648828,0.11180515898069981,0.3772766417756196,0.2208477962050619,0.2966400334155298,0.015423630719711798,0.4682383507275012,0.1429901576930866,0.0524744719484512,0.6832311215558599,0.03441813507737046,0.12200676998939802,0.15652143799165724,0.3060697819299846,0.30056759291209945,0.08230386362435513,0.48954155589841364,0.8242948525920812,0.42396317980155246,0.0323588167612352,0.3962237638559275,0.15638945436410978,0.10867874466213989,0.224133442815959,0.17690448146103593,0.27688417327592857,0.21350449249012995,0.09254007794387945,0.29604291384231113,0.16809906338751218,0.4746316490883343,0.1553178006308287,0.04790401072120846,0.26458382189042307,0.42509412487065135,0.4199830396189119,0.1339947210425623,0.9467074293490647,0.42975456464110445,0.1062812266204447,0.5491626779793626,0.6313234681381397,0.02673882926292076,0.35563419804274843,0.12707402250984925,0.4178324443324998,0.19563981741876044,0.008853035948414856,0.5759844313376749,0.3515264111877374,0.2338918541567865,0.3968869053178645,0.0967546316629676,0.49693499451676265,0.1552960034316288,0.5282193704941729,0.7877926143495972,0.09088866448007876,3.423036873084157,0.2591717126564852,0.5636421242443832,0.13713160431484644,0.01604896605805768,0.19959551433017733,0.12000435136988491,0.08250970246703004,0.0,0.4325793524629597,0.036428784167132994,0.39850774273913003,0.3293009160606767,0.1458543673220919,0.1405157178732191,0.3102120115375532,0.16136430953002448,0.08796851753549288,0.09189060010733266,0.09022755915485364,0.10831415180528522,0.35247030734905704,0.05997659203681405,0.16935208838565657,0.152412535566339,0.08066343434667697,0.5936872981268925,0.23867882739586116,0.24439972539366353,0.00899947948727197,11.034507839067915,0.3802763583013231,0.14639279553272314,0.3026016534750202,0.031509268000984914,0.2996981917410053,0.35637700652716076,0.2840739670775959,0.49222683862906347,0.4984268083588169,0.11019479011913602,0.1090308916632288
21,0.6338410054986992,0.5189001108231917,0.6081671938793967,0.12932038082793737,0.3649640014429726,0.4391985242694395,0.39326709890497746,0.10005505398278063,0.6849921472762237,0.5240543797460757,0.23429804993746306,0.12659224772518582,0.2746791898144064,0.16635726513163945,0.44860220547664353,0.14320588821553976,0.15782370229499046,0.6881092554376227,0.4611810199236401,0.10650905862134674,0.5225656620304647,0.7650237287767313,0.13881988886208071,0.3587725092465225,0.7978925664564249,0.2116603632370287,0.4209117359653091,0.20128303895545413,0.3685209003813249,0.03421050660365943,0.18542355144033737,0.3817862659285125,0.1547846443103985,0.029563962648129383,0.03665496744424514,0.9275427508754585,0.7669717719491761,0.47369481474618297,0.16114478285725242,0.4169590377504422,0.3966925465496739,1.0828242576486888,0.1351594667079209,0.13224405929211022,0.41524509026967726,0.25258113934067694,0.10415122369359808,0.37529880198459986,0.29582101243805314,0.16790542528762742,0.3389273987704972,0.14683778410895026,0.1310169957250764,0.23233362053578022,0.009034066617311959,0.06708420054725389,0.2919322994639211,0.03968268784921385,0.5336217007503856,0.01979156442540139,0.28945470415659813,0.28613557719216365,3.703997698581616,0.3514112998889312,0.09877457204860257,0.37042205831119956,0.32823211786311407,0.7713598476803785,0.14869830226484307,0.2710643612512694,0.0,0.5520207426727874,0.020576499326004444,0.20464788683579516,0.753838663058274,0.04026633225446366,0.15857041767944813,0.03638036615476939,0.1963838665850057,0.1386002544822152,0.2222694739081339,0.5317284332237417,0.4879317964547043,0.11273532504457229,0.5498756967418288,0.6394456396280249,0.1229881175771424,0.17408503502539852,0.3406036931694961,0.0006272514751202701,0.15178966049049786,0.8900279337839225,101.8130956358181,0.20086839516685384,0.1195765254821676,0.05136953186058174,0.30231912617374146,0.5983605622833372,0.23318933130058336,0.24718654075784374,0.9597262333408004,0.17568892442655892,0.6215443207071141,0.7957746557743226
